,Date,Close,High,Low,Open,Volume
86,2023-06-01,25.100000381469727,27.649999618530273,25.100000381469727,26.100000381469727,730
87,2023-06-02,25.100000381469727,26.5,25.100000381469727,26.200000762939453,370
88,2023-06-05,24.799999237060547,28.700000762939453,24.700000762939453,25.100000381469727,1430
89,2023-06-06,23.700000762939453,30.0,18.299999237060547,30.0,157870
90,2023-06-07,20.200000762939453,23.0,19.0,23.0,11890
91,2023-06-08,18.600000381469727,20.0,18.5,20.0,3320
92,2023-06-09,18.399999618530273,19.0,18.100000381469727,19.0,5790
93,2023-06-12,17.600000381469727,18.899999618530273,17.5,17.600000381469727,3610
94,2023-06-13,17.899999618530273,18.489999771118164,17.5,18.100000381469727,1840
95,2023-06-14,17.600000381469727,18.100000381469727,17.5,17.700000762939453,1860
96,2023-06-15,18.200000762939453,21.399999618530273,17.0,17.0,7790
97,2023-06-16,19.0,20.299999237060547,18.299999237060547,18.600000381469727,1030
98,2023-06-20,19.600000381469727,20.200000762939453,19.100000381469727,19.100000381469727,770
99,2023-06-21,20.799999237060547,21.899999618530273,18.600000381469727,18.600000381469727,13850
100,2023-06-22,21.700000762939453,23.799999237060547,20.0,20.84000015258789,21520
101,2023-06-23,22.0,22.0,20.0,21.5,2360
102,2023-06-26,21.3700008392334,21.959999084472656,20.399999618530273,21.540000915527344,1380
103,2023-06-27,22.5,23.0,20.100000381469727,20.600000381469727,2830
104,2023-06-28,24.0,24.700000762939453,21.600000381469727,21.799999237060547,2760
105,2023-06-29,24.899999618530273,24.899999618530273,22.5,23.799999237060547,1430
106,2023-06-30,25.0,25.0,23.0,24.799999237060547,770
107,2023-07-03,24.0,24.989999771118164,24.0,24.989999771118164,230
108,2023-07-05,24.700000762939453,25.200000762939453,23.0,23.0,2570
109,2023-07-06,22.899999618530273,24.3700008392334,22.5,24.309999465942383,890
110,2023-07-07,23.600000381469727,24.799999237060547,23.299999237060547,24.799999237060547,250
111,2023-07-10,23.600000381469727,24.0,23.200000762939453,23.200000762939453,460
112,2023-07-11,22.700000762939453,23.799999237060547,22.5,23.799999237060547,960
113,2023-07-12,23.25,24.1200008392334,23.0,23.899999618530273,420
114,2023-07-13,22.600000381469727,24.25,22.559999465942383,23.799999237060547,400
115,2023-07-14,23.75,23.75,22.5,22.950000762939453,560
116,2023-07-17,22.65999984741211,23.0,22.56999969482422,23.0,200
117,2023-07-18,23.0,24.5,22.799999237060547,22.799999237060547,150
118,2023-07-19,23.200000762939453,23.200000762939453,22.5,22.600000381469727,160
119,2023-07-20,22.5,22.899999618530273,22.5,22.899999618530273,230
120,2023-07-21,23.549999237060547,23.549999237060547,22.5,22.700000762939453,130
121,2023-07-24,22.5,23.600000381469727,22.100000381469727,23.0,650
122,2023-07-25,20.799999237060547,21.75,20.799999237060547,21.700000762939453,630
123,2023-07-26,19.850000381469727,20.600000381469727,19.0,20.600000381469727,1430
124,2023-07-27,17.799999237060547,19.0,17.799999237060547,18.5,1080
125,2023-07-28,18.600000381469727,19.65999984741211,17.239999771118164,18.350000381469727,200
126,2023-07-31,17.0,18.0,17.0,17.100000381469727,400
127,2023-08-01,15.199999809265137,17.200000762939453,15.199999809265137,17.200000762939453,2150
128,2023-08-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,40
129,2023-08-03,16.200000762939453,16.5,15.899999618530273,15.899999618530273,540
130,2023-08-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,240
131,2023-08-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,30
132,2023-08-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,40
133,2023-08-09,16.0,16.5,15.600000381469727,16.0,910
134,2023-08-10,16.700000762939453,16.700000762939453,15.100000381469727,16.0,370
135,2023-08-11,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,60
136,2023-08-14,17.399999618530273,17.5,16.200000762939453,16.200000762939453,290
137,2023-08-15,16.899999618530273,18.5,16.899999618530273,17.600000381469727,380
138,2023-08-16,17.5,19.700000762939453,16.899999618530273,17.100000381469727,620
139,2023-08-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,120
140,2023-08-18,18.399999618530273,18.5,16.93000030517578,17.299999237060547,360
141,2023-08-21,17.700000762939453,17.899999618530273,17.399999618530273,17.799999237060547,170
142,2023-08-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
143,2023-08-23,17.100000381469727,17.100000381469727,17.020000457763672,17.020000457763672,80
144,2023-08-24,15.399999618530273,17.799999237060547,15.399999618530273,16.899999618530273,1070
145,2023-08-25,16.0,16.0,16.0,16.0,420
146,2023-08-28,15.699999809265137,15.699999809265137,14.399999618530273,15.0,800
147,2023-08-29,14.800000190734863,15.300000190734863,13.399999618530273,15.100000381469727,1500
148,2023-08-30,14.300000190734863,15.0,13.800000190734863,14.0,1030
149,2023-08-31,14.800000190734863,17.600000381469727,14.0,14.899999618530273,4260
150,2023-09-01,15.0,15.100000381469727,14.399999618530273,14.399999618530273,190
151,2023-09-05,15.100000381469727,16.5,13.300000190734863,15.600000381469727,1020
152,2023-09-06,14.5,15.5,14.1899995803833,15.5,140
153,2023-09-07,13.199999809265137,14.5,13.100000381469727,14.100000381469727,1240
154,2023-09-08,13.899999618530273,13.899999618530273,12.800000190734863,13.300000190734863,1510
155,2023-09-11,13.800000190734863,14.75,13.0,13.399999618530273,1770
156,2023-09-12,13.5,15.0,12.199999809265137,12.199999809265137,1170
157,2023-09-13,13.5,13.5,13.5,13.5,0
158,2023-09-14,14.300000190734863,14.300000190734863,13.300000190734863,13.800000190734863,750
159,2023-09-15,12.199999809265137,14.0,12.199999809265137,13.899999618530273,540
160,2023-09-18,12.5,15.0,11.199999809265137,15.0,3690
161,2023-09-19,12.100000381469727,13.899999618530273,11.600000381469727,12.399999618530273,150
162,2023-09-20,11.5,12.100000381469727,11.5,12.0,90
163,2023-09-21,11.300000190734863,11.5,11.100000381469727,11.5,150
164,2023-09-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,30
165,2023-09-25,12.0,12.0,12.0,12.0,10
166,2023-09-26,12.0,12.0,12.0,12.0,0
167,2023-09-27,10.0,11.199999809265137,9.130000114440918,11.100000381469727,1290
168,2023-09-28,9.100000381469727,9.710000038146973,9.100000381469727,9.5,1280
169,2023-09-29,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,80
170,2023-10-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
171,2023-10-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
172,2023-10-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,50
173,2023-10-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
174,2023-10-06,9.75,9.75,9.75,9.75,50
175,2023-10-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,40
176,2023-10-10,9.300000190734863,10.800000190734863,9.300000190734863,10.699999809265137,100
177,2023-10-11,10.300000190734863,10.300000190734863,10.0,10.0,460
178,2023-10-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
179,2023-10-13,10.399999618530273,10.5,10.399999618530273,10.5,20
180,2023-10-16,9.600000381469727,11.0,9.600000381469727,11.0,50
181,2023-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
182,2023-10-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
183,2023-10-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
184,2023-10-20,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,240
185,2023-10-23,8.300000190734863,9.5,8.300000190734863,9.5,420
186,2023-10-24,6.199999809265137,8.399999618530273,6.199999809265137,8.399999618530273,1200
187,2023-10-25,6.989999771118164,6.989999771118164,6.510000228881836,6.510000228881836,80
188,2023-10-26,6.199999809265137,7.0,6.199999809265137,7.0,240
189,2023-10-27,7.0,9.800000190734863,6.199999809265137,6.199999809265137,3040
190,2023-10-30,7.400000095367432,7.400000095367432,6.199999809265137,6.199999809265137,280
191,2023-10-31,7.0,7.440000057220459,6.199999809265137,7.369999885559082,430
192,2023-11-01,6.300000190734863,7.25,6.199999809265137,6.300000190734863,330
193,2023-11-02,6.199999809265137,7.300000190734863,6.199999809265137,7.300000190734863,160
194,2023-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
195,2023-11-06,6.769999980926514,6.78000020980835,6.199999809265137,6.78000020980835,190
196,2023-11-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,40
197,2023-11-08,7.139999866485596,7.139999866485596,5.849999904632568,5.849999904632568,200
198,2023-11-09,6.78000020980835,7.050000190734863,6.5,7.050000190734863,90
199,2023-11-10,6.320000171661377,7.0,5.889999866485596,5.889999866485596,170
200,2023-11-13,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,230
201,2023-11-14,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,210
202,2023-11-15,6.869999885559082,6.869999885559082,6.599999904632568,6.800000190734863,680
203,2023-11-16,7.800000190734863,7.800000190734863,6.769999980926514,6.900000095367432,1520
204,2023-11-17,7.110000133514404,8.079999923706055,7.110000133514404,8.0,310
205,2023-11-20,8.029999732971191,8.8100004196167,6.900000095367432,6.900000095367432,180
206,2023-11-21,7.989999771118164,9.899999618530273,7.130000114440918,7.130000114440918,170
207,2023-11-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
208,2023-11-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,40
209,2023-11-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,380
210,2023-11-28,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,1070
211,2023-11-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,80
212,2023-11-30,6.420000076293945,7.769999980926514,6.420000076293945,7.769999980926514,120
213,2023-12-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,110
214,2023-12-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
215,2023-12-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,70
216,2023-12-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,30
217,2023-12-07,5.510000228881836,6.440000057220459,5.510000228881836,5.510000228881836,80
218,2023-12-08,5.659999847412109,5.96999979019165,5.510000228881836,5.510000228881836,230
219,2023-12-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,130
220,2023-12-12,5.510000228881836,6.5,5.510000228881836,6.0,260
221,2023-12-13,5.880000114440918,7.5,5.510000228881836,7.5,220
222,2023-12-14,5.510000228881836,5.880000114440918,5.510000228881836,5.880000114440918,310
223,2023-12-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
224,2023-12-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,150
225,2023-12-19,5.579999923706055,6.199999809265137,5.579999923706055,6.199999809265137,350
226,2023-12-20,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
227,2023-12-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60
228,2023-12-22,6.599999904632568,7.510000228881836,6.5,6.5,470
229,2023-12-26,7.300000190734863,8.5,7.300000190734863,8.5,480
230,2023-12-27,7.440000057220459,9.15999984741211,7.300000190734863,9.15999984741211,410
231,2023-12-28,7.880000114440918,7.880000114440918,7.5,7.5,70
232,2023-12-29,6.559999942779541,8.180000305175781,5.550000190734863,8.180000305175781,1580
233,2024-01-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,110
234,2024-01-03,8.619999885559082,13.5,7.5,9.039999961853027,36950
235,2024-01-04,7.989999771118164,8.550000190734863,7.0,7.099999904632568,3550
236,2024-01-05,7.300000190734863,8.550000190734863,7.099999904632568,8.550000190734863,1360
237,2024-01-08,7.170000076293945,7.300000190734863,6.260000228881836,7.300000190734863,530
238,2024-01-09,7.5,7.5,7.300000190734863,7.300000190734863,190
239,2024-01-10,7.5,7.5,6.099999904632568,6.099999904632568,680
240,2024-01-11,7.840000152587891,7.889999866485596,7.489999771118164,7.489999771118164,430
241,2024-01-12,8.699999809265137,8.880000114440918,7.909999847412109,8.399999618530273,2200
242,2024-01-16,10.300000190734863,11.199999809265137,8.699999809265137,8.699999809265137,5370
243,2024-01-17,10.699999809265137,11.699999809265137,10.0,10.300000190734863,3070
244,2024-01-18,12.0,12.0,10.699999809265137,11.399999618530273,2630
245,2024-01-19,12.899999618530273,13.899999618530273,11.0,13.0,3560
246,2024-01-22,21.700000762939453,26.200000762939453,13.0,13.899999618530273,348500
247,2024-01-23,22.700000762939453,24.200000762939453,18.600000381469727,21.5,98920
248,2024-01-24,21.600000381469727,22.719999313354492,18.799999237060547,22.200000762939453,41280
249,2024-01-25,19.84000015258789,21.5,18.899999618530273,20.399999618530273,20610
250,2024-01-26,17.700000762939453,19.8700008392334,16.399999618530273,19.299999237060547,12740
251,2024-01-29,13.100000381469727,17.299999237060547,12.199999809265137,17.299999237060547,26720
252,2024-01-30,11.0,12.699999809265137,10.5,12.699999809265137,5110
253,2024-01-31,10.829999923706055,12.579999923706055,10.399999618530273,11.850000381469727,1270
254,2024-02-01,10.75,11.899999618530273,10.5,10.800000190734863,2040
255,2024-02-02,10.350000381469727,10.600000381469727,10.0,10.220000267028809,1620
256,2024-02-05,10.399999618530273,11.100000381469727,10.0,10.0,1790
257,2024-02-06,10.100000381469727,10.399999618530273,10.0,10.199999809265137,650
258,2024-02-07,10.199999809265137,10.399999618530273,10.050000190734863,10.100000381469727,960
259,2024-02-08,10.300000190734863,10.399999618530273,10.0,10.399999618530273,1830
260,2024-02-09,10.699999809265137,11.0,10.100000381469727,10.550000190734863,730
261,2024-02-12,10.800000190734863,10.800000190734863,10.199999809265137,10.550000190734863,470
262,2024-02-13,10.75,10.899999618530273,10.300000190734863,10.899999618530273,445740
263,2024-02-14,16.5,30.0,15.5,29.200000762939453,2764770
264,2024-02-15,14.600000381469727,15.600000381469727,11.399999618530273,15.199999809265137,98460
265,2024-02-16,13.199999809265137,13.899999618530273,11.5,12.699999809265137,37300
266,2024-02-20,11.630000114440918,12.100000381469727,10.899999618530273,12.0,20370
267,2024-02-21,13.399999618530273,16.399999618530273,11.699999809265137,12.0,278690
268,2024-02-22,12.5,14.699999809265137,12.300000190734863,12.5,20950
269,2024-02-23,11.0,12.84000015258789,10.5,12.300000190734863,15680
270,2024-02-26,10.300000190734863,11.100000381469727,8.199999809265137,8.479999542236328,167730
271,2024-02-27,11.300000190734863,11.600000381469727,10.0,10.300000190734863,25900
272,2024-02-28,11.199999809265137,11.699999809265137,10.600000381469727,11.399999618530273,15120
273,2024-02-29,10.800000190734863,11.399999618530273,10.5,10.899999618530273,5180
274,2024-03-01,11.0,11.100000381469727,10.300000190734863,10.600000381469727,5650
275,2024-03-04,10.0,10.899999618530273,9.699999809265137,10.699999809265137,7930
276,2024-03-05,9.399999618530273,10.0,9.0,9.699999809265137,3130
277,2024-03-06,10.199999809265137,10.600000381469727,9.199999809265137,9.199999809265137,223940
278,2024-03-07,19.5,24.399999618530273,17.200000762939453,22.100000381469727,5723400
279,2024-03-08,15.199999809265137,17.899999618530273,14.399999618530273,16.899999618530273,173060
280,2024-03-11,16.600000381469727,17.299999237060547,15.100000381469727,15.100000381469727,93140
281,2024-03-12,13.5,16.399999618530273,13.199999809265137,16.299999237060547,30730
282,2024-03-13,15.5,16.899999618530273,13.899999618530273,15.0,31350
283,2024-03-14,14.5,15.5,14.100000381469727,15.300000190734863,11090
284,2024-03-15,15.600000381469727,17.5,14.699999809265137,14.800000190734863,33340
285,2024-03-18,16.200000762939453,16.399999618530273,15.600000381469727,15.800000190734863,9990
286,2024-03-19,16.799999237060547,16.899999618530273,15.699999809265137,16.200000762939453,9830
287,2024-03-20,17.799999237060547,18.899999618530273,16.0,17.0,42950
288,2024-03-21,16.200000762939453,17.899999618530273,15.399999618530273,17.600000381469727,19710
289,2024-03-22,14.199999809265137,16.600000381469727,14.079999923706055,16.600000381469727,13400
290,2024-03-25,14.600000381469727,15.399999618530273,14.100000381469727,14.5,7730
291,2024-03-26,12.399999618530273,14.800000190734863,11.399999618530273,14.199999809265137,27820
292,2024-03-27,11.649999618530273,12.5,11.1899995803833,12.199999809265137,14060
293,2024-03-28,12.899999618530273,13.600000381469727,11.5,11.800000190734863,23260
294,2024-04-01,12.899999618530273,13.479999542236328,12.5,12.699999809265137,6550
295,2024-04-02,12.399999618530273,13.300000190734863,11.949999809265137,12.5,5210
296,2024-04-03,12.899999618530273,13.0,12.0,12.399999618530273,9970
297,2024-04-04,13.5,14.399999618530273,12.5,13.199999809265137,9780
298,2024-04-05,13.300000190734863,14.0,12.800000190734863,13.699999809265137,6610
299,2024-04-08,14.0,14.279999732971191,12.800000190734863,13.300000190734863,5540
300,2024-04-09,14.300000190734863,14.800000190734863,13.699999809265137,14.100000381469727,14080
301,2024-04-10,13.699999809265137,14.600000381469727,13.600000381469727,14.600000381469727,3560
302,2024-04-11,14.699999809265137,15.0,13.5,14.0,7020
303,2024-04-12,14.899999618530273,14.899999618530273,14.300000190734863,14.300000190734863,6490
304,2024-04-15,14.0,14.899999618530273,13.100000381469727,14.800000190734863,5010
305,2024-04-16,13.5,14.100000381469727,13.0,14.100000381469727,2480
306,2024-04-17,12.739999771118164,13.199999809265137,12.399999618530273,13.199999809265137,4090
307,2024-04-18,12.819999694824219,13.600000381469727,12.399999618530273,12.899999618530273,4080
308,2024-04-19,12.90999984741211,13.300000190734863,12.40999984741211,13.300000190734863,5240
309,2024-04-22,12.699999809265137,14.0,12.100000381469727,12.800000190734863,8450
310,2024-04-23,13.899999618530273,14.899999618530273,12.699999809265137,12.699999809265137,6690
311,2024-04-24,14.0,14.0,13.520000457763672,14.0,1690
312,2024-04-25,14.100000381469727,15.0,13.069999694824219,13.300000190734863,6730
313,2024-04-26,14.0,14.399999618530273,13.899999618530273,14.0,1950
314,2024-04-29,14.279999732971191,14.399999618530273,13.5,14.0,3170
315,2024-04-30,13.399999618530273,14.100000381469727,13.3100004196167,14.100000381469727,2050
316,2024-05-01,12.5,13.800000190734863,12.100000381469727,13.600000381469727,7940
317,2024-05-02,12.550000190734863,12.979999542236328,12.100000381469727,12.979999542236328,3000
318,2024-05-03,12.5,12.899999618530273,11.899999618530273,12.199999809265137,2660
319,2024-05-06,13.0,13.199999809265137,12.100000381469727,12.100000381469727,2200
320,2024-05-07,12.399999618530273,12.979999542236328,12.399999618530273,12.699999809265137,1990
321,2024-05-08,12.0,12.300000190734863,11.899999618530273,12.130000114440918,2170
322,2024-05-09,12.0,12.699999809265137,11.800000190734863,11.800000190734863,1970
323,2024-05-10,11.699999809265137,12.670000076293945,11.5,12.600000381469727,2660
324,2024-05-13,11.699999809265137,12.399999618530273,11.5,11.600000381469727,1260
325,2024-05-14,11.199999809265137,11.699999809265137,11.0,11.5,2750
326,2024-05-15,11.300000190734863,11.449999809265137,10.930000305175781,11.100000381469727,1220
327,2024-05-16,11.399999618530273,11.699999809265137,11.100000381469727,11.300000190734863,2090
328,2024-05-17,11.199999809265137,11.699999809265137,10.899999618530273,11.0,1220
329,2024-05-20,10.699999809265137,11.399999618530273,10.699999809265137,11.399999618530273,1210
330,2024-05-21,11.199999809265137,12.199999809265137,10.699999809265137,11.0,10910
331,2024-05-22,11.149999618530273,11.5,10.899999618530273,11.300000190734863,940
332,2024-05-23,10.699999809265137,11.0,10.600000381469727,10.600000381469727,1700
333,2024-05-24,10.699999809265137,10.989999771118164,10.100000381469727,10.300000190734863,3310
334,2024-05-28,10.100000381469727,10.420000076293945,10.0,10.300000190734863,1390
335,2024-05-29,10.0600004196167,10.899999618530273,10.0,10.5,4030
336,2024-05-30,10.300000190734863,10.800000190734863,9.65999984741211,10.5,8990
337,2024-05-31,9.800000190734863,10.25,9.5,10.100000381469727,3230
338,2024-06-03,9.800000190734863,10.0,9.199999809265137,9.550000190734863,1180
339,2024-06-04,9.729999542236328,10.0,9.3100004196167,10.0,2290
340,2024-06-05,10.220000267028809,10.5,9.899999618530273,9.899999618530273,1100
341,2024-06-06,9.890000343322754,10.399999618530273,9.569999694824219,10.399999618530273,1380
342,2024-06-07,9.390000343322754,10.300000190734863,8.0,9.5,2540
343,2024-06-10,9.880000114440918,10.100000381469727,9.09000015258789,9.09000015258789,6500
344,2024-06-11,9.869999885559082,10.0,9.100000381469727,9.869999885559082,400
345,2024-06-12,9.800000190734863,10.0,9.100000381469727,9.5,850
346,2024-06-13,9.5,10.300000190734863,9.5,9.800000190734863,6080
347,2024-06-14,9.350000381469727,9.979999542236328,9.300000190734863,9.5,540
348,2024-06-17,8.479999542236328,10.0,8.100000381469727,9.300000190734863,3350
349,2024-06-18,7.5,8.729999542236328,7.010000228881836,8.479999542236328,7260
350,2024-06-20,8.420000076293945,8.5,7.5,7.559999942779541,1450
351,2024-06-21,8.100000381469727,8.420000076293945,8.0,8.170000076293945,2720
352,2024-06-24,8.109999656677246,8.5,7.820000171661377,7.820000171661377,580
353,2024-06-25,7.420000076293945,8.399999618530273,7.199999809265137,8.399999618530273,3430
354,2024-06-26,7.800000190734863,8.1899995803833,7.679999828338623,7.679999828338623,790
