,Date,Close,High,Low,Open,Volume
47,2021-07-06,12.5,12.545000076293945,12.229999542236328,12.40999984741211,287700
48,2021-07-07,12.119999885559082,12.539999961853027,12.020000457763672,12.5,309900
49,2021-07-08,11.850000381469727,11.970000267028809,11.640000343322754,11.880000114440918,317000
50,2021-07-09,11.550000190734863,11.9399995803833,11.5,11.850000381469727,303500
51,2021-07-12,11.609999656677246,11.640000343322754,11.319999694824219,11.479999542236328,184700
52,2021-07-13,11.529999732971191,11.8100004196167,11.510000228881836,11.5600004196167,544100
53,2021-07-14,11.130000114440918,11.529999732971191,11.0,11.529999732971191,488300
54,2021-07-15,11.079999923706055,11.119999885559082,10.920000076293945,11.069999694824219,239700
55,2021-07-16,10.970000267028809,11.449000358581543,10.819999694824219,11.079999923706055,206900
56,2021-07-19,10.770000457763672,10.944999694824219,10.645000457763672,10.760000228881836,218000
57,2021-07-20,10.970000267028809,11.039999961853027,10.8100004196167,10.8100004196167,303800
58,2021-07-21,10.970000267028809,11.085000038146973,10.880000114440918,10.970000267028809,195400
59,2021-07-22,10.789999961853027,11.036999702453613,10.640000343322754,10.949999809265137,129900
60,2021-07-23,10.84000015258789,10.890000343322754,10.569999694824219,10.850000381469727,212400
61,2021-07-26,10.390000343322754,10.989999771118164,10.369999885559082,10.880000114440918,258100
62,2021-07-27,10.130000114440918,10.4399995803833,9.970000267028809,10.369999885559082,870600
63,2021-07-28,10.0,10.229999542236328,9.819999694824219,10.15999984741211,852800
64,2021-07-29,10.149999618530273,10.279999732971191,9.960000038146973,10.010000228881836,539000
65,2021-07-30,10.34000015258789,10.380000114440918,9.899999618530273,10.199999809265137,616600
66,2021-08-02,10.069999694824219,10.6899995803833,9.960000038146973,10.359999656677246,432400
67,2021-08-03,9.899999618530273,10.210000038146973,9.84000015258789,10.0600004196167,171800
68,2021-08-04,9.4399995803833,9.949999809265137,9.239999771118164,9.819999694824219,887800
69,2021-08-05,9.390000343322754,9.470000267028809,9.229999542236328,9.449999809265137,387700
70,2021-08-06,9.289999961853027,9.479999542236328,9.170000076293945,9.40999984741211,287800
71,2021-08-09,9.15999984741211,9.277999877929688,9.0600004196167,9.239999771118164,208400
72,2021-08-10,9.229999542236328,9.239999771118164,9.029999732971191,9.170000076293945,243600
73,2021-08-11,9.4399995803833,9.539999961853027,9.220000267028809,9.25,422600
74,2021-08-12,10.0,10.020000457763672,9.289999961853027,10.0,611300
75,2021-08-13,9.489999771118164,10.170000076293945,9.479999542236328,10.069999694824219,395200
76,2021-08-16,9.050000190734863,9.470000267028809,8.970000267028809,9.470000267028809,243500
77,2021-08-17,9.0600004196167,9.279999732971191,8.979999542236328,9.130000114440918,269700
78,2021-08-18,8.90999984741211,9.369999885559082,8.859999656677246,9.079999923706055,630400
79,2021-08-19,8.75,8.904999732971191,8.680000305175781,8.819999694824219,390600
80,2021-08-20,8.699999809265137,8.890000343322754,8.529999732971191,8.699999809265137,222100
81,2021-08-23,8.789999961853027,8.960000038146973,8.489999771118164,8.960000038146973,494200
82,2021-08-24,9.119999885559082,9.170000076293945,8.800000190734863,8.84000015258789,213700
83,2021-08-25,8.90999984741211,9.204999923706055,8.90999984741211,9.149999618530273,176400
84,2021-08-26,9.140000343322754,9.329999923706055,8.779999732971191,8.890000343322754,428700
85,2021-08-27,9.399999618530273,9.449999809265137,9.130000114440918,9.180000305175781,405200
86,2021-08-30,9.40999984741211,9.907999992370605,9.289999961853027,9.907999992370605,198700
87,2021-08-31,9.4399995803833,9.5,9.380000114440918,9.390000343322754,190800
88,2021-09-01,9.470000267028809,9.630000114440918,9.260000228881836,9.430000305175781,190800
89,2021-09-02,9.4399995803833,9.550000190734863,9.369999885559082,9.470000267028809,401800
90,2021-09-03,9.380000114440918,9.505000114440918,9.100000381469727,9.420000076293945,382500
91,2021-09-07,9.300000190734863,9.729999542236328,9.199999809265137,9.390000343322754,239600
92,2021-09-08,9.119999885559082,9.3100004196167,9.050000190734863,9.3100004196167,81500
93,2021-09-09,9.149999618530273,9.350000381469727,8.899999618530273,9.0600004196167,188900
94,2021-09-10,8.960000038146973,9.1899995803833,8.930000305175781,9.1899995803833,138700
95,2021-09-13,8.979999542236328,9.020000457763672,8.829999923706055,8.989999771118164,236100
96,2021-09-14,8.789999961853027,9.079999923706055,8.760000228881836,9.039999961853027,264600
97,2021-09-15,8.739999771118164,8.819999694824219,8.609999656677246,8.819999694824219,220900
98,2021-09-16,8.729999542236328,8.930000305175781,8.600000381469727,8.699999809265137,188000
99,2021-09-17,8.6899995803833,8.8100004196167,8.59000015258789,8.779999732971191,521000
100,2021-09-20,8.34000015258789,8.89799976348877,8.149999618530273,8.5600004196167,335100
101,2021-09-21,8.25,8.699999809265137,8.210000038146973,8.369999885559082,371300
102,2021-09-22,8.140000343322754,8.385000228881836,8.024999618530273,8.279999732971191,535800
103,2021-09-23,8.260000228881836,8.385000228881836,8.020000457763672,8.15999984741211,210200
104,2021-09-24,8.149999618530273,8.300000190734863,7.929999828338623,8.270000457763672,295600
105,2021-09-27,8.0,8.4399995803833,7.980000019073486,8.140000343322754,275700
106,2021-09-28,7.880000114440918,8.329999923706055,7.860000133514404,8.0,443400
107,2021-09-29,7.869999885559082,8.140000343322754,7.829999923706055,7.900000095367432,651900
108,2021-09-30,8.020000457763672,8.4399995803833,7.590000152587891,7.909999847412109,800200
109,2021-10-01,7.960000038146973,8.369000434875488,7.75,8.039999961853027,523100
110,2021-10-04,7.679999828338623,7.96999979019165,7.420000076293945,7.96999979019165,523700
111,2021-10-05,7.769999980926514,7.900000095367432,7.550000190734863,7.71999979019165,479700
112,2021-10-06,7.449999809265137,7.730000019073486,7.340000152587891,7.71999979019165,920700
113,2021-10-07,7.28000020980835,7.539999961853027,7.170000076293945,7.539999961853027,677300
114,2021-10-08,7.269999980926514,7.369999885559082,7.15500020980835,7.329999923706055,380700
115,2021-10-11,7.110000133514404,7.78000020980835,7.070000171661377,7.269999980926514,352400
116,2021-10-12,6.989999771118164,7.119999885559082,6.860000133514404,7.119999885559082,393100
117,2021-10-13,6.889999866485596,7.00600004196167,6.800000190734863,6.960000038146973,227500
118,2021-10-14,6.71999979019165,6.989999771118164,6.679999828338623,6.920000076293945,568100
119,2021-10-15,6.730000019073486,6.809999942779541,6.670000076293945,6.809999942779541,379500
120,2021-10-18,6.46999979019165,6.769999980926514,6.400000095367432,6.71999979019165,434200
121,2021-10-19,6.909999847412109,6.945000171661377,6.449999809265137,6.480000019073486,1025300
122,2021-10-20,7.110000133514404,7.159999847412109,6.867000102996826,6.929999828338623,876400
123,2021-10-21,7.269999980926514,7.46999979019165,7.050000190734863,7.110000133514404,776500
124,2021-10-22,7.21999979019165,7.5,7.119999885559082,7.25,426800
125,2021-10-25,6.989999771118164,7.210000038146973,6.940000057220459,7.210000038146973,949400
126,2021-10-26,7.0,7.079999923706055,6.849999904632568,7.039999961853027,565500
127,2021-10-27,7.25,7.449999809265137,6.929999828338623,6.960000038146973,777800
128,2021-10-28,7.650000095367432,7.679999828338623,7.179999828338623,7.179999828338623,383300
129,2021-10-29,7.71999979019165,7.744999885559082,7.489999771118164,7.659999847412109,352600
130,2021-11-01,8.109999656677246,8.130000114440918,7.692999839782715,7.710000038146973,286500
131,2021-11-02,8.149999618530273,8.180000305175781,7.960000038146973,8.0600004196167,506900
132,2021-11-03,8.380000114440918,8.418999671936035,7.960000038146973,8.140000343322754,504400
133,2021-11-04,8.279999732971191,8.600000381469727,8.220000267028809,8.430000305175781,333700
134,2021-11-05,8.359999656677246,8.529999732971191,8.170000076293945,8.329999923706055,393800
135,2021-11-08,8.59000015258789,8.600000381469727,8.3100004196167,8.350000381469727,311200
136,2021-11-09,8.710000038146973,8.729999542236328,8.335000038146973,8.569999694824219,360600
137,2021-11-10,8.84000015258789,8.880000114440918,8.600000381469727,8.699999809265137,417300
138,2021-11-11,8.630000114440918,8.850000381469727,8.539999961853027,8.850000381469727,281200
139,2021-11-12,8.84000015258789,8.970000267028809,8.640000343322754,8.640000343322754,360600
140,2021-11-15,8.569999694824219,9.039999961853027,8.5,8.9399995803833,409900
141,2021-11-16,7.920000076293945,8.095000267028809,6.909999847412109,7.519999980926514,1922500
142,2021-11-17,7.710000038146973,7.960000038146973,7.460000038146973,7.920000076293945,1047900
143,2021-11-18,7.46999979019165,7.864999771118164,7.400000095367432,7.789999961853027,618700
144,2021-11-19,7.380000114440918,7.949999809265137,7.34499979019165,7.519999980926514,518300
145,2021-11-22,7.489999771118164,7.650000095367432,7.119999885559082,7.400000095367432,254000
146,2021-11-23,7.239999771118164,7.5,7.150000095367432,7.489999771118164,703300
147,2021-11-24,7.389999866485596,7.440000057220459,7.170000076293945,7.179999828338623,150600
148,2021-11-26,7.139999866485596,7.309999942779541,7.03000020980835,7.25,309200
149,2021-11-29,7.099999904632568,7.710000038146973,7.03000020980835,7.21999979019165,602400
150,2021-11-30,6.440000057220459,7.099999904632568,6.400000095367432,7.050000190734863,1187600
151,2021-12-01,6.079999923706055,7.138999938964844,6.050000190734863,6.599999904632568,511000
152,2021-12-02,6.320000171661377,6.321000099182129,5.96999979019165,6.03000020980835,251900
153,2021-12-03,6.28000020980835,6.610000133514404,6.070000171661377,6.400000095367432,303500
154,2021-12-06,6.210000038146973,6.360000133514404,6.050000190734863,6.340000152587891,374300
155,2021-12-07,6.559999942779541,6.679999828338623,6.28000020980835,6.320000171661377,238200
156,2021-12-08,6.519999980926514,6.644999980926514,6.409999847412109,6.610000133514404,333700
157,2021-12-09,6.539999961853027,6.570000171661377,6.360000133514404,6.429999828338623,374800
158,2021-12-10,6.659999847412109,6.710000038146973,6.480000019073486,6.599999904632568,612000
159,2021-12-13,6.5,6.78000020980835,6.449999809265137,6.699999809265137,390000
160,2021-12-14,6.730000019073486,6.869999885559082,6.440000057220459,6.449999809265137,347100
161,2021-12-15,6.550000190734863,6.889999866485596,6.400000095367432,6.739999771118164,454800
162,2021-12-16,6.170000076293945,6.659999847412109,6.150000095367432,6.619999885559082,364800
163,2021-12-17,6.550000190734863,6.650000095367432,5.889999866485596,6.199999809265137,714400
164,2021-12-20,6.5,6.639999866485596,6.309999942779541,6.550000190734863,390400
165,2021-12-21,6.840000152587891,6.889999866485596,6.489999771118164,6.550000190734863,624800
166,2021-12-22,7.0,7.119999885559082,6.690000057220459,6.800000190734863,355100
167,2021-12-23,7.070000171661377,7.129000186920166,6.980000019073486,7.010000228881836,261100
168,2021-12-27,7.070000171661377,7.179999828338623,6.909999847412109,7.150000095367432,354300
169,2021-12-28,7.119999885559082,7.25,7.03000020980835,7.059999942779541,151100
170,2021-12-29,7.0,7.119999885559082,6.929999828338623,7.110000133514404,243400
171,2021-12-30,7.190000057220459,7.239999771118164,6.980000019073486,6.989999771118164,164800
172,2021-12-31,7.400000095367432,7.465000152587891,7.119999885559082,7.159999847412109,361000
173,2022-01-03,7.460000038146973,7.53000020980835,7.289999961853027,7.460000038146973,219700
174,2022-01-04,7.349999904632568,7.485000133514404,7.260000228881836,7.449999809265137,234600
175,2022-01-05,7.210000038146973,7.440999984741211,7.159999847412109,7.349999904632568,208000
176,2022-01-06,7.039999961853027,7.239999771118164,7.014999866485596,7.199999809265137,276400
177,2022-01-07,6.519999980926514,7.099999904632568,6.389999866485596,6.989999771118164,625600
178,2022-01-10,6.570000171661377,6.590000152587891,6.309999942779541,6.5,207100
179,2022-01-11,6.809999942779541,6.829999923706055,6.519999980926514,6.599999904632568,279800
180,2022-01-12,6.559999942779541,6.880000114440918,6.5,6.800000190734863,212800
181,2022-01-13,6.340000152587891,6.599999904632568,6.309999942779541,6.599999904632568,148200
182,2022-01-14,6.349999904632568,6.510000228881836,6.199999809265137,6.309999942779541,162500
183,2022-01-18,5.880000114440918,6.329999923706055,5.869999885559082,6.329999923706055,357100
184,2022-01-19,5.769999980926514,5.929999828338623,5.659999847412109,5.889999866485596,267300
185,2022-01-20,5.789999961853027,6.150000095367432,5.705999851226807,5.78000020980835,240200
186,2022-01-21,5.840000152587891,5.900000095367432,5.639999866485596,5.75,282600
187,2022-01-24,6.130000114440918,6.159999847412109,5.639999866485596,5.639999866485596,359500
188,2022-01-25,5.760000228881836,6.03000020980835,5.619999885559082,6.019999980926514,286900
189,2022-01-26,5.690000057220459,5.940000057220459,5.610000133514404,5.78000020980835,128200
190,2022-01-27,5.400000095367432,5.789999961853027,5.360000133514404,5.71999979019165,298500
191,2022-01-28,5.349999904632568,5.96999979019165,5.195000171661377,5.96999979019165,309400
192,2022-01-31,5.489999771118164,5.659999847412109,5.260000228881836,5.300000190734863,649500
193,2022-02-01,5.309999942779541,5.539999961853027,5.309999942779541,5.53000020980835,400200
194,2022-02-02,5.199999809265137,5.449999809265137,5.119999885559082,5.320000171661377,786300
195,2022-02-03,5.309999942779541,5.434999942779541,5.130000114440918,5.159999847412109,612700
196,2022-02-04,5.519999980926514,5.570000171661377,5.260000228881836,5.269999980926514,284500
197,2022-02-07,5.119999885559082,5.619999885559082,5.079999923706055,5.539999961853027,228300
198,2022-02-08,5.110000133514404,5.179999828338623,4.980000019073486,5.090000152587891,277000
199,2022-02-09,5.320000171661377,5.349999904632568,5.139999866485596,5.179999828338623,193000
200,2022-02-10,5.380000114440918,5.550000190734863,5.150000095367432,5.199999809265137,198700
201,2022-02-11,5.050000190734863,5.409999847412109,5.03000020980835,5.349999904632568,130900
202,2022-02-14,4.929999828338623,5.099999904632568,4.889999866485596,5.050000190734863,150300
203,2022-02-15,5.170000076293945,5.199999809265137,4.96999979019165,4.96999979019165,101300
204,2022-02-16,5.25,5.269999980926514,5.034999847412109,5.110000133514404,169700
205,2022-02-17,5.010000228881836,5.239999771118164,4.96999979019165,5.190000057220459,116200
206,2022-02-18,4.909999847412109,5.079999923706055,4.889999866485596,4.960000038146973,250400
207,2022-02-22,4.829999923706055,4.979000091552734,4.730000019073486,4.849999904632568,224200
208,2022-02-23,4.690000057220459,4.909999847412109,4.679999828338623,4.829999923706055,246200
209,2022-02-24,4.900000095367432,4.914999961853027,4.519999980926514,4.519999980926514,192000
210,2022-02-25,5.239999771118164,5.260000228881836,4.960000038146973,4.960000038146973,195500
211,2022-02-28,5.25,5.550000190734863,5.170000076293945,5.210000038146973,168300
212,2022-03-01,5.130000114440918,5.289999961853027,5.070000171661377,5.239999771118164,174200
213,2022-03-02,5.0,5.190000057220459,4.949999809265137,5.190000057220459,362400
214,2022-03-03,4.690000057220459,5.110000133514404,4.670000076293945,5.03000020980835,348300
215,2022-03-04,4.050000190734863,4.679999828338623,4.03000020980835,4.650000095367432,1895900
216,2022-03-07,4.619999885559082,4.679999828338623,4.03000020980835,4.059999942779541,734300
217,2022-03-08,4.579999923706055,4.869999885559082,4.550000190734863,4.670000076293945,398100
218,2022-03-09,5.099999904632568,5.110000133514404,4.619999885559082,4.679999828338623,216100
219,2022-03-10,4.860000133514404,5.010000228881836,4.804999828338623,5.010000228881836,93300
220,2022-03-11,5.079999923706055,5.170000076293945,4.78000020980835,4.889999866485596,203900
221,2022-03-14,4.940000057220459,5.179999828338623,4.849999904632568,5.130000114440918,276200
222,2022-03-15,4.980000019073486,5.099999904632568,4.849999904632568,4.989999771118164,122600
223,2022-03-16,5.369999885559082,5.380000114440918,4.889999866485596,5.019999980926514,193400
224,2022-03-17,5.869999885559082,5.920000076293945,5.239999771118164,5.329999923706055,222900
225,2022-03-18,5.760000228881836,6.0,5.71999979019165,5.869999885559082,607200
226,2022-03-21,5.590000152587891,5.789999961853027,5.53000020980835,5.730000019073486,164000
227,2022-03-22,5.610000133514404,5.769999980926514,5.550000190734863,5.670000076293945,227700
228,2022-03-23,5.46999979019165,5.639999866485596,5.331999778747559,5.550000190734863,425200
229,2022-03-24,5.449999809265137,5.519999980926514,5.349999904632568,5.460000038146973,181000
230,2022-03-25,5.239999771118164,5.504000186920166,5.21999979019165,5.46999979019165,191500
231,2022-03-28,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,288500
232,2022-03-29,3.950000047683716,4.590000152587891,3.809999942779541,4.309999942779541,4834700
233,2022-03-30,3.7699999809265137,4.139999866485596,3.7200000286102295,4.130000114440918,2191900
234,2022-03-31,3.4100000858306885,3.809999942779541,3.375,3.75,2435100
235,2022-04-01,3.4200000762939453,3.4700000286102295,3.1500000953674316,3.390000104904175,2178900
236,2022-04-04,3.3399999141693115,3.4700000286102295,3.2850000858306885,3.4600000381469727,1636600
237,2022-04-05,3.240000009536743,3.490000009536743,3.2300000190734863,3.380000114440918,1504600
238,2022-04-06,3.2200000286102295,3.2980000972747803,3.130000114440918,3.2200000286102295,827500
239,2022-04-07,3.1500000953674316,3.25,3.0799999237060547,3.200000047683716,715700
240,2022-04-08,3.0899999141693115,3.2750000953674316,3.0899999141693115,3.130000114440918,1106100
241,2022-04-11,2.9700000286102295,3.1500000953674316,2.950000047683716,3.069999933242798,927900
242,2022-04-12,3.119999885559082,3.1500000953674316,3.0,3.009999990463257,856200
243,2022-04-13,3.259999990463257,3.309999942779541,3.109999895095825,3.109999895095825,847600
244,2022-04-14,3.319999933242798,3.3570001125335693,3.190000057220459,3.2799999713897705,1830600
245,2022-04-18,3.0999999046325684,3.322999954223633,3.049999952316284,3.2899999618530273,582300
246,2022-04-19,3.1600000858306885,3.2070000171661377,3.069999933242798,3.0799999237060547,567700
247,2022-04-20,3.1600000858306885,3.2200000286102295,3.119999885559082,3.180000066757202,461600
248,2022-04-21,3.1700000762939453,3.240000009536743,3.140000104904175,3.2200000286102295,767900
249,2022-04-22,3.049999952316284,3.1700000762939453,2.9600000381469727,3.1700000762939453,700900
250,2022-04-25,3.0999999046325684,3.119999885559082,2.9010000228881836,3.0299999713897705,504100
251,2022-04-26,3.0,3.0999999046325684,2.944999933242798,3.0999999046325684,315300
252,2022-04-27,3.0199999809265137,3.049999952316284,2.930000066757202,2.9800000190734863,406100
253,2022-04-28,3.059999942779541,3.130000114440918,2.9600000381469727,3.0199999809265137,411300
254,2022-04-29,2.9200000762939453,3.109999895095825,2.890000104904175,3.049999952316284,667900
255,2022-05-02,2.930000066757202,3.0,2.819999933242798,2.9200000762939453,484800
256,2022-05-03,2.869999885559082,2.9700000286102295,2.819999933242798,2.930000066757202,228200
257,2022-05-04,2.9700000286102295,2.9800000190734863,2.7820000648498535,2.9200000762939453,314300
258,2022-05-05,2.7799999713897705,2.950000047683716,2.7300000190734863,2.950000047683716,523400
259,2022-05-06,2.880000114440918,2.9130001068115234,2.690000057220459,2.7799999713897705,348200
260,2022-05-09,2.7799999713897705,2.8499999046325684,2.6600000858306885,2.799999952316284,410500
261,2022-05-10,2.759999990463257,2.880000114440918,2.690000057220459,2.799999952316284,367600
262,2022-05-11,2.5799999237060547,2.880000114440918,2.5299999713897705,2.7200000286102295,752800
263,2022-05-12,2.430000066757202,2.5899999141693115,2.0899999141693115,2.200000047683716,1105200
264,2022-05-13,2.7200000286102295,2.740000009536743,2.430000066757202,2.5299999713897705,302600
265,2022-05-16,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.7200000286102295,359000
266,2022-05-17,2.8399999141693115,2.9600000381469727,2.799999952316284,2.9600000381469727,399000
267,2022-05-18,2.7200000286102295,2.859999895095825,2.690000057220459,2.8399999141693115,340900
268,2022-05-19,2.930000066757202,2.9700000286102295,2.700000047683716,2.700000047683716,646600
269,2022-05-20,2.880000114440918,3.049999952316284,2.809999942779541,3.0299999713897705,509300
270,2022-05-23,3.0299999713897705,3.069999933242798,2.819999933242798,2.990000009536743,613100
271,2022-05-24,3.0,3.059999942779541,2.930000066757202,2.9800000190734863,345400
272,2022-05-25,3.059999942779541,3.125,2.990000009536743,3.0,321900
273,2022-05-26,3.0799999237060547,3.140000104904175,3.009999990463257,3.0399999618530273,334300
274,2022-05-27,3.0799999237060547,3.140000104904175,3.0450000762939453,3.119999885559082,171000
275,2022-05-31,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0899999141693115,409100
276,2022-06-01,2.990000009536743,3.130000114440918,2.9800000190734863,3.0999999046325684,227100
277,2022-06-02,3.0899999141693115,3.0999999046325684,2.930000066757202,2.9700000286102295,303200
278,2022-06-03,2.9800000190734863,3.0950000286102295,2.9600000381469727,3.059999942779541,169400
279,2022-06-06,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0299999713897705,274800
280,2022-06-07,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.930000066757202,220100
281,2022-06-08,3.0299999713897705,3.1500000953674316,3.009999990463257,3.009999990463257,151400
282,2022-06-09,2.880000114440918,3.0399999618530273,2.869999885559082,3.009999990463257,168400
283,2022-06-10,2.869999885559082,2.890000104904175,2.740000009536743,2.869999885559082,181500
284,2022-06-13,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.7300000190734863,252500
285,2022-06-14,2.559999942779541,2.740000009536743,2.509999990463257,2.740000009536743,213700
286,2022-06-15,2.690000057220459,2.700000047683716,2.5399999618530273,2.5999999046325684,292100
287,2022-06-16,2.4700000286102295,2.619999885559082,2.4600000381469727,2.619999885559082,212000
288,2022-06-17,2.690000057220459,2.740000009536743,2.490000009536743,2.5199999809265137,358100
289,2022-06-21,2.2200000286102295,2.6600000858306885,2.1500000953674316,2.6500000953674316,1327100
290,2022-06-22,2.369999885559082,2.450000047683716,2.1500000953674316,2.200000047683716,582500
291,2022-06-23,2.7100000381469727,2.7200000286102295,2.371000051498413,2.380000114440918,488600
292,2022-06-24,2.630000114440918,2.809999942779541,2.630000114440918,2.75,1822100
293,2022-06-27,2.549999952316284,2.7149999141693115,2.5199999809265137,2.6600000858306885,224000
294,2022-06-28,2.4600000381469727,2.5999999046325684,2.440000057220459,2.549999952316284,303800
295,2022-06-29,2.380000114440918,2.430000066757202,2.2950000762939453,2.430000066757202,325900
296,2022-06-30,2.259999990463257,2.359999895095825,2.200000047683716,2.3399999141693115,294800
297,2022-07-01,2.369999885559082,2.380000114440918,2.2100000381469727,2.25,164300
298,2022-07-05,2.380000114440918,2.380000114440918,2.0899999141693115,2.2200000286102295,407200
299,2022-07-06,2.4000000953674316,2.440000057220459,2.299999952316284,2.359999895095825,232600
300,2022-07-07,2.490000009536743,2.5,2.369999885559082,2.369999885559082,343400
301,2022-07-08,2.509999990463257,2.5999999046325684,2.443000078201294,2.4800000190734863,120000
302,2022-07-11,2.430000066757202,2.515000104904175,2.4200000762939453,2.5,172200
303,2022-07-12,2.490000009536743,2.5399999618530273,2.3919999599456787,2.4200000762939453,116700
304,2022-07-13,2.430000066757202,2.5299999713897705,2.3949999809265137,2.450000047683716,147400
305,2022-07-14,2.359999895095825,2.4200000762939453,2.325000047683716,2.4000000953674316,122300
306,2022-07-15,2.5,2.549999952316284,2.3499999046325684,2.4200000762939453,119300
307,2022-07-18,2.559999942779541,2.625,2.5,2.5299999713897705,162400
308,2022-07-19,2.309999942779541,2.674999952316284,2.299999952316284,2.4200000762939453,443700
309,2022-07-20,2.1500000953674316,2.299999952316284,2.109999895095825,2.299999952316284,799000
310,2022-07-21,2.2300000190734863,2.239000082015991,2.069999933242798,2.119999885559082,406700
311,2022-07-22,2.0199999809265137,2.1600000858306885,2.0,2.130000114440918,504700
312,2022-07-25,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.009999990463257,197000
313,2022-07-26,2.1700000762939453,2.2300000190734863,1.8899999856948853,1.9500000476837158,653400
314,2022-07-27,2.0999999046325684,2.200000047683716,2.049999952316284,2.140000104904175,181900
315,2022-07-28,2.130000114440918,2.140000104904175,1.940000057220459,2.0799999237060547,476400
316,2022-07-29,2.119999885559082,2.140000104904175,2.069999933242798,2.130000114440918,171600
317,2022-08-01,2.0799999237060547,2.1549999713897705,2.0299999713897705,2.109999895095825,261000
318,2022-08-02,2.1700000762939453,2.2200000286102295,2.059999942779541,2.059999942779541,219500
