,Date,Close,High,Low,Open,Volume
398,2017-07-07,5100000.0,5270000.0,5020000.0,5270000.0,0
399,2017-07-10,5300000.0,5460000.0,5100000.0,5380000.0,0
400,2017-07-11,5220000.0,5460000.0,5040000.0,5380000.0,0
401,2017-07-12,5400000.0,5480000.0,5240000.0,5400000.0,0
402,2017-07-13,5240000.0,5242000.0,5240000.0,5242000.0,0
403,2017-07-14,5298000.0,5298000.0,5298000.0,5298000.0,0
404,2017-07-17,5280000.0,5400000.0,5280000.0,5360000.0,0
405,2017-07-18,5400000.0,5400000.0,5400000.0,5400000.0,0
406,2017-07-19,5300000.0,5320000.0,5294000.0,5310000.0,0
407,2017-07-20,5272000.0,5276000.0,5272000.0,5276000.0,0
408,2017-07-21,5274000.0,5274000.0,5220000.0,5220000.0,0
409,2017-07-24,5380000.0,5400000.0,5300000.0,5300000.0,0
410,2017-07-25,5250000.0,5280000.0,5250000.0,5260000.0,0
411,2017-07-26,5260000.0,5400000.0,4960000.0,4960000.0,0
412,2017-07-27,5400000.0,5400000.0,5340000.0,5340000.0,0
413,2017-07-28,5400000.0,5480000.0,5248000.0,5248000.0,0
414,2017-07-31,5320000.0,5400000.0,5100000.0,5300000.0,0
415,2017-08-01,5518000.0,5600000.0,5080000.0,5268000.0,0
416,2017-08-02,5600000.0,5600000.0,5140000.0,5140000.0,0
417,2017-08-03,5200000.0,5360000.0,5200000.0,5360000.0,0
418,2017-08-04,5246000.0,5300000.0,5246000.0,5300000.0,0
419,2017-08-07,5316000.0,5316000.0,5140000.0,5140000.0,0
420,2017-08-08,5200000.0,5222000.0,5200000.0,5222000.0,0
421,2017-08-09,5280000.0,5420000.0,5060000.0,5246000.0,0
422,2017-08-10,5020000.0,5420000.0,5020000.0,5280000.0,0
423,2017-08-11,5380000.0,5380000.0,5280000.0,5280000.0,0
424,2017-08-14,4940000.0,5108000.0,4840000.0,5020000.0,0
425,2017-08-15,4920000.0,5200000.0,4860000.0,5052000.0,0
426,2017-08-16,4920000.0,5080000.0,4920000.0,5020000.0,0
427,2017-08-17,4840000.0,4840000.0,4840000.0,4840000.0,0
428,2017-08-18,5140000.0,5160000.0,4500000.0,4820000.0,0
429,2017-08-21,4780000.0,5100000.0,4760000.0,4960000.0,0
430,2017-08-22,4940000.0,5000000.0,4714000.0,4878000.0,0
431,2017-08-23,4870000.0,4990000.0,4862000.0,4940000.0,0
432,2017-08-24,4820000.0,4844000.0,4644000.0,4720000.0,0
433,2017-08-25,4860000.0,4868000.0,4788000.0,4788000.0,0
434,2017-08-28,4760000.0,4760000.0,4760000.0,4760000.0,0
435,2017-08-29,4560000.0,4800000.0,4348000.0,4380000.0,0
436,2017-08-30,4640000.0,4718000.0,4594000.0,4660000.0,0
437,2017-08-31,4636000.0,4654000.0,4540000.0,4654000.0,0
438,2017-09-01,4660000.0,4800000.0,4620000.0,4620000.0,0
439,2017-09-05,4440000.0,4860000.0,4340000.0,4772000.0,0
440,2017-09-06,4080000.0,4500000.0,4080000.0,4400000.0,0
441,2017-09-07,4440000.0,4560000.0,4184000.0,4184000.0,0
442,2017-09-08,4420000.0,4798000.0,4420000.0,4480000.0,0
443,2017-09-11,4598000.0,4598000.0,4206000.0,4206000.0,0
444,2017-09-12,4420000.0,4720000.0,4380000.0,4400000.0,0
445,2017-09-13,4380000.0,4500000.0,4364000.0,4364000.0,0
446,2017-09-14,4460000.0,4460000.0,4364000.0,4364000.0,0
447,2017-09-15,4420000.0,4600000.0,4280000.0,4300000.0,0
448,2017-09-18,4254000.0,4400000.0,4254000.0,4400000.0,0
449,2017-09-19,4440000.0,4510000.0,4380000.0,4420000.0,0
450,2017-09-20,4220000.0,4300000.0,4220000.0,4300000.0,0
451,2017-09-21,4240000.0,4242000.0,4140000.0,4140000.0,0
452,2017-09-22,4140000.0,4240000.0,4100000.0,4240000.0,0
453,2017-09-25,4200000.0,4200000.0,4060000.0,4060000.0,0
454,2017-09-26,4380000.0,4380000.0,3880000.0,4038000.0,0
455,2017-09-27,3920000.0,4020000.0,3848000.0,3848000.0,0
456,2017-09-28,3318000.0,3900000.0,2580000.0,3640000.0,0
457,2017-09-29,3100000.0,3480000.0,3100000.0,3320000.0,0
458,2017-10-02,3100000.0,3256000.0,3100000.0,3152000.0,0
459,2017-10-03,3100000.0,3280000.0,3100000.0,3200000.0,0
460,2017-10-04,2990000.0,3020000.0,2946000.0,3020000.0,0
461,2017-10-05,2840000.0,2980000.0,2840000.0,2972000.0,0
462,2017-10-06,2870000.0,2980000.0,2862000.0,2980000.0,0
463,2017-10-09,2820000.0,2920000.0,2820000.0,2920000.0,0
464,2017-10-10,2954000.0,3008000.0,2800000.0,2800000.0,0
465,2017-10-11,2972000.0,3060000.0,2920000.0,3060000.0,0
466,2017-10-12,2940000.0,2980000.0,2940000.0,2960000.0,0
467,2017-10-13,2880000.0,2940000.0,2880000.0,2940000.0,0
468,2017-10-16,2964000.0,2980000.0,2900000.0,2942000.0,0
469,2017-10-17,2920000.0,2954000.0,2920000.0,2954000.0,0
470,2017-10-18,2832000.0,2910000.0,2800000.0,2880000.0,0
471,2017-10-19,2954000.0,2960000.0,2800000.0,2800000.0,0
472,2017-10-20,2888000.0,2926000.0,2860000.0,2866000.0,0
473,2017-10-23,2920000.0,2940000.0,2690000.0,2882000.0,0
474,2017-10-24,2740000.0,3100000.0,2700000.0,2900000.0,0
475,2017-10-25,2920000.0,2920000.0,2660000.0,2700000.0,0
476,2017-10-26,2960000.0,3058000.0,2860000.0,2918000.0,0
477,2017-10-27,2780000.0,3020000.0,2680000.0,2900000.0,0
478,2017-10-30,2880000.0,2900000.0,2780000.0,2780000.0,0
479,2017-10-31,2840000.0,2880000.0,2680000.0,2780000.0,0
480,2017-11-01,2840000.0,2840000.0,2700000.0,2700000.0,0
481,2017-11-02,2780000.0,2840000.0,2780000.0,2840000.0,0
482,2017-11-03,2800000.0,2800000.0,2720000.0,2752000.0,0
483,2017-11-06,2800000.0,2800000.0,2620000.0,2620000.0,0
484,2017-11-07,2780000.0,2780000.0,2700000.0,2738000.0,0
485,2017-11-08,2800000.0,2800000.0,2700000.0,2702000.0,0
486,2017-11-09,2660000.0,2800000.0,2620000.0,2800000.0,0
487,2017-11-10,2678000.0,2720000.0,2620000.0,2640000.0,0
488,2017-11-13,2650000.0,2680000.0,2620000.0,2680000.0,0
489,2017-11-14,2580000.0,2664000.0,2580000.0,2620000.0,0
490,2017-11-15,2566000.0,2666000.0,2566000.0,2666000.0,0
491,2017-11-16,2160000.0,2480000.0,2000000.0,2400000.0,0
492,2017-11-17,2404000.0,2418000.0,2200000.0,2200000.0,0
493,2017-11-20,2404000.0,2404000.0,2404000.0,2404000.0,0
494,2017-11-21,2780000.0,3040000.0,2460000.0,2500000.0,0
495,2017-11-22,2942000.0,2942000.0,2740000.0,2760000.0,0
496,2017-11-24,2720000.0,3180000.0,2720000.0,3180000.0,0
497,2017-11-27,2560000.0,2720000.0,2506000.0,2720000.0,0
498,2017-11-28,2480000.0,2640000.0,2420000.0,2540000.0,0
499,2017-11-29,2510000.0,2600000.0,2460000.0,2460000.0,0
500,2017-11-30,2420000.0,2440000.0,2420000.0,2440000.0,0
501,2017-12-01,2420000.0,2440000.0,2420000.0,2420000.0,0
502,2017-12-04,2420000.0,2432000.0,2420000.0,2430000.0,0
503,2017-12-05,2348000.0,2420000.0,2340000.0,2420000.0,0
504,2017-12-06,2260000.0,2320000.0,2206000.0,2320000.0,0
505,2017-12-07,2100000.0,2240000.0,2100000.0,2240000.0,0
506,2017-12-08,2160000.0,2320000.0,2080000.0,2080000.0,0
507,2017-12-11,2122000.0,2168000.0,2100000.0,2100000.0,0
508,2017-12-12,2220000.0,2242000.0,2200000.0,2200000.0,0
509,2017-12-13,2200000.0,2212000.0,2160000.0,2160000.0,0
510,2017-12-14,2158000.0,2220000.0,2120000.0,2220000.0,0
511,2017-12-15,2100000.0,2192000.0,2100000.0,2172000.0,0
512,2017-12-18,2060000.0,2060000.0,1920000.0,2000000.0,0
513,2017-12-19,2000000.0,2016000.0,1960000.0,1960000.0,0
514,2017-12-20,2092000.0,2160000.0,1960000.0,1960000.0,0
515,2017-12-21,1940000.0,2100000.0,1840000.0,2100000.0,0
516,2017-12-22,1954000.0,1954000.0,1860000.0,1900000.0,0
517,2017-12-26,1850000.0,1960000.0,1780000.0,1960000.0,0
518,2017-12-27,1800000.0,1860000.0,1700000.0,1860000.0,0
519,2017-12-28,1720000.0,1800000.0,1720000.0,1800000.0,0
520,2017-12-29,1676000.0,1800000.0,1580000.0,1800000.0,0
521,2018-01-02,2940000.0,5300000.0,1720000.0,1720000.0,3
522,2018-01-03,2720000.0,3038000.0,2700000.0,3020000.0,0
523,2018-01-04,2604000.0,2840000.0,2600000.0,2740000.0,0
524,2018-01-05,2460000.0,2600000.0,2262000.0,2600000.0,0
525,2018-01-08,2440000.0,2602000.0,2402000.0,2440000.0,0
526,2018-01-09,2600000.0,2960000.0,2540000.0,2960000.0,0
527,2018-01-10,2540000.0,2660000.0,2460000.0,2580000.0,0
528,2018-01-11,2500000.0,2588000.0,2472000.0,2520000.0,0
529,2018-01-12,2500000.0,2520000.0,2420000.0,2500000.0,0
530,2018-01-16,2548000.0,2660000.0,2520000.0,2544000.0,0
531,2018-01-17,2520000.0,2640000.0,2420000.0,2640000.0,0
532,2018-01-18,2420000.0,2528000.0,2420000.0,2460000.0,0
533,2018-01-19,2412000.0,2540000.0,2378000.0,2540000.0,0
534,2018-01-22,2420000.0,2472000.0,2320000.0,2420000.0,0
535,2018-01-23,2358000.0,2410000.0,2320000.0,2320000.0,0
536,2018-01-24,2340000.0,2360000.0,2340000.0,2348000.0,0
537,2018-01-25,2260000.0,2372000.0,2260000.0,2340000.0,0
538,2018-01-26,2262000.0,2346000.0,2220000.0,2346000.0,0
539,2018-01-29,2060000.0,2240000.0,2022000.0,2200000.0,0
540,2018-01-30,2228000.0,2228000.0,2160000.0,2160000.0,0
541,2018-01-31,2140000.0,2200000.0,2100000.0,2168000.0,0
542,2018-02-01,2020000.0,2140000.0,2020000.0,2120000.0,0
543,2018-02-02,2020000.0,2198000.0,2000000.0,2020000.0,0
544,2018-02-05,1740000.0,2052000.0,1740000.0,2020000.0,0
545,2018-02-06,2040000.0,2040000.0,1740000.0,2000000.0,0
546,2018-02-07,2060000.0,2120000.0,1922000.0,2120000.0,0
547,2018-02-08,2094000.0,2140000.0,1920000.0,1920000.0,0
548,2018-02-09,2080000.0,2100000.0,1920000.0,2048000.0,0
549,2018-02-12,1996000.0,2200000.0,1764000.0,2200000.0,0
550,2018-02-13,1980000.0,2040000.0,1824000.0,1824000.0,0
551,2018-02-14,1960000.0,2012000.0,1860000.0,1934000.0,0
552,2018-02-15,1980000.0,2020000.0,1900000.0,2020000.0,0
553,2018-02-16,1960000.0,2020000.0,1804000.0,2020000.0,0
554,2018-02-20,1960000.0,1982000.0,1960000.0,1960000.0,0
555,2018-02-21,2046000.0,2100000.0,2002000.0,2080000.0,0
556,2018-02-22,2020000.0,2100000.0,1900000.0,2000000.0,0
557,2018-02-23,2020000.0,2200000.0,2000000.0,2000000.0,0
558,2018-02-26,1960000.0,2100000.0,1880000.0,1930000.0,0
559,2018-02-27,2160000.0,2160000.0,1840000.0,2044000.0,0
560,2018-02-28,2080000.0,2240000.0,1960000.0,2240000.0,0
561,2018-03-01,1920000.0,2120000.0,1920000.0,2040000.0,0
562,2018-03-02,2040000.0,2064000.0,2020000.0,2020000.0,0
563,2018-03-05,2020000.0,2118000.0,2020000.0,2118000.0,0
564,2018-03-06,1940000.0,2020000.0,1800000.0,1940000.0,0
565,2018-03-07,1896000.0,1960000.0,1892000.0,1960000.0,0
566,2018-03-08,1960000.0,1960000.0,1800000.0,1884000.0,0
567,2018-03-09,1920000.0,1960000.0,1820000.0,1880000.0,0
568,2018-03-12,1900000.0,1900000.0,1820000.0,1840000.0,0
569,2018-03-13,1820000.0,1860000.0,1820000.0,1840000.0,0
570,2018-03-14,1852000.0,1900000.0,1800000.0,1820000.0,0
571,2018-03-15,2380000.0,2500000.0,1842000.0,1880000.0,0
572,2018-03-16,2098000.0,2300000.0,2020000.0,2300000.0,0
573,2018-03-19,1996000.0,2100000.0,1820000.0,2100000.0,0
574,2018-03-20,1938000.0,2020000.0,1844000.0,1980000.0,0
575,2018-03-21,1960000.0,2020000.0,1888000.0,1888000.0,0
576,2018-03-22,1854000.0,2020000.0,1752000.0,2020000.0,0
577,2018-03-23,1820000.0,1890000.0,1760000.0,1760000.0,0
578,2018-03-26,1720000.0,1830000.0,1600000.0,1820000.0,0
579,2018-03-27,1700000.0,1800000.0,1680000.0,1680000.0,0
580,2018-03-28,1800000.0,1800000.0,1622000.0,1680000.0,0
581,2018-03-29,1660000.0,1740000.0,1600000.0,1740000.0,0
582,2018-04-02,1560000.0,1700000.0,1560000.0,1700000.0,0
583,2018-04-03,1640000.0,1700000.0,1516000.0,1600000.0,0
584,2018-04-04,1678000.0,1678000.0,1450000.0,1600000.0,0
585,2018-04-05,1488000.0,1488000.0,1488000.0,1488000.0,0
586,2018-04-06,1524000.0,1660000.0,1524000.0,1644000.0,0
587,2018-04-09,1576000.0,1600000.0,1522000.0,1600000.0,0
588,2018-04-10,1592000.0,1600000.0,1490000.0,1600000.0,0
589,2018-04-11,1550000.0,1600000.0,1500000.0,1500000.0,0
590,2018-04-12,1580000.0,1600000.0,1500000.0,1540000.0,0
591,2018-04-13,1600000.0,1600000.0,1550000.0,1600000.0,0
592,2018-04-16,1596000.0,1596000.0,1560000.0,1580000.0,0
593,2018-04-17,1578000.0,1596000.0,1560000.0,1560000.0,0
594,2018-04-18,1528000.0,1560000.0,1528000.0,1560000.0,0
595,2018-04-19,1528000.0,1530000.0,1500000.0,1530000.0,0
596,2018-04-20,1520000.0,1520000.0,1500000.0,1520000.0,0
597,2018-04-23,1500000.0,1500000.0,1498000.0,1500000.0,0
598,2018-04-24,1500000.0,1500000.0,1480000.0,1500000.0,0
599,2018-04-25,1500000.0,1500000.0,1480000.0,1480000.0,0
600,2018-04-26,1500000.0,1500000.0,1500000.0,1500000.0,0
601,2018-04-27,1480000.0,1492000.0,1480000.0,1492000.0,0
602,2018-04-30,1460000.0,1500000.0,1440000.0,1480000.0,0
603,2018-05-01,1792000.0,1792000.0,1420000.0,1500000.0,0
604,2018-05-02,1982000.0,3600000.0,1960000.0,2200000.0,3
605,2018-05-03,1700000.0,2180000.0,1640000.0,1980000.0,0
606,2018-05-04,1620000.0,1766000.0,1522000.0,1760000.0,0
607,2018-05-07,1540000.0,1648000.0,1500000.0,1648000.0,0
608,2018-05-08,1540000.0,1640000.0,1460000.0,1586000.0,0
609,2018-05-09,1540000.0,1640000.0,1540000.0,1540000.0,0
610,2018-05-10,1508000.0,1620000.0,1484000.0,1620000.0,0
611,2018-05-11,1570000.0,1620000.0,1500000.0,1500000.0,0
612,2018-05-14,1600000.0,1820000.0,1520000.0,1600000.0,0
613,2018-05-15,1560000.0,1612000.0,1540000.0,1612000.0,0
614,2018-05-16,1560000.0,1600000.0,1560000.0,1600000.0,0
615,2018-05-17,1458000.0,1560000.0,1322000.0,1560000.0,0
616,2018-05-18,1400000.0,1456000.0,1400000.0,1408000.0,0
617,2018-05-21,1910000.0,1960000.0,1400000.0,1400000.0,0
618,2018-05-22,1540000.0,1980000.0,1540000.0,1900000.0,0
619,2018-05-23,1500000.0,1550000.0,1500000.0,1540000.0,0
620,2018-05-24,1500000.0,1530000.0,1420000.0,1420000.0,0
621,2018-05-25,1508000.0,1660000.0,1460000.0,1560000.0,0
622,2018-05-29,1456000.0,1480000.0,1420000.0,1462000.0,0
623,2018-05-30,1456000.0,1476000.0,1420000.0,1440000.0,0
624,2018-05-31,1452000.0,1500000.0,1420000.0,1456000.0,0
625,2018-06-01,1442000.0,1480000.0,1440000.0,1480000.0,0
626,2018-06-04,1400000.0,1474000.0,1380000.0,1440000.0,0
627,2018-06-05,1360000.0,1496000.0,1322000.0,1460000.0,0
628,2018-06-06,1360000.0,1400000.0,1322000.0,1400000.0,0
629,2018-06-07,1332000.0,1386000.0,1310000.0,1360000.0,0
630,2018-06-08,1464000.0,1860000.0,1346000.0,1398000.0,0
631,2018-06-11,1442000.0,1480000.0,1400000.0,1480000.0,0
632,2018-06-12,1440000.0,1478000.0,1400000.0,1400000.0,0
633,2018-06-13,1472000.0,1536000.0,1420000.0,1420000.0,0
634,2018-06-14,1440000.0,1496000.0,1440000.0,1472000.0,0
635,2018-06-15,1476000.0,1512000.0,1402000.0,1440000.0,0
636,2018-06-18,1460000.0,1540000.0,1420000.0,1540000.0,0
637,2018-06-19,1426000.0,1532000.0,1380000.0,1532000.0,0
638,2018-06-20,1424000.0,1498000.0,1420000.0,1498000.0,0
639,2018-06-21,1432000.0,1460000.0,1420000.0,1456000.0,0
640,2018-06-22,1382000.0,1480000.0,1366000.0,1480000.0,0
641,2018-06-25,1398000.0,1440000.0,1382000.0,1440000.0,0
642,2018-06-26,1440000.0,1460000.0,1310000.0,1460000.0,0
643,2018-06-27,1380000.0,1500000.0,1360000.0,1500000.0,0
644,2018-06-28,1380000.0,1450000.0,1380000.0,1380000.0,0
645,2018-06-29,1370000.0,1400000.0,1360000.0,1400000.0,0
646,2018-07-02,1380000.0,1440000.0,1360000.0,1400000.0,0
647,2018-07-03,1440000.0,1440000.0,1368000.0,1440000.0,0
648,2018-07-05,1400000.0,1440000.0,1360000.0,1440000.0,0
649,2018-07-06,1440000.0,1450000.0,1400000.0,1450000.0,0
650,2018-07-09,1474000.0,1500000.0,1458000.0,1458000.0,0
651,2018-07-10,1540000.0,1600000.0,1400000.0,1420000.0,0
652,2018-07-11,1534000.0,1680000.0,1420000.0,1600000.0,0
653,2018-07-12,1420000.0,1526000.0,1360000.0,1420000.0,0
654,2018-07-13,1416000.0,1428000.0,1360000.0,1428000.0,0
655,2018-07-16,1408000.0,1450000.0,1382000.0,1450000.0,0
656,2018-07-17,1380000.0,1450000.0,1364000.0,1440000.0,0
657,2018-07-18,1394000.0,1480000.0,1360000.0,1480000.0,0
658,2018-07-19,1350000.0,1400000.0,1342000.0,1400000.0,0
659,2018-07-20,1332000.0,1380000.0,1260000.0,1380000.0,0
660,2018-07-23,1360000.0,1738000.0,1360000.0,1400000.0,0
661,2018-07-24,1380000.0,1420000.0,1282000.0,1420000.0,0
662,2018-07-25,1300000.0,1380000.0,1220000.0,1374000.0,0
663,2018-07-26,1260000.0,1366000.0,1260000.0,1300000.0,0
664,2018-07-27,1296000.0,1300000.0,1260000.0,1260000.0,0
665,2018-07-30,1230000.0,1320000.0,1226000.0,1320000.0,0
666,2018-07-31,1240000.0,1320000.0,1230000.0,1292000.0,0
667,2018-08-01,1200000.0,1300000.0,1200000.0,1300000.0,0
668,2018-08-02,1180000.0,1240000.0,1180000.0,1240000.0,0
669,2018-08-03,1240000.0,1240000.0,1176000.0,1240000.0,0
670,2018-08-06,1008000.0,1280000.0,900000.0,1280000.0,0
671,2018-08-07,1024000.0,1100000.0,1008000.0,1058000.0,0
672,2018-08-08,1140000.0,1180000.0,1076000.0,1080000.0,0
673,2018-08-09,1080000.0,1200000.0,1020000.0,1196000.0,0
674,2018-08-10,1040000.0,1080000.0,1000000.0,1000000.0,0
675,2018-08-13,1280000.0,1302000.0,1042000.0,1042000.0,0
676,2018-08-14,1140000.0,1300000.0,1140000.0,1300000.0,0
677,2018-08-15,1168000.0,1470000.0,1096000.0,1198000.0,0
678,2018-08-16,1288000.0,1400000.0,1252000.0,1392000.0,0
679,2018-08-17,1210000.0,1360000.0,1210000.0,1320000.0,0
680,2018-08-20,1192000.0,1192000.0,1082000.0,1160000.0,0
681,2018-08-21,1180000.0,1294000.0,1160000.0,1160000.0,0
682,2018-08-22,1224000.0,1254000.0,1220000.0,1240000.0,0
683,2018-08-23,1218000.0,1254000.0,1120000.0,1150000.0,0
684,2018-08-24,1160000.0,1258000.0,1140000.0,1180000.0,0
685,2018-08-27,1240000.0,1258000.0,1160000.0,1218000.0,0
686,2018-08-28,1160000.0,1242000.0,1140000.0,1140000.0,0
687,2018-08-29,1252000.0,1254000.0,1160000.0,1218000.0,0
688,2018-08-30,1330000.0,1340000.0,1240000.0,1258000.0,0
689,2018-08-31,1716000.0,1760000.0,1440000.0,1660000.0,0
690,2018-09-04,1552000.0,1700000.0,1548000.0,1700000.0,0
691,2018-09-05,1450000.0,1560000.0,1406000.0,1500000.0,0
692,2018-09-06,1524000.0,1526000.0,1470000.0,1498000.0,0
693,2018-09-07,1442000.0,1492000.0,1380000.0,1480000.0,0
694,2018-09-10,1340000.0,1480000.0,1340000.0,1480000.0,0
695,2018-09-11,1512000.0,1560000.0,1340000.0,1340000.0,0
696,2018-09-12,1442000.0,1540000.0,1442000.0,1480000.0,0
697,2018-09-13,1460000.0,1540000.0,1444000.0,1514000.0,0
698,2018-09-14,1496000.0,1516000.0,1422000.0,1460000.0,0
699,2018-09-17,1420000.0,1540000.0,1420000.0,1500000.0,0
700,2018-09-18,1448000.0,1496000.0,1420000.0,1420000.0,0
701,2018-09-19,1464000.0,1574000.0,1460000.0,1512000.0,0
702,2018-09-20,1470000.0,1520000.0,1470000.0,1520000.0,0
703,2018-09-21,1550000.0,1576000.0,1420000.0,1572000.0,0
704,2018-09-24,1576000.0,1660000.0,1472000.0,1548000.0,0
705,2018-09-25,1574000.0,1600000.0,1510000.0,1576000.0,0
706,2018-09-26,1508000.0,1580000.0,1502000.0,1580000.0,0
707,2018-09-27,1494000.0,1540000.0,1420000.0,1540000.0,0
708,2018-09-28,1156000.0,1420000.0,1120000.0,1420000.0,0
709,2018-10-01,1234000.0,1324000.0,1212000.0,1212000.0,0
710,2018-10-02,1236000.0,1280000.0,1200000.0,1280000.0,0
711,2018-10-03,1180000.0,1200000.0,1114000.0,1200000.0,0
712,2018-10-04,1200000.0,1240000.0,1180000.0,1240000.0,0
713,2018-10-05,1198000.0,1200000.0,1164000.0,1180000.0,0
714,2018-10-08,1160000.0,1180000.0,1160000.0,1180000.0,0
715,2018-10-09,1162000.0,1180000.0,1160000.0,1180000.0,0
716,2018-10-10,1120000.0,1160000.0,1120000.0,1120000.0,0
717,2018-10-11,1130000.0,1160000.0,1124000.0,1160000.0,0
718,2018-10-12,1144000.0,1160000.0,1100000.0,1100000.0,0
719,2018-10-15,1110000.0,1144000.0,1100000.0,1100000.0,0
720,2018-10-16,1180000.0,1274000.0,1120000.0,1120000.0,0
721,2018-10-17,1130000.0,1220000.0,1100000.0,1160000.0,0
722,2018-10-18,1080000.0,1100000.0,1040000.0,1100000.0,0
723,2018-10-19,1040000.0,1080000.0,1000000.0,1040000.0,0
724,2018-10-22,1020000.0,1060000.0,1020000.0,1046000.0,0
725,2018-10-23,960000.0,1002000.0,920000.0,980000.0,0
726,2018-10-24,940000.0,960000.0,940000.0,940000.0,0
727,2018-10-25,926000.0,940000.0,920000.0,930000.0,0
728,2018-10-26,882000.0,928000.0,772000.0,928000.0,0
729,2018-10-29,844000.0,852000.0,824000.0,824000.0,0
730,2018-10-30,834000.0,842000.0,782000.0,840000.0,0
731,2018-10-31,840000.0,840000.0,840000.0,840000.0,0
732,2018-11-01,980000.0,1100000.0,780000.0,840000.0,0
733,2018-11-02,836000.0,1180000.0,820000.0,1000000.0,1
734,2018-11-05,808000.0,842000.0,780000.0,824000.0,0
735,2018-11-06,830000.0,830000.0,782000.0,802000.0,0
736,2018-11-07,780000.0,828000.0,670000.0,828000.0,0
737,2018-11-08,720000.0,762000.0,710000.0,710000.0,0
738,2018-11-09,760000.0,770000.0,720000.0,770000.0,0
739,2018-11-12,732000.0,760000.0,732000.0,760000.0,0
740,2018-11-13,740000.0,758000.0,706000.0,740000.0,0
741,2018-11-14,732000.0,740000.0,686000.0,736000.0,0
742,2018-11-15,760000.0,760000.0,690000.0,760000.0,0
743,2018-11-16,700000.0,740000.0,680000.0,740000.0,0
744,2018-11-19,680000.0,716000.0,640000.0,700000.0,0
745,2018-11-20,752000.0,780000.0,680000.0,680000.0,0
746,2018-11-21,680000.0,760000.0,640000.0,760000.0,0
747,2018-11-23,680000.0,708000.0,606000.0,640000.0,1
748,2018-11-26,622000.0,792000.0,602000.0,740000.0,1
749,2018-11-27,558000.0,594000.0,520000.0,570000.0,0
750,2018-11-28,470000.0,540000.0,460000.0,538000.0,0
751,2018-11-29,540000.0,604000.0,470000.0,470000.0,1
752,2018-11-30,536000.0,560000.0,500000.0,560000.0,0
753,2018-12-03,500000.0,520000.0,420000.0,520000.0,0
754,2018-12-04,478000.0,500000.0,460000.0,480000.0,0
755,2018-12-06,482000.0,520000.0,460000.0,460000.0,0
756,2018-12-07,446000.0,500000.0,440000.0,500000.0,0
757,2018-12-10,416000.0,494000.0,390000.0,440000.0,0
758,2018-12-11,356000.0,416000.0,334000.0,416000.0,0
759,2018-12-12,380000.0,424000.0,356000.0,356000.0,0
760,2018-12-13,382000.0,420000.0,340000.0,340000.0,0
761,2018-12-14,388000.0,410000.0,370000.0,402000.0,0
762,2018-12-17,374000.0,420000.0,320000.0,400000.0,0
763,2018-12-18,340000.0,398000.0,320000.0,398000.0,0
764,2018-12-19,310000.0,340000.0,300000.0,340000.0,0
765,2018-12-20,282000.0,398000.0,246000.0,398000.0,0
766,2018-12-21,300000.0,340000.0,262000.0,266000.0,0
767,2018-12-24,274000.0,290000.0,274000.0,274000.0,0
768,2018-12-26,278000.0,300000.0,258000.0,280000.0,0
769,2018-12-27,282000.0,340000.0,280000.0,280000.0,0
770,2018-12-28,294000.0,336000.0,280000.0,280000.0,0
771,2018-12-31,310000.0,330000.0,308000.0,308000.0,0
772,2019-01-02,380000.0,422000.0,316000.0,326000.0,0
773,2019-01-03,326000.0,386000.0,326000.0,386000.0,0
774,2019-01-04,324000.0,360000.0,324000.0,342000.0,0
775,2019-01-07,340000.0,360000.0,324000.0,340000.0,0
776,2019-01-08,344000.0,378000.0,340000.0,356000.0,0
777,2019-01-09,400000.0,420000.0,352000.0,368000.0,1
778,2019-01-10,400000.0,480000.0,380000.0,420000.0,1
779,2019-01-11,380000.0,420000.0,360000.0,420000.0,0
780,2019-01-14,332000.0,388000.0,332000.0,388000.0,0
781,2019-01-15,320000.0,350000.0,310000.0,340000.0,0
782,2019-01-16,300000.0,320000.0,276000.0,300000.0,0
783,2019-01-17,310000.0,312000.0,290000.0,300000.0,0
784,2019-01-18,302000.0,340000.0,302000.0,326000.0,0
785,2019-01-22,336000.0,342000.0,310000.0,316000.0,0
786,2019-01-23,336000.0,378000.0,322000.0,342000.0,0
787,2019-01-24,328000.0,358000.0,310000.0,358000.0,0
788,2019-01-25,254000.0,280000.0,220000.0,230000.0,2
789,2019-01-28,246000.0,268000.0,240000.0,260000.0,1
790,2019-01-29,242000.0,260000.0,224000.0,250000.0,0
791,2019-01-30,240000.0,256000.0,224000.0,252000.0,0
792,2019-01-31,242000.0,256000.0,230000.0,252000.0,0
793,2019-02-01,248000.0,252000.0,234000.0,252000.0,0
794,2019-02-04,248000.0,254000.0,238000.0,254000.0,0
795,2019-02-05,236000.0,242000.0,220000.0,242000.0,0
796,2019-02-06,234000.0,240000.0,220000.0,240000.0,0
797,2019-02-07,224000.0,240000.0,220000.0,240000.0,0
798,2019-02-08,220000.0,228000.0,206000.0,228000.0,0
799,2019-02-11,220000.0,232000.0,210000.0,228000.0,0
800,2019-02-12,216000.0,230000.0,210000.0,230000.0,0
801,2019-02-13,222000.0,228000.0,216000.0,224000.0,0
802,2019-02-14,226000.0,230000.0,220000.0,220000.0,0
803,2019-02-15,234000.0,234000.0,226000.0,230000.0,0
804,2019-02-19,252000.0,280000.0,236000.0,236000.0,0
805,2019-02-20,250000.0,268000.0,250000.0,260000.0,0
