,Date,Close,High,Low,Open,Volume
52,1986-02-28,4.36931037902832,4.36931037902832,4.278283079465231,4.278283079465231,1800
53,1986-03-03,4.36931037902832,4.36931037902832,4.187255779902141,4.36931037902832,6000
54,1986-03-04,4.187253952026367,4.3693084716796875,4.187253952026367,4.3693084716796875,4000
55,1986-03-05,4.0052008628845215,4.2782827398993755,4.0052008628845215,4.187255447561091,1500
56,1986-03-06,3.777631998062134,4.096227467778217,3.777631998062134,4.005200190716479,13600
57,1986-03-07,3.8231446743011475,3.914171928451175,3.641090166001093,3.777631047226134,10200
58,1986-03-10,3.8231446743011475,3.8231446743011475,3.641090166001093,3.8231446743011475,11800
59,1986-03-11,3.8231446743011475,3.8231446743011475,3.641090166001093,3.8231446743011475,12000
60,1986-03-12,3.8231446743011475,3.8231446743011475,3.7321174201511202,3.8231446743011475,600
61,1986-03-13,3.686605453491211,3.7321191010651766,3.5500645107693143,3.7321191010651766,7000
62,1986-03-14,3.7321176528930664,3.7321176528930664,3.595576763153076,3.6866040229797363,3700
63,1986-03-17,3.6410892009735107,3.7321164309978485,3.550061970949173,3.7321164309978485,12100
64,1986-03-18,3.5955777168273926,3.6410913588125493,3.5500640748422354,3.6410913588125493,6600
65,1986-03-19,3.550062656402588,3.641089904002654,3.5500626564025874,3.595576280202621,3300
66,1986-03-20,3.7321176528930664,3.7321176528930664,3.550063133239746,3.550063133239746,13300
67,1986-03-21,3.7321176528930664,3.7321176528930664,3.550063133239746,3.7321176528930664,3600
68,1986-03-24,3.6410892009735107,3.6410892009735107,3.6410892009735107,3.6410892009735107,200
69,1986-03-25,3.7321176528930664,3.7321176528930664,3.550063133239746,3.6410903930664062,13300
70,1986-03-26,3.6410892009735107,3.7321164309978485,3.550061970949173,3.7321164309978485,3400
71,1986-03-27,3.7321176528930664,3.7321176528930664,3.6410903930664062,3.6410903930664062,4700
72,1986-03-31,3.7321176528930664,3.7321176528930664,3.550063133239746,3.7321176528930664,1600
73,1986-04-01,3.6410892009735107,3.7321164309978485,3.550061970949173,3.7321164309978485,2800
74,1986-04-02,3.7321176528930664,3.7321176528930664,3.595576763153076,3.6410903930664062,38600
75,1986-04-03,3.550062656402588,3.7321171516027203,3.4590354088025212,3.7321171516027203,4100
76,1986-04-04,3.7321176528930664,3.7321176528930664,3.550063133239746,3.550063133239746,2300
77,1986-04-07,3.7321176528930664,3.7321176528930664,3.550063133239746,3.7321176528930664,12700
78,1986-04-08,3.550062656402588,3.7321171516027203,3.5500626564025874,3.7321171516027203,4800
79,1986-04-09,3.6410892009735107,3.6410892009735107,3.459034740924835,3.550061970949173,5500
80,1986-04-10,3.4590368270874023,3.459036827087403,3.459036827087403,3.459036827087403,800
81,1986-04-11,3.6410892009735107,3.6410892009735107,3.6410892009735107,3.6410892009735107,500
82,1986-04-14,3.6410892009735107,3.8231436610221863,3.550061970949173,3.6410892009735107,17800
83,1986-04-15,3.7321176528930664,3.9141721725463867,3.7321176528930664,3.7321176528930664,4500
84,1986-04-16,4.0052008628845215,4.0052008628845215,3.7321189858696675,3.7321189858696675,7900
85,1986-04-17,4.0052008628845215,4.0052008628845215,3.823146278207952,4.0052008628845215,7100
86,1986-04-18,4.278282165527344,4.551364005880153,4.005200325174535,4.005200325174535,22600
87,1986-04-21,4.278282165527344,4.4603367257625495,4.1872548854097404,4.278282165527344,1800
88,1986-04-22,4.187253952026367,4.460335731506348,4.187253952026367,4.278281211853027,20600
89,1986-04-23,4.096227645874023,4.323795848422581,4.096227645874023,4.187254926893446,7000
90,1986-04-24,4.278282165527344,4.278282165527344,4.005200325174535,4.096227605292137,4900
91,1986-04-25,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,1500
92,1986-04-28,4.187253952026367,4.187253952026367,3.9141721725463867,4.005199432373047,2700
93,1986-04-29,4.096227645874023,4.096227645874023,4.005200364854601,4.096227645874023,2200
94,1986-04-30,3.6410892009735107,4.005198121070862,3.6410892009735107,4.005198121070862,7700
95,1986-05-01,3.914172649383545,3.914172649383545,3.641090836635856,3.641090836635856,2800
96,1986-05-02,3.8231446743011475,3.914171928451175,3.7321174201511202,3.914171928451175,11800
97,1986-05-05,3.8231446743011475,3.8231446743011475,3.8231446743011475,3.8231446743011475,900
98,1986-05-06,3.7321176528930664,3.7321176528930664,3.7321176528930664,3.7321176528930664,1200
99,1986-05-07,3.8231446743011475,3.8231446743011475,3.7321174201511202,3.7321174201511202,2000
100,1986-05-08,3.7321176528930664,3.8231449127197266,3.7321176528930664,3.8231449127197266,3900
101,1986-05-09,3.8231446743011475,3.8231446743011475,3.7321174201511202,3.7321174201511202,3400
102,1986-05-12,3.8231446743011475,3.8231446743011475,3.550062911851066,3.8231446743011475,4900
103,1986-05-13,3.8231446743011475,3.8231446743011475,3.4590356577010386,3.8231446743011475,4800
104,1986-05-14,3.4590368270874023,3.7321186818574605,3.459036827087403,3.7321186818574605,3900
105,1986-05-15,3.4590368270874023,3.641091396934108,3.459036827087403,3.459036827087403,700
106,1986-05-16,3.4590368270874023,3.641091396934108,3.459036827087403,3.459036827087403,2000
107,1986-05-19,3.6410892009735107,3.6410892009735107,3.459034740924835,3.459034740924835,20200
108,1986-05-20,3.4590368270874023,3.641091396934108,3.459036827087403,3.641091396934108,7700
109,1986-05-21,3.4590368270874023,3.641091396934108,3.459036827087403,3.459036827087403,1500
110,1986-05-22,3.8231446743011475,3.8231446743011475,3.550062911851066,3.550062911851066,4000
111,1986-05-23,3.550062656402588,3.5500626564025874,3.5500626564025874,3.5500626564025874,2600
112,1986-05-27,3.7321176528930664,3.7321176528930664,3.7321176528930664,3.7321176528930664,500
113,1986-05-28,3.550062656402588,3.7321171516027203,3.4590354088025212,3.7321171516027203,3200
114,1986-05-29,3.7321176528930664,3.9141721725463867,3.6410903930664062,3.6410903930664062,13300
115,1986-05-30,4.278282165527344,5.006500406468168,4.005200325174535,4.005200325174535,43700
116,1986-06-02,4.096227645874023,4.64239133199056,4.096227645874023,4.278282207912869,3000
117,1986-06-03,4.278282165527344,4.369309445644946,4.096227605292137,4.096227605292137,4600
118,1986-06-04,4.232768535614014,4.3693094561176915,4.096227615110336,4.278282175781906,12200
119,1986-06-05,4.36931037902832,4.36931037902832,4.005201180775961,4.232769429683685,12700
120,1986-06-06,4.460336208343506,4.460336208343506,4.187254399669413,4.369308938785474,12100
121,1986-06-09,4.36931037902832,4.551364978154501,4.187255779902141,4.460337678591411,21000
122,1986-06-10,4.187253952026367,4.278281211853027,4.096226692199707,4.278281211853027,5100
123,1986-06-11,4.36931037902832,4.36931037902832,4.187255779902141,4.187255779902141,2600
124,1986-06-12,4.187253952026367,4.3693084716796875,4.187253952026367,4.3693084716796875,3200
125,1986-06-13,4.36931037902832,4.36931037902832,4.187255779902141,4.187255779902141,2300
126,1986-06-16,4.187253952026367,4.187253952026367,4.187253952026367,4.187253952026367,1200
127,1986-06-17,4.187253952026367,4.460335731506348,4.187253952026367,4.187253952026367,4600
128,1986-06-18,4.0052008628845215,4.2782827398993755,4.0052008628845215,4.187255447561091,9300
129,1986-06-19,4.0052008628845215,4.187255447561091,4.0052008628845215,4.0052008628845215,2700
130,1986-06-20,4.0507121086120605,4.187252966205726,4.005198489414172,4.005198489414172,12000
131,1986-06-23,4.0052008628845215,4.187255447561091,4.0052008628845215,4.050714509053663,5300
132,1986-06-24,4.0052008628845215,4.187255447561091,4.0052008628845215,4.0052008628845215,17300
133,1986-06-25,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,1500
134,1986-06-26,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,200
135,1986-06-27,4.0052008628845215,4.096228155222806,4.0052008628845215,4.0052008628845215,5200
136,1986-06-30,4.187253952026367,4.187253952026367,4.005199432373047,4.005199432373047,5500
137,1986-07-01,4.0052008628845215,4.187255447561091,4.0052008628845215,4.187255447561091,2100
138,1986-07-02,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,3100
139,1986-07-03,3.8231446743011475,4.005199182601203,3.8231446743011475,4.005199182601203,5300
140,1986-07-07,3.6410892009735107,3.8231436610221863,3.6410892009735107,3.8231436610221863,4200
141,1986-07-08,3.8231446743011475,3.8231446743011475,3.4590356577010386,3.641090166001093,4200
142,1986-07-09,3.8231446743011475,3.8231446743011475,3.8231446743011475,3.8231446743011475,0
143,1986-07-10,3.6410892009735107,3.6410892009735107,3.459034740924835,3.6410892009735107,600
144,1986-07-11,3.6410892009735107,3.6410892009735107,3.6410892009735107,3.6410892009735107,0
145,1986-07-14,3.6410892009735107,3.6410892009735107,3.6410892009735107,3.6410892009735107,0
146,1986-07-15,3.6410892009735107,3.6410892009735107,3.6410892009735107,3.6410892009735107,0
147,1986-07-16,3.7321176528930664,3.7321176528930664,3.7321176528930664,3.7321176528930664,400
148,1986-07-17,3.276982069015503,3.732118467489878,3.276982069015503,3.732118467489878,2100
149,1986-07-18,3.276982069015503,3.4135229885578156,3.276982069015503,3.276982069015503,22400
150,1986-07-21,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,2400
151,1986-07-22,3.4590368270874023,3.504550469549079,3.276982257240697,3.276982257240697,3100
152,1986-07-23,3.368009328842163,3.368009328842163,3.368009328842163,3.368009328842163,100
153,1986-07-24,3.1859548091888428,3.2769820894513813,2.912872968401228,3.2769820894513813,4500
154,1986-07-25,3.276982069015503,3.276982069015503,2.9128729502360025,3.1859547893206277,5900
155,1986-07-28,3.276982069015503,3.276982069015503,3.276982069015503,3.276982069015503,0
156,1986-07-29,3.09492826461792,3.09492826461792,2.912873660816866,3.09492826461792,3400
157,1986-07-30,3.09492826461792,3.09492826461792,2.912873660816866,3.09492826461792,1500
158,1986-07-31,3.09492826461792,3.09492826461792,2.912873660816866,3.09492826461792,3200
159,1986-08-01,3.4590368270874023,3.459036827087403,3.459036827087403,3.459036827087403,900
160,1986-08-04,3.1859548091888428,3.1859548091888428,2.912872968401228,3.1859548091888428,2500
161,1986-08-05,3.276982069015503,3.459036628405253,2.9128729502360025,3.1859547893206277,2000
162,1986-08-06,3.4590368270874023,3.459036827087403,3.459036827087403,3.459036827087403,1200
163,1986-08-07,2.912874221801758,2.912874221801758,2.912874221801758,2.912874221801758,900
164,1986-08-08,2.912874221801758,2.912874221801758,2.912874221801758,2.912874221801758,0
165,1986-08-11,2.912874221801758,3.2769834995269775,2.912874221801758,2.912874221801758,4100
166,1986-08-12,2.912874221801758,3.1859561800956726,2.912874221801758,2.912874221801758,1600
167,1986-08-13,2.912874221801758,3.0949288606643677,2.912874221801758,2.912874221801758,4000
168,1986-08-14,2.7308173179626465,2.912871805826823,2.54876283009847,2.912871805826823,3700
169,1986-08-15,2.912874221801758,2.912874221801758,2.548764944076538,2.730819582939148,3800
170,1986-08-18,2.7308173179626465,2.7308173179626465,2.7308173179626465,2.7308173179626465,1800
171,1986-08-19,2.7308173179626465,2.7308173179626465,2.54876283009847,2.7308173179626465,2800
172,1986-08-20,2.639791250228882,2.8218458192101843,2.548763965738231,2.7308185347195333,2000
173,1986-08-21,2.639791250228882,2.8218458192101843,2.548763965738231,2.639791250228882,1600
174,1986-08-22,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,1200
175,1986-08-25,2.912874221801758,2.912874221801758,2.548764944076538,2.548764944076538,10200
176,1986-08-26,2.7308173179626465,2.7308173179626465,2.54876283009847,2.7308173179626465,900
177,1986-08-27,2.639791250228882,2.639791250228882,2.548763965738231,2.639791250228882,1100
178,1986-08-28,2.639791250228882,2.8218458192101843,2.548763965738231,2.639791250228882,2300
179,1986-08-29,2.639791250228882,2.639791250228882,2.639791250228882,2.639791250228882,0
180,1986-09-02,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,300
181,1986-09-03,2.6853036880493164,2.6853036880493164,2.1846538479045288,2.5487628225552834,312900
182,1986-09-04,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,1000
183,1986-09-05,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,3400
184,1986-09-08,2.6853036880493164,2.6853036880493164,2.5487628225552834,2.5487628225552834,3500
185,1986-09-09,2.5487637519836426,2.6853046672684804,2.5487637519836426,2.6853046672684804,4100
186,1986-09-10,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,30000
187,1986-09-11,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,900
188,1986-09-12,2.4577364921569824,2.548763769644278,2.366709214669687,2.548763769644278,2900
189,1986-09-15,2.366708993911743,2.366708993911743,2.366708993911743,2.366708993911743,2500
190,1986-09-16,2.275681257247925,2.366708507537842,2.184654006958008,2.366708507537842,2600
191,1986-09-17,2.18465518951416,2.18465518951416,2.0026005903879804,2.18465518951416,1500
192,1986-09-18,2.0936269760131836,2.366708755493164,2.0936269760131836,2.1846542358398438,600
193,1986-09-19,2.5487637519836426,2.5487637519836426,2.093627367700849,2.093627367700849,12900
194,1986-09-22,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,2200
195,1986-09-23,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,0
196,1986-09-24,2.5487637519836426,2.5487637519836426,2.366709198270525,2.5487637519836426,2100
197,1986-09-25,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,2100
198,1986-09-26,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,600
199,1986-09-29,2.366708993911743,2.366708993911743,2.002599917925321,2.366708993911743,4800
200,1986-09-30,2.366708993911743,2.366708993911743,2.366708993911743,2.366708993911743,100
201,1986-10-01,2.275681257247925,2.275681257247925,2.002599506378174,2.275681257247925,10300
202,1986-10-02,2.275681257247925,2.275681257247925,2.002599506378174,2.275681257247925,600
203,1986-10-03,2.275681257247925,2.275681257247925,2.275681257247925,2.275681257247925,100
204,1986-10-06,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,500
205,1986-10-07,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,800
206,1986-10-08,2.0026004314422607,2.2756823084571143,1.911573139103976,2.2756823084571143,1600
207,1986-10-09,2.275681257247925,2.275681257247925,2.275681257247925,2.275681257247925,1100
208,1986-10-10,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,5000
209,1986-10-13,2.275681257247925,2.275681257247925,2.275681257247925,2.275681257247925,0
210,1986-10-14,1.9115723371505737,2.0025995913006014,1.9115723371505737,2.0025995913006014,1800
211,1986-10-15,2.275681257247925,2.275681257247925,2.002599506378174,2.002599506378174,10300
212,1986-10-16,2.0026004314422607,2.0026004314422607,2.0026004314422607,2.0026004314422607,4600
213,1986-10-17,2.275681257247925,2.275681257247925,2.275681257247925,2.275681257247925,100
214,1986-10-20,2.275681257247925,2.275681257247925,2.275681257247925,2.275681257247925,100
215,1986-10-21,2.275681257247925,2.275681257247925,2.002599506378174,2.275681257247925,600
216,1986-10-22,2.275681257247925,2.275681257247925,2.002599506378174,2.275681257247925,2500
217,1986-10-23,2.275681257247925,2.275681257247925,2.002599506378174,2.275681257247925,600
218,1986-10-24,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,6300
219,1986-10-27,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,3400
220,1986-10-28,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,4200
221,1986-10-29,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,800
222,1986-10-30,1.9115723371505737,2.275681353750683,1.9115723371505737,2.275681353750683,10100
223,1986-10-31,1.9115723371505737,2.275681353750683,1.9115723371505737,1.9115723371505737,1200
224,1986-11-03,2.275681257247925,2.275681257247925,1.9115722560882569,1.9115722560882569,300
225,1986-11-04,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,4200
226,1986-11-05,1.9115723371505737,2.275681353750683,1.9115723371505737,2.275681353750683,500
227,1986-11-06,2.275681257247925,2.275681257247925,1.9115722560882569,1.9115722560882569,1400
228,1986-11-07,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,14700
229,1986-11-10,2.275681257247925,2.275681257247925,1.9115722560882569,2.275681257247925,7400
230,1986-11-11,1.9115723371505737,2.0936268454506286,1.7295178288505193,2.0936268454506286,20900
231,1986-11-12,1.6384910345077515,1.9115728735923767,1.4564364751180012,1.9115728735923767,17700
232,1986-11-13,1.6384910345077515,1.9115728735923767,1.6384910345077515,1.6384910345077515,16800
233,1986-11-14,1.9115723371505737,1.9115723371505737,1.6384905747004919,1.6384905747004919,1700
234,1986-11-17,1.9115723371505737,1.9115723371505737,1.6384905747004919,1.9115723371505737,4100
235,1986-11-18,1.9115723371505737,1.9115723371505737,1.7295178288505193,1.9115723371505737,600
236,1986-11-19,1.9115723371505737,1.9115723371505737,1.7295178288505193,1.9115723371505737,2100
237,1986-11-20,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1100
238,1986-11-21,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,0
239,1986-11-24,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1800
240,1986-11-25,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1100
241,1986-11-26,1.9115723371505737,1.9115723371505737,1.5474633205504644,1.6384905747004919,13200
242,1986-11-28,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,600
243,1986-12-01,1.9115723371505737,1.9115723371505737,1.9115723371505737,1.9115723371505737,1000
244,1986-12-02,1.9115723371505737,1.9115723371505737,1.9115723371505737,1.9115723371505737,0
245,1986-12-03,1.9115723371505737,1.9115723371505737,1.6384905747004919,1.9115723371505737,7000
246,1986-12-04,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,4000
247,1986-12-05,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,300
248,1986-12-08,1.7295184135437012,1.7295184135437014,1.7295184135437014,1.7295184135437014,500
249,1986-12-09,1.775031328201294,1.9115721996013932,1.5019495854010947,1.7295177044012606,130500
250,1986-12-10,1.775031328201294,1.7750313282012937,1.7750313282012937,1.7750313282012937,0
251,1986-12-11,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,2500
252,1986-12-12,1.9115723371505737,1.9115723371505737,1.6384905747004919,1.6384905747004919,6500
253,1986-12-15,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,3700
254,1986-12-16,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1000
255,1986-12-17,1.6384910345077515,1.9115728735923767,1.6384910345077515,1.6384910345077515,8800
256,1986-12-18,1.54746413230896,1.54746413230896,1.54746413230896,1.54746413230896,300
257,1986-12-19,1.54746413230896,1.54746413230896,1.54746413230896,1.54746413230896,2800
258,1986-12-22,1.6384910345077515,1.7295183142026265,1.4564364751180012,1.5474637548128762,4800
259,1986-12-23,1.3654086589813232,1.3654086589813232,1.3654086589813232,1.3654086589813232,300
260,1986-12-24,1.54746413230896,1.54746413230896,1.365409528507906,1.365409528507906,4900
261,1986-12-26,1.54746413230896,1.54746413230896,1.2743822266073788,1.54746413230896,3200
262,1986-12-29,1.1833544969558716,1.3654090349490826,1.1833544969558716,1.3654090349490826,7400
263,1986-12-30,1.2743818759918213,1.4564364297049386,1.092327322278704,1.1833545991352625,43200
264,1986-12-31,1.54746413230896,1.54746413230896,1.0923276228063248,1.2743822266073788,19000
265,1987-01-02,1.6384910345077515,1.6384910345077515,1.5474637548128762,1.5474637548128762,1200
266,1987-01-05,1.6384910345077515,1.7295183142026265,1.4564364751180012,1.6384910345077515,2700
267,1987-01-06,1.8205446004867554,1.8205446004867554,1.547462910413742,1.6384901404380798,3500
268,1987-01-07,1.8205446004867554,1.8205446004867554,1.8205446004867554,1.8205446004867554,0
269,1987-01-08,1.6384910345077515,1.9115728735923767,1.6384910345077515,1.8205455938975015,2000
270,1987-01-09,1.6384910345077515,1.7295183142026265,1.6384910345077515,1.6384910345077515,11400
271,1987-01-12,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,500
272,1987-01-13,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,700
273,1987-01-14,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,0
274,1987-01-15,1.8205446004867554,1.9115718305110931,1.6384901404380798,1.6384901404380798,6300
275,1987-01-16,1.6384910345077515,1.9115728735923767,1.6384910345077515,1.8205455938975015,600
276,1987-01-19,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1000
277,1987-01-20,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1000
278,1987-01-21,1.9115723371505737,1.9115723371505737,1.6384905747004919,1.6384905747004919,13100
279,1987-01-22,1.9115723371505737,1.9115723371505737,1.9115723371505737,1.9115723371505737,100
280,1987-01-23,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1400
281,1987-01-26,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,800
282,1987-01-27,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,200
283,1987-01-28,1.6384910345077515,1.8205455938975015,1.6384910345077515,1.6384910345077515,9200
284,1987-01-29,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,1600
285,1987-01-30,1.456437110900879,1.6384917497634888,1.456437110900879,1.6384917497634888,10500
286,1987-02-02,1.7295184135437012,1.7295184135437014,1.5474638436969959,1.5474638436969959,7300
287,1987-02-03,1.6384910345077515,1.7295183142026265,1.6384910345077515,1.7295183142026265,11900
288,1987-02-04,1.6384910345077515,1.7295183142026265,1.6384910345077515,1.6384910345077515,7200
289,1987-02-05,1.6384910345077515,1.7295183142026265,1.5474637548128762,1.6384910345077515,4700
290,1987-02-06,1.8205446004867554,1.8205446004867554,1.547462910413742,1.6384901404380798,14200
291,1987-02-09,1.8205446004867554,1.8205446004867554,1.8205446004867554,1.8205446004867554,4000
292,1987-02-10,1.54746413230896,1.8205460380105412,1.54746413230896,1.8205460380105412,6400
293,1987-02-11,1.7295184135437012,1.7295184135437014,1.5929774861586723,1.5929774861586723,32900
294,1987-02-12,1.7295184135437012,1.7295184135437014,1.7295184135437014,1.7295184135437014,0
295,1987-02-13,1.775031328201294,1.7750313282012937,1.6840040806012275,1.7295177044012606,2500
296,1987-02-17,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,600
297,1987-02-18,1.6384910345077515,1.6384910345077515,1.6384910345077515,1.6384910345077515,5700
298,1987-02-19,1.6384910345077515,1.7295183142026265,1.6384910345077515,1.6384910345077515,1500
299,1987-02-20,1.6384910345077515,1.7295183142026265,1.6384910345077515,1.6384910345077515,30500
300,1987-02-23,1.6384910345077515,1.8205455938975015,1.6384910345077515,1.6384910345077515,11500
301,1987-02-24,1.8205446004867554,1.8205446004867554,1.8205446004867554,1.8205446004867554,100
302,1987-02-25,1.6384910345077515,1.7295183142026265,1.6384910345077515,1.7295183142026265,1300
