,Date,Close,High,Low,Open,Volume
27,2003-01-16,4.492352485656738,4.6527226374557165,4.4814629795318695,4.6527226374557165,725000
28,2003-01-17,4.456711292266846,4.506208498361604,4.43493276704613,4.479480158123343,590500
29,2003-01-21,4.400284767150879,4.474530100222543,4.381475848737457,4.459681128016273,468000
30,2003-01-22,4.370586395263672,4.3953349972200195,4.365636580464338,4.385435367621352,163500
31,2003-01-23,4.497298717498779,4.5289763972525146,4.368606373348143,4.375535924799309,476000
32,2003-01-24,4.651730060577393,4.662619560363883,4.454732027962406,4.489379792682522,685000
33,2003-01-27,4.5784735679626465,4.6428197396166855,4.573523753518423,4.631930242247452,209000
34,2003-01-28,4.554715633392334,4.611142395035147,4.553725764738308,4.583424184560938,364500
35,2003-01-29,4.603221893310547,4.652718618676741,4.5299664376628135,4.543825539646958,401500
36,2003-01-30,4.3755364418029785,4.612132031666073,4.335938865391758,4.603222742187669,735000
37,2003-01-31,4.207245349884033,4.360686270342205,4.158738497324093,4.3557364566409245,2886000
38,2003-02-03,4.1923980712890625,4.246844627836565,4.173589149272193,4.202297230642969,780000
39,2003-02-04,4.157747745513916,4.1775465263195946,4.113200842731265,4.1775465263195946,740000
40,2003-02-05,4.132011413574219,4.157749889095421,4.0934041723328285,4.15280054537243,1159000
41,2003-02-06,4.10825252532959,4.159729468575081,4.103302710315906,4.128051313343984,1077500
42,2003-02-07,4.168636798858643,4.1725967434166265,4.11320040728758,4.11814974793491,744500
43,2003-02-10,4.256742000579834,4.296339561065587,4.162697440396054,4.1686371216729325,278500
44,2003-02-11,4.247833728790283,4.309210299444498,4.246843860237847,4.256743489842845,222500
45,2003-02-12,4.247833728790283,4.251793675040346,4.205266548793628,4.231994887870672,355500
46,2003-02-13,4.306239128112793,4.328018118896557,4.238923363239814,4.2418929681429445,265500
47,2003-02-14,4.4052348136901855,4.434933234888001,4.326039653216534,4.326039653216534,958000
48,2003-02-18,4.407214641571045,4.434932850929012,4.370586670604911,4.429983035817846,753500
49,2003-02-19,4.431962490081787,4.45473088044989,4.395334525355391,4.40820375922788,420500
50,2003-02-20,4.457700252532959,4.46463027536962,4.425032235338357,4.434931863356234,159000
51,2003-02-21,4.490368366241455,4.520066778893165,4.454730743099658,4.458690688799971,206000
52,2003-02-24,4.508187770843506,4.533926239833176,4.454731095877358,4.454731095877358,182500
53,2003-02-25,4.526005268096924,4.533924685369261,4.489377314157184,4.504226752587964,144500
54,2003-02-26,4.4883856773376465,4.553721670158761,4.464627434882661,4.5279832201359005,214000
55,2003-02-27,4.28643798828125,4.479476362012971,4.28643798828125,4.478486494256389,945000
56,2003-02-28,4.261693954467773,4.335939779929015,4.243875371752667,4.281492746849349,565000
57,2003-03-03,4.269613265991211,4.312180451380391,4.256744029098598,4.262683713205987,211000
58,2003-03-04,4.238924980163574,4.280502296908143,4.238924980163574,4.26664319132662,151000
59,2003-03-05,4.182496070861816,4.252781903421114,4.177546257968313,4.23991267312209,269500
60,2003-03-06,4.205343246459961,4.236133092125958,4.182498678529927,4.182498678529927,352500
61,2003-03-07,4.204348564147949,4.245071417652899,4.192430176907857,4.2063353566960195,175500
62,2003-03-10,4.207328796386719,4.237125476886002,4.198389886958873,4.199383046494224,163000
63,2003-03-11,4.198390483856201,4.241099191606446,4.188457939871171,4.208322554231468,104500
64,2003-03-12,4.209314823150635,4.226199954908121,4.161639853496649,4.211301142083398,312000
65,2003-03-13,4.223219871520996,4.241098162188696,4.212294644120998,4.221233552650023,204000
66,2003-03-14,4.290757179260254,4.310621776097181,4.221230853526338,4.221230853526338,471500
67,2003-03-17,4.563899517059326,4.587737244903974,4.29076117462004,4.29076117462004,607000
68,2003-03-18,4.573829174041748,4.6513012670184075,4.539066237555871,4.565883427646331,478500
69,2003-03-19,4.6632208824157715,4.6632208824157715,4.578796188400726,4.578796188400726,149500
70,2003-03-20,4.524168491363525,4.664214376470964,4.524168491363525,4.664214376470964,571000
71,2003-03-21,4.6781206130981445,4.68110009176601,4.539068329460601,4.539068329460601,632500
72,2003-03-24,4.767510890960693,4.788368659346779,4.64137017401742,4.66818737245805,1112000
73,2003-03-25,4.810219764709473,4.822138625258545,4.762544796122837,4.762544796122837,545500
74,2003-03-26,4.817172527313232,4.857894907642684,4.807240458905652,4.807240458905652,1076000
75,2003-03-27,4.856903076171875,4.856903076171875,4.747647925766823,4.807241773335888,777500
76,2003-03-28,4.832068920135498,4.846967727159405,4.807238522314613,4.846967727159405,306500
77,2003-03-31,4.782408237457275,4.822137447174944,4.743672186941119,4.822137447174944,435000
78,2003-04-01,4.764532089233398,4.78638302230154,4.725796021333227,4.783403543359873,232000
79,2003-04-02,4.783402919769287,4.797308100237145,4.691032454083028,4.704937634550885,536000
80,2003-04-03,4.795321941375732,4.886699250596442,4.78737619135865,4.78737619135865,633000
81,2003-04-04,4.807241439819336,4.846970668775713,4.79333625704558,4.8022751677973465,321500
82,2003-04-07,4.63839054107666,4.851935435680842,4.635410589343969,4.837036624236628,1109500
83,2003-04-08,4.614554405212402,4.64534472443176,4.583764085993045,4.628459588444426,398000
84,2003-04-09,4.643355846405029,4.658254181142902,4.593694099132758,4.623491242218025,390000
85,2003-04-10,4.680105209350586,4.683085160531166,4.623491346624423,4.6483217472117495,224500
86,2003-04-11,4.645342826843262,4.6880515188083205,4.631437649291401,4.6880515188083205,178500
87,2003-04-14,4.718842029571533,4.727781410962695,4.638390438708733,4.645343027785408,212500
88,2003-04-15,4.717849254608154,4.734734385804155,4.710896664965013,4.7148697763080865,198500
89,2003-04-16,4.728773593902588,4.758570262761656,4.719834214357258,4.722814165408872,280000
90,2003-04-17,4.870808124542236,4.933381923236111,4.821146823086422,4.828099414762431,1067500
91,2003-04-21,4.839023113250732,4.855907768775588,4.794327628939164,4.850941498605505,243500
92,2003-04-22,4.945298194885254,5.020783504029283,4.785387722940263,4.867826093725393,1607000
93,2003-04-23,5.0158162117004395,5.090308339418908,4.966154477481862,4.994957980218622,1540000
94,2003-04-24,5.125072479248047,5.125072479248047,5.0158173959468275,5.0158173959468275,644000
95,2003-04-25,5.209498882293701,5.234329763459677,5.125074170495185,5.125074170495185,905000
96,2003-04-28,5.502500057220459,5.580965307495415,5.2293614198713,5.2293614198713,2717500
97,2003-04-29,5.5273332595825195,5.5740150710824965,5.440922226652365,5.503495537280541,1455000
98,2003-04-30,5.6157331466674805,5.636591399902799,5.474694489002766,5.522369481519441,885500
99,2003-05-01,5.540246963500977,5.641556366845498,5.540246963500977,5.615732317708887,1156500
100,2003-05-02,5.66141939163208,5.710087996831772,5.527333384673108,5.527333384673108,740500
101,2003-05-05,5.6415534019470215,5.7607415134208555,5.627648224890481,5.666384278237802,693000
102,2003-05-06,5.61175537109375,5.641552036543454,5.565073581242277,5.641552036543454,661000
103,2003-05-07,5.522365570068359,5.6216885981324465,5.492568898453911,5.591891926517998,704500
104,2003-05-08,5.500515937805176,5.520380548083312,5.457806765221866,5.502502256750089,707000
105,2003-05-09,5.534287929534912,5.591895464341498,5.467741482310522,5.512436991619251,461000
106,2003-05-12,5.631619930267334,5.686247465587496,5.512432322145458,5.527330654758329,457500
107,2003-05-13,5.820339202880859,5.860068441922239,5.62169253406407,5.62169253406407,1083500
108,2003-05-14,5.809409141540527,5.883901290499951,5.794510806470549,5.8143754111003645,763000
109,2003-05-15,5.822322845458984,5.847153726844282,5.780607305730646,5.805437713506274,279500
110,2003-05-16,5.959389686584473,5.959389686584473,5.7706756230094625,5.817357440687905,498000
111,2003-05-19,5.815369606018066,5.908733217045469,5.7974913165842175,5.899794309133354,547500
112,2003-05-20,5.814376354217529,5.889861674611062,5.805436972837909,5.805436972837909,461500
113,2003-05-21,5.876950740814209,5.879930693027436,5.766702454728429,5.80543804462281,355000
114,2003-05-22,5.929592132568359,5.9792538994071895,5.889862908541179,5.901781770471275,583000
115,2003-05-23,5.977267742156982,5.9822335400875755,5.931579085927475,5.934558564685831,161000
116,2003-05-27,5.91270637512207,5.924625234839377,5.879929747704287,5.924625234839377,409000
117,2003-05-28,6.004085063934326,6.023949676877966,5.912707749671637,5.912707749671637,506500
118,2003-05-29,5.983225345611572,6.020967766403661,5.946475610492649,6.00408311137789,856500
119,2003-05-30,6.106385707855225,6.138169173399586,5.9792523192873634,5.983225430084002,820000
120,2003-06-02,6.162999629974365,6.235505463399047,6.113338353255713,6.113338353255713,704500
121,2003-06-03,6.189818859100342,6.21266342331874,6.143137044717619,6.143137044717619,741000
122,2003-06-04,6.277220726013184,6.303044757360895,6.189816093631933,6.192796044577166,547000
123,2003-06-05,6.258347988128662,6.317941785007709,6.242456024795278,6.27721942818177,363000
124,2003-06-06,6.072200298309326,6.258348354262757,6.072200298309326,6.258348354262757,1028000
125,2003-06-09,6.171749591827393,6.190663071740161,6.050305741437346,6.057273815651055,1836500
126,2003-06-10,6.191656589508057,6.2464062701275935,6.149848156741993,6.176725074186508,1206000
127,2003-06-11,6.206590175628662,6.227494397387585,6.1817039939166145,6.1817039939166145,1197500
128,2003-06-12,6.384771347045898,6.420607070504133,6.200614451576391,6.221518663149045,999000
129,2003-06-13,6.422599792480469,6.450472081111388,6.384772843816042,6.384772843816042,723500
130,2003-06-16,6.532097339630127,6.554992769875909,6.440516567975505,6.440516567975505,1098500
131,2003-06-17,6.908372402191162,6.918326582376267,6.5400587167249995,6.5470267852537924,2332000
132,2003-06-18,6.92828369140625,6.95914256277283,6.823762151785991,6.8984201909443605,2033500
133,2003-06-19,6.769011497497559,6.968099875503431,6.732179933967611,6.928282199902257,4392500
134,2003-06-20,6.596798419952393,6.7879233249691255,6.574898844529492,6.783941842890809,2196000
135,2003-06-23,6.570919036865234,6.604764493584704,6.498251743864882,6.594809835805046,1210000
136,2003-06-24,6.815801620483398,6.8586054356493085,6.5709222361160675,6.5709222361160675,1717500
137,2003-06-25,6.670462131500244,6.816792053586793,6.669466286227466,6.816792053586793,988000
138,2003-06-26,6.88348913192749,6.886475719502727,6.674446038903136,6.674446038903136,887500
139,2003-06-27,6.92828369140625,6.92828369140625,6.8307302227830595,6.8436709938725055,1059500
140,2003-06-30,6.931271076202393,6.972084613434773,6.894439972648134,6.938239148478297,1994000
141,2003-07-01,7.42302131652832,7.4459167542767855,6.96810389666196,6.988012745951561,4302500
142,2003-07-02,7.430983066558838,7.430983066558838,7.282661874120649,7.423019149436473,1524500
143,2003-07-03,7.351345539093018,7.376231230151334,7.278677783290948,7.366277048660834,1028000
144,2003-07-07,7.391164302825928,7.414059255890543,7.346369292861715,7.386186974015637,640000
145,2003-07-08,7.407090187072754,7.5504340097722595,7.373245210120063,7.376231322205241,1011000
146,2003-07-09,7.617127895355225,7.646991386792581,7.401116810394642,7.401116810394642,824000
147,2003-07-10,7.714686870574951,7.714686870574951,7.545461405209578,7.615142618790742,1142000
148,2003-07-11,7.536500453948975,7.77242047745161,7.473787332023133,7.739570859934336,801000
149,2003-07-14,7.699757099151611,7.744552141288119,7.560394640357023,7.560394640357023,703000
150,2003-07-15,7.747532844543457,7.784364413937039,7.677851663815997,7.7246378910267355,801000
151,2003-07-16,7.61514139175415,7.762466765723184,7.580300553245296,7.754503321796493,616000
152,2003-07-17,7.411073684692383,7.607175992297249,7.376232855139848,7.605184775829178,819500
153,2003-07-18,7.445911884307861,7.50663376372658,7.402112254651949,7.416048392573353,420500
154,2003-07-21,7.328452110290527,7.44591442678131,7.327456739336849,7.440937097348656,631000
155,2003-07-22,7.736583709716797,7.748529110611801,7.4658233463085155,7.4658233463085155,2640000
156,2003-07-23,7.862008571624756,7.862008571624756,7.685815589876773,7.736582825884461,1047500
157,2003-07-24,7.556407451629639,7.893862358307618,7.5454574235789975,7.87196277687052,1156500
158,2003-07-25,7.813232898712158,7.822191711969647,7.556408680466804,7.556408680466804,501500
159,2003-07-28,7.7544989585876465,7.8122347252327105,7.734590122640806,7.8122347252327105,622000
160,2003-07-29,7.600208282470703,7.776401281752713,7.557404009004592,7.767442468545507,472500
161,2003-07-30,7.503650665283203,7.613149071400403,7.4807552333148,7.604190257614321,727000
162,2003-07-31,7.331436634063721,7.542470894422569,7.331436634063721,7.5036485876582635,1230500
163,2003-08-01,7.152256965637207,7.321482329522437,7.044749333112738,7.321482329522437,3295500
164,2003-08-04,7.2816643714904785,7.30655053721801,7.067644010763491,7.149270577390099,956500
165,2003-08-05,7.433969020843506,7.440937092178676,7.291620531952616,7.291620531952616,935000
166,2003-08-06,7.463835716247559,7.463835716247559,7.357322909412705,7.43994490449685,586000
167,2003-08-07,7.470802307128906,7.470802307128906,7.397139618410294,7.462838863014747,646000
168,2003-08-08,7.470802307128906,7.4956884853169745,7.445916128940838,7.480756493605512,159000
169,2003-08-11,7.480756759643555,7.50564293871665,7.455870580570459,7.475779903560444,305000
170,2003-08-12,7.515594482421875,7.517585224029274,7.458854074633289,7.500662496373812,387000
171,2003-08-13,7.6629180908203125,7.722644597667232,7.525546982673172,7.525546982673172,842000
172,2003-08-14,7.78535795211792,7.803276047172367,7.669886416874727,7.669886416874727,440500
173,2003-08-15,7.814227104187012,7.814227104187012,7.764455241220431,7.7893409353716265,178000
174,2003-08-18,7.7564921379089355,7.824182581136843,7.724638370112555,7.814227922702294,659000
175,2003-08-19,7.1273698806762695,7.664908923371738,7.117415700081807,7.664908923371738,5842000
176,2003-08-20,7.30655574798584,7.400127304202467,7.1910841224718745,7.216965677340023,2692500
177,2003-08-21,7.157236099243164,7.326461505813673,6.798876442662336,7.306552662373864,5955500
178,2003-08-22,6.793895721435547,7.13334173608807,6.793895721435547,7.132346365612637,3098500
179,2003-08-25,6.610735893249512,6.794893241865921,6.525127840623014,6.794893241865921,2706500
180,2003-08-26,6.998965263366699,7.005933339358049,6.736168169602486,6.769017806323013,3710000
181,2003-08-27,7.251803874969482,7.264744648523294,7.007920394299874,7.017875054570958,2253500
182,2003-08-28,7.110452175140381,7.261759519247776,7.10945680391126,7.250809486398662,1464000
183,2003-08-29,7.0069260597229,7.067647977433103,6.968103733318574,7.067647977433103,991000
184,2003-09-02,6.92828369140625,7.0079190597523064,6.888466007233221,6.99298754685348,1962000
185,2003-09-03,7.065655708312988,7.102487284276348,6.8386945010385976,6.938238723645156,1387000
186,2003-09-04,7.061672687530518,7.110449657803903,7.0278277044007,7.065654645701647,825500
187,2003-09-05,7.00294303894043,7.072624236594045,6.986020781070599,7.062669576358817,572000
188,2003-09-08,7.197437763214111,7.197437763214111,7.021890384694121,7.0318648891558535,625000
189,2003-09-09,7.189460754394531,7.249306373556763,7.050817856383052,7.179486246728807,647000
190,2003-09-10,7.142579078674316,7.182476621685899,7.0787440561990165,7.181478790731897,657000
191,2003-09-11,7.126625061035156,7.201431991995074,7.126625061035156,7.13759692814548,667500
192,2003-09-12,7.139590263366699,7.177492637338147,7.031868227459192,7.151559484158817,803500
193,2003-09-15,7.111660957336426,7.141583527641807,7.0318668023745,7.131609496076907,456000
194,2003-09-16,7.131608963012695,7.147567602567952,7.101685919333282,7.116647678978311,155000
195,2003-09-17,7.217391014099121,7.337082292211568,7.133606929176064,7.15156076357619,1052500
196,2003-09-18,7.356032371520996,7.3709936601225605,7.206418058672988,7.206418058672988,590500
197,2003-09-19,7.31613302230835,7.3959271709878465,7.313140480147015,7.375978633817972,302500
198,2003-09-22,7.229357719421387,7.317131197681383,7.198437316879846,7.317131197681383,621000
199,2003-09-23,7.006930828094482,7.229357290860887,6.92514148845489,7.229357290860887,1534000
200,2003-09-24,6.95007848739624,7.021893332593834,6.832381948756039,6.9969575365816175,1619000
201,2003-09-25,6.830388069152832,7.026881442731955,6.823406102492358,7.026881442731955,1595000
202,2003-09-26,6.630899906158447,6.872277541137465,6.619928519757569,6.830385755365429,1312500
203,2003-09-29,6.629904270172119,6.652845355671581,6.599981694177237,6.652845355671581,1196000
204,2003-09-30,6.8633012771606445,6.880257273346783,6.542129473492757,6.592998413272522,2236000
205,2003-10-01,6.887238025665283,6.94907833734697,6.834374387669637,6.863299595021761,1300500
206,2003-10-02,7.08373498916626,7.126624144882394,6.902202905241919,6.902202905241919,1047500
207,2003-10-03,7.156546115875244,7.202427807844455,7.081738730240884,7.103682458320116,741000
208,2003-10-06,7.272246837615967,7.288205954446056,7.136596960419023,7.146570992278472,1063000
209,2003-10-07,7.271251201629639,7.307158866281421,7.234346181117108,7.2722485574903875,401000
210,2003-10-08,7.31613302230835,7.34605559025784,7.271248694773472,7.321120275503478,1033500
211,2003-10-09,7.236342430114746,7.353041643938118,7.226367918822259,7.331097909338997,286500
212,2003-10-10,7.242325305938721,7.286211813396562,7.23135344126888,7.236340695719786,744500
213,2003-10-13,7.450786590576172,7.450786590576172,7.221378142640856,7.2313526504518615,1226500
214,2003-10-14,7.435831546783447,7.485703176483835,7.400921691359842,7.4507928454491195,1130500
215,2003-10-15,7.415874004364014,7.420861256413324,7.241324463132953,7.331092621967872,1691500
216,2003-10-16,7.3241143226623535,7.410890459037028,7.321122255302538,7.410890459037028,850500
217,2003-10-17,7.041843414306641,7.309154311869298,7.041843414306641,7.309154311869298,1559000
218,2003-10-20,6.874274730682373,7.041842398203505,6.837369711789652,7.041842398203505,1692500
219,2003-10-21,6.982994556427002,7.001945744954044,6.872279968511551,6.872279968511551,562500
220,2003-10-22,6.704712867736816,6.908188228433567,6.682769134074153,6.907190872469056,1380000
221,2003-10-23,6.5201897621154785,6.6827702255449255,6.368580691698423,6.680775513290115,2634000
222,2003-10-24,6.7575764656066895,6.767550500754707,6.6249186115453575,6.682769061747731,1362000
223,2003-10-27,6.78250789642334,6.812430458196932,6.742610830318188,6.7575721112049845,603500
224,2003-10-28,6.78250789642334,6.92214762779137,6.78250789642334,6.792481925144356,813000
225,2003-10-29,6.880259990692139,6.882255178263137,6.782512446093412,6.782512446093412,537500
226,2003-10-30,6.716679096221924,6.892226033598869,6.716679096221924,6.88225200278935,828500
227,2003-10-31,6.777523040771484,6.788494904293713,6.722664198771054,6.722664198771054,641500
228,2003-11-03,6.78250789642334,6.827391739083727,6.7645540739928585,6.77752064425756,695000
229,2003-11-04,6.58302640914917,6.777525090722549,6.577041797746077,6.777525090722549,1495000
230,2003-11-05,6.612946510314941,6.657830837970348,6.533152361421171,6.573049435868056,535000
231,2003-11-06,6.617938041687012,6.730647373640901,6.565073884479698,6.637886591806187,940500
232,2003-11-07,6.724658012390137,6.727650078770221,6.616935537326642,6.618930723857313,788000
233,2003-11-10,6.737624168395996,6.766549377392508,6.637881494395249,6.714683091790002,511500
234,2003-11-11,6.8074421882629395,6.857313751243445,6.757571100892907,6.757571100892907,1511500
235,2003-11-12,6.9141716957092285,6.947086815145739,6.810439082791553,6.810439082791553,892500
236,2003-11-13,6.709697723388672,6.91117782448444,6.6578314268976895,6.889234574280827,1728500
237,2003-11-14,6.7476043701171875,6.85632429337249,6.6827714538104965,6.6827714538104965,6930000
238,2003-11-17,6.568064212799072,6.722665305164134,6.553102924159729,6.722665305164134,930000
239,2003-11-18,6.617938041687012,6.702719022985294,6.612950785254481,6.632899335373656,1302500
240,2003-11-19,6.803458213806152,6.819416860392999,6.632897978709032,6.632897978709032,1684000
241,2003-11-20,6.772536277770996,6.8792609512955805,6.746603126191855,6.812433360875715,1215000
242,2003-11-21,6.770541191101074,6.8473428102356895,6.727651567554373,6.779517867838421,712000
243,2003-11-24,6.846346855163574,6.851334110198256,6.759570710247708,6.797473087533981,716500
244,2003-11-25,6.827394962310791,6.850336047737585,6.78251109846064,6.8463461489992135,754500
245,2003-11-26,6.832379341125488,6.867289632463108,6.826394733342198,6.852327875199599,374000
246,2003-11-28,6.8293914794921875,6.83836815888825,6.812435001065335,6.832383547420588,243000
247,2003-12-01,6.880259990692139,6.894224401245677,6.820414351390303,6.845350153335451,1089000
248,2003-12-02,6.912174701690674,6.960051572436837,6.890231453005784,6.9022006706923245,1350000
249,2003-12-03,6.81742000579834,6.853327187138761,6.76754841856979,6.852329831491902,2643500
250,2003-12-04,6.882253170013428,6.882253170013428,6.742613385722868,6.832381580675722,1032000
251,2003-12-05,7.044833660125732,7.12662252957323,6.892226833222326,6.892226833222326,1475500
252,2003-12-08,7.002817630767822,7.06084106462468,6.972805345314587,7.054838607534033,911500
253,2003-12-09,6.935791492462158,7.012822635849579,6.9287887046114065,7.012822635849579,715500
254,2003-12-10,6.785732269287109,6.935792786562032,6.747716855559062,6.935792786562032,569000
255,2003-12-11,6.862758636474609,6.907776807934917,6.787728191697795,6.787728191697795,356000
256,2003-12-12,6.827746868133545,6.87276505693476,6.7997357202675754,6.842753249086674,538000
257,2003-12-15,6.79773473739624,6.9177829171445255,6.797734737396241,6.872764730481653,1006500
258,2003-12-16,6.869760990142822,6.8777641035159505,6.79373022052593,6.812737912930153,747000
259,2003-12-17,6.879767417907715,6.886770204440596,6.8337489019648965,6.8727646313748325,461000
260,2003-12-18,7.036829471588135,7.077845853897352,6.9277858953500235,6.9427917957989616,922000
261,2003-12-19,7.199895858764648,7.200896188622786,7.052836874979972,7.0678427769100765,1126500
262,2003-12-22,7.222906112670898,7.302938716395442,7.182890049323179,7.237912494198121,1033000
263,2003-12-23,7.242912769317627,7.242912769317627,7.20789883979285,7.230908334215569,362500
264,2003-12-24,7.1988959312438965,7.237911660065926,7.19289347473058,7.237911660065926,151500
265,2003-12-26,7.1538777351379395,7.2379116491687965,7.144874288896045,7.223906076335162,152000
266,2003-12-29,7.242912769317627,7.291932747681328,7.2028967135667346,7.2028967135667346,504500
267,2003-12-30,7.270923137664795,7.27892625203076,7.235908737141682,7.262920023298829,397000
268,2003-12-31,7.238913059234619,7.274927326605107,7.212902569511274,7.272926666481502,547000
269,2004-01-02,7.292937278747559,7.312945318148993,7.25292119994469,7.25292119994469,760500
270,2004-01-05,7.814144611358643,7.828150186757183,7.292934946179755,7.293935276275488,2337000
271,2004-01-06,7.5870513916015625,7.878168359352626,7.573045820022426,7.81414248039457,2456000
272,2004-01-07,7.503019332885742,7.6630835926713186,7.503019332885742,7.597057037806856,892500
273,2004-01-08,7.446998119354248,7.552040431151051,7.432992541385238,7.523028944933703,830000
274,2004-01-09,7.533030986785889,7.598056729085031,7.447996736666602,7.452998386592556,853500
275,2004-01-12,7.501020431518555,7.55104028591519,7.475009935501781,7.5480392950036705,450500
276,2004-01-13,7.401980876922607,7.503021397156687,7.383973499633708,7.50102073646767,330500
277,2004-01-14,7.3469557762146,7.468004767983777,7.335951669347644,7.4079806756063595,809500
278,2004-01-15,7.494014739990234,7.539032448403436,7.358960183663484,7.362961980358214,996000
279,2004-01-16,7.97321081161499,8.25332383029359,7.553041999140994,7.553041999140994,4520500
280,2004-01-20,8.203299522399902,8.218305901921564,7.9832112034016385,8.043235290401165,1437000
281,2004-01-21,8.225308418273926,8.330350209303955,8.06324353180272,8.2533195625486,1249500
282,2004-01-22,8.683493614196777,8.693496913662022,8.293336313308398,8.298338440070085,3153500
283,2004-01-23,8.564443588256836,8.783531545048863,8.5444360392367,8.633471588195071,1062000
284,2004-01-26,8.54843807220459,8.616465271047458,8.383371724255712,8.613463804523473,789000
285,2004-01-27,8.578450202941895,8.683492948771514,8.489414643146276,8.55344052510811,1234500
286,2004-01-28,8.504424095153809,8.583455430748796,8.473411472837084,8.583455430748796,1095500
287,2004-01-29,8.50241756439209,8.55343866995063,8.43839265037469,8.51342262166083,1024500
288,2004-01-30,8.745521545410156,8.77853483260041,8.46841047611428,8.50242361664024,740500
289,2004-02-02,8.733514785766602,8.852563137655919,8.563447210873516,8.775532468471159,1329000
290,2004-02-03,8.603464126586914,8.653483501392293,8.214307513601208,8.653483501392293,2818000
291,2004-02-04,8.44039535522461,8.578450421362048,8.393376510940445,8.578450421362048,939500
292,2004-02-05,8.519425392150879,8.531430303160434,8.404379361872063,8.440394094900732,1101500
293,2004-02-06,8.563446998596191,8.619469302069112,8.51942865667464,8.51942865667464,482000
294,2004-02-09,8.653481483459473,8.753522117858274,8.605462780356932,8.613465420511591,828500
295,2004-02-10,8.553441047668457,8.663484972541367,8.539435474576598,8.653480719173434,972000
296,2004-02-11,8.50341796875,8.653477904222468,8.465402581564645,8.578447936486235,1065000
297,2004-02-12,8.448397636413574,8.548438254173108,8.434392064414203,8.50342007158712,700500
298,2004-02-13,8.313344955444336,8.54343706587206,8.29333644807246,8.488414624657542,992500
299,2004-02-17,8.539434432983398,8.543435752219267,8.41338333647357,8.41338333647357,1023500
300,2004-02-18,8.533434867858887,8.63947750192394,8.493418797533554,8.63947750192394,482000
301,2004-02-19,8.562440872192383,8.633469514566837,8.553437429592915,8.568442849239457,514000
302,2004-02-20,8.50241756439209,8.588452592946972,8.50241756439209,8.568444091773149,388000
303,2004-02-23,8.68848991394043,8.703495330103838,8.56744100804135,8.57844510710218,1333000
304,2004-02-24,8.653481483459473,8.728512436287671,8.626471141850205,8.68849637333979,592500
305,2004-02-25,8.76352596282959,8.76352596282959,8.653481079318661,8.653481079318661,409500
306,2004-02-26,9.14867877960205,9.509823088803653,8.763523695096508,8.763523695096508,5430000
307,2004-02-27,9.328754425048828,9.36376836479147,9.15368377227732,9.227713926346263,1071500
308,2004-03-01,9.489819526672363,9.57385298227386,9.353765087872333,9.353765087872333,971500
309,2004-03-02,9.443800926208496,9.693901597447748,9.443800926208496,9.489819930561925,1475000
310,2004-03-03,9.328754425048828,9.48981950192328,9.300743273254716,9.418790815277507,918500
