,Date,Close,High,Low,Open,Volume
83,1994-08-02,1.9523646831512451,1.9523646831512451,1.9523646831512451,1.9523646831512451,2000
84,1994-08-03,1.9523646831512451,1.9523646831512451,1.9523646831512451,1.9523646831512451,0
85,1994-08-04,1.9523646831512451,1.9523646831512451,1.9523646831512451,1.9523646831512451,0
86,1994-08-05,1.9523646831512451,1.9523646831512451,1.9523646831512451,1.9523646831512451,0
87,1994-08-08,1.943686842918396,1.943686842918396,1.943686842918396,1.943686842918396,500
88,1994-08-09,1.943686842918396,1.943686842918396,1.943686842918396,1.943686842918396,0
89,1994-08-10,1.943686842918396,1.943686842918396,1.943686842918396,1.943686842918396,0
90,1994-08-11,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,500
91,1994-08-12,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,0
92,1994-08-15,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,0
93,1994-08-16,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,0
94,1994-08-17,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,0
95,1994-08-18,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,0
96,1994-08-19,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,0
97,1994-08-22,1.9089785814285278,1.9089785814285278,1.9089785814285278,1.9089785814285278,0
98,1994-08-23,1.9523646831512451,1.9523646831512451,1.9523646831512451,1.9523646831512451,1000
99,1994-08-24,1.9957486391067505,1.9957486391067507,1.9957486391067507,1.9957486391067507,1000
100,1994-08-25,1.9957486391067505,1.9957486391067507,1.9957486391067507,1.9957486391067507,0
101,1994-08-26,1.9783961772918701,1.97839617729187,1.97839617729187,1.97839617729187,500
102,1994-08-29,1.9957486391067505,1.9957486391067507,1.9436855980292838,1.9436855980292838,6000
103,1994-08-30,1.9957486391067505,1.9957486391067507,1.9957486391067507,1.9957486391067507,0
104,1994-08-31,2.0059115886688232,2.0059115886688232,2.0059115886688232,2.0059115886688232,500
105,1994-09-01,2.0059115886688232,2.0059115886688232,2.0059115886688232,2.0059115886688232,0
106,1994-09-02,2.01466965675354,2.01466965675354,1.9621130235975572,1.9621130235975572,1000
107,1994-09-06,2.0059115886688232,2.0059115886688232,1.9796333373048096,2.0059115886688232,17000
108,1994-09-07,2.0321898460388184,2.0321898460388184,2.0321898460388184,2.0321898460388184,1500
109,1994-09-08,2.0321898460388184,2.0321898460388184,2.0321898460388184,2.0321898460388184,0
110,1994-09-09,2.0321898460388184,2.0321898460388184,2.0321898460388184,2.0321898460388184,0
111,1994-09-12,2.0321898460388184,2.0321898460388184,2.0321898460388184,2.0321898460388184,0
112,1994-09-13,2.0321898460388184,2.0321898460388184,2.0321898460388184,2.0321898460388184,0
113,1994-09-14,2.0321898460388184,2.0321898460388184,2.0321898460388184,2.0321898460388184,0
114,1994-09-15,2.0321898460388184,2.0321898460388184,2.0321898460388184,2.0321898460388184,0
115,1994-09-16,1.9971518516540527,1.9971518516540527,1.9971518516540527,1.9971518516540527,1000
116,1994-09-19,1.9971518516540527,1.9971518516540527,1.9971518516540527,1.9971518516540527,0
117,1994-09-20,1.9971518516540527,1.9971518516540527,1.9971518516540527,1.9971518516540527,0
118,1994-09-21,1.9971518516540527,1.9971518516540527,1.9971518516540527,1.9971518516540527,0
119,1994-09-22,1.9971518516540527,1.9971518516540527,1.9971518516540527,1.9971518516540527,0
120,1994-09-23,1.9971518516540527,1.9971518516540527,1.9971518516540527,1.9971518516540527,0
121,1994-09-26,1.9971518516540527,1.9971518516540527,1.9971518516540527,1.9971518516540527,0
122,1994-09-27,2.1022634506225586,2.1022634506225586,2.1022634506225586,2.1022634506225586,2000
123,1994-09-28,2.1022634506225586,2.1022634506225586,2.1022634506225586,2.1022634506225586,0
124,1994-09-29,2.1022634506225586,2.1022634506225586,2.1022634506225586,2.1022634506225586,0
125,1994-09-30,2.1022634506225586,2.1022634506225586,2.0672257598600936,2.0672257598600936,5000
126,1994-10-03,2.1022634506225586,2.1022634506225586,2.1022634506225586,2.1022634506225586,0
127,1994-10-04,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,10500
128,1994-10-05,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
129,1994-10-06,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
130,1994-10-07,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
131,1994-10-10,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
132,1994-10-11,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
133,1994-10-12,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
134,1994-10-13,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
135,1994-10-14,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
136,1994-10-17,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
137,1994-10-18,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
138,1994-10-19,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
139,1994-10-20,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
140,1994-10-21,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
141,1994-10-24,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
142,1994-10-25,2.0497095584869385,2.0497095584869385,2.0497095584869385,2.0497095584869385,0
143,1994-10-26,2.1197831630706787,2.1197831630706787,2.08474529228436,2.08474529228436,10500
144,1994-10-27,2.084745168685913,2.119783037394939,2.084745168685913,2.119783037394939,7500
145,1994-10-28,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
146,1994-10-31,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
147,1994-11-01,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
148,1994-11-02,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,2000
149,1994-11-03,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
150,1994-11-04,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
151,1994-11-07,2.058466911315918,2.058466911315918,2.058466911315918,2.058466911315918,2500
152,1994-11-08,2.084745168685913,2.0935046358631695,2.0321886997682546,2.0935046358631695,26000
153,1994-11-09,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
154,1994-11-10,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
155,1994-11-11,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
156,1994-11-14,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
157,1994-11-15,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,8000
158,1994-11-16,2.084745168685913,2.084745168685913,2.084745168685913,2.084745168685913,0
159,1994-11-17,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,500
160,1994-11-18,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
161,1994-11-21,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,500
162,1994-11-22,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
163,1994-11-23,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
164,1994-11-25,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
165,1994-11-28,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
166,1994-11-29,2.1197831630706787,2.1197831630706787,2.1197831630706787,2.1197831630706787,0
167,1994-11-30,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
168,1994-12-01,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
169,1994-12-02,2.191904306411743,2.191904306411743,2.191904306411743,2.191904306411743,4500
170,1994-12-05,2.191904306411743,2.191904306411743,2.191904306411743,2.191904306411743,0
171,1994-12-06,2.0681684017181396,2.0681684017181396,2.0681684017181396,2.0681684017181396,11500
172,1994-12-07,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,1000
173,1994-12-08,2.1388742923736572,2.1388742923736572,2.1211975784554733,2.1211975784554733,4500
174,1994-12-09,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,500
175,1994-12-12,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,0
176,1994-12-13,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,2500
177,1994-12-14,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,0
178,1994-12-15,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,0
179,1994-12-16,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,0
180,1994-12-19,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,6500
181,1994-12-20,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,1500
182,1994-12-21,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
183,1994-12-22,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
184,1994-12-23,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
185,1994-12-27,2.1388742923736572,2.1388742923736572,2.1211975784554733,2.1211975784554733,7000
186,1994-12-28,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
187,1994-12-29,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
188,1994-12-30,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
189,1995-01-03,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
190,1995-01-04,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
191,1995-01-05,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
192,1995-01-06,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
193,1995-01-09,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
194,1995-01-10,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
195,1995-01-11,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
196,1995-01-12,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
197,1995-01-13,2.085843801498413,2.085843801498413,2.085843801498413,2.085843801498413,1000
198,1995-01-16,2.085843801498413,2.085843801498413,2.085843801498413,2.085843801498413,0
199,1995-01-17,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,5500
200,1995-01-18,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
201,1995-01-19,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
202,1995-01-20,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
203,1995-01-23,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
204,1995-01-24,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
205,1995-01-25,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
206,1995-01-26,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
207,1995-01-27,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
208,1995-01-30,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
209,1995-01-31,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,500
210,1995-02-01,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
211,1995-02-02,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
212,1995-02-03,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,4000
213,1995-02-06,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
214,1995-02-07,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
215,1995-02-08,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
216,1995-02-09,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,0
217,1995-02-10,2.077005624771118,2.077005624771118,2.077005624771118,2.077005624771118,500
218,1995-02-13,2.1211965084075928,2.1211965084075928,2.0858432669829767,2.0858432669829767,5500
219,1995-02-14,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,1000
220,1995-02-15,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
221,1995-02-16,2.1388742923736572,2.1388742923736572,2.1388742923736572,2.1388742923736572,0
222,1995-02-17,2.085843801498413,2.085843801498413,2.085843801498413,2.085843801498413,4500
223,1995-02-21,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,500
224,1995-02-22,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,500
225,1995-02-23,2.085843801498413,2.085843801498413,2.085843801498413,2.085843801498413,1000
226,1995-02-24,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,2000
227,1995-02-27,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,0
228,1995-02-28,2.1211965084075928,2.1211965084075928,2.0858432669829767,2.0858432669829767,1000
229,1995-03-01,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,0
230,1995-03-02,2.1211965084075928,2.1211965084075928,2.1211965084075928,2.1211965084075928,0
231,1995-03-03,2.141901731491089,2.141901731491089,2.141901731491089,2.141901731491089,0
232,1995-03-06,2.141901731491089,2.141901731491089,2.141901731491089,2.141901731491089,0
233,1995-03-07,2.141901731491089,2.141901731491089,2.141901731491089,2.141901731491089,0
234,1995-03-08,2.141901731491089,2.141901731491089,2.141901731491089,2.141901731491089,0
235,1995-03-09,2.141901731491089,2.141901731491089,2.141901731491089,2.141901731491089,500
236,1995-03-10,2.10620379447937,2.141902129255681,2.10620379447937,2.11512842072922,21000
237,1995-03-13,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,2000
238,1995-03-14,2.141901731491089,2.141901731491089,2.106203403344182,2.106203403344182,5000
239,1995-03-15,2.0794312953948975,2.106205191908442,2.0705068334469163,2.106205191908442,15000
240,1995-03-16,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,5000
241,1995-03-17,2.10620379447937,2.124052876755982,2.10620379447937,2.124052876755982,8500
242,1995-03-20,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,500
243,1995-03-21,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
244,1995-03-22,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
245,1995-03-23,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
246,1995-03-24,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,2500
247,1995-03-27,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
248,1995-03-28,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
249,1995-03-29,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
250,1995-03-30,2.0883560180664062,2.0883560180664062,2.0883560180664062,2.0883560180664062,2000
251,1995-03-31,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,1000
252,1995-04-03,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
253,1995-04-04,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
254,1995-04-05,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
255,1995-04-06,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
256,1995-04-07,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
257,1995-04-10,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
258,1995-04-11,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
259,1995-04-12,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
260,1995-04-13,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
261,1995-04-17,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
262,1995-04-18,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
263,1995-04-19,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,1500
264,1995-04-20,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
265,1995-04-21,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
266,1995-04-24,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,1500
267,1995-04-25,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,1000
268,1995-04-26,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,2000
269,1995-04-27,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,0
270,1995-04-28,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,1500
271,1995-05-01,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,500
272,1995-05-02,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
273,1995-05-03,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
274,1995-05-04,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,5000
275,1995-05-05,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,0
276,1995-05-08,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,0
277,1995-05-09,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,0
278,1995-05-10,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,0
279,1995-05-11,2.10620379447937,2.10620379447937,2.10620379447937,2.10620379447937,0
280,1995-05-12,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,3000
281,1995-05-15,2.0705065727233887,2.0705065727233887,2.0705065727233887,2.0705065727233887,0
282,1995-05-16,2.0972793102264404,2.0972793102264404,2.0437317193249753,2.0437317193249753,10000
283,1995-05-17,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
284,1995-05-18,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
285,1995-05-19,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
286,1995-05-22,2.0972793102264404,2.0972793102264404,2.0526563461790692,2.0526563461790692,1000
287,1995-05-23,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
288,1995-05-24,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
289,1995-05-25,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
290,1995-05-26,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
291,1995-05-30,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
292,1995-05-31,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
293,1995-06-01,2.0972793102264404,2.0972793102264404,2.0972793102264404,2.0972793102264404,0
294,1995-06-02,2.0911507606506348,2.0911507606506348,2.0911507606506348,2.0911507606506348,6000
295,1995-06-05,2.0911507606506348,2.0911507606506348,2.0911507606506348,2.0911507606506348,0
296,1995-06-06,2.0550973415374756,2.0911518196055483,2.0550973415374756,2.073124580571512,10000
297,1995-06-07,2.0550973415374756,2.0911518196055483,2.0550973415374756,2.0911518196055483,14000
298,1995-06-08,2.0550973415374756,2.0550973415374756,2.0550973415374756,2.0550973415374756,0
299,1995-06-09,2.0550973415374756,2.0550973415374756,2.0550973415374756,2.0550973415374756,0
300,1995-06-12,2.0550973415374756,2.0550973415374756,2.0550973415374756,2.0550973415374756,0
