,Date,Close,High,Low,Open,Volume
70,2007-01-29,247.41268920898438,251.49878282855647,244.6545799125715,244.6545799125715,3086
71,2007-01-30,247.7191925048828,250.88590940708136,246.6976745150481,247.92349610284973,3636
72,2007-01-31,246.6977081298828,248.22999645713426,245.77833068004688,247.20845606068318,3743
73,2007-02-01,241.07928466796875,247.7191847964083,238.93408582235872,247.0041110920645,3629
74,2007-02-02,243.53102111816406,245.77836128183677,241.07935503582044,241.59012529764186,7114
75,2007-02-05,243.42881774902344,246.0847870417123,240.05779692939848,243.53098069139955,6264
76,2007-02-06,243.9395294189453,245.47181731510977,240.56850940783482,243.8373665010722,6429
77,2007-02-07,242.4072723388672,248.53640243527337,237.5039638082579,243.6330939046641,6621
78,2007-02-08,242.81593322753906,247.61707988908762,239.13844544943012,245.9826507732288,4357
79,2007-02-09,240.9771728515625,245.06324517286674,240.15995838730163,243.12237195395926,2629
80,2007-02-12,240.9771728515625,242.30513522227432,236.99321893715472,242.1008316062091,1321
81,2007-02-13,243.122314453125,245.67612018365188,240.15990158710736,240.97711585808895,2064
82,2007-02-14,244.45028686523438,245.6761305910551,242.81585825403306,244.14384263434403,5650
83,2007-02-15,245.67613220214844,248.12777513502778,243.735237079909,245.0631992015087,2743
84,2007-02-16,246.6977081298828,248.63860370874465,244.2460423527954,247.10631538149318,3293
85,2007-02-20,252.72463989257812,254.56339452790638,245.16538455709684,247.71919064623324,2793
86,2007-02-21,252.2138671875,256.70856813366004,251.3966528822745,252.72461499455608,36214
87,2007-02-22,255.07421875,255.3806853701127,250.37523462522424,252.11180458110096,3129
88,2007-02-23,252.72463989257812,256.9128970206088,251.6009812459019,255.0741423852805,3250
89,2007-02-26,249.25148010253906,253.84832218090116,245.36968948185608,252.62250059566088,2457
90,2007-02-27,237.50396728515625,256.81073516507143,220.1380947132104,247.7191916845178,24793
91,2007-02-28,241.99868774414062,245.16540488514963,225.65433187194876,236.99321581534178,7486
92,2007-03-01,246.6977081298828,246.7998488090728,234.95019397752168,239.03628876105057,2957
93,2007-03-02,249.86439514160156,250.27300234362593,244.85892351566937,246.6976781922015,3000
94,2007-03-05,245.67613220214844,249.86436667952725,243.32662992442914,249.86436667952725,2750
95,2007-03-06,244.5524444580078,248.229931020493,240.1599065274139,247.6169980372294,4021
96,2007-03-07,245.57395935058594,248.22992802123966,244.14383436422875,246.1868700590247,2343
97,2007-03-08,246.0847625732422,250.2729974457387,245.16538525296852,250.2729974457387,2314
98,2007-03-09,250.06869506835938,250.06869506835938,244.24600912393106,245.16538644868874,1864
99,2007-03-12,252.928955078125,253.9504730171681,250.3751490968067,252.62248856270156,4564
100,2007-03-13,252.41824340820312,254.25697612413634,251.49886591652344,252.92901362967544,3421
101,2007-03-14,248.8428497314453,253.0310842246555,247.10625818038156,253.0310842246555,10693
102,2007-03-15,248.74069213867188,251.29449805850922,247.82133714937638,248.4342478980469,4964
103,2007-03-16,249.6601104736328,249.6601104736328,245.16540864308536,249.45580685712721,936
104,2007-03-19,255.38059997558594,255.3805999755859,250.06868438679058,252.2138832079792,9114
105,2007-03-20,263.34844970703125,263.34844970703125,253.74613774421937,255.17626268030082,6707
106,2007-03-21,266.2087707519531,268.7625770971569,263.45066078983,263.55282373200174,2736
107,2007-03-22,267.128173828125,268.0475290588838,265.69804837227974,266.61740360303855,1450
108,2007-03-23,271.0098876953125,272.13354624131296,266.1065795527924,266.6173273644054,2164
109,2007-03-26,270.8055725097656,273.767985399372,270.6012466729744,272.3378381463476,2179
110,2007-03-27,270.70343017578125,275.30027196991114,270.70343017578125,270.70343017578125,1879
111,2007-03-28,270.4991149902344,274.1766016282778,269.7840413400143,272.74645432783774,2157
112,2007-03-29,269.1711730957031,271.7249793343102,269.0690324252189,270.703461292352,2357
113,2007-03-30,268.9669189453125,269.6819928398836,268.0475414047821,269.6819928398836,1229
114,2007-04-02,271.0098876953125,271.0098876953125,266.71949028717995,268.96682964660084,1650
115,2007-04-03,277.8541259765625,277.8541259765625,270.6013140566646,270.6013140566646,3464
116,2007-04-04,278.467041015625,279.8971662644522,276.83258989239937,277.85410792727595,1493
117,2007-04-05,288.2735595703125,289.9080102578286,278.3648038723369,278.977714529874,2193
118,2007-04-09,280.20355224609375,290.2144714400029,279.9992486816229,289.49942009806415,2807
119,2007-04-10,274.1766357421875,280.3057660565855,273.6658656045616,280.3057660565855,1814
120,2007-04-11,274.9938049316406,274.9938049316406,268.1496020034327,274.27873131002735,2671
121,2007-04-12,278.467041015625,280.81652136212955,274.89169449242235,275.09599809939766,1714
122,2007-04-13,282.7574157714844,283.88109673962344,278.9777879219712,278.9777879219712,3457
123,2007-04-16,284.69830322265625,287.2521093633706,281.53158628026114,281.53158628026114,2957
124,2007-04-17,285.2090148925781,287.0477469206975,283.37026059704095,284.3918006578584,2086
125,2007-04-18,284.69830322265625,287.04780576281036,283.5746445532861,285.2090733577681,1414
126,2007-04-19,283.9832458496094,285.00476383117046,283.4724757251179,284.6982973029912,850
127,2007-04-20,287.2520751953125,289.8058810322568,285.00473585646625,286.53702381211673,1500
128,2007-04-23,285.413330078125,289.6015643353883,285.413330078125,287.35422509835934,1114
129,2007-04-24,284.4939880371094,287.9671713726233,282.1444855926302,287.9671713726233,1493
130,2007-04-25,286.43487548828125,286.5370384153272,282.4509444144867,285.51549821455137,1129
131,2007-04-26,292.4618835449219,299.9189983401434,287.04780474808064,291.1338990122635,4343
132,2007-04-27,295.4242248535156,301.5533536218316,288.17141542632635,291.2359909441928,2700
133,2007-04-30,293.8919982910156,304.3115260470114,289.499459917015,297.26301870215815,4307
134,2007-05-01,296.2415771484375,296.2415771484375,287.45647586708697,294.7092886752187,2879
135,2007-05-02,300.2868957519531,309.10362779808537,294.06333748034734,295.61923270086976,3336
136,2007-05-03,310.6594543457031,311.69673274590684,302.880002007058,302.880002007058,3414
137,2007-05-04,312.21533203125,321.0320396709596,309.10356483454734,321.0320396709596,4279
138,2007-05-07,318.1276550292969,326.01081950506943,312.21526471461175,314.8084147913286,5479
139,2007-05-08,311.1781005859375,323.6252155651826,309.311040122195,323.6252155651826,2529
140,2007-05-09,316.3644104003906,317.71285429746524,310.3483039186504,311.17810859054816,2329
141,2007-05-10,313.771240234375,321.0320532782511,311.59299179911613,318.95754172585225,1793
142,2007-05-11,315.3271179199219,315.3271179199219,312.42277929527853,312.7339673163213,1579
143,2007-05-14,315.9494323730469,320.51337958559003,315.4307932721194,320.51337958559003,2100
144,2007-05-15,317.4016418457031,319.0612736724257,315.8457469002356,316.88302527086717,2157
145,2007-05-16,320.5133972167969,321.3432017355469,318.6463144391319,319.9947580873394,1829
146,2007-05-17,334.51641845703125,337.0058321134494,325.1810720245068,327.2556060153335,16886
147,2007-05-18,335.0350341796875,343.6442897218398,332.64933495387015,337.62818452903343,12979
148,2007-05-21,330.8860168457031,348.00081510867506,329.4338588592294,344.8890253843243,17643
149,2007-05-22,335.5536193847656,339.70266407881553,330.9896724823582,336.0722584504498,7136
150,2007-05-23,331.9233093261719,338.97667150957983,331.1972189472477,338.97667150957983,5679
151,2007-05-24,329.8488464355469,337.835751342176,325.5960630311579,337.10966085594265,4364
152,2007-05-25,333.4791259765625,333.4791259765625,326.73693081852946,331.92323130771246,3829
153,2007-05-29,331.9233093261719,345.4077028117401,331.1972189472477,342.29591274261475,5493
154,2007-05-30,331.9233093261719,336.90215987048373,330.15996312769965,334.5164601802826,3121
155,2007-05-31,331.9233093261719,340.7400177080521,330.8860535066238,336.07235521484523,4907
156,2007-06-01,335.0350341796875,337.1095454149736,330.782252231636,330.782252231636,3529
157,2007-06-04,329.1226501464844,337.73190586920873,329.1226501464844,337.62819161050743,3279
158,2007-06-05,330.8860168457031,334.51642311712664,328.81148282597644,334.51642311712664,7893
159,2007-06-06,330.98968505859375,331.92322636810616,321.55062554410284,328.2928206018001,4879
160,2007-06-07,322.2767333984375,331.92324455350206,322.2767333984375,328.39655284476856,6579
161,2007-06-08,321.3431701660156,331.8194851017323,318.4388320252424,327.77417716500804,3450
162,2007-06-11,330.6785888671875,332.13074695537773,322.69168546642106,322.69168546642106,2721
163,2007-06-12,327.77423095703125,334.62016390861965,326.9444263836215,330.7822838408812,2607
164,2007-06-13,331.40460205078125,333.27168475300715,327.7741961226969,328.2928352311988,3414
165,2007-06-14,331.9233093261719,332.8568508690057,329.95251196379,331.81957243897654,4707
166,2007-06-15,321.7581787109375,339.3915966604939,321.7581787109375,331.9233316470477,5286
167,2007-06-18,324.1438293457031,330.05622093274127,322.0693178820823,324.3512804920652,3614
168,2007-06-19,325.4922790527344,327.77424170443464,319.0612707874631,326.2183467730356,4236
169,2007-06-20,327.77423095703125,332.85681788488444,327.1518775269739,328.08541897729935,4514
170,2007-06-21,324.6624450683594,332.54561067124234,321.75810661857463,329.33010682962765,3300
171,2007-06-22,324.1438293457031,327.04816800525145,323.10657361389275,324.9736339311515,2700
172,2007-06-25,312.52655029296875,327.25565094716626,311.28184329386283,325.1811166715084,4329
173,2007-06-26,313.563720703125,325.90711827448524,305.99172127230656,310.65938255260926,5164
174,2007-06-27,309.31103515625,324.97365421016434,303.8135455188816,313.8749832714946,5736
175,2007-06-28,317.0904541015625,321.5506648614819,312.7339576051175,312.7339576051175,2386
176,2007-06-29,326.21832275390625,331.81952600614824,321.44692404118484,323.31400686558413,3229
177,2007-07-02,329.5375671386719,338.04310898305005,322.06930359055497,330.3673716872984,3350
178,2007-07-03,332.44195556640625,334.1015649127543,330.5748724412831,331.4046771144572,1636
179,2007-07-05,330.8860168457031,335.9685811036003,329.12267084260293,335.9685811036003,3357
180,2007-07-06,328.8114929199219,333.9977942127312,326.73698144698983,333.8940799443243,2157
181,2007-07-09,331.81951904296875,336.07230113448475,326.94440617034974,332.96051156610497,3443
182,2007-07-10,332.9604797363281,336.9020734500135,327.2555628869705,333.4791188183039,3157
183,2007-07-11,334.10150146484375,334.10150146484375,329.53755401862645,331.81951643649643,5929
184,2007-07-12,335.7611083984375,344.88900323384786,333.58286025338555,337.00581516404515,6307
185,2007-07-13,353.6020202636719,363.0410811379042,341.46607193367106,342.29587650145254,5579
186,2007-07-16,345.92620849609375,365.9453411414628,343.8516975221832,358.78824436576065,6329
187,2007-07-17,363.0410461425781,367.1900911920172,353.49824931201124,353.70570043395935,10550
188,2007-07-18,378.9111328125,379.6372230382412,366.671448892592,366.671448892592,7764
189,2007-07-19,403.2868347167969,407.12469263486474,387.10555315051863,388.24656849167604,14279
190,2007-07-20,399.34527587890625,412.622197064438,395.7148461916202,411.2737530440451,5793
191,2007-07-23,407.124755859375,412.20732157630636,403.2868973453062,404.4278676426877,5507
192,2007-07-24,387.9352722167969,407.02086592705655,383.37134752219066,407.02086592705655,6757
193,2007-07-25,399.34527587890625,404.53157816304787,388.4540320380153,388.868934411908,5064
194,2007-07-26,401.9383544921875,417.60099541704227,383.7862997731855,414.90410786290323,7386
195,2007-07-27,395.7147216796875,401.00475919802983,382.956443781165,393.64021046297074,6143
196,2007-07-30,400.3824768066406,412.8295908314103,397.5818524100643,404.5314997412444,12843
197,2007-07-31,406.08740234375,411.68860633397543,397.58188208254586,410.34020769531384,4579
198,2007-08-01,407.66094970703125,411.1228122046065,399.47836977957763,404.93345355452385,4314
199,2007-08-02,379.4415283203125,419.4103224201041,379.4415283203125,412.2768108942299,7950
200,2007-08-03,382.58868408203125,390.24675318222336,369.7902788200244,386.26035603582534,10179
201,2007-08-06,357.411376953125,390.8760778545295,326.7791104042543,384.68667495298337,16779
202,2007-08-07,359.7193298339844,361.8174211924653,346.9209268122893,356.67708593044665,10214
203,2007-08-08,355.6280212402344,381.8542761566605,352.06124325400697,367.16756882996594,5671
204,2007-08-09,357.20166015625,364.5450035997553,354.369225071757,356.67712582422104,3536
205,2007-08-10,356.67706298828125,361.502695669874,327.82818289364087,357.2015972279028,12814
206,2007-08-13,364.5449523925781,377.13354591813555,363.1811816148567,366.1185323001428,4279
207,2007-08-14,352.06134033203125,368.21671598586363,346.60627871992534,368.21671598586363,2136
208,2007-08-15,326.1497497558594,351.2220458433939,325.20559715619873,349.1239543635725,10193
209,2007-08-16,319.9604187011719,330.4509242323578,304.43446960031713,325.73020589031904,17357
210,2007-08-17,343.0394592285156,344.4032301873176,317.33773450639586,328.3527724544375,3993
211,2007-08-20,347.1307067871094,358.1457197950292,341.25602860938966,344.50808137558386,3693
212,2007-08-21,351.43182373046875,359.1947843827514,340.5217032709213,343.14432882114863,1879
213,2007-08-22,356.67706298828125,360.3487340631942,351.431812061983,356.67706298828125,2343
214,2007-08-23,352.90045166015625,364.85963941462956,346.92088065039735,361.39775483255926,5779
215,2007-08-24,348.17974853515625,358.8800591813755,346.29146649199237,356.46724291470457,1871
216,2007-08-27,361.71258544921875,372.3079827918816,351.43189042651966,351.43189042651966,3079
217,2007-08-28,360.3487854003906,367.1676171495211,356.99183896449813,364.3351821604955,2021
218,2007-08-29,365.5941162109375,367.16769662712267,362.971489806458,365.5941162109375,1286
219,2007-08-30,365.5941162109375,367.16769662712267,362.76168060879917,365.5941162109375,1657
220,2007-08-31,365.5941162109375,367.16769662712267,363.6009173994346,367.16769662712267,2857
221,2007-09-04,366.22344970703125,367.1676022876507,361.1880073895299,366.9577931438999,2886
222,2007-09-05,373.1471862792969,376.18943020850486,360.4536762846784,366.85286641578153,3693
223,2007-09-06,364.0204162597656,379.65127638878226,364.0204162597656,374.82564355975535,3786
224,2007-09-07,361.9223937988281,367.16764588286907,360.9782411061057,367.16764588286907,943
225,2007-09-10,359.614501953125,363.2861739304449,354.2643337169706,363.2861739304449,1529
226,2007-09-11,349.01898193359375,363.39096341570735,349.01898193359375,360.34871982803304,3879
227,2007-09-12,368.84613037109375,372.41290921355113,349.2288924725481,349.2288924725481,3650
228,2007-09-13,359.08990478515625,372.4128421677249,348.80921132610854,371.46868961646635,2193
229,2007-09-14,355.9427185058594,371.3637689864218,353.73971129435046,361.6075876590311,2193
230,2007-09-17,354.3691711425781,358.6702696877188,344.0884781657336,356.6770715438176,4429
231,2007-09-18,361.3978271484375,367.1676130722805,348.8092324186665,356.88691899155737,3114
232,2007-09-19,366.11859130859375,372.41288908584363,355.9427897024291,363.49596532911596,3214
233,2007-09-20,362.8664855957031,371.8883012016339,362.8664855957031,368.7411641998489,2014
234,2007-09-21,382.37884521484375,387.09956266491025,368.11177685276215,369.4755249348479,5071
235,2007-09-24,382.37884521484375,393.2889670764276,380.2807536520326,388.14863131379883,3014
236,2007-09-25,385.5260314941406,387.3094208768566,379.23173351263114,379.23173351263114,3200
237,2007-09-26,382.9033203125,392.8692879955596,382.7984043168462,389.9319602619645,2079
238,2007-09-27,384.3721008300781,391.50561278074974,382.5886885411827,385.5260398589443,1671
239,2007-09-28,378.70721435546875,388.14867314049127,376.0845881856006,386.9947340903388,2450
240,2007-10-01,383.84747314453125,387.62403737679483,377.34334456511834,378.60222217668564,3200
241,2007-10-02,380.7003479003906,389.7221639176893,367.79702843601814,388.1486067787875,2607
242,2007-10-03,369.0558776855469,384.0572883521312,356.6770927005845,378.0777164332211,4064
243,2007-10-04,366.8528747558594,375.24528618635327,364.4400581846535,369.7902256167767,1900
244,2007-10-05,372.0981140136719,375.0354647785239,363.70572572513043,367.37739703058486,2600
245,2007-10-08,366.6430358886719,376.2943013910397,366.6430358886719,374.93053064234,1879
246,2007-10-09,367.6921691894531,369.47553563575167,361.9223829233911,369.47553563575167,5357
247,2007-10-10,364.0204162597656,373.4618727890565,361.92232497213655,372.4128271452419,3729
248,2007-10-11,363.8106384277344,371.4687065875842,361.9223561064291,368.3215693854088,3371
249,2007-10-12,365.5941162109375,366.0137346062552,362.6567874437135,362.76168060879917,1729
250,2007-10-15,363.0763244628906,373.461911720518,362.0272787097185,367.167614334003,3750
251,2007-10-16,362.4468994140625,367.0627007586232,360.13897587429966,363.0763268701389,4029
252,2007-10-17,364.964599609375,367.16760708126117,360.45369152609874,361.5027372585488,1907
253,2007-10-18,372.9374084472656,380.5954769144037,364.9646148135403,364.9646148135403,3907
254,2007-10-19,371.7834167480469,382.9033468155797,370.8392641917296,374.510935546602,5507
255,2007-10-22,368.6363220214844,368.74123804296096,357.93600833763884,365.0695660385259,2729
256,2007-10-23,375.03546142578125,378.8120486989774,370.41963761798166,372.5177518219709,9886
257,2007-10-24,370.3147888183594,379.7562238304416,368.95101785262017,379.7562238304416,2693
258,2007-10-25,380.7003479003906,382.79843933058066,369.58041758542043,373.46189816501277,5721
259,2007-10-26,393.3938903808594,393.3938903808594,382.9033866373698,382.9033866373698,16114
260,2007-10-29,392.2398986816406,392.34476894639687,388.67312057095256,392.2398986816406,6057
261,2007-10-30,381.7494201660156,393.184053557048,381.64452702095156,390.9810917033556,6007
262,2007-10-31,381.59002685546875,390.51611694071016,376.4894072586839,385.84054704670143,5500
263,2007-11-01,390.3035888671875,398.0608042478609,373.1952795476748,379.3585237162916,4871
264,2007-11-02,381.2712097167969,397.9544666460054,380.6336352319356,390.1972988317924,7357
265,2007-11-05,368.62591552734375,386.26554533501735,367.45701741856163,373.726534445203,7329
266,2007-11-06,362.46270751953125,374.89546878093427,350.6675207890373,372.7701971811001,5193
267,2007-11-07,351.7301025390625,363.312763027421,348.75475508739936,357.4682957878808,4407
268,2007-11-08,347.2670593261719,358.1058714050897,337.065821703253,355.1305239437614,5579
269,2007-11-09,342.4851989746094,347.47954320659386,340.0411522661577,347.26701841296614,3293
270,2007-11-12,313.2629089355469,346.2043905588893,306.78086805746,346.2043905588893,15436
271,2007-11-13,331.0088806152344,339.7224220765103,314.11307503880715,314.11307503880715,7179
272,2007-11-14,329.4149475097656,340.04123613911287,325.1644274253325,334.303042132343,4286
273,2007-11-15,323.57049560546875,337.8097304899292,322.50787132233114,327.07719048503105,3629
274,2007-11-16,321.8702392578125,331.0088527873394,316.34457080905696,326.65205925950687,3436
275,2007-11-19,312.5190734863281,327.183354177832,307.6309799224935,319.53243821378896,4786
276,2007-11-20,315.38824462890625,315.38824462890625,297.53608770543013,313.4755209753639,7543
277,2007-11-21,311.4565124511719,316.2383561634424,297.53607732726283,312.30661182309444,10607
278,2007-11-23,324.1018371582031,330.37135551882085,317.8323187975854,317.8323187975854,2721
279,2007-11-26,305.18695068359375,332.8153152546305,305.0806998592111,321.3389059036703,7457
280,2007-11-27,301.9991149902344,316.13207462003356,299.87384344764786,308.90620696756775,6843
281,2007-11-28,318.68231201171875,325.270627059791,298.2798619655304,298.2798619655304,5257
282,2007-11-29,322.5078125,326.6520580301021,315.91951998271594,319.3199402320244,2971
283,2007-11-30,325.1644287109375,329.4149488121759,318.25733644185897,325.1644287109375,4436
284,2007-12-03,319.1074523925781,329.2024171561815,315.8132825887373,329.2024171561815,2857
285,2007-12-04,310.0750427246094,321.5514520088078,304.6556484624717,315.1756613519863,6193
286,2007-12-05,311.8815612792969,317.0884546632071,310.8189370673164,311.8815612792969,2771
287,2007-12-06,319.21368408203125,326.8646242797151,313.6880153452459,313.6880153452459,4864
288,2007-12-07,317.7259826660156,326.22699828053254,316.2383089870819,316.2383089870819,2179
289,2007-12-10,321.3389892578125,332.92165243765515,319.1074897322615,323.0392113601716,6929
290,2007-12-11,318.15106201171875,337.8096899635068,315.7070148719741,315.7070148719741,4079
291,2007-12-12,321.1264343261719,335.25941775466805,318.8949350095368,324.5268550490649,4093
292,2007-12-13,311.24395751953125,329.73370972528386,310.81890787466045,321.8702449682376,3650
293,2007-12-14,310.0750427246094,314.6443609062293,308.69364303486736,311.98778918704267,3514
294,2007-12-17,291.4790344238281,312.6253568989338,290.4164103916921,307.09968876836007,8650
295,2007-12-18,297.3235168457031,302.3178616388383,295.3045194976581,295.3045194976581,3793
296,2007-12-19,291.1602478027344,301.6802600688818,287.4410522489489,300.4051112784638,3500
297,2007-12-20,284.9971008300781,294.4544922681382,281.27788086857856,291.90417067063777,8193
298,2007-12-21,286.69720458984375,293.07297172134565,281.91538503208375,285.74083141290544,6407
299,2007-12-24,284.8907470703125,289.5663160541049,284.04064783025336,289.5663160541049,2600
300,2007-12-26,282.12799072265625,297.0047772404724,281.70294100291704,284.2532393213521,6557
301,2007-12-27,287.6535949707031,294.0293624835255,283.19055076268734,283.19055076268734,8629
302,2007-12-28,284.1469421386719,292.54173132764146,280.21522096996387,292.54173132764146,5771
303,2007-12-31,280.64019775390625,286.165865388005,280.00262339191,281.0652473285704,5821
304,2008-01-02,281.1716003417969,286.27221983502454,269.9077371199757,282.76554827658134,5350
305,2008-01-03,277.9836730957031,288.71623457017307,275.1145764023197,281.06529461217167,3221
306,2008-01-04,272.3517761230469,289.9914073816662,268.8451046717281,276.28349725552727,6236
307,2008-01-07,278.8338317871094,289.5663955479025,276.28353336680607,277.5586825769577,13100
308,2008-01-08,269.3764343261719,283.6156696755594,258.00631938014413,282.7655702212926,18714
309,2008-01-09,264.48834228515625,274.79585619313355,258.2188471574571,268.4200870507154,9371
310,2008-01-10,266.0822448730469,271.82043843658704,256.7311060422891,261.8317251169325,9064
311,2008-01-11,270.86407470703125,276.6022916371086,266.0822542893485,266.0822542893485,6000
312,2008-01-14,265.6571350097656,277.4523182899691,255.03084960937503,277.4523182899691,13607
313,2008-01-15,256.7311096191406,264.9133504191837,251.9492893040585,261.9380027628787,9079
314,2008-01-16,257.9000244140625,261.5129699646429,249.71778308628475,258.21882326524883,10264
315,2008-01-17,256.3060302734375,261.1941240205044,253.43693378393883,260.34402478857396,8814
316,2008-01-18,271.9267272949219,277.7711720109637,257.3686945973206,257.3686945973206,14900
317,2008-01-22,275.2209167480469,284.5720575451768,257.793807563195,257.793807563195,8507
318,2008-01-23,281.4903259277344,283.296798388055,270.0139399015412,274.1582084270297,13343
