,Date,Close,High,Low,Open,Volume
123,2024-05-22,22.974851608276367,23.03854398852235,22.974851608276367,23.020345669741438,1600
124,2024-05-23,23.266019821166992,23.266019821166992,22.929359571429718,22.929359571429718,3500
125,2024-05-24,23.02944564819336,23.17048002053061,22.939366917352373,23.129534669560908,1300
126,2024-05-28,23.256919860839844,23.293316500363222,23.175029157399536,23.200506110870982,12500
127,2024-05-29,23.06584358215332,23.375208087853018,23.06584358215332,23.375208087853018,4200
128,2024-05-30,23.06584358215332,23.06584358215332,23.06584358215332,23.06584358215332,100
129,2024-05-31,23.23872184753418,23.23872184753418,23.156831149129623,23.156831149129623,1400
130,2024-06-03,23.229623794555664,23.229623794555664,23.165929676273006,23.229623794555664,4700
131,2024-06-04,23.165931701660156,23.266020732224945,23.165931701660156,23.22962582551156,1800
132,2024-06-05,23.256011962890625,23.26602051875779,23.229625612378335,23.26602051875779,5100
133,2024-06-06,23.18412971496582,23.35701029214961,23.15683396916502,23.229625517112815,6800
134,2024-06-07,23.266019821166992,23.347001132051492,23.266019821166992,23.266019821166992,3500
135,2024-06-10,23.18412971496582,23.202328035824618,23.065844100358422,23.202328035824618,1100
136,2024-06-11,23.15683364868164,23.30423553333068,23.15683364868164,23.275119261651998,15000
137,2024-06-12,23.202327728271484,23.293317595871986,23.202327728271484,23.293317595871986,1300
138,2024-06-13,23.202327728271484,23.202327728271484,23.202327728271484,23.202327728271484,0
139,2024-06-14,23.30241584777832,23.311515007732392,23.293316687824245,23.293316687824245,1700
140,2024-06-17,23.266019821166992,23.302416461942563,23.111337568845517,23.111337568845517,800
141,2024-06-18,23.29604721069336,23.329712194356375,23.111337556283697,23.129535876661592,6500
142,2024-06-20,23.293315887451172,23.293315887451172,23.25691924888549,23.257830379690706,2300
143,2024-06-21,23.07494354248047,23.347911416745177,23.07494354248047,23.111338449154967,1900
144,2024-06-24,23.262380599975586,23.34791062356555,23.16593088991305,23.20232753083849,2400
145,2024-06-25,23.120437622070312,23.120437622070312,23.047646073194937,23.047646073194937,1200
146,2024-06-26,23.15683364868164,24.394289946668177,23.11133784716429,23.165931073497735,18500
147,2024-06-27,23.202327728271484,24.030332226010028,23.165931087036334,23.202327728271484,3700
148,2024-06-28,23.21142578125,23.347909708395928,23.2023266213753,23.347909708395928,700
149,2024-07-01,23.384305953979492,23.384305953979492,23.384305953979492,23.384305953979492,400
150,2024-07-02,23.556276321411133,23.575384036937972,23.46619758692384,23.475295011518906,7600
151,2024-07-03,23.45709800720215,23.648175159052247,23.25691995994513,23.557185295343356,5900
152,2024-07-05,23.625429153442383,23.64817618648606,23.47529561147682,23.47529561147682,2200
153,2024-07-08,23.402502059936523,23.557184301066783,23.402502059936523,23.502591079340583,2200
154,2024-07-09,23.57538604736328,23.57538604736328,23.31151732442122,23.31151732442122,900
155,2024-07-10,23.557186126708984,23.557186126708984,23.557186126708984,23.557186126708984,1500
156,2024-07-11,23.3297119140625,23.566284869670778,23.320612753982875,23.566284869670778,900
157,2024-07-12,23.57538604736328,23.61178269079666,23.5207928177007,23.5207928177007,1600
158,2024-07-15,23.584482192993164,23.7027677980541,23.575383033298127,23.575383033298127,1500
159,2024-07-16,23.643627166748047,23.643627166748047,23.575384333016665,23.643627166748047,1000
160,2024-07-17,23.51169204711914,23.648175979675,23.31151572840304,23.648175979675,4200
161,2024-07-18,23.51169204711914,23.51169204711914,23.51169204711914,23.51169204711914,500
162,2024-07-19,23.60723114013672,23.640897860191565,23.602682427663716,23.61178158809712,900
163,2024-07-22,23.57538604736328,23.602683529938314,23.57538604736328,23.602683529938314,400
164,2024-07-23,23.602680206298828,23.602680206298828,23.602680206298828,23.602680206298828,200
165,2024-07-24,23.557186126708984,23.57538444719047,23.548086966468244,23.56628528694973,1000
166,2024-07-25,23.51169204711914,23.575384433279385,23.284218247696927,23.575384433279385,2200
167,2024-07-26,23.502592086791992,23.575383630709585,23.484393766940766,23.575383630709585,500
168,2024-07-29,23.711868286132812,23.711868286132812,23.475295327270416,23.49349364767999,3600
169,2024-07-30,23.320613861083984,23.557186827923108,23.320613861083984,23.347911342618758,4300
170,2024-07-31,23.438899993896484,23.52079069875672,23.42980083385787,23.42980083385787,2100
171,2024-08-01,23.429800033569336,23.711867043182668,23.42070087384152,23.438899193297154,3200
172,2024-08-02,23.375207901000977,23.42980112642707,23.147734103657026,23.42980112642707,3500
173,2024-08-05,23.111337661743164,23.211426688790947,23.111337661743164,23.156833462895502,7200
174,2024-08-06,23.111337661743164,23.24782159422546,23.074942756308655,23.24782159422546,6000
175,2024-08-07,23.07494354248047,23.366109737826136,23.07494354248047,23.111338449154967,8900
176,2024-08-08,23.0931396484375,23.284218544844087,23.056744742518912,23.08404222357339,3800
177,2024-08-09,23.111337661743164,23.317884954451326,23.08404191653912,23.093139341282228,7400
178,2024-08-12,23.147733688354492,23.266019297236706,23.120436208387527,23.266019297236706,8600
179,2024-08-13,23.229623794555664,23.316063208994077,23.15683225200561,23.15683225200561,20600
180,2024-08-14,23.45060920715332,23.497231764419134,23.217501756230387,23.32939411519963,28300
181,2024-08-15,23.45060920715332,23.497231764419134,23.348043138105954,23.403988428356218,4200
182,2024-08-16,23.413312911987305,23.50655446947071,23.409583463104212,23.50655446947071,3700
183,2024-08-19,23.683717727661133,23.683717727661133,23.497232825582135,23.497232825582135,15600
184,2024-08-20,23.767635345458984,23.767635345458984,23.646420254205154,23.646420254205154,2700
185,2024-08-21,23.637096405029297,23.75365013308322,23.42263797224258,23.75365013308322,6300
186,2024-08-22,23.85155487060547,23.870203893952233,23.69304172909547,23.69304172909547,8900
187,2024-08-23,23.823579788208008,23.870202343546715,23.823579788208008,23.870202343546715,800
188,2024-08-26,23.870203018188477,23.870203018188477,23.753649294250515,23.823580461532078,1600
189,2024-08-27,23.888853073120117,23.888853073120117,23.70889337574063,23.70889337574063,4800
190,2024-08-28,23.870203018188477,23.916823796376185,23.81891909510078,23.916823796376185,1800
191,2024-08-29,23.888853073120117,23.930812486689653,23.869272132018917,23.916824829853965,2300
192,2024-08-30,24.168581008911133,24.168581008911133,23.944798065496155,23.944798065496155,2400
193,2024-09-03,24.355070114135742,24.532230517137577,24.15925890756935,24.20587969183953,4500
194,2024-09-04,24.383039474487305,24.392363986117772,24.289796136651372,24.289796136651372,2100
195,2024-09-05,24.383039474487305,24.383039474487305,24.383039474487305,24.383039474487305,600
196,2024-09-06,24.350404739379883,24.351336657008673,24.196554742597908,24.24317552260002,2800
197,2024-09-09,24.429662704467773,24.429662704467773,24.261825047441224,24.38304014503329,2800
198,2024-09-10,24.3364200592041,24.39236535365469,24.140608860923784,24.39236535365469,11500
199,2024-09-11,24.392364501953125,24.520108357676364,24.392364501953125,24.392364501953125,1600
200,2024-09-12,24.364391326904297,24.452973301343082,24.364391326904297,24.401689374766693,1900
201,2024-09-13,24.429662704467773,24.466958973546564,24.364391121259498,24.401689168807085,5000
202,2024-09-16,24.294458389282227,24.466957401937538,24.159255643310022,24.466957401937538,2500
203,2024-09-17,24.634794235229492,24.634794235229492,24.322429342031775,24.383037774168994,4700
204,2024-09-18,24.5788516998291,24.5788516998291,24.30844618653173,24.30844618653173,1000
205,2024-09-19,24.452974319458008,24.578852568531403,24.336420582738448,24.578852568531403,1000
206,2024-09-20,24.55087661743164,24.56020112886861,24.20774242181344,24.347606536430582,2500
207,2024-09-23,24.401689529418945,24.401689529418945,24.401689529418945,24.401689529418945,500
208,2024-09-24,24.82128143310547,25.175603965651387,24.438983588547003,24.438983588547003,1200
209,2024-09-25,24.756011962890625,24.867904328125505,24.756011962890625,24.867904328125505,25600
210,2024-09-26,24.756011962890625,24.756011962890625,24.756011962890625,24.756011962890625,0
211,2024-09-27,24.97979736328125,24.97979736328125,24.867904995045585,24.970472851055874,400
212,2024-09-30,24.756011962890625,24.756011962890625,24.756011962890625,24.756011962890625,200
213,2024-10-01,24.588172912597656,25.53924989136248,24.261822149413423,24.979793472725024,8400
214,2024-10-02,24.55087661743164,24.93317269400389,24.55087661743164,24.93317269400389,400
215,2024-10-03,24.96114730834961,24.96114730834961,23.963447661517865,24.84925494473324,4000
216,2024-10-04,24.532230377197266,24.900540617625076,24.522905864702636,24.58817745216505,700
217,2024-10-07,25.621307373046875,25.621307373046875,24.28513490509364,24.28513490509364,2600
218,2024-10-08,24.588172912597656,24.625469177221483,24.406347620225045,24.42033527561899,1400
219,2024-10-09,24.849254608154297,24.849254608154297,24.299120866301923,24.60309319000129,5400
220,2024-10-10,24.2357177734375,24.574188849483082,24.215203135350393,24.215203135350393,700
221,2024-10-11,24.82128143310547,24.849253188180693,24.82128143310547,24.849253188180693,1000
222,2024-10-14,25.035741806030273,25.091687099009484,24.849255124807847,24.849255124807847,2300
223,2024-10-15,25.035741806030273,25.035741806030273,25.035741806030273,25.035741806030273,0
224,2024-10-16,25.194255828857422,25.362093492108386,25.175606804392014,25.175606804392014,3400
225,2024-10-17,24.662769317626953,25.222225783840386,24.466958131677263,25.20357853917701,10100
226,2024-10-18,24.9424991607666,24.998444455305453,24.429663440811275,24.644121885267587,5800
227,2024-10-21,25.035741806030273,25.156956903896695,24.634796686330212,25.007768270306272,4700
228,2024-10-22,25.455331802368164,25.455331802368164,25.194252607113672,25.194252607113672,1300
229,2024-10-23,24.877227783203125,24.94249758578851,24.280473269886777,24.597497771234536,2600
230,2024-10-24,24.774660110473633,24.849254425168617,24.70006579577865,24.70006579577865,1900
231,2024-10-25,25.026416778564453,25.026416778564453,25.026416778564453,25.026416778564453,200
232,2024-10-28,24.616146087646484,24.718713933603716,24.569525309557935,24.70938942229227,2000
233,2024-10-29,24.895877838134766,24.895877838134766,24.895877838134766,24.895877838134766,100
234,2024-10-30,24.895877838134766,24.895877838134766,24.895877838134766,24.895877838134766,0
235,2024-10-31,24.616146087646484,24.70938942229227,24.345742373489266,24.345742373489266,900
236,2024-11-01,24.616146087646484,24.616146087646484,24.616146087646484,24.616146087646484,200
237,2024-11-04,25.035741806030273,25.035741806030273,24.261825102354155,24.345743931057367,3700
238,2024-11-05,25.035741806030273,25.035741806030273,25.035741806030273,25.035741806030273,0
239,2024-11-06,24.886552810668945,24.886552810668945,24.886552810668945,24.886552810668945,1000
240,2024-11-07,25.119661331176758,25.343444287766783,24.87722935025369,24.87722935025369,4200
241,2024-11-08,25.128986358642578,25.128986358642578,25.119661846284846,25.119661846284846,1100
242,2024-11-11,24.522905349731445,25.408714454961693,24.33642043916167,25.1289861998726,6500
243,2024-11-12,24.9424991607666,25.166282117390864,24.9424991607666,25.156957605222914,2700
244,2024-11-13,25.194255828857422,25.40871427480305,24.718716375802643,25.16628229215931,8700
245,2024-11-14,25.324983596801758,25.334524189118607,25.000548857157085,25.324983596801758,3000
246,2024-11-15,25.286813735961914,25.286813735961914,25.048258889396237,25.286813735961914,1300
247,2024-11-18,24.905126571655273,24.97192163809566,24.81924668050933,24.81924668050933,3100
248,2024-11-19,25.105512619018555,25.28681481978745,24.857415349552994,24.866957762228107,3200
249,2024-11-20,25.286813735961914,25.286813735961914,24.962378999030268,24.962378999030268,3500
250,2024-11-21,25.16753578186035,25.286813202627464,25.057800773158093,25.057800773158093,3000
251,2024-11-22,25.156085968017578,25.156085968017578,24.96237846124389,25.09596859003333,3800
252,2024-11-25,25.039669036865234,25.1818478791335,25.000547514385985,25.095967992661958,1100
253,2024-11-26,25.123641967773438,25.14368048696165,25.048258187005356,25.048258187005356,2400
254,2024-11-27,25.1436824798584,25.1436824798584,25.1436824798584,25.1436824798584,200
255,2024-11-29,25.191390991210938,25.191390991210938,25.181848579112298,25.191390991210938,600
256,2024-12-02,25.048259735107422,25.048259735107422,25.038717322519126,25.038717322519126,300
257,2024-12-03,25.668502807617188,25.74484029071676,25.19139308323758,25.19139308323758,5100
258,2024-12-04,25.678043365478516,25.735296018659866,25.678043365478516,25.735296018659866,600
259,2024-12-05,25.73529624938965,25.73529624938965,25.516779922089306,25.73529624938965,600
260,2024-12-06,25.7639217376709,25.954766330405956,25.33452231403148,25.33452231403148,18600
261,2024-12-09,25.7639217376709,25.7639217376709,25.7639217376709,25.7639217376709,200
262,2024-12-10,25.40131950378418,25.40131950378418,25.391777092028725,25.391777092028725,800
263,2024-12-11,25.40131950378418,25.477656977798866,25.40131950378418,25.477656977798866,1200
264,2024-12-12,25.458574295043945,25.954768827877782,25.42040464481253,25.525369362919825,6900
265,2024-12-13,25.468116760253906,25.53491182826788,25.401321692239936,25.401321692239936,2000
266,2024-12-16,25.44902992248535,26.699056750825736,25.410860275193635,25.44902992248535,6800
267,2024-12-17,25.458574295043945,25.84980410977048,25.410862232254672,25.44903188248609,2200
268,2024-12-18,25.620792388916016,25.754382528424284,25.363152702696517,25.725755289945734,67000
269,2024-12-19,25.73529624938965,26.09312852003203,25.47765839774921,25.630333354287632,73600
270,2024-12-20,25.75438117980957,26.155153397377294,25.487199094754736,25.487199094754736,5900
271,2024-12-23,25.935684204101562,26.045419219325115,25.763924416785006,25.763924416785006,51000
272,2024-12-24,25.983394622802734,26.126527173190645,25.620792040484748,25.74483976547984,7400
273,2024-12-26,26.288742065429688,26.384164363349967,25.76392215691159,25.76392215691159,47300
274,2024-12-27,27.777326583862305,28.664750893663694,26.193322567238177,26.25057522012016,144000
275,2024-12-30,33.054161071777344,35.496964167265254,27.204796660691667,27.57694166272612,133300
276,2024-12-31,32.11902618408203,35.10573404857203,27.710533393341674,31.01213177999827,442500
277,2025-01-02,29.008270263671875,31.39382065505607,28.397570411814296,31.39382065505607,66000
278,2025-01-03,30.057910919189453,30.057910919189453,27.510145063714134,28.149472130669487,71700
279,2025-01-06,27.910917282104492,29.428126264580186,27.481517826675876,28.626581827799477,44900
280,2025-01-07,32.452999114990234,36.7374456803795,28.62658104964636,28.62658104964636,15000
281,2025-01-08,28.512073516845703,33.388136821667985,27.968168775886173,33.388136821667985,39700
282,2025-01-10,24.456642150878906,29.628511314517716,24.246714540409606,27.691447118745824,32000
283,2025-01-13,25.520597457885742,25.665637387546433,24.905125536920547,24.905125536920547,19300
284,2025-01-14,25.086427688598633,25.28681287931134,25.04825804082727,25.28681287931134,6100
285,2025-01-15,25.7066707611084,25.7925506514262,25.048258875348257,25.119826057289437,16300
286,2025-01-16,25.4204044342041,25.84026148312568,25.20093440727906,25.286814299559133,16000
287,2025-01-17,25.44902992248535,25.573077636125515,25.200932675176066,25.200932675176066,10200
288,2025-01-21,25.7639217376709,25.992934156935615,25.506282083487246,25.506282083487246,3900
289,2025-01-22,26.24103355407715,26.47958840456876,25.529185603565764,25.592164069535315,2600
290,2025-01-23,26.41279411315918,26.41279411315918,25.678044715264583,25.678044715264583,1000
291,2025-01-24,26.336454391479492,26.336454391479492,25.859344717068737,25.859344717068737,300
292,2025-01-27,26.26966094970703,26.317371192081335,25.954768617961015,26.317371192081335,800
293,2025-01-28,26.097900390625,26.135114524174906,25.716213002870376,26.135114524174906,800
294,2025-01-29,25.725753784179688,26.279202775529242,25.725753784179688,25.86793263291833,1700
295,2025-01-30,26.00724983215332,26.00724983215332,26.00724983215332,26.00724983215332,1000
296,2025-01-31,26.03110694885254,26.03110694885254,26.03110694885254,26.03110694885254,600
297,2025-02-03,25.96430778503418,26.012019844818287,25.96430778503418,26.012019844818287,900
298,2025-02-04,25.97385025024414,25.97385025024414,25.97385025024414,25.97385025024414,500
299,2025-02-05,25.916597366333008,25.916597366333008,25.916597366333008,25.916597366333008,700
300,2025-02-06,25.783008575439453,25.81163399256604,25.783008575439453,25.81163399256604,1100
301,2025-02-07,25.81163215637207,26.031103985561096,25.81163215637207,25.9309095726585,800
302,2025-02-10,25.97385025024414,25.983392662220528,25.97385025024414,25.978622366246828,800
303,2025-02-11,26.02633285522461,26.02633285522461,25.802092541734556,25.802092541734556,600
304,2025-02-12,26.336454391479492,26.336454391479492,26.031104491061246,26.031104491061246,3100
305,2025-02-13,25.96263313293457,26.353048290839972,25.259883987058526,26.089517361136455,2500
306,2025-02-14,26.055355072021484,26.055355072021484,26.055355072021484,26.055355072021484,200
307,2025-02-18,26.01143455505371,26.01143455505371,25.552696973243766,25.552696973243766,2000
308,2025-02-19,26.109037399291992,26.255442844155038,25.962631954428947,25.962631954428947,2800
309,2025-02-20,25.913829803466797,26.06023711508963,25.357487976568194,26.06023711508963,6000
310,2025-02-21,25.913829803466797,25.962632861223174,25.767424353490266,25.962632861223174,2000
311,2025-02-24,25.913829803466797,25.913829803466797,25.703981309230123,25.913829803466797,2400
312,2025-02-25,25.913829803466797,25.913829803466797,25.796706188144093,25.796706188144093,2700
313,2025-02-26,25.6991024017334,25.962633333472454,25.445332081723162,25.874789689559435,8500
314,2025-02-27,25.4941349029541,25.70398153740731,25.4941349029541,25.669820327497742,8600
315,2025-02-28,25.689340591430664,25.689340591430664,25.47461272835414,25.572216979442103,26000
316,2025-03-03,25.57221794128418,25.57221794128418,25.57221794128418,25.57221794128418,500
317,2025-03-04,25.523414611816406,25.57221766950045,25.42581035809462,25.57221766950045,2100
