,Date,Close,High,Low,Open,Volume
78,2015-01-15,35.709999084472656,37.9900016784668,35.599998474121094,37.9900016784668,385500
79,2015-01-16,36.650001525878906,36.790000915527344,35.04999923706055,35.43000030517578,388500
80,2015-01-20,36.849998474121094,37.444000244140625,35.5099983215332,36.66999816894531,414100
81,2015-01-21,36.224998474121094,37.15999984741211,35.900001525878906,36.779998779296875,240800
82,2015-01-22,36.119998931884766,36.47999954223633,35.5,36.150001525878906,287600
83,2015-01-23,36.9900016784668,37.97999954223633,35.87699890136719,35.90999984741211,619600
84,2015-01-26,36.060001373291016,37.36000061035156,35.887001037597656,37.0,343100
85,2015-01-27,35.79999923706055,36.41999816894531,35.099998474121094,35.970001220703125,310500
86,2015-01-28,34.650001525878906,36.15999984741211,34.630001068115234,36.15999984741211,342000
87,2015-01-29,33.779998779296875,34.88999938964844,33.0,34.58000183105469,575000
88,2015-01-30,33.869998931884766,34.63999938964844,33.54999923706055,33.54999923706055,292000
89,2015-02-02,34.0,34.67900085449219,33.0099983215332,34.2599983215332,226100
90,2015-02-03,34.93000030517578,35.16999816894531,34.060001373291016,34.209999084472656,241200
91,2015-02-04,34.04999923706055,34.65599822998047,33.5099983215332,34.5099983215332,246200
92,2015-02-05,36.81999969482422,37.0,35.0,35.0,689100
93,2015-02-06,37.06999969482422,37.95000076293945,36.060001373291016,37.59000015258789,598000
94,2015-02-09,36.09000015258789,37.63999938964844,36.0,37.0,417400
95,2015-02-10,40.900001525878906,41.70000076293945,37.65999984741211,37.93000030517578,2431300
96,2015-02-11,41.790000915527344,41.939998626708984,40.0099983215332,41.939998626708984,1073800
97,2015-02-12,45.689998626708984,45.9900016784668,41.29999923706055,42.4900016784668,3455000
98,2015-02-13,52.52000045776367,55.400001525878906,52.29999923706055,53.84000015258789,7197200
99,2015-02-17,58.86000061035156,59.58000183105469,53.0,53.04999923706055,5282000
100,2015-02-18,60.31999969482422,63.31999969482422,58.599998474121094,60.25,5811600
101,2015-02-19,64.27999877929688,64.44999694824219,57.75,59.099998474121094,4197100
102,2015-02-20,70.3499984741211,70.4800033569336,64.0,64.94999694824219,6068700
103,2015-02-23,58.41999816894531,68.33000183105469,58.15999984741211,66.76000213623047,10895300
104,2015-02-24,60.11000061035156,63.0099983215332,58.11000061035156,58.16999816894531,4624600
105,2015-02-25,60.310001373291016,63.439998626708984,60.0,61.91999816894531,2017700
106,2015-02-26,62.459999084472656,63.900001525878906,61.0099983215332,62.880001068115234,1679600
107,2015-02-27,59.27000045776367,63.75,57.720001220703125,60.43000030517578,2415300
108,2015-03-02,57.7400016784668,60.20000076293945,56.06999969482422,59.79999923706055,2062800
109,2015-03-03,58.02000045776367,59.70000076293945,55.46699905395508,56.16999816894531,1365100
110,2015-03-04,59.310001373291016,61.5,57.61000061035156,57.86000061035156,1565000
111,2015-03-05,62.869998931884766,62.900001525878906,59.72200012207031,60.29999923706055,1535800
112,2015-03-06,59.779998779296875,63.400001525878906,59.62900161743164,62.150001525878906,1458400
113,2015-03-09,57.790000915527344,60.84000015258789,57.11000061035156,60.75,1126500
114,2015-03-10,54.70000076293945,57.54999923706055,54.0,56.68000030517578,1610800
115,2015-03-11,55.599998474121094,56.15999984741211,53.029998779296875,55.0,1321400
116,2015-03-12,51.720001220703125,53.29999923706055,50.54999923706055,51.9900016784668,8279300
117,2015-03-13,50.040000915527344,53.20000076293945,50.029998779296875,51.9900016784668,2073400
118,2015-03-16,50.5,50.779998779296875,47.5099983215332,50.400001525878906,2893300
119,2015-03-17,53.060001373291016,53.060001373291016,49.849998474121094,50.0,2426300
120,2015-03-18,51.56999969482422,54.189998626708984,51.540000915527344,53.060001373291016,2378100
121,2015-03-19,50.40999984741211,52.2599983215332,50.27000045776367,51.56999969482422,1098400
122,2015-03-20,48.689998626708984,51.16999816894531,48.560001373291016,50.5099983215332,1401100
123,2015-03-23,54.88999938964844,55.029998779296875,50.790000915527344,50.790000915527344,4840800
124,2015-03-24,53.04999923706055,55.0,52.61000061035156,55.0,2445200
125,2015-03-25,50.13999938964844,54.380001068115234,50.04999923706055,53.5099983215332,1747000
126,2015-03-26,52.869998931884766,53.04999923706055,49.04999923706055,49.619998931884766,1751800
127,2015-03-27,52.22999954223633,53.369998931884766,51.310001373291016,53.0,1162000
128,2015-03-30,54.81999969482422,55.72999954223633,53.18000030517578,53.470001220703125,1927700
129,2015-03-31,55.56999969482422,57.47999954223633,54.150001525878906,55.5099983215332,2379100
130,2015-04-01,55.40999984741211,56.95000076293945,53.33000183105469,55.650001525878906,1738600
131,2015-04-02,53.810001373291016,56.20000076293945,53.54999923706055,56.20000076293945,2124900
132,2015-04-06,54.97999954223633,55.29999923706055,51.15999984741211,52.59000015258789,1778200
133,2015-04-07,59.45000076293945,59.9900016784668,55.108001708984375,55.470001220703125,4192900
134,2015-04-08,58.72999954223633,62.97999954223633,58.59000015258789,61.0,4648000
135,2015-04-09,59.099998474121094,60.0,58.0,58.75,1398600
136,2015-04-10,58.790000915527344,60.7400016784668,58.5099983215332,59.38999938964844,1507800
137,2015-04-13,58.09000015258789,59.29999923706055,57.20000076293945,58.5099983215332,1251500
138,2015-04-14,58.709999084472656,58.91999816894531,56.869998931884766,58.27000045776367,1138100
139,2015-04-15,61.65999984741211,62.0099983215332,59.0099983215332,59.91999816894531,2475000
140,2015-04-16,61.119998931884766,63.880001068115234,60.22100067138672,61.65999984741211,2230500
141,2015-04-17,60.70000076293945,62.84000015258789,59.279998779296875,62.11000061035156,1919400
142,2015-04-20,62.63999938964844,62.75,60.529998779296875,61.33000183105469,1398600
143,2015-04-21,66.37000274658203,66.5,64.02999877929688,65.04000091552734,2768700
144,2015-04-22,65.52999877929688,66.98999786376953,65.2300033569336,66.30000305175781,1488300
145,2015-04-23,66.62000274658203,68.1500015258789,65.2300033569336,66.0,1602700
146,2015-04-24,66.77999877929688,67.73999786376953,65.70999908447266,67.7300033569336,1776400
147,2015-04-27,66.62000274658203,68.63999938964844,66.30000305175781,67.87000274658203,1253800
148,2015-04-28,64.93000030517578,67.6500015258789,62.2599983215332,66.94000244140625,2223100
149,2015-04-29,66.5,66.7699966430664,63.55799865722656,64.44000244140625,1379200
150,2015-04-30,62.95000076293945,66.76000213623047,62.7599983215332,65.61000061035156,1336200
151,2015-05-01,66.91999816894531,67.0,63.630001068115234,64.87999725341797,1492700
152,2015-05-04,66.80999755859375,69.0,66.56999969482422,68.5,1685200
153,2015-05-05,63.09000015258789,65.86000061035156,62.5,64.47000122070312,2510600
154,2015-05-06,62.68000030517578,64.45800018310547,61.400001525878906,64.23999786376953,1291400
155,2015-05-07,61.470001220703125,63.29399871826172,60.400001525878906,61.91999816894531,2726700
156,2015-05-08,66.12999725341797,68.0999984741211,62.810001373291016,65.5,4620200
157,2015-05-11,64.31999969482422,67.19999694824219,63.68000030517578,66.13999938964844,2128400
158,2015-05-12,60.77000045776367,62.11000061035156,60.099998474121094,61.560001373291016,3419100
159,2015-05-13,61.29999923706055,62.29999923706055,60.279998779296875,61.5,1478000
160,2015-05-14,61.5,62.349998474121094,60.540000915527344,61.709999084472656,1566600
161,2015-05-15,60.22999954223633,61.65999984741211,59.41999816894531,61.5,1514600
162,2015-05-18,63.220001220703125,63.41999816894531,60.29999923706055,60.70000076293945,1710100
163,2015-05-19,63.15999984741211,64.5999984741211,62.709999084472656,63.5099983215332,1528000
164,2015-05-20,63.20000076293945,64.25,62.58000183105469,63.119998931884766,871100
165,2015-05-21,64.83000183105469,65.0,62.7599983215332,62.7599983215332,1473400
166,2015-05-22,63.540000915527344,65.5,62.650001525878906,64.93000030517578,1681700
167,2015-05-26,62.5,63.95000076293945,61.0,63.95000076293945,1015600
168,2015-05-27,64.2699966430664,64.5,62.029998779296875,62.54999923706055,892800
169,2015-05-28,64.26000213623047,65.5,63.29999923706055,64.44999694824219,1132300
170,2015-05-29,62.189998626708984,62.970001220703125,61.08000183105469,62.2400016784668,1649100
171,2015-06-01,60.720001220703125,62.40999984741211,60.29999923706055,62.130001068115234,1477500
172,2015-06-02,62.11000061035156,62.54999923706055,60.68000030517578,60.75,1080500
173,2015-06-03,62.279998779296875,62.72600173950195,61.279998779296875,62.61000061035156,909400
174,2015-06-04,61.66999816894531,63.56999969482422,61.45000076293945,62.060001373291016,1177800
175,2015-06-05,66.23999786376953,66.5,62.70000076293945,62.880001068115234,3229300
176,2015-06-08,68.6500015258789,71.3499984741211,67.18000030517578,67.5,5624500
177,2015-06-09,65.33999633789062,68.1500015258789,64.5,67.51000213623047,3042200
178,2015-06-10,63.369998931884766,67.69000244140625,62.986000061035156,66.23999786376953,3385200
179,2015-06-11,62.65999984741211,64.25,62.209999084472656,63.08000183105469,5948500
180,2015-06-12,66.44999694824219,66.6500015258789,62.65999984741211,62.720001220703125,3810300
181,2015-06-15,70.83000183105469,71.86000061035156,64.25,64.94999694824219,5545600
182,2015-06-16,71.18000030517578,72.8499984741211,69.33999633789062,71.0,5107600
183,2015-06-17,73.88999938964844,75.45999908447266,71.20999908447266,72.11000061035156,5140500
184,2015-06-18,72.52999877929688,76.3499984741211,72.3499984741211,75.0199966430664,4604900
185,2015-06-19,73.22000122070312,74.66999816894531,71.62999725341797,73.16999816894531,4902100
186,2015-06-22,73.4000015258789,74.01000213623047,70.3499984741211,73.93000030517578,2357700
187,2015-06-23,71.86000061035156,75.23999786376953,71.54000091552734,73.0,1931700
188,2015-06-24,69.88999938964844,72.5,69.11000061035156,70.66999816894531,1936900
189,2015-06-25,69.75,71.19999694824219,68.30000305175781,70.44999694824219,1523200
190,2015-06-26,65.77999877929688,70.19000244140625,65.58000183105469,69.94000244140625,2563400
191,2015-06-29,61.90999984741211,65.27999877929688,61.38999938964844,62.9900016784668,5104700
192,2015-06-30,62.81999969482422,63.25,61.5,62.86000061035156,2023000
193,2015-07-01,62.27000045776367,65.5,62.060001373291016,64.0,3016300
194,2015-07-02,60.380001068115234,63.25,59.17100143432617,62.540000915527344,2726400
195,2015-07-06,58.029998779296875,60.75,57.154998779296875,58.90999984741211,2886600
196,2015-07-07,56.810001373291016,58.369998931884766,53.19200134277344,57.86000061035156,3773000
197,2015-07-08,56.97999954223633,59.86000061035156,54.65999984741211,54.97999954223633,3655900
198,2015-07-09,59.29999923706055,61.22999954223633,58.0,59.189998626708984,3180500
199,2015-07-10,58.54999923706055,61.439998626708984,58.20000076293945,60.720001220703125,3038300
200,2015-07-13,57.619998931884766,60.20000076293945,57.04999923706055,60.0,2394800
201,2015-07-14,59.220001220703125,59.92599868774414,56.560001373291016,57.66999816894531,2630400
202,2015-07-15,57.310001373291016,60.4900016784668,56.6349983215332,58.849998474121094,2122400
203,2015-07-16,56.88999938964844,58.20000076293945,55.41999816894531,57.90999984741211,2102900
204,2015-07-17,56.86000061035156,57.25,55.68000030517578,56.47999954223633,1470500
205,2015-07-20,54.97999954223633,57.72999954223633,54.650001525878906,56.65999984741211,1890700
206,2015-07-21,56.81999969482422,57.97999954223633,55.22999954223633,55.279998779296875,2137200
207,2015-07-22,57.5,59.25,56.2599983215332,56.34000015258789,1787300
208,2015-07-23,61.720001220703125,63.0,59.5,59.75,3995100
209,2015-07-24,63.0099983215332,63.279998779296875,61.29999923706055,62.5,2566100
210,2015-07-27,59.83000183105469,61.7400016784668,58.54999923706055,61.7400016784668,2232000
211,2015-07-28,59.83000183105469,61.09000015258789,58.0099983215332,60.869998931884766,1563200
212,2015-07-29,58.93000030517578,60.31999969482422,57.70000076293945,59.11000061035156,1401900
213,2015-07-30,58.58000183105469,59.189998626708984,57.25,58.5099983215332,1166200
214,2015-07-31,59.130001068115234,60.5,57.25,58.529998779296875,1145000
215,2015-08-03,56.83000183105469,60.0,56.33000183105469,59.560001373291016,1311500
216,2015-08-04,57.56999969482422,58.38999938964844,56.04999923706055,56.83000183105469,1558500
217,2015-08-05,59.90999984741211,61.20000076293945,58.11000061035156,58.709999084472656,1549500
218,2015-08-06,58.63999938964844,61.880001068115234,57.0,60.90999984741211,1906600
219,2015-08-07,60.31999969482422,60.61000061035156,58.18000030517578,59.0,1266400
220,2015-08-10,63.13999938964844,64.30000305175781,61.59000015258789,61.59000015258789,2324400
221,2015-08-11,58.92499923706055,62.880001068115234,58.599998474121094,61.599998474121094,4017900
222,2015-08-12,57.93000030517578,62.5,54.599998474121094,58.7400016784668,5026900
223,2015-08-13,58.060001373291016,60.5,57.513999938964844,58.31999969482422,1982700
224,2015-08-14,58.70000076293945,60.880001068115234,57.869998931884766,60.0,1886800
225,2015-08-17,59.93000030517578,59.93000030517578,57.63999938964844,58.630001068115234,1820200
226,2015-08-18,59.5,60.459999084472656,59.060001373291016,60.25,1343800
227,2015-08-19,61.630001068115234,61.79999923706055,58.849998474121094,59.369998931884766,2238400
228,2015-08-20,55.189998626708984,60.45000076293945,55.06999969482422,60.06999969482422,3460700
229,2015-08-21,52.16999816894531,53.61199951171875,50.119998931884766,51.52000045776367,2845400
230,2015-08-24,48.54999923706055,52.0,40.630001068115234,41.91999816894531,3473300
231,2015-08-25,46.709999084472656,52.0,46.66999816894531,51.900001525878906,2180700
232,2015-08-26,50.13999938964844,50.22999954223633,46.0,47.0,2045100
233,2015-08-27,50.68000030517578,52.0,49.5,51.7599983215332,1853200
234,2015-08-28,52.380001068115234,52.9900016784668,50.31999969482422,50.400001525878906,1258600
235,2015-08-31,51.04999923706055,52.5,50.58000183105469,51.7599983215332,754500
236,2015-09-01,50.2599983215332,52.5,49.4900016784668,50.83000183105469,1320300
237,2015-09-02,50.9900016784668,51.47999954223633,49.58000183105469,51.2400016784668,1205800
238,2015-09-03,48.59000015258789,51.417999267578125,47.5,51.0,1759100
239,2015-09-04,46.5099983215332,48.22999954223633,45.52000045776367,46.900001525878906,2734100
240,2015-09-08,48.279998779296875,48.349998474121094,45.869998931884766,47.68000030517578,1513500
241,2015-09-09,48.25,49.9900016784668,48.040000915527344,49.2400016784668,1043300
242,2015-09-10,47.400001525878906,48.55799865722656,47.349998474121094,48.20000076293945,1500800
243,2015-09-11,48.47999954223633,48.63999938964844,46.369998931884766,47.04999923706055,1386800
244,2015-09-14,46.439998626708984,47.900001525878906,46.29999923706055,47.880001068115234,858100
245,2015-09-15,45.97999954223633,46.70199966430664,44.70000076293945,46.5,1466400
246,2015-09-16,46.2400016784668,46.7400016784668,44.91999816894531,45.709999084472656,1449500
247,2015-09-17,47.31999969482422,48.27000045776367,45.79999923706055,46.0,2143000
248,2015-09-18,47.650001525878906,47.709999084472656,46.0099983215332,46.0099983215332,1496600
249,2015-09-21,49.459999084472656,51.2400016784668,48.68000030517578,49.650001525878906,3389000
250,2015-09-22,50.04999923706055,50.5099983215332,48.18000030517578,48.2599983215332,1452300
251,2015-09-23,52.5099983215332,53.20000076293945,49.58000183105469,50.02000045776367,2577600
252,2015-09-24,52.70000076293945,53.099998474121094,49.599998474121094,51.599998474121094,2162900
253,2015-09-25,50.11000061035156,54.7400016784668,50.040000915527344,54.31999969482422,2328300
254,2015-09-28,50.86000061035156,50.99399948120117,48.31999969482422,49.70000076293945,1806200
255,2015-09-29,48.349998474121094,50.90999984741211,47.45000076293945,50.369998931884766,1592500
256,2015-09-30,50.13999938964844,50.23400115966797,47.35300064086914,48.9900016784668,1285100
257,2015-10-01,51.13999938964844,51.36000061035156,48.599998474121094,49.560001373291016,997400
258,2015-10-02,53.11000061035156,53.5099983215332,49.45000076293945,50.220001220703125,1368200
259,2015-10-05,53.58000183105469,53.689998626708984,52.38999938964844,53.5,1054500
260,2015-10-06,52.20000076293945,54.7400016784668,51.02000045776367,53.0,1335000
261,2015-10-07,52.86000061035156,53.959999084472656,51.900001525878906,52.650001525878906,1021800
262,2015-10-08,53.369998931884766,53.5,51.900001525878906,52.58000183105469,624000
263,2015-10-09,52.90999984741211,54.45000076293945,52.689998626708984,53.09000015258789,687600
264,2015-10-12,50.849998474121094,52.90999984741211,50.75,52.900001525878906,963000
265,2015-10-13,49.93000030517578,51.060001373291016,49.650001525878906,50.22999954223633,961600
266,2015-10-14,47.9900016784668,49.58000183105469,47.47999954223633,49.5099983215332,1042900
267,2015-10-15,50.02000045776367,50.029998779296875,48.15999984741211,48.400001525878906,984100
268,2015-10-16,49.95000076293945,50.400001525878906,48.849998474121094,49.65999984741211,824700
269,2015-10-19,50.459999084472656,51.75,49.611000061035156,49.63999938964844,1111100
270,2015-10-20,49.52000045776367,50.92900085449219,49.029998779296875,50.0,609400
271,2015-10-21,46.40999984741211,49.85499954223633,46.099998474121094,49.56999969482422,1350400
272,2015-10-22,47.34000015258789,48.349998474121094,46.540000915527344,47.040000915527344,968400
273,2015-10-23,46.099998474121094,48.43000030517578,45.029998779296875,46.470001220703125,1493700
274,2015-10-26,47.619998931884766,48.29999923706055,45.619998931884766,45.849998474121094,976800
275,2015-10-27,47.20000076293945,47.75,46.0,47.29999923706055,1023800
276,2015-10-28,49.72999954223633,49.98500061035156,46.5,47.099998474121094,819400
277,2015-10-29,48.279998779296875,50.005001068115234,48.178001403808594,49.29999923706055,681900
278,2015-10-30,49.63999938964844,50.900001525878906,49.27000045776367,49.279998779296875,854100
279,2015-11-02,50.709999084472656,51.349998474121094,49.36000061035156,49.459999084472656,752300
280,2015-11-03,50.70000076293945,51.880001068115234,50.560001373291016,50.79999923706055,918600
281,2015-11-04,51.599998474121094,51.95000076293945,50.70000076293945,50.93000030517578,852200
282,2015-11-05,49.25,51.70000076293945,48.2599983215332,50.400001525878906,2028000
283,2015-11-06,47.22999954223633,51.70000076293945,47.04999923706055,51.20000076293945,2074800
284,2015-11-09,44.779998779296875,47.119998931884766,44.099998474121094,47.0,1860000
285,2015-11-10,40.5,43.27000045776367,40.2599983215332,43.119998931884766,3207800
286,2015-11-11,40.16999816894531,41.040000915527344,39.11000061035156,40.86000061035156,1571000
287,2015-11-12,40.2599983215332,41.849998474121094,39.5,39.540000915527344,940700
288,2015-11-13,38.779998779296875,40.16999816894531,38.099998474121094,39.900001525878906,1365200
289,2015-11-16,38.63999938964844,39.38999938964844,37.5099983215332,38.779998779296875,1173500
290,2015-11-17,38.06999969482422,39.29999923706055,37.61000061035156,38.70000076293945,1216000
291,2015-11-18,39.150001525878906,39.29999923706055,37.70000076293945,38.0,1277900
292,2015-11-19,40.16999816894531,40.880001068115234,39.310001373291016,39.400001525878906,1317600
293,2015-11-20,41.540000915527344,41.98500061035156,40.25,40.31999969482422,1432700
294,2015-11-23,40.90999984741211,41.4900016784668,40.099998474121094,41.380001068115234,906800
295,2015-11-24,42.4900016784668,42.650001525878906,40.869998931884766,41.2599983215332,1403900
296,2015-11-25,44.41999816894531,45.0,42.61000061035156,42.810001373291016,1555700
297,2015-11-27,43.86000061035156,44.97999954223633,43.36000061035156,44.959999084472656,619300
298,2015-11-30,43.290000915527344,44.29999923706055,42.29999923706055,44.220001220703125,1164500
299,2015-12-01,43.13999938964844,43.4900016784668,42.529998779296875,43.47999954223633,869300
300,2015-12-02,42.08000183105469,43.45000076293945,42.02000045776367,42.9900016784668,681700
301,2015-12-03,40.33000183105469,42.5,40.02000045776367,42.38999938964844,1367900
302,2015-12-04,41.0,41.47999954223633,39.74100112915039,40.369998931884766,1020600
303,2015-12-07,39.38999938964844,41.56999969482422,38.75,41.25,1361100
304,2015-12-08,40.040000915527344,40.33000183105469,38.0,38.5099983215332,877300
305,2015-12-09,38.90999984741211,40.599998474121094,38.849998474121094,39.900001525878906,785700
306,2015-12-10,42.33000183105469,43.16999816894531,40.77299880981445,40.900001525878906,2319800
307,2015-12-11,40.25,42.22999954223633,40.11000061035156,41.7599983215332,949900
308,2015-12-14,40.5099983215332,41.00400161743164,38.86000061035156,40.16999816894531,1051900
309,2015-12-15,41.349998474121094,42.22999954223633,40.54999923706055,40.650001525878906,729200
310,2015-12-16,43.97999954223633,44.340999603271484,41.9900016784668,42.0,1251900
311,2015-12-17,44.22999954223633,45.0,43.849998474121094,44.09000015258789,1195500
312,2015-12-18,45.45000076293945,45.70000076293945,43.18000030517578,44.2599983215332,1549800
313,2015-12-21,45.40999984741211,46.86000061035156,44.54999923706055,46.25,1121900
314,2015-12-22,45.150001525878906,46.25,44.79999923706055,45.209999084472656,1089000
315,2015-12-23,45.970001220703125,46.09000015258789,45.15999984741211,45.22999954223633,787400
316,2015-12-24,46.16999816894531,46.5,45.83000183105469,45.97999954223633,316000
317,2015-12-28,45.560001373291016,46.75,44.790000915527344,46.09000015258789,603500
318,2015-12-29,45.41999816894531,46.150001525878906,44.483001708984375,45.63999938964844,711000
319,2015-12-30,45.65999984741211,46.20000076293945,44.9900016784668,45.0,642500
320,2015-12-31,45.13999938964844,46.29999923706055,45.0,45.43000030517578,766300
321,2016-01-04,43.849998474121094,44.5,43.27000045776367,43.9900016784668,930900
322,2016-01-05,43.79999923706055,44.43000030517578,43.13999938964844,43.81999969482422,584600
323,2016-01-06,42.099998474121094,43.5,41.36000061035156,42.9900016784668,924300
324,2016-01-07,39.689998626708984,41.97999954223633,39.5,41.220001220703125,1339200
325,2016-01-08,38.290000915527344,40.619998931884766,38.08000183105469,40.27000045776367,1143000
