,Date,Close,High,Low,Open,Volume
61,2003-10-09,95400000.0,95400000.0,95400000.0,95400000.0,0
62,2003-10-10,90000000.0,95400000.0,88200000.0,88200000.0,0
63,2003-10-13,91800000.0,91800000.0,90000000.0,90000000.0,0
64,2003-10-14,91800000.0,91800000.0,91800000.0,91800000.0,0
65,2003-10-15,93600000.0,93600000.0,93600000.0,93600000.0,0
66,2003-10-16,93600000.0,93600000.0,93600000.0,93600000.0,0
67,2003-10-17,91800000.0,93600000.0,91800000.0,93600000.0,0
68,2003-10-20,90000000.0,90000000.0,90000000.0,90000000.0,0
69,2003-10-21,93600000.0,96120000.0,90000000.0,90000000.0,0
70,2003-10-22,90000000.0,96480000.0,88200000.0,91800000.0,0
71,2003-10-23,95400000.0,96480000.0,90000000.0,90000000.0,0
72,2003-10-24,97920000.0,100080000.0,96480000.0,96480000.0,0
73,2003-10-27,106200000.0,106920000.0,97200000.0,97200000.0,0
74,2003-10-28,113040000.0,117000000.0,106200000.0,108000000.0,0
75,2003-10-29,115200000.0,118800000.0,111600000.0,113400000.0,0
76,2003-10-30,113400000.0,118800000.0,111600000.0,118800000.0,0
77,2003-10-31,109800000.0,115200000.0,108000000.0,115200000.0,0
78,2003-11-03,108000000.0,115200000.0,93600000.0,111600000.0,0
79,2003-11-04,111600000.0,113400000.0,93600000.0,108000000.0,0
80,2003-11-05,109800000.0,113400000.0,102600000.0,110880000.0,0
81,2003-11-06,106560000.0,109800000.0,104400000.0,108000000.0,0
82,2003-11-07,108360000.0,113400000.0,106200000.0,108000000.0,0
83,2003-11-10,115200000.0,118800000.0,108000000.0,108000000.0,0
84,2003-11-11,111600000.0,124200000.0,111600000.0,120600000.0,0
85,2003-11-12,120600000.0,124200000.0,114840000.0,115200000.0,0
86,2003-11-13,120600000.0,126000000.0,119520000.0,121320000.0,0
87,2003-11-14,124200000.0,126000000.0,118800000.0,118800000.0,0
88,2003-11-17,118440000.0,126000000.0,117720000.0,126000000.0,0
89,2003-11-18,122400000.0,123120000.0,118800000.0,121680000.0,0
90,2003-11-19,122040000.0,124200000.0,120960000.0,123480000.0,0
91,2003-11-20,118440000.0,122400000.0,117000000.0,120960000.0,0
92,2003-11-21,120600000.0,122400000.0,118440000.0,118440000.0,0
93,2003-11-24,124200000.0,126000000.0,119880000.0,119880000.0,0
94,2003-11-25,126000000.0,127080000.0,117000000.0,126000000.0,0
95,2003-11-26,123120000.0,126000000.0,120600000.0,126000000.0,0
96,2003-11-28,117000000.0,117000000.0,117000000.0,117000000.0,0
97,2003-12-01,122400000.0,122400000.0,118800000.0,122400000.0,0
98,2003-12-02,121680000.0,122400000.0,113400000.0,122400000.0,0
99,2003-12-03,120600000.0,126000000.0,117000000.0,117000000.0,0
100,2003-12-04,122400000.0,127080000.0,120600000.0,122400000.0,0
101,2003-12-05,117720000.0,120600000.0,117000000.0,118800000.0,0
102,2003-12-08,117000000.0,118800000.0,117000000.0,117000000.0,0
103,2003-12-09,109800000.0,118800000.0,109800000.0,117000000.0,0
104,2003-12-10,114480000.0,115200000.0,113400000.0,115200000.0,0
105,2003-12-11,115920000.0,117000000.0,113760000.0,115200000.0,0
106,2003-12-12,124200000.0,127440000.0,118800000.0,122400000.0,0
107,2003-12-15,114480000.0,124200000.0,114480000.0,124200000.0,0
108,2003-12-16,110160000.0,118800000.0,108000000.0,114480000.0,0
109,2003-12-17,111600000.0,118800000.0,111600000.0,113400000.0,0
110,2003-12-18,111600000.0,117000000.0,111600000.0,117000000.0,0
111,2003-12-19,109800000.0,111600000.0,108000000.0,111600000.0,0
112,2003-12-22,109800000.0,111600000.0,95400000.0,108000000.0,0
113,2003-12-23,108000000.0,109800000.0,108000000.0,109800000.0,0
114,2003-12-24,100800000.0,102600000.0,100800000.0,102600000.0,0
115,2003-12-26,102600000.0,102600000.0,102600000.0,102600000.0,0
116,2003-12-29,108000000.0,108000000.0,97200000.0,102600000.0,0
117,2003-12-30,109800000.0,109800000.0,109800000.0,109800000.0,0
118,2003-12-31,108000000.0,109800000.0,108000000.0,108000000.0,0
119,2004-01-02,102600000.0,113040000.0,102600000.0,113040000.0,0
120,2004-01-05,108000000.0,113400000.0,106200000.0,108000000.0,0
121,2004-01-06,108000000.0,115200000.0,104400000.0,108000000.0,0
122,2004-01-07,108720000.0,111600000.0,108000000.0,111600000.0,0
123,2004-01-08,108000000.0,108000000.0,108000000.0,108000000.0,0
124,2004-01-09,109800000.0,109800000.0,108000000.0,108000000.0,0
125,2004-01-12,106200000.0,111600000.0,106200000.0,111600000.0,0
126,2004-01-13,108000000.0,108000000.0,106200000.0,106200000.0,0
127,2004-01-14,109800000.0,111600000.0,102600000.0,106200000.0,0
128,2004-01-15,109800000.0,112320000.0,108000000.0,111600000.0,0
129,2004-01-16,112320000.0,113400000.0,108720000.0,111240000.0,0
130,2004-01-20,108000000.0,112320000.0,106200000.0,108720000.0,0
131,2004-01-21,106200000.0,110520000.0,104400000.0,109800000.0,0
132,2004-01-22,108000000.0,109800000.0,104400000.0,104400000.0,0
133,2004-01-23,109800000.0,111600000.0,106920000.0,106920000.0,0
134,2004-01-26,108720000.0,111600000.0,106920000.0,111600000.0,0
135,2004-01-27,108000000.0,111600000.0,106920000.0,109800000.0,0
136,2004-01-28,108000000.0,111600000.0,106200000.0,109800000.0,0
137,2004-01-29,108000000.0,109800000.0,106200000.0,106200000.0,0
138,2004-01-30,123480000.0,126000000.0,108000000.0,111600000.0,0
139,2004-02-02,122400000.0,127800000.0,118080000.0,126000000.0,0
140,2004-02-03,113400000.0,122400000.0,108000000.0,122400000.0,0
141,2004-02-04,117000000.0,119520000.0,115920000.0,119520000.0,0
142,2004-02-05,119520000.0,120600000.0,115200000.0,118800000.0,0
143,2004-02-06,120600000.0,120600000.0,116280000.0,117000000.0,0
144,2004-02-09,118800000.0,120960000.0,114120000.0,120240000.0,0
145,2004-02-10,114120000.0,118800000.0,113400000.0,113400000.0,0
146,2004-02-11,112680000.0,117720000.0,112680000.0,117000000.0,0
147,2004-02-12,114480000.0,116280000.0,111600000.0,113400000.0,0
148,2004-02-13,113400000.0,117000000.0,111600000.0,112680000.0,0
149,2004-02-17,111600000.0,113400000.0,111600000.0,113400000.0,0
150,2004-02-18,108720000.0,113400000.0,108720000.0,111600000.0,0
151,2004-02-19,112320000.0,117000000.0,106560000.0,106560000.0,0
152,2004-02-20,114120000.0,115200000.0,112320000.0,114480000.0,0
153,2004-02-23,108000000.0,113400000.0,107640000.0,113400000.0,0
154,2004-02-24,109080000.0,112680000.0,107280000.0,110160000.0,0
155,2004-02-25,108000000.0,112680000.0,108000000.0,112680000.0,0
156,2004-02-26,109440000.0,112680000.0,108720000.0,109800000.0,0
157,2004-02-27,108000000.0,111600000.0,108000000.0,109080000.0,0
158,2004-03-01,109080000.0,109800000.0,108000000.0,108360000.0,0
159,2004-03-02,111600000.0,111600000.0,106200000.0,108360000.0,0
160,2004-03-03,109440000.0,110160000.0,108000000.0,108000000.0,0
161,2004-03-04,108000000.0,110520000.0,107280000.0,109080000.0,0
162,2004-03-05,108000000.0,109800000.0,106200000.0,108360000.0,0
163,2004-03-08,108720000.0,111600000.0,108000000.0,108720000.0,0
164,2004-03-09,104760000.0,108360000.0,100800000.0,108000000.0,0
165,2004-03-10,108000000.0,109080000.0,106920000.0,108000000.0,0
166,2004-03-11,108000000.0,108000000.0,101880000.0,101880000.0,0
167,2004-03-12,108000000.0,108000000.0,100800000.0,104400000.0,0
168,2004-03-15,100800000.0,106200000.0,97200000.0,100800000.0,0
169,2004-03-16,99000000.0,108000000.0,99000000.0,106200000.0,0
170,2004-03-17,96480000.0,106200000.0,95400000.0,102600000.0,0
171,2004-03-18,93600000.0,104400000.0,81000000.0,95400000.0,0
172,2004-03-19,91800000.0,99000000.0,90000000.0,99000000.0,0
173,2004-03-22,81360000.0,81360000.0,81000000.0,81000000.0,0
174,2004-03-23,68400000.0,88200000.0,68400000.0,81360000.0,0
175,2004-03-24,77040000.0,82800000.0,64800000.0,72000000.0,0
176,2004-03-25,75600000.0,82800000.0,75600000.0,75960000.0,0
177,2004-03-26,64800000.0,75600000.0,54360000.0,75600000.0,0
178,2004-03-29,66600000.0,70200000.0,63000000.0,68400000.0,0
179,2004-03-30,72000000.0,73800000.0,64800000.0,64800000.0,0
180,2004-03-31,86400000.0,88920000.0,75600000.0,79200000.0,0
181,2004-04-01,86400000.0,88200000.0,82800000.0,88200000.0,0
182,2004-04-02,84600000.0,88200000.0,82800000.0,88200000.0,0
183,2004-04-05,90000000.0,91800000.0,75600000.0,86400000.0,0
184,2004-04-06,84600000.0,90000000.0,81000000.0,86400000.0,0
185,2004-04-07,84600000.0,91800000.0,81360000.0,88200000.0,0
186,2004-04-08,79200000.0,82800000.0,77400000.0,77400000.0,0
187,2004-04-12,77400000.0,84600000.0,77400000.0,82800000.0,0
188,2004-04-13,72000000.0,79200000.0,70200000.0,77760000.0,0
189,2004-04-14,66600000.0,73800000.0,64800000.0,72000000.0,0
190,2004-04-15,72000000.0,81000000.0,65160000.0,68400000.0,0
191,2004-04-16,70200000.0,77400000.0,70200000.0,77400000.0,0
192,2004-04-19,67680000.0,75600000.0,66600000.0,73800000.0,0
193,2004-04-20,66600000.0,68400000.0,66600000.0,67680000.0,0
194,2004-04-21,61560000.0,68400000.0,52200000.0,66600000.0,0
195,2004-04-22,63000000.0,73440000.0,58320000.0,66600000.0,0
196,2004-04-23,57600000.0,63000000.0,57600000.0,63000000.0,0
197,2004-04-26,57600000.0,66600000.0,57600000.0,57600000.0,0
198,2004-04-27,61200000.0,61200000.0,54000000.0,59400000.0,0
199,2004-04-28,55800000.0,57600000.0,55800000.0,57600000.0,0
200,2004-04-29,57600000.0,57600000.0,54360000.0,57600000.0,0
201,2004-04-30,57600000.0,57600000.0,54000000.0,57600000.0,0
202,2004-05-03,50400000.0,57600000.0,48600000.0,57600000.0,0
203,2004-05-04,50400000.0,52200000.0,50400000.0,50400000.0,0
204,2004-05-05,48600000.0,54000000.0,48600000.0,54000000.0,0
205,2004-05-06,50400000.0,50400000.0,48600000.0,48600000.0,0
206,2004-05-07,50400000.0,50400000.0,43200000.0,48600000.0,0
207,2004-05-10,52200000.0,57600000.0,46800000.0,46800000.0,0
208,2004-05-11,54720000.0,55800000.0,46800000.0,52200000.0,0
209,2004-05-12,48600000.0,54000000.0,46800000.0,54000000.0,0
210,2004-05-13,46800000.0,46800000.0,46800000.0,46800000.0,0
211,2004-05-14,55800000.0,57600000.0,46080000.0,46080000.0,0
212,2004-05-17,48600000.0,54000000.0,45000000.0,54000000.0,0
213,2004-05-18,47160000.0,49680000.0,47160000.0,48600000.0,0
214,2004-05-19,50400000.0,63000000.0,50400000.0,51120000.0,0
215,2004-05-20,52200000.0,55800000.0,50400000.0,50400000.0,0
216,2004-05-21,52200000.0,55800000.0,43200000.0,55800000.0,0
217,2004-05-24,52200000.0,52200000.0,45000000.0,50400000.0,0
218,2004-05-25,50040000.0,50400000.0,43200000.0,50400000.0,0
219,2004-05-26,46800000.0,50040000.0,45000000.0,46800000.0,0
220,2004-05-27,47160000.0,48600000.0,46800000.0,46800000.0,0
221,2004-05-28,41400000.0,46800000.0,39600000.0,46800000.0,0
222,2004-06-01,36000000.0,43200000.0,30600000.0,43200000.0,0
223,2004-06-02,34200000.0,37800000.0,32760000.0,36360000.0,0
224,2004-06-03,35280000.0,35640000.0,33840000.0,35280000.0,0
225,2004-06-04,36360000.0,37080000.0,35280000.0,35280000.0,0
226,2004-06-07,34920000.0,36360000.0,34920000.0,36000000.0,0
227,2004-06-08,33840000.0,34560000.0,33840000.0,34560000.0,0
228,2004-06-09,34560000.0,35280000.0,33480000.0,33840000.0,0
229,2004-06-10,32400000.0,33480000.0,32400000.0,33480000.0,0
230,2004-06-14,32040000.0,33840000.0,30960000.0,33840000.0,0
231,2004-06-15,31320000.0,32400000.0,30960000.0,32400000.0,0
232,2004-06-16,32400000.0,32400000.0,32400000.0,32400000.0,0
233,2004-06-17,31680000.0,33480000.0,31680000.0,32400000.0,0
234,2004-06-18,30600000.0,32400000.0,30600000.0,30960000.0,0
235,2004-06-21,31680000.0,32400000.0,30600000.0,30600000.0,0
236,2004-06-22,31320000.0,32760000.0,30600000.0,32400000.0,0
237,2004-06-23,25920000.0,30600000.0,25920000.0,30600000.0,0
238,2004-06-24,30600000.0,32400000.0,25560000.0,27000000.0,0
239,2004-06-25,32400000.0,32400000.0,30600000.0,31680000.0,0
240,2004-06-28,30240000.0,32400000.0,28800000.0,32040000.0,0
241,2004-06-29,30600000.0,30600000.0,28440000.0,29520000.0,0
242,2004-06-30,30960000.0,31320000.0,28800000.0,28800000.0,0
243,2004-07-01,29160000.0,31320000.0,28440000.0,31320000.0,0
244,2004-07-02,30600000.0,31680000.0,29880000.0,29880000.0,0
245,2004-07-06,30600000.0,31680000.0,29880000.0,30600000.0,0
246,2004-07-07,28800000.0,29160000.0,23400000.0,28800000.0,0
247,2004-07-08,25920000.0,27720000.0,23040000.0,27720000.0,0
248,2004-07-09,30240000.0,30240000.0,25560000.0,25920000.0,0
249,2004-07-12,24840000.0,30600000.0,24840000.0,30600000.0,0
250,2004-07-13,27360000.0,27360000.0,24840000.0,24840000.0,0
251,2004-07-14,28080000.0,28440000.0,27000000.0,27000000.0,0
252,2004-07-15,27000000.0,28080000.0,26280000.0,28080000.0,0
253,2004-07-16,26640000.0,27000000.0,26640000.0,27000000.0,0
254,2004-07-19,25560000.0,28440000.0,25200000.0,28440000.0,0
255,2004-07-20,26280000.0,28440000.0,24120000.0,27000000.0,0
256,2004-07-21,26640000.0,27000000.0,24480000.0,25200000.0,0
257,2004-07-22,23400000.0,27000000.0,23400000.0,25200000.0,0
258,2004-07-23,22680000.0,23400000.0,21600000.0,21600000.0,0
259,2004-07-26,17640000.0,23400000.0,16200000.0,22680000.0,0
260,2004-07-27,18360000.0,18720000.0,17280000.0,18000000.0,0
261,2004-07-28,18360000.0,18360000.0,17280000.0,18000000.0,0
262,2004-07-29,17640000.0,18000000.0,17280000.0,17640000.0,0
263,2004-07-30,19440000.0,20880000.0,18720000.0,19800000.0,0
264,2004-08-02,18720000.0,20160000.0,18720000.0,20160000.0,0
265,2004-08-03,16200000.0,19080000.0,15840000.0,18000000.0,0
266,2004-08-04,18000000.0,18000000.0,15480000.0,16200000.0,0
267,2004-08-05,19800000.0,19800000.0,17640000.0,18360000.0,0
268,2004-08-06,23040000.0,23040000.0,18720000.0,19800000.0,0
269,2004-08-09,24480000.0,24480000.0,21600000.0,23040000.0,0
270,2004-08-10,32400000.0,33120000.0,24840000.0,24840000.0,0
271,2004-08-11,26640000.0,32760000.0,26280000.0,32760000.0,0
272,2004-08-12,34200000.0,34560000.0,26280000.0,30240000.0,0
273,2004-08-13,29520000.0,34200000.0,25920000.0,31680000.0,0
274,2004-08-16,24120000.0,31320000.0,23400000.0,31320000.0,0
275,2004-08-17,25560000.0,28440000.0,23760000.0,25200000.0,0
276,2004-08-18,27000000.0,28080000.0,24120000.0,24120000.0,0
277,2004-08-19,27360000.0,28440000.0,23760000.0,28080000.0,0
278,2004-08-20,27720000.0,27720000.0,25200000.0,25920000.0,0
279,2004-08-23,26640000.0,27000000.0,25200000.0,25920000.0,0
280,2004-08-24,27000000.0,27720000.0,24480000.0,26640000.0,0
281,2004-08-25,23400000.0,25920000.0,21240000.0,25200000.0,0
282,2004-08-26,23400000.0,25200000.0,23400000.0,23400000.0,0
283,2004-08-27,23040000.0,25200000.0,21960000.0,24120000.0,0
284,2004-08-30,23400000.0,23400000.0,22680000.0,23400000.0,0
285,2004-08-31,24480000.0,25200000.0,22680000.0,24480000.0,0
286,2004-09-01,26640000.0,26640000.0,23400000.0,26640000.0,0
287,2004-09-02,23400000.0,23400000.0,22320000.0,23400000.0,0
288,2004-09-03,23400000.0,23400000.0,21960000.0,23400000.0,0
289,2004-09-07,21600000.0,21960000.0,19800000.0,21960000.0,0
290,2004-09-08,26280000.0,26280000.0,20160000.0,20160000.0,0
291,2004-09-09,25200000.0,25200000.0,20520000.0,20520000.0,0
292,2004-09-10,25200000.0,25200000.0,21240000.0,21240000.0,0
293,2004-09-13,26280000.0,26280000.0,20880000.0,21240000.0,0
294,2004-09-14,21960000.0,23400000.0,20880000.0,23400000.0,0
295,2004-09-15,25200000.0,25200000.0,21600000.0,21600000.0,0
296,2004-09-16,22680000.0,22680000.0,21600000.0,21600000.0,0
297,2004-09-17,21960000.0,25560000.0,21600000.0,21600000.0,0
298,2004-09-20,22320000.0,22320000.0,20880000.0,21600000.0,0
299,2004-09-21,19440000.0,21240000.0,19440000.0,20880000.0,0
300,2004-09-22,21600000.0,21600000.0,19080000.0,21600000.0,0
301,2004-09-23,24480000.0,24480000.0,19440000.0,19440000.0,0
302,2004-09-24,21960000.0,24120000.0,20520000.0,20520000.0,0
303,2004-09-27,21600000.0,22320000.0,19080000.0,21600000.0,0
304,2004-09-28,23400000.0,23400000.0,21600000.0,21600000.0,0
305,2004-09-29,25200000.0,26640000.0,22680000.0,23760000.0,0
306,2004-09-30,24120000.0,25920000.0,24120000.0,24840000.0,0
307,2004-10-01,24480000.0,24840000.0,23400000.0,23400000.0,0
308,2004-10-04,25920000.0,27000000.0,25200000.0,25200000.0,0
309,2004-10-05,23400000.0,27000000.0,23400000.0,25920000.0,0
310,2004-10-06,24120000.0,24120000.0,23400000.0,23400000.0,0
311,2004-10-07,23400000.0,24120000.0,23400000.0,23400000.0,0
312,2004-10-08,23400000.0,23400000.0,23400000.0,23400000.0,0
313,2004-10-11,22680000.0,25200000.0,22680000.0,24480000.0,0
314,2004-10-12,25200000.0,25200000.0,22680000.0,22680000.0,0
315,2004-10-13,21600000.0,23400000.0,20160000.0,23400000.0,0
316,2004-10-14,20160000.0,22320000.0,20160000.0,21960000.0,0
317,2004-10-15,19800000.0,25200000.0,19440000.0,22320000.0,0
318,2004-10-18,18000000.0,21600000.0,15120000.0,21600000.0,0
319,2004-10-19,18000000.0,18720000.0,15840000.0,15840000.0,0
320,2004-10-20,17280000.0,17280000.0,15840000.0,16560000.0,0
321,2004-10-21,18720000.0,18720000.0,17640000.0,18000000.0,0
322,2004-10-22,18720000.0,19800000.0,18720000.0,19080000.0,0
323,2004-10-25,18000000.0,19440000.0,17280000.0,19440000.0,0
324,2004-10-26,16200000.0,18360000.0,16200000.0,18360000.0,0
325,2004-10-27,16200000.0,17280000.0,16200000.0,16200000.0,0
326,2004-10-28,18360000.0,19440000.0,16200000.0,16920000.0,0
327,2004-10-29,16200000.0,18000000.0,16200000.0,16200000.0,0
328,2004-11-01,17280000.0,18000000.0,17280000.0,18000000.0,0
329,2004-11-02,15840000.0,18000000.0,15840000.0,17280000.0,0
330,2004-11-03,17280000.0,17640000.0,15120000.0,15120000.0,0
331,2004-11-04,16920000.0,18720000.0,16920000.0,17280000.0,0
332,2004-11-05,18000000.0,18360000.0,16560000.0,18000000.0,0
333,2004-11-08,18000000.0,19080000.0,17280000.0,18360000.0,0
334,2004-11-09,18720000.0,20880000.0,18360000.0,19440000.0,0
335,2004-11-10,23400000.0,26280000.0,20160000.0,20160000.0,0
336,2004-11-11,33480000.0,36360000.0,24480000.0,24480000.0,0
337,2004-11-12,30600000.0,34200000.0,30240000.0,34200000.0,0
338,2004-11-15,28800000.0,32400000.0,28800000.0,30600000.0,0
339,2004-11-16,27000000.0,28800000.0,27000000.0,28800000.0,0
340,2004-11-17,36720000.0,42120000.0,28800000.0,28800000.0,0
341,2004-11-18,36000000.0,42480000.0,32760000.0,38880000.0,0
342,2004-11-19,36000000.0,36360000.0,33840000.0,36000000.0,0
343,2004-11-22,33120000.0,36360000.0,31680000.0,36000000.0,0
344,2004-11-23,32400000.0,32400000.0,29160000.0,31680000.0,0
345,2004-11-24,31320000.0,35280000.0,30600000.0,30600000.0,0
346,2004-11-26,30960000.0,30960000.0,30960000.0,30960000.0,0
347,2004-11-29,34560000.0,34920000.0,28800000.0,31680000.0,0
348,2004-11-30,30960000.0,33840000.0,28080000.0,30600000.0,0
349,2004-12-01,29520000.0,32400000.0,28440000.0,32400000.0,0
350,2004-12-02,30240000.0,32040000.0,29520000.0,30960000.0,0
351,2004-12-03,39600000.0,42120000.0,28080000.0,30600000.0,0
352,2004-12-06,41040000.0,42120000.0,36360000.0,42120000.0,0
353,2004-12-07,68040000.0,86040000.0,37800000.0,41400000.0,0
354,2004-12-08,51480000.0,71280000.0,48240000.0,70200000.0,0
355,2004-12-09,51840000.0,55800000.0,49680000.0,50760000.0,0
356,2004-12-10,48600000.0,51840000.0,46080000.0,51840000.0,0
357,2004-12-13,42480000.0,46440000.0,41400000.0,46440000.0,0
358,2004-12-14,46440000.0,46440000.0,43920000.0,43920000.0,0
359,2004-12-15,45000000.0,47160000.0,44640000.0,46440000.0,0
360,2004-12-16,51480000.0,57600000.0,46440000.0,47160000.0,0
361,2004-12-17,51840000.0,51840000.0,46800000.0,51840000.0,0
362,2004-12-20,54000000.0,63720000.0,48600000.0,53640000.0,0
363,2004-12-21,55800000.0,58320000.0,53280000.0,54000000.0,0
364,2004-12-22,54000000.0,56880000.0,53640000.0,56880000.0,0
365,2004-12-23,54000000.0,55440000.0,52920000.0,55080000.0,0
366,2004-12-27,57600000.0,57600000.0,54360000.0,55440000.0,0
367,2004-12-28,54000000.0,56160000.0,52200000.0,54720000.0,0
368,2004-12-29,50400000.0,53640000.0,50400000.0,52920000.0,0
369,2004-12-30,54000000.0,54000000.0,50040000.0,50400000.0,0
370,2004-12-31,52560000.0,55440000.0,49320000.0,55440000.0,0
371,2005-01-03,49680000.0,52560000.0,40680000.0,50400000.0,0
372,2005-01-04,50400000.0,51480000.0,48600000.0,49320000.0,0
373,2005-01-05,50400000.0,51480000.0,50400000.0,51480000.0,0
374,2005-01-06,55440000.0,57240000.0,50400000.0,52200000.0,0
375,2005-01-07,55800000.0,57240000.0,54000000.0,57240000.0,0
376,2005-01-10,46080000.0,56160000.0,43920000.0,55080000.0,0
377,2005-01-11,49680000.0,50400000.0,46800000.0,46800000.0,0
378,2005-01-12,43920000.0,50400000.0,43200000.0,50040000.0,0
379,2005-01-13,49320000.0,52920000.0,40320000.0,42840000.0,0
380,2005-01-14,47520000.0,50400000.0,45000000.0,50400000.0,0
381,2005-01-18,46080000.0,47520000.0,45360000.0,47520000.0,0
382,2005-01-19,48240000.0,49320000.0,45360000.0,45720000.0,0
383,2005-01-20,48240000.0,48240000.0,45360000.0,46800000.0,0
384,2005-01-21,46800000.0,49680000.0,45000000.0,45000000.0,0
385,2005-01-24,46800000.0,46800000.0,45360000.0,46800000.0,0
386,2005-01-25,54360000.0,56160000.0,46800000.0,46800000.0,0
387,2005-01-26,53280000.0,65880000.0,52920000.0,56160000.0,0
388,2005-01-27,52200000.0,60840000.0,50400000.0,55080000.0,0
389,2005-01-28,47520000.0,52200000.0,47520000.0,52200000.0,0
390,2005-01-31,48600000.0,54000000.0,48600000.0,50040000.0,0
391,2005-02-01,50040000.0,52200000.0,48600000.0,50040000.0,0
392,2005-02-02,48600000.0,50400000.0,47880000.0,50400000.0,0
393,2005-02-03,47520000.0,49320000.0,45360000.0,48960000.0,0
394,2005-02-04,47160000.0,47160000.0,45000000.0,47160000.0,0
395,2005-02-07,50040000.0,50040000.0,45720000.0,48240000.0,0
396,2005-02-08,48600000.0,52200000.0,45720000.0,49680000.0,0
397,2005-02-09,45360000.0,51120000.0,45000000.0,51120000.0,0
