,Date,Close,High,Low,Open,Volume
73,2022-05-27,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,75900
74,2022-05-31,1.75,1.8700000047683716,1.590000033378601,1.5950000286102295,97800
75,2022-06-01,1.809999942779541,1.9299999475479126,1.7599999904632568,1.7599999904632568,131300
76,2022-06-02,1.7000000476837158,1.8300000429153442,1.600000023841858,1.7599999904632568,190200
77,2022-06-03,1.8300000429153442,1.850000023841858,1.7000000476837158,1.8200000524520874,93600
78,2022-06-06,1.7899999618530273,1.850000023841858,1.7200000286102295,1.8200000524520874,78900
79,2022-06-07,1.6200000047683716,1.7899999618530273,1.5800000429153442,1.7899999618530273,166700
80,2022-06-08,1.600000023841858,1.659000039100647,1.5700000524520874,1.6130000352859497,64100
81,2022-06-09,1.6200000047683716,1.687000036239624,1.5099999904632568,1.600000023841858,72200
82,2022-06-10,1.590000033378601,1.659999966621399,1.4600000381469727,1.5299999713897705,163900
83,2022-06-13,1.4600000381469727,1.590999960899353,1.4299999475479126,1.5,116400
84,2022-06-14,1.409999966621399,1.5149999856948853,1.3799999952316284,1.5099999904632568,100300
85,2022-06-15,1.399999976158142,1.4570000171661377,1.3300000429153442,1.4199999570846558,37800
86,2022-06-16,1.350000023841858,1.399999976158142,1.2949999570846558,1.309999942779541,37000
87,2022-06-17,1.3799999952316284,1.4170000553131104,1.2940000295639038,1.3899999856948853,61500
88,2022-06-21,1.350000023841858,1.440000057220459,1.350000023841858,1.3600000143051147,69300
89,2022-06-22,1.2599999904632568,1.4600000381469727,1.2400000095367432,1.4600000381469727,126400
90,2022-06-23,1.2799999713897705,1.3289999961853027,1.2599999904632568,1.3200000524520874,39300
91,2022-06-24,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,63900
92,2022-06-27,1.2899999618530273,1.3509999513626099,1.2799999713897705,1.2999999523162842,69700
93,2022-06-28,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,35300
94,2022-06-29,1.2100000381469727,1.25,1.159999966621399,1.25,43400
95,2022-06-30,1.2799999713897705,1.2999999523162842,1.2020000219345093,1.2200000286102295,47900
96,2022-07-01,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,30300
97,2022-07-05,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.1799999475479126,51000
98,2022-07-06,1.309999942779541,1.3600000143051147,1.2869999408721924,1.3600000143051147,29000
99,2022-07-07,1.3700000047683716,1.440000057220459,1.315000057220459,1.3300000429153442,54700
100,2022-07-08,1.3600000143051147,1.4259999990463257,1.340000033378601,1.340000033378601,19400
101,2022-07-11,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.350000023841858,13900
102,2022-07-12,1.4299999475479126,1.440000057220459,1.3420000076293945,1.4199999570846558,113600
103,2022-07-13,1.5449999570846558,1.590000033378601,1.3799999952316284,1.440000057220459,168700
104,2022-07-14,1.5399999618530273,1.590000033378601,1.440000057220459,1.5800000429153442,46900
105,2022-07-15,1.5,1.590000033378601,1.4199999570846558,1.590000033378601,48200
106,2022-07-18,1.4900000095367432,1.5640000104904175,1.4700000286102295,1.4700000286102295,17200
107,2022-07-19,1.4900000095367432,1.5460000038146973,1.4299999475479126,1.4500000476837158,75800
108,2022-07-20,2.3499999046325684,3.200000047683716,2.3399999141693115,2.569999933242798,48981800
109,2022-07-21,2.25,2.450000047683716,2.1500000953674316,2.2300000190734863,1536900
110,2022-07-22,2.0299999713897705,2.3299999237060547,1.850000023841858,2.3299999237060547,665100
111,2022-07-25,1.840000033378601,2.069999933242798,1.7699999809265137,1.9600000381469727,290900
112,2022-07-26,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7100000381469727,137800
113,2022-07-27,1.6799999475479126,1.7619999647140503,1.656000018119812,1.6699999570846558,188400
114,2022-07-28,1.6299999952316284,1.722000002861023,1.5199999809265137,1.6200000047683716,165500
115,2022-07-29,1.7200000286102295,1.7400000095367432,1.559999942779541,1.649999976158142,126100
116,2022-08-01,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7200000286102295,116200
117,2022-08-02,1.7899999618530273,1.8049999475479126,1.5709999799728394,1.649999976158142,185200
118,2022-08-03,2.1500000953674316,2.7100000381469727,1.7699999809265137,1.7699999809265137,1495800
119,2022-08-04,2.140000104904175,2.1700000762939453,1.940000057220459,2.059999942779541,181900
120,2022-08-05,2.2799999713897705,2.299999952316284,2.0999999046325684,2.190000057220459,247000
121,2022-08-08,2.5,2.569999933242798,2.2699999809265137,2.4100000858306885,278600
122,2022-08-09,2.4700000286102295,2.559999942779541,2.4000000953674316,2.4200000762939453,102500
123,2022-08-10,2.549999952316284,2.549999952316284,2.4200000762939453,2.5299999713897705,138700
124,2022-08-11,3.0,3.8499999046325684,2.809999942779541,3.75,22477400
125,2022-08-12,3.049999952316284,3.0999999046325684,2.700000047683716,2.8399999141693115,831700
126,2022-08-15,2.950000047683716,3.0799999237060547,2.9000000953674316,3.0,203400
127,2022-08-16,3.0899999141693115,3.2699999809265137,2.9000000953674316,2.9700000286102295,458700
128,2022-08-17,2.8399999141693115,3.115000009536743,2.7799999713897705,3.049999952316284,172000
129,2022-08-18,2.8399999141693115,2.930000066757202,2.7100000381469727,2.740000009536743,82100
130,2022-08-19,3.009999990463257,3.0399999618530273,2.740000009536743,2.890000104904175,120600
131,2022-08-22,2.950000047683716,2.990000009536743,2.9010000228881836,2.990000009536743,47400
132,2022-08-23,3.009999990463257,3.0799999237060547,2.9000000953674316,2.9100000858306885,54900
133,2022-08-24,3.2100000381469727,3.2200000286102295,2.9600000381469727,2.9800000190734863,135800
134,2022-08-25,3.190000057220459,3.3589999675750732,3.140000104904175,3.259999990463257,164600
135,2022-08-26,3.130000114440918,3.240000009536743,3.059999942779541,3.190000057220459,49100
136,2022-08-29,3.0899999141693115,3.200000047683716,2.8499999046325684,3.140000104904175,81900
137,2022-08-30,3.140000104904175,3.1600000858306885,2.9200000762939453,3.130000114440918,62300
138,2022-08-31,3.0299999713897705,3.180000066757202,2.950000047683716,3.180000066757202,60800
139,2022-09-01,3.059999942779541,3.1410000324249268,2.950000047683716,3.0179998874664307,45400
140,2022-09-02,3.130000114440918,3.190000057220459,2.950000047683716,3.119999885559082,113600
141,2022-09-06,3.1600000858306885,3.1730000972747803,3.0399999618530273,3.130000114440918,30900
142,2022-09-07,3.2300000190734863,3.25,3.0799999237060547,3.1500000953674316,60500
143,2022-09-08,3.259999990463257,3.3499999046325684,3.2049999237060547,3.25,62300
144,2022-09-09,3.3299999237060547,3.3970000743865967,3.200000047683716,3.200000047683716,42400
145,2022-09-12,3.450000047683716,3.490000009536743,3.259999990463257,3.259999990463257,94000
146,2022-09-13,3.309999942779541,3.4200000762939453,3.2100000381469727,3.4000000953674316,73200
147,2022-09-14,3.0799999237060547,3.380000114440918,2.9700000286102295,3.319999933242798,59200
148,2022-09-15,2.930000066757202,3.1500000953674316,2.859999895095825,3.059999942779541,70000
149,2022-09-16,2.7799999713897705,2.940000057220459,2.7699999809265137,2.869999885559082,59100
150,2022-09-19,2.5999999046325684,2.7850000858306885,2.5999999046325684,2.7100000381469727,19900
151,2022-09-20,2.759999990463257,2.7899999618530273,2.609999895095825,2.609999895095825,28900
152,2022-09-21,2.640000104904175,2.9100000858306885,2.5999999046325684,2.9000000953674316,41800
153,2022-09-22,2.2799999713897705,2.700000047683716,2.130000114440918,2.5999999046325684,97900
154,2022-09-23,2.2200000286102295,2.3299999237060547,2.125,2.190000057220459,61300
155,2022-09-26,2.2699999809265137,2.8310000896453857,2.25,2.25,42100
156,2022-09-27,2.319999933242798,2.5899999141693115,2.299999952316284,2.369999885559082,14500
157,2022-09-28,2.450000047683716,2.555000066757202,2.2699999809265137,2.2699999809265137,8400
158,2022-09-29,2.200000047683716,2.490000009536743,2.1500000953674316,2.4100000858306885,19700
159,2022-09-30,2.240000009536743,2.509999990463257,2.174999952316284,2.200000047683716,16800
160,2022-10-03,2.180000066757202,2.3399999141693115,2.130000114440918,2.3399999141693115,28300
161,2022-10-04,2.2200000286102295,2.4800000190734863,2.119999885559082,2.119999885559082,13600
162,2022-10-05,2.2699999809265137,2.3469998836517334,2.200000047683716,2.2200000286102295,14100
163,2022-10-06,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.2249999046325684,7100
164,2022-10-07,2.069999933242798,2.369999885559082,2.00600004196167,2.200000047683716,48200
165,2022-10-10,2.009999990463257,2.200000047683716,2.0,2.009999990463257,8800
166,2022-10-11,1.9299999475479126,2.0299999713897705,1.8700000047683716,2.0199999809265137,24100
167,2022-10-12,1.9700000286102295,2.0199999809265137,1.899999976158142,2.0199999809265137,17400
168,2022-10-13,2.0399999618530273,2.0810000896453857,1.8200000524520874,1.9600000381469727,44700
169,2022-10-14,2.009999990463257,2.0299999713897705,1.940000057220459,2.0,7700
170,2022-10-17,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.059999942779541,36100
171,2022-10-18,2.1600000858306885,2.2899999618530273,1.9800000190734863,1.9800000190734863,53000
172,2022-10-19,2.369999885559082,2.369999885559082,2.0999999046325684,2.1600000858306885,48200
173,2022-10-20,2.569999933242798,2.7300000190734863,2.4100000858306885,2.4100000858306885,24100
174,2022-10-21,2.5,2.621999979019165,2.380000114440918,2.4600000381469727,39200
175,2022-10-24,2.390000104904175,2.5999999046325684,2.2769999504089355,2.490000009536743,20300
176,2022-10-25,2.6600000858306885,2.7300000190734863,2.4600000381469727,2.4600000381469727,27400
177,2022-10-26,2.619999885559082,2.690000057220459,2.549999952316284,2.559999942779541,16000
178,2022-10-27,2.75,2.799999952316284,2.6470000743865967,2.6500000953674316,25400
179,2022-10-28,2.6700000762939453,2.7699999809265137,2.640000104904175,2.759999990463257,8200
180,2022-10-31,2.825000047683716,2.890000104904175,2.6500000953674316,2.6700000762939453,14400
181,2022-11-01,2.819999933242798,3.122999906539917,2.7920000553131104,3.0399999618530273,27000
182,2022-11-02,2.859999895095825,3.0,2.549999952316284,2.7699999809265137,16000
183,2022-11-03,2.7899999618530273,2.989000082015991,2.7899999618530273,2.989000082015991,12900
184,2022-11-04,2.680000066757202,2.9100000858306885,2.6700000762939453,2.799999952316284,79200
185,2022-11-07,2.549999952316284,2.815000057220459,2.5,2.630000114440918,36100
186,2022-11-08,2.680000066757202,2.8399999141693115,2.5,2.7899999618530273,35000
187,2022-11-09,2.5889999866485596,2.8499999046325684,2.4110000133514404,2.8499999046325684,61600
188,2022-11-10,3.140000104904175,3.700000047683716,2.5429999828338623,2.7300000190734863,776700
189,2022-11-11,3.490000009536743,3.559999942779541,3.0799999237060547,3.1700000762939453,192100
190,2022-11-14,3.4700000286102295,3.9000000953674316,3.3499999046325684,3.75,374400
191,2022-11-15,3.4200000762939453,3.700000047683716,3.2100000381469727,3.700000047683716,104400
192,2022-11-16,3.140000104904175,3.4200000762939453,2.9100000858306885,3.4200000762939453,123300
193,2022-11-17,3.2699999809265137,3.299999952316284,2.950000047683716,3.0999999046325684,39500
194,2022-11-18,3.0199999809265137,3.259999990463257,2.9000000953674316,3.1500000953674316,75200
195,2022-11-21,2.6600000858306885,2.859999895095825,2.509999990463257,2.809999942779541,155400
196,2022-11-22,2.640000104904175,2.7799999713897705,2.559999942779541,2.7799999713897705,58700
197,2022-11-23,2.490000009536743,2.7799999713897705,2.359999895095825,2.569999933242798,111000
198,2022-11-25,2.549999952316284,2.569999933242798,2.4100000858306885,2.4100000858306885,14200
199,2022-11-28,2.5,2.549999952316284,2.380000114440918,2.450000047683716,22600
200,2022-11-29,2.569999933242798,2.5999999046325684,2.5,2.502000093460083,22300
201,2022-11-30,2.7300000190734863,2.7300000190734863,2.549999952316284,2.569999933242798,44500
202,2022-12-01,2.809999942779541,2.9200000762939453,2.503000020980835,2.75,109700
203,2022-12-02,3.0199999809265137,3.140000104904175,2.549999952316284,2.7300000190734863,58000
204,2022-12-05,3.0199999809265137,3.184999942779541,2.984999895095825,3.049999952316284,82200
205,2022-12-06,2.924999952316284,3.0450000762939453,2.822000026702881,3.0450000762939453,16100
206,2022-12-07,2.930000066757202,2.9579999446868896,2.75,2.75,23600
207,2022-12-08,2.8399999141693115,3.0,2.7200000286102295,2.890000104904175,28400
208,2022-12-09,2.9100000858306885,2.924999952316284,2.799999952316284,2.924999952316284,23000
209,2022-12-12,2.950000047683716,2.950000047683716,2.799999952316284,2.940000057220459,13800
210,2022-12-13,2.8399999141693115,3.059999942779541,2.799999952316284,2.990000009536743,26900
211,2022-12-14,2.8450000286102295,2.940000057220459,2.75,2.940000057220459,16500
212,2022-12-15,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.7699999809265137,29000
213,2022-12-16,2.5999999046325684,2.7679998874664307,2.575000047683716,2.747999906539917,30600
214,2022-12-19,2.5,2.7200000286102295,2.3299999237060547,2.700000047683716,74500
215,2022-12-20,2.5999999046325684,2.680000066757202,2.5,2.509999990463257,76400
216,2022-12-21,2.5999999046325684,2.7200000286102295,2.509999990463257,2.5250000953674316,27000
217,2022-12-22,2.630000114440918,2.630000114440918,2.4600000381469727,2.5,9100
218,2022-12-23,2.5,2.6500000953674316,2.3299999237060547,2.630000114440918,53200
219,2022-12-27,2.3450000286102295,2.51200008392334,2.3399999141693115,2.430000066757202,42300
220,2022-12-28,2.2950000762939453,2.440000057220459,2.25,2.3499999046325684,38700
221,2022-12-29,2.515000104904175,2.640000104904175,2.3299999237060547,2.369999885559082,28300
222,2022-12-30,2.424999952316284,2.5799999237060547,2.309999942779541,2.549999952316284,19700
223,2023-01-03,2.562999963760376,2.6600000858306885,2.5,2.5,22100
224,2023-01-04,2.6700000762939453,2.75,2.5899999141693115,2.619999885559082,28500
225,2023-01-05,2.7699999809265137,2.8450000286102295,2.609999895095825,2.759999990463257,37400
226,2023-01-06,2.759999990463257,2.940000057220459,2.680000066757202,2.940000057220459,39500
227,2023-01-09,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,17000
228,2023-01-10,2.8299999237060547,2.940000057220459,2.690000057220459,2.690000057220459,119600
229,2023-01-11,2.680000066757202,2.884000062942505,2.6600000858306885,2.7699999809265137,37400
230,2023-01-12,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.75,58200
231,2023-01-13,3.680000066757202,3.680000066757202,2.799999952316284,2.799999952316284,436500
232,2023-01-17,3.890000104904175,4.300000190734863,3.549999952316284,3.5999999046325684,288200
233,2023-01-18,4.0,4.190000057220459,3.7899999618530273,4.0,136700
234,2023-01-19,4.179999828338623,4.179999828338623,3.8399999141693115,3.9200000762939453,96200
235,2023-01-20,4.170000076293945,4.440000057220459,4.050000190734863,4.179999828338623,135900
236,2023-01-23,4.070000171661377,4.374000072479248,4.010000228881836,4.170000076293945,85000
237,2023-01-24,4.215000152587891,4.264999866485596,3.9600000381469727,4.059999942779541,59300
238,2023-01-25,4.179999828338623,4.21999979019165,4.059999942779541,4.21999979019165,37800
239,2023-01-26,4.460000038146973,4.489999771118164,4.170000076293945,4.179999828338623,38700
240,2023-01-27,5.150000095367432,5.150000095367432,4.460000038146973,4.460000038146973,256900
241,2023-01-30,5.110000133514404,5.420000076293945,4.800000190734863,5.210000038146973,264800
242,2023-01-31,5.75,6.0,5.091000080108643,5.110000133514404,635900
243,2023-02-01,5.239999771118164,6.53000020980835,4.909999847412109,5.804999828338623,797900
244,2023-02-02,5.03000020980835,5.579999923706055,4.760000228881836,5.489999771118164,237100
245,2023-02-03,5.539999961853027,6.0,5.0,5.0,334400
246,2023-02-06,5.389999866485596,5.889999866485596,5.059999942779541,5.599999904632568,141000
247,2023-02-07,5.519999980926514,5.53000020980835,5.159999847412109,5.289999961853027,62700
248,2023-02-08,5.829999923706055,5.889999866485596,5.38100004196167,5.650000095367432,226400
249,2023-02-09,5.510000228881836,6.199999809265137,5.510000228881836,5.980000019073486,254700
250,2023-02-10,5.110000133514404,5.5,4.951000213623047,5.429999828338623,182500
251,2023-02-13,5.215000152587891,5.4029998779296875,5.065999984741211,5.21999979019165,94300
252,2023-02-14,5.090000152587891,5.294000148773193,4.949999809265137,5.190000057220459,88500
253,2023-02-15,5.190000057220459,5.289999961853027,4.949999809265137,5.130000114440918,139400
254,2023-02-16,4.960000038146973,5.300000190734863,4.699999809265137,5.25,145800
255,2023-02-17,4.699999809265137,4.869999885559082,4.510000228881836,4.869999885559082,114800
256,2023-02-21,4.619999885559082,4.659999847412109,4.517000198364258,4.559999942779541,56600
257,2023-02-22,4.849999904632568,4.875,4.550000190734863,4.619999885559082,62000
258,2023-02-23,4.840000152587891,4.889999866485596,4.599999904632568,4.880000114440918,53100
259,2023-02-24,4.550000190734863,4.739999771118164,4.5,4.650000095367432,88100
260,2023-02-27,4.539999961853027,4.599999904632568,4.409999847412109,4.510000228881836,59000
261,2023-02-28,4.139999866485596,4.394999980926514,3.9000000953674316,4.150000095367432,199900
262,2023-03-01,4.21999979019165,4.449999809265137,4.019999980926514,4.199999809265137,84900
263,2023-03-02,4.380000114440918,4.380000114440918,4.071000099182129,4.28000020980835,65500
264,2023-03-03,4.579999923706055,4.650000095367432,4.309999942779541,4.309999942779541,28900
265,2023-03-06,4.409999847412109,4.71999979019165,4.322999954223633,4.60699987411499,72700
266,2023-03-07,4.389999866485596,4.519999980926514,4.239999771118164,4.480000019073486,27500
267,2023-03-08,4.670000076293945,4.705999851226807,4.400000095367432,4.449999809265137,39300
268,2023-03-09,4.519999980926514,4.849999904632568,4.519999980926514,4.630000114440918,55600
269,2023-03-10,4.210000038146973,4.599999904632568,4.118000030517578,4.599999904632568,56900
270,2023-03-13,3.950000047683716,4.113999843597412,3.9000000953674316,4.110000133514404,41400
271,2023-03-14,4.079999923706055,4.315999984741211,3.950000047683716,3.9700000286102295,59100
272,2023-03-15,3.8499999046325684,4.119999885559082,3.700000047683716,3.9700000286102295,114900
273,2023-03-16,4.019999980926514,4.03000020980835,3.680000066757202,3.859999895095825,35600
274,2023-03-17,3.9600000381469727,4.197999954223633,3.9110000133514404,4.03000020980835,25700
275,2023-03-20,4.139999866485596,4.159999847412109,4.010000228881836,4.039999961853027,29000
276,2023-03-21,4.050000190734863,4.302999973297119,4.050000190734863,4.190000057220459,35100
277,2023-03-22,4.239999771118164,4.416999816894531,4.130000114440918,4.255000114440918,22300
278,2023-03-23,3.450000047683716,4.449999809265137,3.437000036239624,4.300000190734863,185200
279,2023-03-24,3.509999990463257,3.5799999237060547,3.200000047683716,3.569999933242798,69600
280,2023-03-27,3.049999952316284,3.4600000381469727,3.0199999809265137,3.369999885559082,102200
281,2023-03-28,3.059999942779541,3.130000114440918,3.0199999809265137,3.059999942779541,115000
282,2023-03-29,2.9600000381469727,3.200000047683716,2.9100000858306885,3.059999942779541,77700
283,2023-03-30,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0299999713897705,54500
284,2023-03-31,3.240000009536743,3.5,3.119999885559082,3.119999885559082,56800
285,2023-04-03,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.180000066757202,34100
286,2023-04-04,2.990000009536743,3.178999900817871,2.930000066757202,3.0899999141693115,29500
287,2023-04-05,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0199999809265137,23000
288,2023-04-06,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9200000762939453,50700
289,2023-04-10,2.859999895095825,2.938999891281128,2.809999942779541,2.8399999141693115,56100
290,2023-04-11,2.809999942779541,2.950000047683716,2.799999952316284,2.799999952316284,63900
291,2023-04-12,2.5299999713897705,2.8499999046325684,2.503999948501587,2.809999942779541,50800
292,2023-04-13,2.5,2.9000000953674316,2.5,2.5899999141693115,27100
293,2023-04-14,2.3499999046325684,2.6700000762939453,2.299999952316284,2.549999952316284,57700
294,2023-04-17,2.369999885559082,2.4800000190734863,2.3499999046325684,2.359999895095825,25800
295,2023-04-18,2.5899999141693115,2.7699999809265137,2.5,2.609999895095825,57200
296,2023-04-19,3.1700000762939453,3.380000114440918,2.630000114440918,2.630000114440918,178400
297,2023-04-20,3.1600000858306885,3.4000000953674316,3.059999942779541,3.2100000381469727,92600
298,2023-04-21,3.109999895095825,3.190000057220459,2.950000047683716,3.1700000762939453,59500
299,2023-04-24,2.9800000190734863,3.059999942779541,2.759999990463257,3.059999942779541,31800
300,2023-04-25,2.880000114440918,2.9700000286102295,2.880000114440918,2.9000000953674316,13300
301,2023-04-26,2.869999885559082,3.0199999809265137,2.809999942779541,3.0199999809265137,41100
302,2023-04-27,2.9000000953674316,2.9549999237060547,2.8299999237060547,2.8299999237060547,22100
303,2023-04-28,3.0899999141693115,3.25,2.799999952316284,2.809999942779541,34900
304,2023-05-01,3.359999895095825,3.431999921798706,3.1500000953674316,3.1500000953674316,33800
305,2023-05-02,3.2300000190734863,3.440000057220459,3.2100000381469727,3.440000057220459,12900
306,2023-05-03,3.2200000286102295,3.4100000858306885,3.109999895095825,3.380000114440918,12600
307,2023-05-04,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1500000953674316,8300
308,2023-05-05,2.940000057220459,3.2799999713897705,2.930000066757202,3.119999885559082,22300
309,2023-05-08,2.9100000858306885,3.0899999141693115,2.759999990463257,2.940000057220459,34300
