,Date,Close,High,Low,Open,Volume
40,2004-10-26,3.748317003250122,3.780065556344353,3.710615832996103,3.780065556344353,163300
41,2004-10-27,3.7602200508117676,3.770141323959579,3.7364084653957854,3.740377126043834,73600
42,2004-10-28,3.756251811981201,3.764188755696287,3.7324402238912384,3.740377546078677,86200
43,2004-10-29,3.7602200508117676,3.7780786452556767,3.7423614563678584,3.744345786691883,79000
44,2004-11-01,3.7760982513427734,3.7780825837353746,3.750302308711667,3.764192256987168,63800
45,2004-11-02,3.75228214263916,3.78204633589963,3.742360871043087,3.7760937243308867,76400
46,2004-11-03,3.7721264362335205,3.784032042173351,3.75625216882295,3.75625216882295,87800
47,2004-11-04,3.7760982513427734,3.8098311450715787,3.7701452541649707,3.7701452541649707,78500
48,2004-11-05,3.770143747329712,3.7939553480512966,3.7681594157302003,3.7939553480512966,73600
49,2004-11-08,3.789987564086914,3.8058618420931074,3.754270343954819,3.7800659037876425,122100
50,2004-11-09,3.799907922744751,3.8078452490558345,3.778081032334371,3.7899866433284464,75000
51,2004-11-10,3.8184525966644287,3.8264286594741916,3.7885431217670313,3.798512819959628,69700
52,2004-11-11,3.836397886276245,3.8403859171911043,3.820446142936368,3.8244341738512273,61700
53,2004-11-12,3.812469720840454,3.8463672163929292,3.794523965529174,3.8463672163929292,54900
54,2004-11-15,3.8025004863739014,3.816458214631619,3.752651239556583,3.814464199120578,144400
55,2004-11-16,3.8025004863739014,3.8064885173959837,3.7885427581161837,3.8044945018849425,52800
56,2004-11-17,3.800503969192505,3.8204437308580577,3.7805642075269517,3.816455702461083,78100
57,2004-11-18,3.820446729660034,3.8204467296600337,3.796519301135353,3.8044949838703737,56300
58,2004-11-19,3.820446729660034,3.8284227927146737,3.790537253844373,3.8044949838703737,49300
59,2004-11-22,3.794522285461426,3.8204437092565557,3.77059449553419,3.8204437092565557,91000
60,2004-11-23,3.762620687484741,3.804493865250947,3.754644626775269,3.8005058348962106,109000
61,2004-11-24,3.7825582027435303,3.7825582027435303,3.750654736366474,3.766606469555002,96800
62,2004-11-26,3.794522285461426,3.796516299648639,3.768600481346977,3.788540242899787,12100
63,2004-11-29,3.7705955505371094,3.8024990258203877,3.768601535791976,3.7945233471592807,127400
64,2004-11-30,3.7965173721313477,3.7965173721313477,3.7686015459437114,3.7865472983788258,82800
65,2004-12-01,3.8025004863739014,3.816458214631619,3.774585029858466,3.8044945018849425,83200
66,2004-12-02,3.776581287384033,3.8064907771666507,3.770599237299591,3.8005087270822084,81800
67,2004-12-03,3.786550283432007,3.796520365044249,3.752652766589836,3.776580582139491,57600
68,2004-12-06,3.7805657386779785,3.8005055084192536,3.7406865795149025,3.766608013954928,115700
69,2004-12-07,3.7486634254455566,3.776579263895873,3.7307176651273504,3.774585248269451,97200
70,2004-12-08,3.73470401763916,3.750655755160674,3.7187522801176467,3.7446740912897454,99300
71,2004-12-09,3.7666120529174805,3.7725941043502984,3.734708539248885,3.740690590681703,94200
72,2004-12-10,3.736698865890503,3.7765784087496703,3.736698865890503,3.772590378399852,91100
73,2004-12-13,3.7272822856903076,3.7653567808698987,3.7272822856903076,3.7653567808698987,98500
74,2004-12-14,3.7152605056762695,3.749326711282055,3.711252581881477,3.739307284011724,132700
75,2004-12-15,3.7112505435943604,3.7393052303164565,3.707242622000792,3.717262043768272,162100
76,2004-12-16,3.7172629833221436,3.7332942915319567,3.701231675112331,3.713255442932093,129700
77,2004-12-17,3.707242250442505,3.7252775135895377,3.7012303686546937,3.709246211038442,85600
78,2004-12-20,3.6731762886047363,3.7172622823137673,3.6731762886047363,3.7092468208287004,170300
79,2004-12-21,3.705237627029419,3.7332923059211307,3.6932142478210186,3.715257428216697,143700
80,2004-12-22,3.6972196102142334,3.721266351993253,3.683191898257725,3.695215651363304,148200
81,2004-12-23,3.6972196102142334,3.7072390222528133,3.6871998159595845,3.6992231868490943,115100
82,2004-12-27,3.7032322883605957,3.7152560453098005,3.6932128731191165,3.7072402073436637,134300
83,2004-12-28,3.7038395404815674,3.7259942236582595,3.693769439482923,3.699811730571947,151400
84,2004-12-29,3.7441201210021973,3.748148314424874,3.705853051786103,3.705853051786103,114800
85,2004-12-30,3.732032537460327,3.7521727179939024,3.711891972777433,3.734046632343549,97200
86,2004-12-31,3.7521774768829346,3.756205671758339,3.7280090759301188,3.732037270805524,100400
87,2005-01-03,3.770301103591919,3.776343391311843,3.7421045291979684,3.7461327210112514,73600
88,2005-01-04,3.7823853492736816,3.7823853492736816,3.76828667915635,3.76828667915635,76500
89,2005-01-05,3.8025271892547607,3.8025271892547607,3.7662746028043155,3.768288315260189,72000
90,2005-01-06,3.7924556732177734,3.8065539600385505,3.776343290544099,3.802525768332756,67400
91,2005-01-07,3.796483278274536,3.812595658458456,3.796483278274536,3.8105815629167856,63900
92,2005-01-10,3.798499345779419,3.814611734327968,3.796485249192145,3.796485249192145,69000
93,2005-01-11,3.796483278274536,3.8105815629167856,3.7884268961078535,3.8005114693578776,79900
94,2005-01-12,3.798499345779419,3.8105835411534192,3.7864147662557737,3.8105835411534192,81600
95,2005-01-13,3.8045384883880615,3.808566678637182,3.796482492039187,3.8065525835126217,76800
96,2005-01-14,3.8025271892547607,3.810583575676848,3.7844010881043624,3.7984993801933657,62500
97,2005-01-18,3.7884304523468018,3.796486842076101,3.7803744467673086,3.796486842076101,85300
98,2005-01-19,3.7944693565368652,3.8045394505570296,3.7864129740011636,3.798497547804716,105900
99,2005-01-20,3.796483278274536,3.8005114693578776,3.786412800566183,3.786412800566183,52100
100,2005-01-21,3.7924556732177734,3.800512056629363,3.7803714822498935,3.7884274815119783,50100
101,2005-01-24,3.7884304523468018,3.8045428476555943,3.7803744467673086,3.796486842076101,92700
102,2005-01-25,3.786414623260498,3.798499202327765,3.780372717876495,3.796485105816554,112000
103,2005-01-26,3.770301103591919,3.7964839662287426,3.7562028163949437,3.7823856790317674,151700
104,2005-01-27,3.7924556732177734,3.792455673217773,3.756202716164629,3.760230907870424,97700
105,2005-01-28,3.796483278274536,3.8005114693578776,3.780370898090616,3.7884268961078535,45200
106,2005-01-31,3.7823853492736816,3.802525538285193,3.780371253542634,3.802525538285193,72100
107,2005-02-01,3.796483278274536,3.7984973738162067,3.7843990891739576,3.796483278274536,82900
108,2005-02-02,3.7944693565368652,3.802525354923104,3.788427069635089,3.798497547804716,51900
109,2005-02-03,3.796483278274536,3.8045392762917736,3.792455087191195,3.8005114693578776,69100
110,2005-02-04,3.8246827125549316,3.8246827125549316,3.7944720250985204,3.8045421262007464,90600
111,2005-02-07,3.838777780532837,3.844820066604318,3.8206513064678034,3.824679497182124,91700
112,2005-02-08,3.850862979888916,3.864961265535901,3.8407925014628748,3.8488488842037074,83700
113,2005-02-09,3.846834897994995,3.8649613755282552,3.846834897994995,3.8609331840432013,87800
114,2005-02-10,3.860934257507324,3.862948353809835,3.8468359675393393,3.8468359675393393,54200
115,2005-02-11,3.875706434249878,3.8817781761078463,3.865587250508713,3.867611164461369,78300
116,2005-02-14,3.8696370124816895,3.8817801162447063,3.85142216382601,3.8817801162447063,78700
117,2005-02-15,3.8635637760162354,3.871659046725539,3.859515947650504,3.869635518564833,73400
118,2005-02-16,3.861542224884033,3.871661415968589,3.8493991183780873,3.865590055726814,85800
119,2005-02-17,3.845353603363037,3.859520633822333,3.8291626562634664,3.859520633822333,79200
120,2005-02-18,3.8372550010681152,3.8453506614355417,3.8271358116311656,3.8392789161599716,81600
121,2005-02-22,3.817016124725342,3.869636752188606,3.817016124725342,3.869636752188606,177500
122,2005-02-23,3.8251123428344727,3.833208004146461,3.810945321560872,3.812969236888869,110500
123,2005-02-24,3.8392770290374756,3.8392770290374756,3.808919089626152,3.825110016380334,46900
124,2005-02-25,3.8554670810699463,3.8676105628970983,3.8251091485461783,3.8514196398162848,64200
125,2005-02-28,3.875706434249878,3.875706434249878,3.8473724109569236,3.8473724109569236,58100
126,2005-03-01,3.8878519535064697,3.889875868719729,3.861541827778814,3.8635657429920727,69600
127,2005-03-02,3.8939192295074463,3.8939192295074463,3.8736804866282712,3.885823963968924,62900
128,2005-03-03,3.8939192295074463,3.8939192295074463,3.8736804866282712,3.8939192295074463,50100
129,2005-03-04,3.8797571659088135,3.8999959345607014,3.8696379745940717,3.8939241881584135,102600
130,2005-03-07,3.8878519535064697,3.893923699146247,3.875708848249271,3.891899783932988,58100
131,2005-03-08,3.8777353763580322,3.889878489797503,3.863568346341547,3.8858310426660903,120800
132,2005-03-09,3.873685359954834,3.8777331908274637,3.8655900842319735,3.8777331908274637,77400
133,2005-03-10,3.8797571659088135,3.883804996843672,3.861542312724355,3.881781081376243,130100
134,2005-03-11,3.872229814529419,3.8803645490133287,3.8661284727384975,3.876296987819381,95400
135,2005-03-14,3.88443660736084,3.88443660736084,3.86613294870125,3.8742676926030484,71200
136,2005-03-15,3.8742623329162598,3.888498793882329,3.8681613804061277,3.884431233606309,72500
137,2005-03-16,3.8437578678131104,3.880365148405319,3.8437578678131104,3.8742638056719354,108200
138,2005-03-17,3.8559601306915283,3.8742637708229917,3.841724052345733,3.847825395024235,75100
139,2005-03-18,3.8295207023620605,3.8640941922297474,3.8295207023620605,3.8600266315620346,53500
140,2005-03-21,3.7949485778808594,3.83765720445013,3.7949485778808594,3.8274882991221726,87500
141,2005-03-22,3.788849115371704,3.8396925035366207,3.782748157050645,3.8234226348400178,82900
142,2005-03-23,3.748171806335449,3.8051161098075528,3.733935730467423,3.8051161098075528,99300
143,2005-03-24,3.725801706314087,3.76647655327025,3.7197007508035247,3.7380040052393,102500
144,2005-03-28,3.660722255706787,3.7319030438152367,3.640384832260932,3.7013971025984977,161700
145,2005-03-29,3.6586859226226807,3.6891918425614096,3.6403822930786798,3.660719702339105,79500
146,2005-03-30,3.6708922386169434,3.691229670179945,3.6424200671712867,3.679027366403841,67600
147,2005-03-31,3.705463409423828,3.7420706854748818,3.6851263786434627,3.691227332715973,40100
148,2005-04-01,3.7196996212005615,3.738002870077984,3.689193301295591,3.7217330138171865,66100
149,2005-04-04,3.701397180557251,3.715633260897963,3.685127319038709,3.7034305738309845,64700
150,2005-04-05,3.6932621002197266,3.7135995243382784,3.6851273633147668,3.709531961933748,35500
151,2005-04-06,3.6932621002197266,3.6993634438265226,3.681059800910236,3.6932621002197266,60200
152,2005-04-07,3.687161445617676,3.70343131037198,3.68106048877492,3.6932627903646047,71000
153,2005-04-08,3.668856382369995,3.6973285347077187,3.6566536988789853,3.672923555629682,75600
154,2005-04-11,3.6708922386169434,3.6891958882332205,3.6668250626277374,3.6871621062864963,67800
155,2005-04-12,3.674959897994995,3.6790274619941292,3.6566562479031433,3.6708923339958606,56500
156,2005-04-13,3.683751106262207,3.687839713728415,3.6796624987959996,3.6817068025291033,82800
157,2005-04-14,3.6878387928009033,3.691927009335132,3.677617276687902,3.677617276687902,126300
158,2005-04-15,3.6449098587036133,3.68375084707764,3.6306001234897725,3.68375084707764,94100
159,2005-04-18,3.610154867172241,3.6592169481070513,3.610154867172241,3.62855319626164,69400
160,2005-04-19,3.6081113815307617,3.6612620787151546,3.581536227893989,3.6142442892519466,86500
161,2005-04-20,3.632643461227417,3.6469531926365693,3.6040236084981747,3.608112214589629,63900
162,2005-04-21,3.6285581588745117,3.6408235984054045,3.620380939246388,3.6387792934983736,62600
163,2005-04-22,3.6428651809692383,3.644909484348544,3.6019802831161196,3.6285554472250965,76500
164,2005-04-25,3.632643461227417,3.667395833182903,3.6285548551359628,3.6510417987280235,72200
165,2005-04-26,3.669438600540161,3.669438600540161,3.6244647321779513,3.6612613917794774,96700
166,2005-04-27,3.6530864238739014,3.687838798893576,3.640820604518036,3.640820604518036,63700
167,2005-04-28,3.6530864238739014,3.687838798893576,3.648997817421946,3.6653518533187945,58400
168,2005-04-29,3.659215211868286,3.6735249299456965,3.6510383972142977,3.6735249299456965,38500
169,2005-05-02,3.6612608432769775,3.6980574973659066,3.659216541393069,3.6612608432769775,64100
170,2005-05-03,3.6224186420440674,3.6694367893893562,3.6162861284111987,3.6673924882082063,72100
171,2005-05-04,3.624464750289917,3.6571728056745485,3.6142436291987607,3.6346862612918494,67300
172,2005-05-05,3.6346852779388428,3.6428620946173997,3.624463769702308,3.632640976291536,34900
173,2005-05-06,3.624464750289917,3.6408187779822327,3.6081107225976012,3.6305976568910765,66000
174,2005-05-09,3.6285581588745117,3.65308942784759,3.620380939246388,3.6367353785026353,41000
175,2005-05-10,3.632643461227417,3.6489974956822966,3.6203776429530543,3.6469531926365693,66400
176,2005-05-11,3.624464750289917,3.6408187779822327,3.6224204480895303,3.638774475781846,31500
177,2005-05-12,3.614807605743408,3.6291927920455858,3.608642357913791,3.614807605743408,57700
178,2005-05-13,3.62097430229187,3.6333044109173396,3.6065887182672225,3.608643801699315,83100
179,2005-05-16,3.5695950984954834,3.6045307006695535,3.5695950984954834,3.596310374526608,74500
180,2005-05-17,3.5552096366882324,3.5922003215315508,3.536714294266573,3.5901452399328404,102900
181,2005-05-18,3.5469906330108643,3.577816081146826,3.540825386596936,3.5531558794247924,68600
182,2005-05-19,3.5264410972595215,3.5695970491598086,3.520275849283212,3.528496179918291,98700
183,2005-05-20,3.522331714630127,3.5572673436582902,3.5161668572508793,3.5572673436582902,81200
184,2005-05-23,3.5017786026000977,3.549044296986128,3.483283262715706,3.518218861167703,162100
185,2005-05-24,3.5058889389038086,3.514109265497212,3.485338514387045,3.512054183848861,168700
186,2005-05-25,3.491504430770874,3.5161650233267303,3.4873942666837614,3.5038345310653916,114500
187,2005-05-26,3.499725580215454,3.532606116694694,3.4894501675863707,3.505890435825991,67600
188,2005-05-27,3.5552096366882324,3.5552096366882324,3.505888854219386,3.532604523035888,127800
189,2005-05-31,3.5757598876953125,3.5839802136924144,3.5469895306388914,3.5634297906663774,75500
190,2005-06-01,3.6127548217773438,3.6415252126870867,3.5654890675778574,3.5819293469501647,95100
191,2005-06-02,3.6312472820281982,3.635357446577155,3.6065866867013203,3.625082035204762,63300
192,2005-06-03,3.6312472820281982,3.635357446577155,3.623026952930284,3.6312472820281982,62200
193,2005-06-06,3.6312472820281982,3.6333023643026765,3.608641768975799,3.6106968512502777,47600
194,2005-06-07,3.614807605743408,3.63330295726533,3.600422419441231,3.6209728535730252,72200
195,2005-06-08,3.5860371589660645,3.6065872007058757,3.579871911263968,3.5922020147012392,69300
196,2005-06-09,3.579871416091919,3.6004218469560914,3.5572659029446423,3.586036662941231,89200
197,2005-06-10,3.5880913734436035,3.5963117026222657,3.561376087546689,3.581926518526476,59700
198,2005-06-13,3.5783824920654297,3.60524124231312,3.5763164040413,3.60524124231312,65900
199,2005-06-14,3.5887086391448975,3.5887086391448975,3.5701142632374996,3.5887086391448975,70200
200,2005-06-15,3.5701165199279785,3.6011070346744094,3.5639182593523824,3.5887109075889922,55700
201,2005-06-16,3.5577220916748047,3.588713018718016,3.5535903095929156,3.58458084257012,72900
202,2005-06-17,3.5949082374572754,3.594908237457275,3.557719467686722,3.557719467686722,65200
203,2005-06-20,3.611438512802124,3.6155706881644214,3.586646248760204,3.594910205418867,104900
204,2005-06-21,3.6135029792785645,3.632097366000565,3.572182426391929,3.594908592556564,107500
205,2005-06-22,3.6362318992614746,3.6568923861454055,3.611439236187555,3.621769676662526,116800
206,2005-06-23,3.6279654502868652,3.6444937514291325,3.6114371491445976,3.6279654502868652,90100
207,2005-06-24,3.617635488510132,3.638295963903657,3.594908926170675,3.634163790011794,90300
208,2005-06-27,3.5845789909362793,3.6238338559319603,3.568050688948488,3.615569507905163,97100
209,2005-06-28,3.638296127319336,3.6382961273193355,3.5701168313044533,3.5721829183431844,84300
210,2005-06-29,3.617635488510132,3.6424277437297286,3.617635488510132,3.6424277437297286,78100
211,2005-06-30,3.6568894386291504,3.6568894386291504,3.6155684981666822,3.6155684981666822,62500
212,2005-07-01,3.6630897521972656,3.6672219278185243,3.6444953559675572,3.6589575765760065,94000
213,2005-07-05,3.6734180450439453,3.6734180450439453,3.646559313264021,3.6527575730745556,66300
214,2005-07-06,3.667222499847412,3.677552546445927,3.6382980541187555,3.673420764246132,93400
215,2005-07-07,3.6589581966400146,3.6796186841815746,3.6527603262237633,3.6651564611222898,64100
216,2005-07-08,3.6734180450439453,3.675484131647457,3.6610215254228757,3.665153698629899,69400
217,2005-07-11,3.685816526412964,3.700278747815442,3.6589577774660946,3.6775521747167033,76000
218,2005-07-12,3.698211431503296,3.702343605978894,3.6734191727814007,3.6940792570276972,76600
219,2005-07-13,3.7112960815429688,3.721680075044276,3.6842970646412345,3.7175263191941688,67400
220,2005-07-14,3.72375750541687,3.729987743992373,3.6780669765350806,3.7175268707173483,132100
221,2005-07-15,3.7279069423675537,3.7320602978974007,3.694677721387416,3.7216763148874428,79800
222,2005-07-18,3.7112960815429688,3.740371580245796,3.702988569842755,3.7382947023207427,61100
223,2005-07-19,3.717527151107788,3.732064903712481,3.6988356417234542,3.7258346646670693,84800
224,2005-07-20,3.7112960815429688,3.7258338308943824,3.7009116919177014,3.7258338308943824,50700
225,2005-07-21,3.7050654888153076,3.721680116275844,3.692604617250897,3.721680116275844,95400
226,2005-07-22,3.7112960815429688,3.723756952969329,3.698834813992648,3.7175263191941688,64100
227,2005-07-25,3.7112960815429688,3.727910708819436,3.7009116919177014,3.7092192036179155,56800
228,2005-07-26,3.7009117603302,3.7299872595704975,3.6946815225638328,3.707142394220536,102500
229,2005-07-27,3.717527151107788,3.723757786277249,3.696758763333634,3.696758763333634,55900
230,2005-07-28,3.7258315086364746,3.7258315086364746,3.705063138454531,3.7112937683462284,56200
231,2005-07-29,3.7050654888153076,3.72998723194413,3.69883485497112,3.72998723194413,57300
232,2005-08-01,3.717527151107788,3.7216809078874284,3.694682281067863,3.7133733943281473,89200
233,2005-08-02,3.738294839859009,3.74244859586194,3.7050655840835134,3.7050655840835134,122800
234,2005-08-03,3.7279069423675537,3.750751784214173,3.7237531907141466,3.729983422070697,72100
235,2005-08-04,3.7528324127197266,3.7569861685267196,3.696757897697189,3.7382946635192074,159700
236,2005-08-05,3.754910945892334,3.7756793379586275,3.740373190283168,3.740373190283168,78500
237,2005-08-08,3.7320635318756104,3.769446536902983,3.727910172746716,3.767369659276584,59200
238,2005-08-09,3.72375750541687,3.754909886666442,3.7196037489505223,3.7258343836500445,57100
239,2005-08-10,3.717527151107788,3.7341417821023013,3.6988356417234542,3.732064903712481,99900
240,2005-08-11,3.7223265171051025,3.747378805824378,3.705625124023126,3.7077128479324504,81700
241,2005-08-12,3.7244162559509277,3.7411176580684855,3.7181530808345298,3.7390299330296863,46000
242,2005-08-15,3.720240592956543,3.7411174439568757,3.7181528680372287,3.720240592956543,84000
243,2005-08-16,3.7390294075012207,3.7473803064826807,3.73067890671254,3.7327662332651252,105700
244,2005-08-17,3.7390294075012207,3.7473803064826807,3.7223280077310794,3.7390294075012203,95200
245,2005-08-18,3.7369420528411865,3.7494680043610957,3.722328376369156,3.7369420528411865,116400
246,2005-08-19,3.728590726852417,3.7411166756029,3.7244152778713455,3.7369412266218287,72100
247,2005-08-22,3.7390294075012207,3.749467633035266,3.724415732476445,3.7432048569919507,70900
248,2005-08-23,3.7369420528411865,3.7411175027454293,3.722328376369156,3.7411175027454293,88300
249,2005-08-24,3.7181482315063477,3.7494632698605868,3.716060509190423,3.7494632698605868,110800
250,2005-08-25,3.705627679824829,3.726504535124393,3.691014000573003,3.7160659083781638,66400
251,2005-08-26,3.6743109226226807,3.7202396648106055,3.663872300630393,3.718151940412148,122500
252,2005-08-29,3.705627679824829,3.711890855872567,3.674312595971931,3.674312595971931,76800
253,2005-08-30,3.705627679824829,3.724416809775147,3.705627679824829,3.705627679824829,63700
254,2005-08-31,3.6951868534088135,3.7160632958385165,3.6847482340013467,3.705625074623665,78100
255,2005-09-01,3.7014503479003906,3.720239468301322,3.695187573228542,3.695187573228542,85500
256,2005-09-02,3.7118895053863525,3.7181522809626273,3.695188106861703,3.7014508824379777,46200
257,2005-09-06,3.7327661514282227,3.7348538761278167,3.7118897008178253,3.7118897008178253,86300
258,2005-09-07,3.7536427974700928,3.7536427974700928,3.72650317422692,3.736941398968275,110000
259,2005-09-08,3.7578189373016357,3.764082112213221,3.736942085789173,3.7473807106418158,84900
260,2005-09-09,3.7494685649871826,3.7703454194371155,3.7494685649871826,3.755731740780026,51600
261,2005-09-12,3.751554012298584,3.759904908285024,3.741115790508171,3.751554012298584,77000
262,2005-09-13,3.7509267330169678,3.757223499549596,3.742530510501563,3.755124443920745,65700
263,2005-09-14,3.742527723312378,3.7635178636148843,3.738329615181151,3.7530225932868175,98100
264,2005-09-15,3.7068469524383545,3.7488272596293593,3.6984511312124817,3.746728204234421,58300
265,2005-09-16,3.7152411937713623,3.7341322819028586,3.702646868114587,3.7236370105222125,79100
266,2005-09-19,3.6879546642303467,3.7257368484401425,3.6753607362783316,3.7152419752057555,80600
267,2005-09-20,3.66066837310791,3.6963515086387777,3.6438763328789032,3.6963515086387777,145000
268,2005-09-21,3.6543686389923096,3.6795568818062505,3.641774717762108,3.6774578282089605,102800
269,2005-09-22,3.6375792026519775,3.6543712430425153,3.6270843275405746,3.6543712430425153,75000
270,2005-09-23,3.6459760665893555,3.6627681099439213,3.6312826783444536,3.637579844735126,66000
271,2005-09-26,3.66066837310791,3.6627674281807634,3.6375791676603435,3.650173097743644,72300
272,2005-09-27,3.641777992248535,3.6606690912564432,3.641777992248535,3.6438770477331803,115600
273,2005-09-28,3.6522700786590576,3.6522700786590576,3.637577101847179,3.641775209608742,78000
274,2005-09-29,3.662766695022583,3.6711625132796266,3.6396774941966687,3.6543704764118,78900
275,2005-09-30,3.6879546642303467,3.6879546642303467,3.6690635721254488,3.673261681560704,64100
276,2005-10-03,3.7173407077789307,3.7215388173025103,3.6879547418213927,3.6879547418213927,85600
277,2005-10-04,3.6879546642303467,3.717340629569632,3.6837565547950915,3.7152419752057555,62600
278,2005-10-05,3.6816599369049072,3.711045918498757,3.6732637133901087,3.6984519835805316,57900
279,2005-10-06,3.6837565898895264,3.6921528088400266,3.662766843220787,3.6858556446271513,86700
280,2005-10-07,3.6837565898895264,3.7005486274367714,3.6774598260304066,3.6795588807680315,48400
281,2005-10-10,3.6921536922454834,3.6921536922454834,3.6753616506804803,3.679559761160194,41300
282,2005-10-11,3.7152411937713623,3.7236370105222125,3.6795580717844993,3.6942510513637368,60700
283,2005-10-12,3.688847541809082,3.7268551954650837,3.6761784581713837,3.7015170281896874,46300
284,2005-10-13,3.6550629138946533,3.7120743922513255,3.644505411714333,3.7120743922513255,52700
285,2005-10-14,3.6698451042175293,3.6761798498058784,3.6529528520583243,3.6761798498058784,39600
286,2005-10-17,3.6423933506011963,3.6719546750037293,3.6423933506011963,3.665620335627666,58400
287,2005-10-18,3.6255033016204834,3.6613993898639765,3.6170569736840927,3.6487303007024736,74900
288,2005-10-19,3.6255033016204834,3.627614883604581,3.6086110484907854,3.621280137652288,57900
289,2005-10-20,3.5917165279388428,3.6255010128703606,3.583270205334549,3.61916627091714,81800
290,2005-10-21,3.62127947807312,3.62127947807312,3.583271814768238,3.583271814768238,94800
291,2005-10-24,3.633950710296631,3.6402854588349496,3.602277773091532,3.636062293142737,107500
292,2005-10-25,3.661397933959961,3.6782901803726915,3.6529516093821344,3.6550631905265907,84000
293,2005-10-26,3.633950710296631,3.6677356330910835,3.6318395301937723,3.6656240502449773,76000
294,2005-10-27,3.6318390369415283,3.6529540570483943,3.6212811241449026,3.6466197121136115,76800
295,2005-10-28,3.6276135444641113,3.631836706873318,3.6107212975702185,3.6107212975702185,41400
296,2005-10-31,3.62127947807312,3.631837386070593,3.614945136017646,3.6276142228716037,54900
297,2005-11-01,3.6656205654144287,3.686735568315395,3.627612915804107,3.6297244966427766,92600
298,2005-11-02,3.6550629138946533,3.684624644936757,3.648728573683618,3.6804014829674716,53700
299,2005-11-03,3.6698451042175293,3.684626177257011,3.6381721817619024,3.6529528520583243,58000
300,2005-11-04,3.6740658283233643,3.682512150166047,3.6613967483021326,3.6656199092234742,59500
301,2005-11-07,3.6677334308624268,3.674067772854149,3.6592871045494557,3.6613986861276984,53800
