,Date,Close,High,Low,Open,Volume
145,2019-03-19,414.0,432.0,410.0,424.0,199
146,2019-03-20,516.0,540.0,416.0,428.0,1342
147,2019-03-21,512.0,538.0,452.0,538.0,731
148,2019-03-22,474.0,504.0,472.0,504.0,94
149,2019-03-25,440.0,470.0,432.0,466.0,231
150,2019-03-26,442.0,464.0,440.0,440.0,115
151,2019-03-27,456.0,476.0,430.0,442.0,407
152,2019-03-28,662.0,942.0,452.0,454.0,20730
153,2019-03-29,516.0,632.0,490.0,540.0,4546
154,2019-04-01,496.0,544.0,464.0,508.0,1057
155,2019-04-02,550.0,668.0,520.0,584.0,7308
156,2019-04-03,504.0,568.0,500.0,542.0,872
157,2019-04-04,520.0,538.0,510.0,510.0,315
158,2019-04-05,500.0,520.0,478.0,516.0,246
159,2019-04-08,510.0,568.0,502.0,554.0,1229
160,2019-04-09,524.0,550.0,508.0,512.0,404
161,2019-04-10,574.0,780.0,548.0,610.0,20914
162,2019-04-11,530.0,592.0,510.0,570.0,1590
163,2019-04-12,528.0,540.0,500.0,528.0,551
164,2019-04-15,536.0,560.0,510.0,546.0,767
165,2019-04-16,548.0,556.0,514.0,534.0,421
166,2019-04-17,526.0,542.0,526.0,542.0,159
167,2019-04-18,516.0,526.0,504.0,524.0,293
168,2019-04-22,516.0,520.0,504.0,510.0,80
169,2019-04-23,494.0,528.0,488.0,512.0,486
170,2019-04-24,508.0,530.0,496.0,496.0,201
171,2019-04-25,524.0,538.0,504.0,508.0,147
172,2019-04-26,520.0,546.0,506.0,506.0,191
173,2019-04-29,520.0,524.0,496.0,508.0,286
174,2019-04-30,508.0,526.0,504.0,526.0,35
175,2019-05-01,492.0,518.0,492.0,518.0,93
176,2019-05-02,484.0,510.0,484.0,494.0,241
177,2019-05-03,460.0,504.0,440.0,482.0,166
178,2019-05-06,456.0,482.0,450.0,458.0,82
179,2019-05-07,452.0,470.0,450.0,458.0,85
180,2019-05-08,464.0,478.0,446.0,458.0,130
181,2019-05-09,416.0,452.0,382.0,446.0,523
182,2019-05-10,430.0,440.0,406.0,424.0,56
183,2019-05-13,440.0,466.0,436.0,458.0,178
184,2019-05-14,450.0,452.0,436.0,440.0,50
185,2019-05-15,448.0,448.0,440.0,444.0,33
186,2019-05-16,446.0,484.0,442.0,452.0,183
187,2019-05-17,442.0,474.0,442.0,460.0,16
188,2019-05-20,456.0,458.0,442.0,442.0,25
189,2019-05-21,454.0,472.0,444.0,472.0,29
190,2019-05-22,440.0,442.0,412.0,442.0,89
191,2019-05-23,400.0,450.0,400.0,450.0,226
192,2019-05-24,414.0,426.0,404.0,404.0,89
193,2019-05-28,452.0,634.0,440.0,466.0,6288
194,2019-05-29,402.0,442.0,392.0,438.0,1059
195,2019-05-30,400.0,428.0,390.0,422.0,251
196,2019-05-31,392.0,408.0,380.0,394.0,240
197,2019-06-03,394.0,406.0,382.0,402.0,114
198,2019-06-04,406.0,410.0,384.0,404.0,147
199,2019-06-05,400.0,410.0,394.0,408.0,191
200,2019-06-06,384.0,410.0,382.0,406.0,105
201,2019-06-07,394.0,396.0,378.0,380.0,158
202,2019-06-10,390.0,440.0,386.0,394.0,285
203,2019-06-11,400.0,410.0,380.0,390.0,329
204,2019-06-12,366.0,400.0,344.0,400.0,440
205,2019-06-13,348.0,386.0,320.0,382.0,532
206,2019-06-14,350.0,360.0,338.0,342.0,207
207,2019-06-17,346.0,350.0,340.0,340.0,13
208,2019-06-18,340.0,344.0,330.0,344.0,113
209,2019-06-19,334.0,350.0,330.0,342.0,29
210,2019-06-20,338.0,362.0,324.0,350.0,822
211,2019-06-21,338.0,358.0,316.0,330.0,475
212,2019-06-24,336.0,348.0,320.0,336.0,66
213,2019-06-25,328.0,350.0,320.0,350.0,255
214,2019-06-26,332.0,346.0,330.0,340.0,259
215,2019-06-27,320.0,340.0,320.0,328.0,173
216,2019-06-28,334.0,338.0,324.0,326.0,54
217,2019-07-01,344.0,360.0,324.0,360.0,140
218,2019-07-02,346.0,370.0,318.0,350.0,502
219,2019-07-03,340.0,358.0,326.0,354.0,127
220,2019-07-05,338.0,344.0,334.0,338.0,17
221,2019-07-08,342.0,358.0,332.0,354.0,124
222,2019-07-09,344.0,344.0,332.0,340.0,120
223,2019-07-10,328.0,340.0,326.0,338.0,72
224,2019-07-11,326.0,334.0,322.0,334.0,67
225,2019-07-12,324.0,328.0,318.0,318.0,46
226,2019-07-15,314.0,330.0,314.0,330.0,97
227,2019-07-16,330.0,330.0,306.0,314.0,50
228,2019-07-17,330.0,330.0,316.0,318.0,11
229,2019-07-18,304.0,400.0,280.0,368.0,14818
230,2019-07-19,300.0,300.0,282.0,292.0,563
231,2019-07-22,276.0,302.0,266.0,302.0,399
232,2019-07-23,278.0,280.0,256.0,274.0,361
233,2019-07-24,270.0,276.0,250.0,274.0,677
234,2019-07-25,264.0,274.0,218.0,274.0,883
235,2019-07-26,248.0,262.0,238.0,262.0,196
236,2019-07-29,250.0,268.0,230.0,266.0,4161
237,2019-07-30,250.0,254.0,232.0,252.0,711
238,2019-07-31,242.0,252.0,234.0,248.0,169
239,2019-08-01,250.0,266.0,226.0,252.0,1116
240,2019-08-02,238.0,246.0,234.0,242.0,311
241,2019-08-05,216.0,246.0,210.0,246.0,157
242,2019-08-06,226.0,238.0,212.0,220.0,89
243,2019-08-07,208.0,226.0,202.0,226.0,169
244,2019-08-08,208.0,212.0,202.0,206.0,41
245,2019-08-09,210.0,220.0,200.0,200.0,80
246,2019-08-12,214.0,214.0,202.0,202.0,39
247,2019-08-13,206.0,212.0,204.0,208.0,23
248,2019-08-14,216.0,216.0,204.0,208.0,79
249,2019-08-15,210.0,216.0,204.0,210.0,63
250,2019-08-16,208.0,252.0,204.0,212.0,1503
251,2019-08-19,214.0,242.0,202.0,208.0,1444
252,2019-08-20,206.0,220.0,202.0,216.0,245
253,2019-08-21,210.0,228.0,204.0,208.0,434
254,2019-08-22,228.0,244.0,210.0,212.0,448
255,2019-08-23,210.0,234.0,210.0,230.0,150
256,2019-08-26,206.0,218.0,200.0,210.0,250
257,2019-08-27,206.0,212.0,196.0,198.0,178
258,2019-08-28,204.0,218.0,202.0,212.0,150
259,2019-08-29,200.0,276.0,182.0,248.0,18454
260,2019-08-30,186.0,196.0,170.0,196.0,2274
261,2019-09-03,174.0,184.0,144.0,176.0,2298
262,2019-09-04,170.0,180.0,164.0,174.0,599
263,2019-09-05,158.0,170.0,152.0,164.0,364
264,2019-09-06,156.0,164.0,154.0,154.0,342
265,2019-09-09,156.0,170.0,146.0,162.0,737
266,2019-09-10,160.0,174.0,150.0,156.0,468
267,2019-09-11,156.0,160.0,150.0,160.0,160
268,2019-09-12,156.0,160.0,150.0,154.0,133
269,2019-09-13,152.0,156.0,146.0,150.0,199
270,2019-09-16,154.0,156.0,148.0,150.0,88
271,2019-09-17,156.0,156.0,148.0,152.0,79
272,2019-09-18,156.0,156.0,144.0,150.0,182
273,2019-09-19,156.0,156.0,146.0,146.0,30
274,2019-09-20,144.0,156.0,142.0,156.0,66
275,2019-09-23,144.0,152.0,142.0,144.0,26
276,2019-09-24,142.0,150.0,126.0,146.0,127
277,2019-09-25,136.0,142.0,132.0,140.0,63
278,2019-09-26,136.0,140.0,130.0,140.0,49
279,2019-09-27,124.0,138.0,124.0,136.0,211
280,2019-09-30,112.0,132.0,104.0,124.0,214
281,2019-10-01,106.0,122.0,106.0,122.0,189
282,2019-10-02,104.0,126.0,98.0,126.0,1144
283,2019-10-03,112.0,156.0,112.0,146.0,16460
284,2019-10-04,114.0,120.0,106.0,120.0,1290
285,2019-10-07,130.0,130.0,112.0,124.0,887
286,2019-10-08,134.0,134.0,108.0,120.0,1396
287,2019-10-09,140.0,156.0,122.0,136.0,847
288,2019-10-10,146.0,156.0,140.0,146.0,395
289,2019-10-11,132.0,144.0,132.0,144.0,125
290,2019-10-14,130.0,134.0,118.0,132.0,120
291,2019-10-15,130.0,140.0,122.0,126.0,220
292,2019-10-16,126.0,134.0,124.0,134.0,158
293,2019-10-17,136.0,146.0,128.0,130.0,400
294,2019-10-18,128.0,138.0,128.0,138.0,476
295,2019-10-21,143.1999969482422,158.0,118.5,120.9000015258789,1140
296,2019-10-22,120.0,126.9000015258789,105.5999984741211,125.0,1590
297,2019-10-23,120.30000305175781,131.0,119.5999984741211,119.5999984741211,740
298,2019-10-24,122.69999694824219,127.80000305175781,121.80000305175781,127.80000305175781,490
299,2019-10-25,121.19999694824219,124.4000015258789,120.30000305175781,121.5,280
300,2019-10-28,104.0999984741211,121.5999984741211,103.5999984741211,121.5999984741211,760
301,2019-10-29,78.0,96.30000305175781,78.0,96.30000305175781,3160
302,2019-10-30,75.19999694824219,94.0,74.5999984741211,77.0,4610
303,2019-10-31,76.0,86.5,76.0,81.30000305175781,1820
304,2019-11-01,66.80000305175781,84.0,66.30000305175781,70.0,9000
305,2019-11-04,64.5,70.0,63.0,66.9000015258789,4030
306,2019-11-05,66.19999694824219,73.0,62.20000076293945,64.5999984741211,27320
307,2019-11-06,68.0,70.5,65.0999984741211,65.19999694824219,12330
308,2019-11-07,59.79999923706055,68.69999694824219,56.5,68.5,10450
309,2019-11-08,58.5,59.5,56.400001525878906,58.70000076293945,4010
310,2019-11-11,59.400001525878906,60.0,55.5,56.29999923706055,4190
311,2019-11-12,63.0,71.80000305175781,58.400001525878906,58.400001525878906,48130
312,2019-11-13,60.599998474121094,61.900001525878906,56.099998474121094,59.5,8820
313,2019-11-14,58.70000076293945,62.0,57.099998474121094,60.0,3370
314,2019-11-15,59.099998474121094,60.5,57.20000076293945,58.29999923706055,2890
315,2019-11-18,62.0,64.0,57.70000076293945,57.70000076293945,6620
316,2019-11-19,61.099998474121094,62.20000076293945,58.79999923706055,62.20000076293945,1040
317,2019-11-20,61.099998474121094,63.5,59.5,62.20000076293945,3310
318,2019-11-21,62.20000076293945,69.5999984741211,60.79999923706055,60.900001525878906,5860
319,2019-11-22,67.0,69.5,63.0,63.0,7470
320,2019-11-25,68.5,69.5999984741211,65.0,68.0,7010
321,2019-11-26,68.0,69.4000015258789,66.19999694824219,68.5999984741211,3040
322,2019-11-27,59.400001525878906,107.19999694824219,57.70000076293945,100.5,623430
323,2019-11-29,61.29999923706055,66.5,54.5,62.099998474121094,45250
324,2019-12-02,61.29999923706055,63.099998474121094,56.20000076293945,62.5,29400
325,2019-12-03,54.0,60.0,51.0,60.0,21160
326,2019-12-04,51.0,54.400001525878906,49.5,54.0,11160
327,2019-12-05,46.70000076293945,51.70000076293945,46.599998474121094,50.5,10160
328,2019-12-06,48.400001525878906,51.79999923706055,40.400001525878906,44.099998474121094,14750
329,2019-12-09,43.70000076293945,49.29999923706055,43.0,49.29999923706055,7060
330,2019-12-10,43.5,47.900001525878906,42.400001525878906,44.29999923706055,8050
331,2019-12-11,39.20000076293945,48.0,37.099998474121094,46.20000076293945,111740
332,2019-12-12,37.900001525878906,39.20000076293945,35.20000076293945,39.20000076293945,24350
333,2019-12-13,39.5,40.79999923706055,35.400001525878906,37.599998474121094,21290
334,2019-12-16,38.5,39.599998474121094,37.599998474121094,39.599998474121094,6560
335,2019-12-17,38.900001525878906,39.20000076293945,36.599998474121094,37.099998474121094,4730
336,2019-12-18,39.0,39.29999923706055,36.099998474121094,38.599998474121094,4980
337,2019-12-19,40.400001525878906,40.5,38.20000076293945,38.70000076293945,7040
338,2019-12-20,41.0,41.20000076293945,38.099998474121094,40.099998474121094,7430
339,2019-12-23,31.700000762939453,40.70000076293945,29.5,40.70000076293945,43450
340,2019-12-24,30.799999237060547,31.899999618530273,30.399999618530273,31.899999618530273,7390
341,2019-12-26,30.700000762939453,31.200000762939453,29.5,31.200000762939453,7730
342,2019-12-27,30.299999237060547,31.100000381469727,30.200000762939453,30.399999618530273,5600
343,2019-12-30,29.399999618530273,30.600000381469727,29.399999618530273,30.399999618530273,8010
344,2019-12-31,30.299999237060547,30.5,29.399999618530273,29.5,3680
345,2020-01-02,29.899999618530273,30.5,29.399999618530273,29.799999237060547,3120
346,2020-01-03,29.600000381469727,30.0,29.5,29.600000381469727,1970
347,2020-01-06,28.799999237060547,31.100000381469727,28.0,29.5,14530
348,2020-01-07,28.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547,4000
349,2020-01-08,28.600000381469727,29.5,28.200000762939453,28.5,3410
350,2020-01-09,30.600000381469727,32.0,29.200000762939453,29.200000762939453,26760
351,2020-01-10,31.0,31.299999237060547,30.399999618530273,30.600000381469727,6650
352,2020-01-13,29.600000381469727,33.0,29.5,32.5,24190
353,2020-01-14,31.5,31.5,28.5,29.299999237060547,12350
354,2020-01-15,30.399999618530273,31.0,29.5,31.0,9480
355,2020-01-16,29.700000762939453,30.700000762939453,29.5,30.299999237060547,4960
356,2020-01-17,32.0,33.5,28.299999237060547,29.700000762939453,46100
357,2020-01-21,29.799999237060547,32.0,29.799999237060547,31.700000762939453,10350
358,2020-01-22,30.799999237060547,32.5,29.700000762939453,30.399999618530273,19060
359,2020-01-23,26.700000762939453,31.899999618530273,25.600000381469727,30.799999237060547,31770
360,2020-01-24,25.799999237060547,27.0,22.600000381469727,25.799999237060547,18380
361,2020-01-27,23.899999618530273,25.100000381469727,23.200000762939453,23.200000762939453,3080
362,2020-01-28,24.5,24.600000381469727,23.600000381469727,24.600000381469727,1460
363,2020-01-29,23.5,25.399999618530273,23.200000762939453,24.600000381469727,2430
364,2020-01-30,21.0,23.899999618530273,20.899999618530273,23.299999237060547,4520
365,2020-01-31,21.299999237060547,21.299999237060547,20.0,21.100000381469727,4500
366,2020-02-03,21.100000381469727,22.200000762939453,20.0,20.700000762939453,3830
367,2020-02-04,20.899999618530273,21.200000762939453,20.200000762939453,20.700000762939453,2430
368,2020-02-05,24.0,24.799999237060547,20.799999237060547,20.899999618530273,13070
369,2020-02-06,24.200000762939453,25.299999237060547,21.5,24.0,10740
370,2020-02-07,26.200000762939453,27.899999618530273,24.0,24.700000762939453,17240
371,2020-02-10,24.200000762939453,27.200000762939453,24.100000381469727,26.200000762939453,7810
372,2020-02-11,23.100000381469727,24.799999237060547,20.5,24.799999237060547,7440
373,2020-02-12,23.0,24.299999237060547,22.299999237060547,24.299999237060547,2370
374,2020-02-13,22.399999618530273,23.700000762939453,22.200000762939453,22.200000762939453,780
375,2020-02-14,22.399999618530273,22.600000381469727,22.200000762939453,22.200000762939453,610
376,2020-02-18,21.5,23.399999618530273,21.5,22.100000381469727,1050
377,2020-02-19,22.0,22.799999237060547,21.600000381469727,21.600000381469727,860
378,2020-02-20,21.799999237060547,22.399999618530273,21.299999237060547,22.399999618530273,630
379,2020-02-21,21.0,21.899999618530273,20.5,20.5,360
380,2020-02-24,20.399999618530273,21.899999618530273,18.799999237060547,21.899999618530273,2210
381,2020-02-25,19.299999237060547,20.399999618530273,18.399999618530273,19.700000762939453,1570
382,2020-02-26,19.799999237060547,20.600000381469727,19.5,20.5,940
383,2020-02-27,18.100000381469727,19.799999237060547,17.799999237060547,19.799999237060547,990
384,2020-02-28,16.5,18.299999237060547,16.200000762939453,17.5,3650
385,2020-03-02,17.399999618530273,17.700000762939453,16.700000762939453,17.700000762939453,1500
386,2020-03-03,16.100000381469727,19.100000381469727,15.899999618530273,19.100000381469727,3000
387,2020-03-04,16.299999237060547,16.5,15.800000190734863,15.800000190734863,1670
388,2020-03-05,16.299999237060547,16.600000381469727,16.0,16.0,2330
389,2020-03-06,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,2180
390,2020-03-09,12.800000190734863,15.899999618530273,11.899999618530273,14.699999809265137,2160
391,2020-03-10,16.899999618530273,35.900001525878906,15.399999618530273,15.399999618530273,898120
392,2020-03-11,13.600000381469727,17.0,11.399999618530273,17.0,45370
393,2020-03-12,18.299999237060547,20.100000381469727,9.699999809265137,11.899999618530273,73760
394,2020-03-13,12.199999809265137,18.0,11.300000190734863,17.5,20740
395,2020-03-16,15.5,19.5,9.300000190734863,12.800000190734863,60940
396,2020-03-17,14.100000381469727,16.5,12.100000381469727,15.600000381469727,15990
397,2020-03-18,14.0,15.199999809265137,13.0,13.0,13680
398,2020-03-19,14.0,16.5,13.100000381469727,14.199999809265137,13020
399,2020-03-20,14.5,18.299999237060547,13.100000381469727,14.100000381469727,31510
400,2020-03-23,13.600000381469727,17.299999237060547,11.399999618530273,15.399999618530273,11210
401,2020-03-24,13.800000190734863,15.399999618530273,12.100000381469727,13.899999618530273,9790
402,2020-03-25,14.899999618530273,15.5,13.199999809265137,13.800000190734863,8010
403,2020-03-26,13.899999618530273,15.0,13.199999809265137,14.899999618530273,7940
404,2020-03-27,15.100000381469727,16.0,13.0,14.5,14410
405,2020-03-30,15.300000190734863,17.799999237060547,14.5,15.699999809265137,18670
406,2020-03-31,16.600000381469727,24.700000762939453,13.5,16.799999237060547,111880
407,2020-04-01,21.799999237060547,42.5,18.799999237060547,23.200000762939453,3073680
408,2020-04-02,13.5,19.0,12.600000381469727,16.5,232310
409,2020-04-03,12.5,14.600000381469727,12.100000381469727,13.0,54160
410,2020-04-06,14.699999809265137,15.699999809265137,13.5,14.5,76590
411,2020-04-07,13.199999809265137,14.699999809265137,12.899999618530273,14.699999809265137,37300
412,2020-04-08,13.0,14.300000190734863,12.399999618530273,13.0,44260
413,2020-04-09,12.899999618530273,13.0,12.300000190734863,12.699999809265137,23410
414,2020-04-13,12.899999618530273,13.300000190734863,11.800000190734863,13.199999809265137,23390
415,2020-04-14,14.5,14.699999809265137,12.199999809265137,12.600000381469727,43700
416,2020-04-15,15.0,15.5,13.699999809265137,14.300000190734863,34460
417,2020-04-16,15.699999809265137,15.899999618530273,13.699999809265137,14.600000381469727,55230
418,2020-04-17,14.800000190734863,15.800000190734863,13.800000190734863,15.300000190734863,23620
419,2020-04-20,16.200000762939453,23.700000762939453,15.399999618530273,20.299999237060547,1087300
420,2020-04-21,11.0,12.0,10.300000190734863,11.0,432690
421,2020-04-22,11.800000190734863,12.100000381469727,11.199999809265137,11.899999618530273,137550
422,2020-04-23,11.100000381469727,11.800000190734863,11.0,11.5,60770
423,2020-04-24,11.399999618530273,11.800000190734863,11.0,11.0,54000
424,2020-04-27,11.800000190734863,12.800000190734863,11.300000190734863,12.800000190734863,150670
425,2020-04-28,12.199999809265137,12.899999618530273,11.399999618530273,12.0,146720
426,2020-04-29,12.300000190734863,12.399999618530273,11.800000190734863,12.199999809265137,54480
427,2020-04-30,12.0,12.199999809265137,11.5,12.0,52930
428,2020-05-01,11.699999809265137,11.899999618530273,11.300000190734863,11.899999618530273,32340
429,2020-05-04,11.5,11.600000381469727,11.100000381469727,11.399999618530273,36940
430,2020-05-05,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727,57710
431,2020-05-06,11.300000190734863,11.800000190734863,11.100000381469727,11.800000190734863,34740
432,2020-05-07,11.5,12.199999809265137,11.199999809265137,11.5,110900
433,2020-05-08,12.5,13.300000190734863,11.5,11.899999618530273,245720
434,2020-05-11,13.800000190734863,14.600000381469727,13.100000381469727,13.800000190734863,259800
435,2020-05-12,12.600000381469727,13.899999618530273,12.100000381469727,13.899999618530273,172750
436,2020-05-13,11.699999809265137,12.800000190734863,11.600000381469727,12.800000190734863,69420
437,2020-05-14,12.0,12.300000190734863,11.5,11.800000190734863,55950
