,Date,Close,High,Low,Open,Volume
30,2017-06-12,12.62341022491455,12.65350151889829,12.618394849819763,12.648486143803503,122000
31,2017-06-13,12.653502464294434,12.653502464294435,12.618395792592942,12.62341116806245,127600
32,2017-06-14,12.68359375,12.68359375,12.643470749303278,12.65851687456455,145300
33,2017-06-15,12.688610076904297,12.713686956111381,12.668549530123762,12.683595657648011,372100
34,2017-06-16,12.603348731994629,12.688608195486507,12.58830356328635,12.688608195486507,335900
35,2017-06-19,12.62341022491455,12.648486143803503,12.57827280564645,12.623410224914553,223000
36,2017-06-20,12.62341022491455,12.65350151889829,12.600841515280502,12.65350151889829,343200
37,2017-06-21,12.653502464294434,12.66353321523345,12.618395792592942,12.638457294470973,153400
38,2017-06-22,12.663529396057129,12.673560143970983,12.63845348285726,12.673560143970983,236800
39,2017-06-23,12.68359375,12.68359375,12.648486124390368,12.663532249651638,88100
40,2017-06-26,12.693621635437012,12.703652384103334,12.671555136272918,12.688606261103851,229000
41,2017-06-27,12.65851879119873,12.728732139879066,12.638458244397977,12.688610089692427,374300
42,2017-06-28,12.713683128356934,12.73374366909777,12.663530341627578,12.688606256699835,217800
43,2017-06-29,12.64346981048584,12.713684099906484,12.628424642926708,12.713684099906484,243300
44,2017-06-30,12.708667755126953,12.708667755126953,12.648484219729543,12.673561091388814,129100
45,2017-07-03,12.693621635437012,12.718698507102815,12.673561094689214,12.708667758436494,32400
46,2017-07-05,12.728730201721191,12.728730201721191,12.678578364063181,12.69362353272659,117400
47,2017-07-06,12.688610076904297,12.728732127050499,12.688610076904297,12.728732127050499,204400
48,2017-07-07,12.758824348449707,12.783900271005527,12.698640795096562,12.70867154675294,291300
49,2017-07-10,12.713683128356934,12.768850332832864,12.693621631031254,12.768850332832864,96400
50,2017-07-11,12.738761901855469,12.753306777655736,12.703655230242854,12.723716732070095,122100
51,2017-07-12,12.758824348449707,12.763839724277897,12.71870229840932,12.763839724277897,145500
52,2017-07-13,12.723715782165527,12.763837826239591,12.708669656918383,12.763837826239591,154100
53,2017-07-14,12.763836860656738,12.7838974028837,12.733744612438926,12.733744612438926,95400
54,2017-07-17,12.763836860656738,12.788912777586667,12.748790736547832,12.77888202818073,111200
55,2017-07-18,12.698639869689941,12.77888396392297,12.698639869689941,12.77888396392297,348600
56,2017-07-19,12.708667755126953,12.738759044533237,12.708667755126953,12.718698503790662,95700
57,2017-07-20,12.753807067871094,12.758822442950247,12.713685023822837,12.733745567554472,118500
58,2017-07-21,12.733743667602539,12.758820539256693,12.718698501194888,12.753805164925861,117200
59,2017-07-24,12.713683128356934,12.758820540754868,12.713683128356934,12.753805166423449,159600
60,2017-07-25,12.703652381896973,12.738759045638156,12.668545718155789,12.72371387922613,188900
61,2017-07-26,12.693621635437012,12.718698507102815,12.688606261103851,12.713683132769654,179500
62,2017-07-27,12.738761901855469,12.738761901855469,12.703655230242854,12.723716732070095,87600
63,2017-07-28,12.733743667602539,12.74878979059503,12.703652378202396,12.74878979059503,99000
64,2017-07-31,12.703652381896973,12.738759045638156,12.688606258900105,12.733743671305866,167200
65,2017-08-01,12.728730201721191,12.73374557680399,12.69863890780939,12.72371578322338,112900
66,2017-08-02,12.753807067871094,12.758822442950247,12.728730192475316,12.733745567554472,161800
67,2017-08-03,12.738761901855469,12.758823403682708,12.718701356613284,12.758823403682708,74200
68,2017-08-04,12.748787879943848,12.76383400068139,12.728726385627125,12.753803253523028,48100
69,2017-08-07,12.80897045135498,12.80897045135498,12.753802302681676,12.76383304909221,99500
70,2017-08-08,12.82402229309082,12.834053044725332,12.788915618955151,12.834053044725332,68500
71,2017-08-09,12.80897045135498,12.834046360796686,12.76383304909221,12.824015614386154,241300
72,2017-08-10,12.788915634155273,12.808977137448142,12.743778208331443,12.783900258332055,314700
73,2017-08-11,12.80897045135498,12.80897045135498,12.748786929476408,12.798939704944447,127800
74,2017-08-14,12.788915634155273,12.87919048580293,12.788915634155272,12.839068435802318,157100
75,2017-08-15,12.788915634155273,12.85010168866232,12.763839711624312,12.839068435802318,242100
76,2017-08-16,12.783896446228027,12.808973317866297,12.773865697572719,12.783896446228027,99200
77,2017-08-17,12.80897045135498,12.824015614386154,12.76383304909221,12.79392433173918,51100
78,2017-08-18,12.788915634155273,12.824022308332665,12.738762832508225,12.824022308332665,105700
79,2017-08-21,12.819005012512207,12.824020387584236,12.759323675349554,12.808975218953137,52300
80,2017-08-22,12.859126091003418,12.864141465698875,12.819004050024658,12.834050174111034,202900
81,2017-08-23,12.899248123168945,12.899248123168945,12.8591260822176,12.874172206293697,52600
82,2017-08-24,12.889219284057617,12.90476665977781,12.859127033678863,12.899249077598885,65100
83,2017-08-25,12.874176025390625,12.934359582963422,12.854114520671292,12.934359582963422,109700
84,2017-08-28,12.869158744812012,12.888718039409307,12.82903669789587,12.879189495687312,151600
85,2017-08-29,12.834050178527832,12.8741722195204,12.824019429133463,12.869156844823214,393300
86,2017-08-30,12.909278869628906,12.914294244319802,12.844080911817079,12.859126079304856,371800
87,2017-08-31,12.884203910827637,12.9393711233599,12.849097241965746,12.9393711233599,304300
88,2017-09-01,12.924322128295898,12.934352875453808,12.894229886822165,12.899245260401122,154300
89,2017-09-05,12.919310569763184,12.9544172385981,12.894233694463258,12.939371113418145,118400
90,2017-09-06,12.964447975158691,12.964447975158691,12.909279806141532,12.949401849994471,63700
91,2017-09-07,12.959433555603027,12.959433555603026,12.924326884216413,12.93937205390493,56700
92,2017-09-08,12.929343223571777,12.97949506838592,12.92934322357178,12.964449897575726,92600
93,2017-09-11,12.989523887634277,13.01460076289598,12.964447968957552,12.994539262686617,103400
94,2017-09-12,13.019613265991211,13.024628640305718,12.974476810330323,13.014598848261542,312000
95,2017-09-13,13.05408000946045,13.090084995503453,13.038650282191863,13.074654287199309,168900
96,2017-09-14,13.084936141967773,13.100365863005361,13.054074737822273,13.06436187253744,164500
97,2017-09-15,13.084936141967773,13.105509430362945,13.069505439895023,13.100365863005361,181800
98,2017-09-18,13.079792976379395,13.110653400437666,13.06950584134824,13.09008011141055,112500
99,2017-09-19,13.079792976379395,13.100366265406512,13.079792976379395,13.09008011141055,87700
100,2017-09-20,13.074649810791016,13.095223100450573,13.064362675443624,13.0900805138121,119300
101,2017-09-21,13.059222221374512,13.095226222639301,13.01807465120969,13.074652928074617,291300
102,2017-09-22,13.05408000946045,13.079797856634023,13.03350671275715,13.074654287199309,66100
103,2017-09-25,13.043793678283691,13.079797682812666,13.043793678283691,13.064366974713586,68400
104,2017-09-26,13.059222221374512,13.069509359174582,13.043792495709864,13.069509359174582,132100
105,2017-09-27,13.05408000946045,13.079797856634023,13.038650282191863,13.079797856634023,117400
106,2017-09-28,13.064361572265625,13.064361572265625,13.033501149864584,13.064361572265625,116000
107,2017-09-29,13.110652923583984,13.110652923583986,13.064361798662658,13.08493606797665,56500
108,2017-10-02,13.110652923583984,13.128654918716151,13.09265092845182,13.115796490912484,39100
109,2017-10-03,13.110652923583984,13.12608362556948,13.110652923583986,13.115796490912484,52900
110,2017-10-04,13.120935440063477,13.125563962305412,13.090075027989586,13.115791874545359,38400
111,2017-10-05,13.110652923583984,13.120940058240983,13.09007963530515,13.120940058240983,47700
112,2017-10-06,13.064361572265625,13.110652696384758,13.038644717103947,13.110652696384758,63400
113,2017-10-09,13.038646697998047,13.084937829149949,13.00264270288774,13.064363557066752,54900
114,2017-10-10,13.06950569152832,13.095222547776213,13.039159330258919,13.05921855661509,37800
115,2017-10-11,13.05408000946045,13.079797856634023,13.043793851626578,13.05408000946045,49400
116,2017-10-12,13.084936141967773,13.100365863005361,13.06487593496265,13.07979257461019,45800
117,2017-10-13,13.120935440063477,13.126079005581593,13.105504743509124,13.105504743509124,42500
118,2017-10-16,13.13122844696045,13.15180173720408,13.120941311321006,13.13637201478017,74100
119,2017-10-17,13.15180492401123,13.15180492401123,13.126602122312397,13.131231628782494,78200
120,2017-10-18,13.162089347839355,13.187806206830784,13.157974885849196,13.162089347839355,77700
121,2017-10-19,13.192947387695312,13.198090954769974,13.16723053335711,13.18780382062065,61300
122,2017-10-20,13.203238487243652,13.208382055863112,13.182664212765824,13.198094918624196,39800
123,2017-10-23,13.203238487243652,13.22381178068608,13.17237805656231,13.218669193102027,86800
124,2017-10-24,13.177517890930176,13.208378312866277,13.167230756606434,13.203234745704407,142400
125,2017-10-25,13.115798950195312,13.156946515503531,13.074651384887094,13.156946515503531,135100
126,2017-10-26,13.15180492401123,13.162092062143344,13.115800921584325,13.115800921584325,92100
127,2017-10-27,13.084936141967773,13.1620876902612,13.038645016784686,13.141513420830867,91900
128,2017-10-30,13.115798950195312,13.126086086781203,13.06950781659415,13.110655381902369,49400
129,2017-10-31,13.115798950195312,13.151802947210587,13.095224677023534,13.120942518488258,91500
130,2017-11-01,13.113228797912598,13.156947660654811,13.090083229097477,13.131230797987088,50800
131,2017-11-02,12.652885437011719,13.133283608067789,12.146769430910194,13.13122637747117,647800
132,2017-11-03,12.791763305664062,12.89977530776833,12.60659875230196,12.817480168726382,671500
133,2017-11-06,12.63231086730957,12.884339758525904,12.534586039575839,12.879197172674717,323800
134,2017-11-07,12.47286605834961,12.709464283817274,12.431718498223267,12.601452306373831,180700
135,2017-11-08,11.901942253112793,12.5088694727021,11.871081829703131,12.5088694727021,351200
136,2017-11-09,11.768209457397461,11.912226365156343,11.176713090124954,11.68077079572866,398600
137,2017-11-10,11.922518730163574,12.05110499605225,11.72706705663299,11.84536716683744,209700
138,2017-11-13,12.051102638244629,12.076819493976698,11.943089685892575,11.989380811038432,239900
139,2017-11-14,11.979096412658691,12.117968827410017,11.922518144515553,12.112825259302886,269000
140,2017-11-15,12.092249870300293,12.13442555180618,11.922516076349433,11.984236920857853,296400
141,2017-11-16,12.24140739440918,12.267125226279793,12.169399427241412,12.19511627807705,202900
142,2017-11-17,12.349422454833984,12.385426444623782,12.241409504429443,12.27227090799368,186300
143,2017-11-20,12.210549354553223,12.447148548653077,12.107680950147554,12.385426721181544,339400
144,2017-11-21,11.814502716064453,12.43171702589619,11.727064038522208,12.210548548522567,358800
145,2017-11-22,11.835077285766602,11.961606291178528,11.6962039153607,11.814503017098264,365600
146,2017-11-24,12.004807472229004,12.009951037851103,11.871077709158893,11.896794556234562,75700
147,2017-11-27,12.076820373535156,12.159115495113555,12.035672812745958,12.12311150205241,205000
148,2017-11-28,12.06653118133545,12.189974823697279,11.963662787414014,12.189974823697279,227500
149,2017-11-29,12.251694679260254,12.261981812136211,12.092248043822845,12.128252027853712,251600
150,2017-11-30,12.215692520141602,12.36742431910687,12.148828108528916,12.292844066167048,321200
151,2017-12-01,12.220832824707031,12.241406107004895,12.123107035946276,12.220832824707031,130700
152,2017-12-04,12.164257049560547,12.31341754588117,12.110251068907248,12.2414085906417,158600
153,2017-12-05,12.123111724853516,12.200263280121767,12.04081660176268,12.164259286398933,145600
154,2017-12-06,12.056245803833008,12.139569041490738,11.994523978683644,12.112823080765201,129600
155,2017-12-07,12.06653118133545,12.138540136219028,12.030527194411194,12.087105448740777,178300
156,2017-12-08,12.076820373535156,12.200263055902754,12.030529245017902,12.087107508991265,131600
157,2017-12-11,12.17454719543457,12.24141161930523,12.112825358677927,12.112825358677927,204800
158,2017-12-12,12.123111724853516,12.225981119234685,12.092251298953265,12.195119712299183,158800
159,2017-12-13,12.139872550964355,12.166058243698146,12.045602458850476,12.166058243698146,181100
160,2017-12-14,12.097972869873047,12.13987057076504,12.003702793136064,12.103210207349544,151100
161,2017-12-15,12.077025413513184,12.113685782676626,12.045602382647393,12.082262751810838,167400
162,2017-12-18,12.160818099975586,12.176530111343329,12.07702270385413,12.097972052344453,241900
163,2017-12-19,12.202719688415527,12.239381059961694,12.129398943163663,12.176533993374214,148300
164,2017-12-20,12.12939453125,12.207952586719676,12.103208845733398,12.202715249832382,187900
165,2017-12-21,12.113683700561523,12.139870387548797,12.071786000301854,12.097972687289127,186100
166,2017-12-22,12.166056632995605,12.166056632995605,12.077023890999838,12.13463360609122,123000
167,2017-12-26,12.118919372558594,12.228901444951303,12.0979710247675,12.166054403738352,119700
168,2017-12-27,12.071786880493164,12.145108610483677,12.019415500539996,12.145108610483677,216500
169,2017-12-28,12.12415599822998,12.166053690274964,12.024648605028224,12.056072623251794,195900
170,2017-12-29,11.982752799987793,12.128348376610784,11.97751646171237,12.11892057030719,158700
171,2018-01-02,11.474740982055664,12.093779541185453,11.286200873158583,12.035122973588939,235500
172,2018-01-03,11.589960098266602,11.705179504783327,11.41189564976948,11.521876720804745,140200
173,2018-01-04,11.747078895568848,11.757553570205527,11.605673784733531,11.689469183987063,72000
174,2018-01-05,11.925145149230957,11.925145149230957,11.783740029140466,11.788977366801598,56300
175,2018-01-08,12.03512954711914,12.035129547119139,11.888488048032967,11.967046136674886,102400
176,2018-01-09,11.893719673156738,12.040362113029403,11.678993849830272,12.03512477600682,160300
177,2018-01-10,11.956567764282227,11.972279776724221,11.773264948138893,11.836111998986887,82300
178,2018-01-11,11.998462677001953,12.03512303192748,11.967039658340036,11.982750668211118,82100
179,2018-01-12,11.96180534362793,12.024651396826672,11.915193738351524,12.003703045400426,50400
180,2018-01-16,11.914670944213867,11.993229014391705,11.907862305093637,11.961805986104581,57300
181,2018-01-17,11.867531776428223,11.951327155341419,11.804685741703182,11.94608981929438,120000
182,2018-01-18,11.757554054260254,11.830874781895696,11.678994990170859,11.80992543175986,121300
183,2018-01-19,11.658044815063477,11.757552214800864,11.589960436693744,11.757552214800864,75600
184,2018-01-22,11.658044815063477,11.720890857798787,11.589960436693744,11.678993163001966,57800
185,2018-01-23,11.626625061035156,11.681615613612077,11.589963693730423,11.626625061035156,145300
186,2018-01-24,11.563777923583984,11.626624982475903,11.521880217296076,11.626624982475903,91700
187,2018-01-25,11.474740982055664,11.626620736204924,11.474740982055664,11.600434055013803,77800
188,2018-01-26,11.406661987304688,11.54282978500799,11.406661987304688,11.52711777026218,78500
189,2018-01-29,10.940547943115234,11.417134695136545,10.92483692862401,11.406661018449078,180700
190,2018-01-30,10.762483596801758,11.040056536368049,10.741535242281365,10.903888735764971,136800
191,2018-01-31,10.98768424987793,10.998158926691808,10.825330754943458,10.841042770164275,94800
192,2018-02-01,11.071481704711914,11.260021926389694,11.003398290728464,11.02434664929247,118100
193,2018-02-02,11.092426300048828,11.170984359048285,11.038482626713774,11.050528601987791,137900
194,2018-02-05,10.966734886169434,11.212883775127539,10.951022872394208,11.092427999611024,93300
195,2018-02-06,10.998156547546387,11.102901295186234,10.919598486276472,10.919598486276472,96900
196,2018-02-07,10.956258773803711,11.071477196288438,10.935309424850159,10.99972777385439,87900
197,2018-02-08,10.919599533081055,11.07671567068278,10.903887519752866,10.992920264105855,70700
198,2018-02-09,10.882940292358398,10.945786354326431,10.752009831184829,10.87770295404104,108500
199,2018-02-12,11.066238403320312,11.087187749518044,10.893410292868262,10.893410292868262,88400
200,2018-02-13,10.935309410095215,11.087189193043729,10.92483573455251,11.050528831344415,87800
201,2018-02-14,10.888177871704102,10.99815898204285,10.84104282472459,10.909126226517126,87800
202,2018-02-15,11.312389373779297,11.31762671085987,11.05105194730223,11.066239525591953,100500
203,2018-02-16,11.490455627441406,11.52502125540953,11.272587184752625,11.312390150160766,72300
204,2018-02-20,11.500930786132812,11.57320465363481,11.409279866416586,11.490457108822461,114700
205,2018-02-21,11.521881103515625,11.689471941557711,11.453797700156096,11.453797700156096,120900
206,2018-02-22,11.589960098266602,11.61090944451321,11.511402047681441,11.521876720804745,605600
207,2018-02-23,11.757554054260254,11.757554054260256,11.600436925001457,11.647571963887097,56300
208,2018-02-26,11.76279067993164,11.83087507061464,11.710419301153973,11.799452043564035,46000
209,2018-02-27,11.757554054260254,11.85182313311154,11.752316716726295,11.820400106827778,58000
210,2018-02-28,11.77850341796875,11.77850341796875,11.658047641093162,11.757555064952165,51800
211,2018-03-01,11.8046875,11.81516117473441,11.77326347903719,11.778500815864325,23100
212,2018-03-02,11.76279067993164,11.83087507061464,11.705181963492203,11.783740030578723,65600
213,2018-03-05,11.81516170501709,11.851822065532549,11.788976018626022,11.825636379141478,78800
214,2018-03-06,11.878009796142578,11.883247133665673,11.809925407262329,11.836112094877807,39900
215,2018-03-07,11.83611011505127,11.878007809307812,11.804687094088818,11.878007809307812,68400
216,2018-03-08,11.904195785522461,11.935619811454764,11.851823407888642,11.872772758510177,69100
217,2018-03-09,11.940855979919434,11.97751734298435,11.925144966097333,11.930382303678035,57900
218,2018-03-12,11.951333045959473,11.96913979751212,11.913624807186842,11.951333045959473,43100
219,2018-03-13,11.984414100646973,12.011094173867463,11.912380447303475,12.011094173867463,29700
220,2018-03-14,12.059114456176758,12.059114456176758,11.957732237227145,11.957732237227145,50800
221,2018-03-15,11.979080200195312,12.048446361436248,11.957736139665286,12.032438316038728,42500
222,2018-03-16,11.984414100646973,12.031903918560934,11.952399030523114,12.005758159223365,34200
223,2018-03-19,11.883030891418457,12.032435205542946,11.877694877665359,11.984412099505628,64100
224,2018-03-20,11.74429988861084,11.893705249755122,11.738963873812036,11.8723611905599,115500
225,2018-03-21,11.658924102783203,11.754970320626843,11.653588088709599,11.754970320626843,39200
226,2018-03-22,11.647184371948242,11.722954142804882,11.632243939757407,11.701611104421094,59700
227,2018-03-23,11.600226402282715,11.685600573113062,11.568211342656433,11.648249500592334,24700
228,2018-03-26,11.658924102783203,11.696275183557814,11.632244032415182,11.637580046488786,25400
229,2018-03-27,11.733626365661621,11.733626365661621,11.664260217586973,11.696275284564454,58100
230,2018-03-28,11.712282180786133,11.733625217435664,11.637579008161453,11.733625217435664,42700
231,2018-03-29,11.696277618408203,11.733628706958307,11.688274104501991,11.712285663961461,64100
232,2018-04-02,11.722955703735352,11.733627733218551,11.65892556231766,11.696276647768107,33300
233,2018-04-03,11.666930198669434,11.722956832238468,11.594895519334596,11.648254654146422,44200
234,2018-04-04,11.6482515335083,11.664259574985449,11.605564440643144,11.6482515335083,26100
235,2018-04-05,11.658924102783203,11.664260116856807,11.616237007934988,11.632244032415182,23500
236,2018-04-06,11.626910209655762,11.64291723575164,11.600230136594758,11.60556615120696,35200
237,2018-04-09,11.650917053222656,11.674928602490926,11.626906521694787,11.626906521694787,43100
238,2018-04-10,11.680272102355957,11.71762319899488,11.653593038397025,11.685608118695953,61100
239,2018-04-11,11.73896312713623,11.763507979456914,11.712284072579926,11.712284072579926,52000
240,2018-04-12,11.712282180786133,11.738961231033178,11.658923062551512,11.738961231033178,42100
241,2018-04-13,11.712282180786133,11.712282180786133,11.669595089746542,11.696274139993587,28500
242,2018-04-16,11.690936088562012,11.776310255759716,11.690936088562012,11.717615134158663,24100
243,2018-04-17,11.712282180786133,11.722953190240633,11.696274139993587,11.722953190240633,20900
244,2018-04-18,11.696277618408203,11.728292691773886,11.66426254504252,11.728292691773886,42900
245,2018-04-19,11.696277618408203,11.701613633592622,11.66959856022694,11.685605588039365,44900
246,2018-04-20,11.674932479858398,11.706948568009238,11.674932479858398,11.696276538625625,20600
247,2018-04-23,11.685604095458984,11.717619164735442,11.642916997176805,11.674932066453263,37200
248,2018-04-24,11.552206993103027,11.69627633403959,11.541534963906084,11.69627633403959,58700
249,2018-04-25,11.536199569702148,11.536199569702148,11.424145302475225,11.498847468799385,34400
250,2018-04-26,11.584218978881836,11.593290099510156,11.525524869406249,11.584218978881834,22500
251,2018-04-27,11.61090087890625,11.648251959311061,11.54260132427719,11.58955682282315,37200
252,2018-04-30,11.504183769226074,11.637581079687502,11.504183769226074,11.610902024691502,34100
253,2018-05-01,11.52552604675293,11.536198074198815,11.450822872372285,11.466830913541113,48500
254,2018-05-02,11.54153060913086,11.541530609130861,11.466828468419829,11.466828468419829,13900
255,2018-05-03,11.47216796875,11.535664807658556,11.461495940335269,11.50418303625355,49300
256,2018-05-04,11.488178253173828,11.525529342173432,11.466834192179288,11.466834192179288,24300
257,2018-05-07,11.530863761901855,11.56341212735173,11.48817666356021,11.514855718370974,42700
258,2018-05-08,11.552206993103027,11.552206993103027,11.482840838804341,11.541534963906084,16600
259,2018-05-09,11.559679985046387,11.562881798122252,11.530866720586502,11.552209766363346,41500
260,2018-05-10,11.712282180786133,11.73309192139807,11.616235971511923,11.616235971511923,65800
261,2018-05-11,11.867026329040527,11.883034374992663,11.749637045280776,11.781652119444189,58300
262,2018-05-14,11.835005760192871,11.899035878792182,11.786982662373193,11.89370088369256,43300
263,2018-05-15,11.722955703735352,11.79232287763539,11.690940633026507,11.79232287763539,53300
264,2018-05-16,11.802994728088379,11.802994728088377,11.717619511258532,11.722955525919193,35300
265,2018-05-17,11.770978927612305,11.808330013408442,11.76030791577109,11.808330013408442,45600
266,2018-05-18,11.813664436340332,11.813664436340332,11.774712449581497,11.774712449581497,11900
267,2018-05-21,11.792320251464844,11.81366328793736,11.770976197251807,11.81366328793736,22700
268,2018-05-22,11.818998336791992,11.81899833679199,11.792319288943832,11.792319288943832,42900
269,2018-05-23,11.776311874389648,11.818998963855753,11.7608381479456,11.786983901191297,28000
270,2018-05-24,11.845681190490723,11.845681190490723,11.776314021373905,11.776314021373905,40000
271,2018-05-25,11.89370059967041,11.899035594642632,11.845677502997527,11.85634851068233,27900
272,2018-05-29,11.8883695602417,11.899040572390527,11.867025500462468,11.893705575186507,35800
273,2018-05-30,11.925716400146484,11.94705943458428,11.883029313530471,11.915044374057375,37300
274,2018-05-31,11.915048599243164,11.952399686059662,11.915048599243164,11.941727656186153,49200
275,2018-06-01,11.968406677246094,11.979078706180104,11.915047550316734,11.915047550316734,79700
276,2018-06-04,12.03243637084961,12.03243637084961,11.963070220822551,11.968406235092427,86800
277,2018-06-05,12.176508903503418,12.176508903503418,12.048980876832507,12.069791643277316,97000
278,2018-06-06,12.272552490234375,12.28322451926626,12.139155180557914,12.176506264428811,126600
279,2018-06-07,12.331244468688965,12.347251490389619,12.272549341812052,12.272549341812052,95200
280,2018-06-08,12.427292823791504,12.453971876410318,12.341917616381933,12.341917616381933,120700
281,2018-06-11,12.267212867736816,12.464641275797065,12.240533820744536,12.443297224010918,133200
282,2018-06-12,12.219192504882812,12.31523872394479,12.11834458551212,12.277887642696383,87500
283,2018-06-13,12.133304595947266,12.30182242732215,12.11699705420478,12.30182242732215,195000
284,2018-06-14,12.193099975585938,12.203972359792445,12.149611475607538,12.176791399276178,73700
285,2018-06-15,12.236590385437012,12.280078892203049,12.203974264574432,12.231154192485285,81900
286,2018-06-18,12.25289535522461,12.285511466480175,12.209405824420546,12.242022972523595,57900
287,2018-06-19,12.225719451904297,12.247464226294408,12.176794746374457,12.21484706470924,50800
288,2018-06-20,12.258331298828125,12.274639873929473,12.225715185472977,12.225715185472977,50600
289,2018-06-21,12.187663078308105,12.280076265021162,12.187663078308105,12.258331497866294,65800
290,2018-06-22,12.193099975585938,12.225716091357832,12.176791399276178,12.214843707151326,30000
291,2018-06-25,12.193099975585938,12.220279899254578,12.16591901506967,12.203972359792445,60200
292,2018-06-26,12.149612426757812,12.176792352554273,12.127867656642477,12.155048619286646,51400
293,2018-06-27,12.013710021972656,12.171355448704862,12.013710021972656,12.149611716707986,54300
294,2018-06-28,12.040888786315918,12.040888786315918,11.9702203680738,12.013708864726075,53800
295,2018-06-29,12.019144058227539,12.089812470600668,12.019144058227539,12.051760168796102,74800
296,2018-07-02,12.078940391540527,12.149609842536268,12.046324280152676,12.046324280152676,49900
297,2018-07-03,12.111557006835938,12.122428352255197,12.068068514616584,12.11155700683594,81800
298,2018-07-05,12.220277786254883,12.225713977418168,12.122972763920181,12.149609374827067,65700
299,2018-07-06,12.29638671875,12.307258067140545,12.247462022025509,12.247462022025509,36600
300,2018-07-09,12.280076026916504,12.301819756802205,12.22843376119636,12.301819756802205,48600
301,2018-07-10,12.263769149780273,12.280077727088125,12.247461609320112,12.258332957344324,33500
302,2018-07-11,12.274638175964355,12.296382939758177,12.242565375161655,12.2692019850159,53300
303,2018-07-12,12.318126678466797,12.318126678466797,12.247458269764214,12.274638187685037,30900
304,2018-07-13,12.307257652282715,12.318130037154495,12.301821459846826,12.318130037154495,23800
305,2018-07-16,12.3018217086792,12.312694093770897,12.290950360435211,12.290950360435211,23500
306,2018-07-17,12.307257652282715,12.334438614462163,12.252897801619197,12.334438614462163,148800
307,2018-07-18,12.339874267578125,12.339874267578125,12.296385766839382,12.32356569098323,36400
308,2018-07-19,12.34531021118164,12.367054981363246,12.33987505548395,12.350746403727042,36800
309,2018-07-20,12.34531021118164,12.394234907242543,12.312694092756942,12.33987505548395,51900
310,2018-07-23,12.339874267578125,12.37792657611857,12.27464099804619,12.37792657611857,30200
311,2018-07-24,12.23115348815918,12.334439074598777,12.23115348815918,12.32900288196009,84900
312,2018-07-25,12.209410667419434,12.301823883339837,12.209410667419435,12.258335372133054,58900
313,2018-07-26,12.21484088897705,12.231149461524142,12.187660971579284,12.231149461524142,49600
314,2018-07-27,12.23115348815918,12.23115348815918,12.177335906829587,12.214844910243118,92600
315,2018-07-30,12.176790237426758,12.22571492484026,12.176790237426758,12.22571492484026,15900
316,2018-07-31,12.193099975585938,12.203972359792445,12.176791399276178,12.182227591379432,12800
