,Date,Close,High,Low,Open,Volume
53,1982-06-17,0.6724056005477905,0.6765819330745283,0.6682290273657268,0.0,204677
54,1982-06-18,0.6724056005477905,0.6765819330745283,0.6682290273657268,0.0,142745
55,1982-06-21,0.6682288646697998,0.6682288646697998,0.6640525331598874,0.0,84590
56,1982-06-22,0.6640523672103882,0.6682286976766179,0.6556995257865236,0.0,354975
57,1982-06-23,0.6807584166526794,0.6807584166526794,0.6598760949654516,0.0,2189516
58,1982-06-24,0.6849347949028015,0.7016406067175603,0.6849347949028015,0.0,163893
59,1982-06-25,0.6849347949028015,0.6849347949028015,0.6807585224406105,0.0,27945
60,1982-06-28,0.676581859588623,0.6849347042263616,0.676581859588623,0.0,78548
61,1982-06-29,0.6724056005477905,0.6849347786194984,0.6724056005477905,0.0,14350
62,1982-06-30,0.6682288646697998,0.6765817683448918,0.6682288646697998,0.0,49092
63,1982-07-01,0.6682288646697998,0.6765817683448918,0.6682288646697998,0.0,71750
64,1982-07-02,0.6640523672103882,0.6682286976766179,0.6598758562527531,0.0,96674
65,1982-07-06,0.6640523672103882,0.6682286976766179,0.6598758562527531,0.0,95164
66,1982-07-07,0.6640523672103882,0.6682286976766179,0.6598758562527531,0.0,71750
67,1982-07-08,0.676581859588623,0.676581859588623,0.6640526227139276,0.0,117066
68,1982-07-09,0.676581859588623,0.6807584323170547,0.6682289547870595,0.0,120843
69,1982-07-12,0.6807584166526794,0.6807584166526794,0.6724055120433178,0.0,111779
70,1982-07-13,0.6891113519668579,0.689111351966858,0.6849347787837924,0.0,44561
71,1982-07-14,0.6849347949028015,0.6849347949028015,0.6807585224406105,0.0,49092
72,1982-07-15,0.6807584166526794,0.6849346884658896,0.6765818440203514,0.0,95919
73,1982-07-16,0.6807584166526794,0.6891112610982175,0.6807584166526794,0.0,58155
74,1982-07-19,0.7099932432174683,0.7141695746126764,0.6891111650947207,0.0,157851
75,1982-07-20,0.7475811243057251,0.7475811243057251,0.7141695708622887,0.0,220538
76,1982-07-21,0.7684634923934937,0.7768163989483082,0.743405073548238,0.0,167669
77,1982-07-22,0.7726401090621948,0.7768164422446976,0.7601106282039587,0.0,321743
78,1982-07-23,0.7726401090621948,0.7809929559187233,0.7726401090621948,0.0,128395
79,1982-07-26,0.7684634923934937,0.7768163989483082,0.7684634923934938,0.0,116311
80,1982-07-27,0.7601107358932495,0.7684636440970238,0.7601107358932495,0.0,243951
81,1982-07-28,0.7601107358932495,0.7684636440970238,0.7601107358932495,0.0,204677
82,1982-07-29,0.751757800579071,0.7601106476492839,0.7434051340003854,0.0,145011
83,1982-07-30,0.755933940410614,0.7601102716339876,0.755933940410614,0.0,80813
84,1982-08-02,0.7601107358932495,0.7642873103228356,0.7601107358932495,0.0,122353
85,1982-08-03,0.7684634923934937,0.7768163989483082,0.7642871594437616,0.0,81569
86,1982-08-04,0.7601107358932495,0.7726402185266099,0.7601107358932495,0.0,361017
87,1982-08-05,0.751757800579071,0.7559343143599412,0.7266993796961171,0.0,468265
88,1982-08-06,0.7225227355957031,0.7475813947008748,0.7225227355957032,0.0,62687
89,1982-08-09,0.7058164477348328,0.7141692876605363,0.6974637883005023,0.0,177488
90,1982-08-10,0.7099932432174683,0.7099932432174682,0.7058167313308144,0.0,49092
91,1982-08-11,0.6849347949028015,0.7099934524611068,0.6849347949028015,0.0,111779
92,1982-08-12,0.6640523672103882,0.6765815992642844,0.6640523672103883,0.0,293799
93,1982-08-13,0.65987628698349,0.6682291338596311,0.65987628698349,0.0,107248
94,1982-08-16,0.6682288646697998,0.6765817683448918,0.6682288646697998,0.0,32476
95,1982-08-17,0.6891113519668579,0.689111351966858,0.6682290275260137,0.0,107248
96,1982-08-18,0.6974643468856812,0.7141698596248248,0.6974643468856813,0.0,141235
97,1982-08-19,0.701640784740448,0.7058171184261066,0.6974644510547893,0.0,41540
98,1982-08-20,0.7183459401130676,0.7266988411569879,0.701640198189025,0.0,88366
99,1982-08-23,0.7893455028533936,0.7935218341307266,0.7183461263881394,0.0,493944
100,1982-08-24,0.7893455028533936,0.7935218341307266,0.7851689309208064,0.0,226580
101,1982-08-25,0.8352861404418945,0.8436390427577023,0.7851688468746623,0.0,1207670
102,1982-08-26,0.8770509958267212,0.8854039048548357,0.8352868116692812,0.0,648018
103,1982-08-27,0.8603445887565613,0.902108982055868,0.8478154151599132,0.0,522644
104,1982-08-30,0.902109682559967,0.9021096825599669,0.843639739225996,0.0,209964
105,1982-08-31,0.927168071269989,0.9355209779701847,0.8979328376554654,0.0,385186
106,1982-09-01,0.9355208873748779,0.9396972199928648,0.9271679814835728,0.0,388962
107,1982-09-02,0.9438734650611877,0.9438734650611877,0.9313440496185004,0.0,349688
108,1982-09-03,0.9522261619567871,0.956402734193309,0.9396969867215824,0.0,262833
109,1982-09-07,0.9522261619567871,0.956402734193309,0.9438734987942864,0.0,156340
110,1982-09-08,0.9522261619567871,0.9522261619567872,0.9438734987942864,0.0,269630
111,1982-09-09,0.9772849678993225,0.9856378730389223,0.9438736481600606,0.0,879885
112,1982-09-10,0.9438734650611877,0.9689318747998524,0.9355206217057557,0.0,70995
113,1982-09-13,0.9522261619567871,0.956402734193309,0.9355206551403321,0.0,240930
114,1982-09-14,0.9522261619567871,0.9605790657745594,0.9480498303755368,0.0,302106
115,1982-09-15,0.9522261619567871,0.9605790657745594,0.9522261619567872,0.0,55890
116,1982-09-16,0.9564031958580017,0.9605795294552071,0.9522266216054088,0.0,181264
117,1982-09-17,0.9438734650611877,0.9605790314444205,0.9438734650611877,0.0,111779
118,1982-09-20,0.9104623794555664,0.9438738881826981,0.9062858054960289,0.0,274917
119,1982-09-21,0.8854039907455444,0.910462660096908,0.8812276561540628,0.0,132927
120,1982-09-22,0.9229910373687744,0.92716760896402,0.902108961522059,0.0,481105
121,1982-09-23,0.927168071269989,0.927168071269989,0.9146386510558568,0.0,379144
122,1982-09-24,0.9355208873748779,0.9480500657203371,0.9313443141015597,0.0,165403
123,1982-09-27,0.9564031958580017,0.9564031958580018,0.9480502880082035,0.0,15105
124,1982-09-28,0.9647554159164429,0.9689316863724636,0.9605788446414022,0.0,112535
125,1982-09-29,0.9731091856956482,0.9856384301594004,0.9605797607403118,0.0,419173
126,1982-09-30,1.0023442506790161,1.0148734357409188,0.9772855797358859,0.0,305883
127,1982-10-01,1.0106960535049438,1.0190489552178725,1.0065195424846767,0.0,156340
128,1982-10-04,1.0357555150985718,1.0357555150985718,0.998167369774422,0.0,113290
129,1982-10-05,1.0649902820587158,1.0858724279364609,1.044108256508645,0.0,138969
130,1982-10-06,1.1652247905731201,1.1652247905731201,1.0775196250603252,0.0,222804
131,1982-10-07,1.1192841529846191,1.1861069366325576,1.1192841529846191,0.0,372346
132,1982-10-08,1.1359894275665283,1.1485185431168135,1.1276365234294843,0.0,196369
133,1982-10-11,1.1694011688232422,1.1777540764295285,1.1568719277415032,0.0,180509
134,1982-10-12,1.181930422782898,1.1861066351258356,1.1694009434604156,0.0,503007
135,1982-10-13,1.223695158958435,1.2362245237605407,1.1777543953394942,0.0,268119
136,1982-10-14,1.2195179462432861,1.2320470613684085,1.2195179462432861,0.0,589108
137,1982-10-15,1.223695158958435,1.223695158958435,1.1944600947479118,0.0,176732
138,1982-10-18,1.232047438621521,1.240400345032779,1.2236946525379364,0.0,74771
139,1982-10-19,1.2153416872024536,1.232047378887343,1.2028124485207037,0.0,812666
140,1982-10-20,1.2571061849594116,1.2571061849594116,1.219518345953677,0.0,979580
141,1982-10-21,1.2779874801635742,1.2779874801635742,1.2571054662786842,0.0,43050
142,1982-10-22,1.2863411903381348,1.290517764198392,1.2696354965355188,0.0,216761
143,1982-10-25,1.273812174797058,1.2988705370632347,1.273812174797058,0.0,165403
144,1982-10-26,1.1944600343704224,1.2612829489540558,1.1234606650638648,0.0,703153
145,1982-10-27,1.2111650705337524,1.2236943062776553,1.202812166486058,0.0,191838
146,1982-10-28,1.223695158958435,1.2362245237605407,1.2195188243521229,0.0,53624
147,1982-10-29,1.3239291906356812,1.3364586730673533,1.2153419873730478,0.0,235643
148,1982-11-01,1.319752812385559,1.3364585061095275,1.3155762385449645,0.0,122353
149,1982-11-02,1.369869589805603,1.3782224957129825,1.3155760623906345,0.0,249993
150,1982-11-03,1.4241629838943481,1.4283395564318255,1.3782222502414754,0.0,119332
151,1982-11-04,1.3991045951843262,1.4325160974122795,1.3949282626925363,0.0,373857
152,1982-11-05,1.3782224655151367,1.4032811826882203,1.35734044185956,0.0,173711
153,1982-11-08,1.3991045951843262,1.3991045951843264,1.3615167604645833,0.0,83835
154,1982-11-09,1.4199864864349365,1.4199864864349363,1.3865749929798579,0.0,358751
155,1982-11-10,1.4074578285217285,1.432516430945174,1.4032814950575625,0.0,570981
156,1982-11-11,1.3782224655151367,1.4074575152227378,1.3698695597907753,0.0,58911
157,1982-11-12,1.3823986053466797,1.3907515084525488,1.3698691303602506,0.0,51358
158,1982-11-15,1.319752812385559,1.374046347070377,1.3155762385449645,0.0,183530
159,1982-11-16,1.2529298067092896,1.3281057370985263,1.2529298067092896,0.0,191838
160,1982-11-17,1.344811201095581,1.3489875336223187,1.2821646489348957,0.0,674453
161,1982-11-18,1.3573405742645264,1.369869693417924,1.3531640006672687,0.0,113290
162,1982-11-19,1.3823986053466797,1.394927839677858,1.357340016356698,0.0,269630
163,1982-11-22,1.394927978515625,1.4158099977034428,1.3865750745783878,0.0,237154
164,1982-11-23,0.6974643468856812,0.7016406799475877,0.6807585934911808,0.0,407844
165,1982-11-24,0.7099932432174683,0.7099932432174682,0.7016403999356061,0.0,680495
166,1982-11-26,0.7183459401130676,0.7183459401130676,0.7058165283833894,0.0,182774
167,1982-11-29,0.751757800579071,0.7517578005790709,0.7141698985173489,0.0,375367
168,1982-11-30,0.8144041895866394,0.8144041895866394,0.7517576949526412,0.0,1044533
169,1982-12-01,0.7976984977722168,0.8144042509887602,0.7935221647547984,0.0,293799
170,1982-12-02,0.7768161296844482,0.7976982083417221,0.7684632260249586,0.0,451649
171,1982-12-03,0.7684634923934937,0.7768163989483082,0.7601105858386792,0.0,237154
172,1982-12-06,0.7768161296844482,0.7768161296844482,0.7559339908633577,0.0,512826
173,1982-12-07,0.7601107358932495,0.7893459747703091,0.7601107358932495,0.0,234132
174,1982-12-08,0.7726401090621948,0.7726401090621948,0.7601106282039587,0.0,224314
175,1982-12-09,0.7642871737480164,0.7642871737480164,0.7392285137784171,0.0,280959
176,1982-12-10,0.751757800579071,0.7768164621173949,0.7517578005790709,0.0,265098
177,1982-12-13,0.751757800579071,0.7517578005790709,0.7099935652280062,0.0,850430
178,1982-12-14,0.7684634923934937,0.8144042377896233,0.7601105858386792,0.0,1221265
179,1982-12-15,0.7183459401130676,0.7601100843498817,0.7141693692635117,0.0,438054
180,1982-12-16,0.7183459401130676,0.7308751713513523,0.7099930390691473,0.0,1169907
181,1982-12-17,0.7475811243057251,0.7517574556790018,0.7183461428908249,0.0,235643
182,1982-12-20,0.7642871737480164,0.7893458337176155,0.7642871737480164,0.0,212985
183,1982-12-21,0.7601107358932495,0.7726402185266099,0.7559344021190613,0.0,67974
184,1982-12-22,0.7768161296844482,0.7935218768396107,0.7684632260249586,0.0,344401
185,1982-12-23,0.7809928059577942,0.785169138338386,0.7768162930857141,0.0,83835
186,1982-12-27,0.8102273941040039,0.8102273941040039,0.7768159092737237,0.0,174466
187,1982-12-28,0.8018747568130493,0.8102276608525175,0.8018747568130492,0.0,109514
188,1982-12-29,0.8102273941040039,0.8185802953934739,0.801874492814534,0.0,1177460
189,1982-12-30,0.8018747568130493,0.8185805648919857,0.8018747568130492,0.0,108758
190,1982-12-31,0.8018747568130493,0.8102276608525175,0.7893455812453052,0.0,212985
191,1983-01-03,0.7851691842079163,0.8102278417575158,0.7768163384672716,0.0,1734091
192,1983-01-04,0.7893455028533936,0.7935218341307266,0.7684631846647796,0.0,395004
193,1983-01-05,0.8352861404418945,0.8352861404418945,0.7935217491904699,0.0,499986
194,1983-01-06,0.902109682559967,0.9021096825599669,0.8311102550809323,0.0,361772
195,1983-01-07,0.8603445887565613,0.9104618847812533,0.8561682577214886,0.0,1222776
196,1983-01-10,0.8812268972396851,0.885403228234502,0.8603445804636963,0.0,725055
197,1983-01-11,0.8812268972396851,0.8979324017103814,0.8728739945948133,0.0,204677
198,1983-01-12,0.8770509958267212,0.8979330879054412,0.8770509958267212,0.0,182774
199,1983-01-13,0.8770509958267212,0.8895804796966037,0.8728746616403747,0.0,166914
200,1983-01-14,0.8895803689956665,0.8937567026623026,0.8770508866849747,0.0,131416
201,1983-01-17,0.893757164478302,0.8979334401390264,0.8854042521735791,0.0,219782
202,1983-01-18,0.8645213842391968,0.8937563708544626,0.8645213842391969,0.0,132172
203,1983-01-19,0.8144041895866394,0.847815753664495,0.8018749508236738,0.0,834569
204,1983-01-20,0.7893455028533936,0.8102275803867535,0.7601102814548594,0.0,652550
205,1983-01-21,0.7851691842079163,0.7851691842079161,0.768463432562794,0.0,197880
206,1983-01-24,0.7642871737480164,0.7893458337176155,0.7559342670368704,0.0,329296
207,1983-01-25,0.7726401090621948,0.7851692891012262,0.7684635352243282,0.0,239419
208,1983-01-26,0.7601107358932495,0.7726402185266099,0.7601107358932495,0.0,277938
209,1983-01-27,0.7935223579406738,0.7935223579406738,0.768463691933317,0.0,370080
210,1983-01-28,0.8102273941040039,0.8227566257106095,0.801874492814534,0.0,266609
211,1983-01-31,0.8102273941040039,0.8185802953934739,0.8060508231316696,0.0,70995
212,1983-02-01,0.8436396718025208,0.8519922795272655,0.8018751892463503,0.0,176732
213,1983-02-02,0.8812268972396851,0.885403228234502,0.8436390759930001,0.0,405578
214,1983-02-03,0.9188149571418762,0.9188149571418761,0.8895800309465034,0.0,284735
215,1983-02-04,0.9522261619567871,0.9605790657745594,0.902109100033061,0.0,366304
216,1983-02-07,0.9313446283340454,0.9689324768715986,0.9229917196244977,0.0,1231084
217,1983-02-08,0.9062855839729309,0.9229913342531156,0.8937564066314054,0.0,254525
218,1983-02-09,0.9146385788917542,0.9146385788917543,0.9062856728505947,0.0,43050
219,1983-02-10,0.902109682559967,0.9146389260496038,0.89793310762647,0.0,57400
220,1983-02-11,0.9355208873748779,0.9438737331023501,0.9021093239734903,0.0,341380
221,1983-02-14,0.9355208873748779,0.9438737331023501,0.9229914082102546,0.0,223559
222,1983-02-15,0.9396976828575134,0.9522268673744432,0.9313447728518354,0.0,401046
223,1983-02-16,0.9438734650611877,0.9605790314444205,0.9438734650611877,0.0,384430
224,1983-02-17,0.9188149571418762,0.9355207667708322,0.9188149571418761,0.0,58911
225,1983-02-18,0.9396976828575134,0.9396976828575134,0.8979331929929855,0.0,761308
226,1983-02-22,0.9480496048927307,0.9647554085549899,0.9355204326374469,0.0,140479
227,1983-02-23,0.9605794548988342,0.9772852091379495,0.9522265476973555,0.0,154074
228,1983-02-24,0.9689328074455261,0.9772857190048638,0.9647565321574783,0.0,203922
229,1983-02-25,0.9605794548988342,0.9689323019364707,0.9564031216257793,0.0,57400
230,1983-02-28,0.9355208873748779,0.9647558775029473,0.9271679814835728,0.0,194103
231,1983-03-01,1.0023442506790161,1.0023442506790161,0.9438742390792173,0.0,614787
232,1983-03-02,0.993990421295166,1.0023433239413118,0.9814612478173756,0.0,93653
233,1983-03-03,1.0023442506790161,1.0023442506790161,0.9898150054532486,0.0,541526
234,1983-03-04,1.0023442506790161,1.0023442506790161,0.9772855797358859,0.0,131416
235,1983-03-07,1.0106960535049438,1.0148723840338028,0.9856374686937632,0.0,231867
236,1983-03-08,0.9856376051902771,1.014872524578929,0.985637605190277,0.0,322499
237,1983-03-09,0.9856376051902771,0.9898141167889304,0.9731083712133722,0.0,45316
238,1983-03-10,0.9856376051902771,0.9939904478961505,0.9731083712133722,0.0,101961
239,1983-03-11,0.9772849678993225,0.9856378730389223,0.9689320627597228,0.0,90632
240,1983-03-14,0.9522261619567871,0.956402734193309,0.9313440829038102,0.0,96674
241,1983-03-15,0.9355208873748779,0.952226398338324,0.9146385624827823,0.0,407088
242,1983-03-16,0.9104623794555664,0.9271681338191323,0.8937566250920005,0.0,603458
243,1983-03-17,0.9062855839729309,0.906285583972931,0.8854035014093992,0.0,560407
244,1983-03-18,0.893757164478302,0.9104629289238687,0.893757164478302,0.0,227335
245,1983-03-21,0.8895803689956665,0.8895803689956664,0.8686980388601585,0.0,802093
246,1983-03-22,0.9647554159164429,0.9689316863724636,0.8937560506291067,0.0,1387424
247,1983-03-23,1.044108271598816,1.052460817218678,0.973108806129606,0.0,525665
248,1983-03-24,1.0357555150985718,1.0775196931824957,1.0357555150985718,0.0,274162
249,1983-03-25,1.0190492868423462,1.0524605435841148,1.0190492868423462,0.0,201656
250,1983-03-28,1.0148733854293823,1.0399321152941114,1.0148733854293823,0.0,148787
251,1983-03-29,1.0106960535049438,1.0274018569308012,1.0023432119558178,0.0,38519
252,1983-03-30,1.0232257843017578,1.0357552633036011,1.0065200329000172,0.0,188061
253,1983-03-31,1.0190492868423462,1.0274021912735218,1.0148727142991139,0.0,61932
254,1983-04-04,1.0023442506790161,1.019050011253148,0.9981676751667868,0.0,319478
255,1983-04-05,1.00652015209198,1.00652015209198,1.0023438190336902,0.0,168424
256,1983-04-06,0.9856376051902771,1.0023433507658353,0.9814612740830568,0.0,185040
257,1983-04-07,1.0023442506790161,1.0023442506790161,0.9856384901048844,0.0,77792
258,1983-04-08,1.0357555150985718,1.0357555150985718,1.0065202775878226,0.0,177488
259,1983-04-11,1.0566374063491821,1.06081373938422,1.0441082869163913,0.0,88366
260,1983-04-12,1.0524606704711914,1.0608135759094124,1.039931552969178,0.0,102716
261,1983-04-13,1.044108271598816,1.052460817218678,1.0274024583930368,0.0,235643
262,1983-04-14,1.0357555150985718,1.0441084229119726,1.0315789408641782,0.0,173711
263,1983-04-15,1.044108271598816,1.044108271598816,1.0357553649959264,0.0,308149
264,1983-04-18,1.0399320125579834,1.0482848013599868,1.0399320125579834,0.0,74016
265,1983-04-19,1.0566374063491821,1.0566374063491821,1.0357553801909605,0.0,293043
266,1983-04-20,1.0900490283966064,1.098401574101808,1.0482844949554417,0.0,283980
267,1983-04-21,1.127636432647705,1.1359893361122881,1.0942248187893728,0.0,267364
268,1983-04-22,1.1067548990249634,1.1276372939645336,1.1025785644303165,0.0,150298
269,1983-04-25,1.110931158065796,1.1192840655330099,1.102578250598582,0.0,129151
270,1983-04-26,1.1234605312347412,1.1234605312347412,1.0984018058822484,0.0,171445
271,1983-04-27,1.127636432647705,1.131812764052366,1.127636432647705,0.0,722034
272,1983-04-28,1.127636432647705,1.127636432647705,1.1151069571232,0.0,232622
273,1983-04-29,1.1443430185317993,1.1443430185317993,1.1234607434599948,0.0,198635
274,1983-05-02,1.1777547597885132,1.1777547597885132,1.135990558507653,0.0,511315
275,1983-05-03,1.181930422782898,1.1986358737929839,1.177753849456959,0.0,182774
276,1983-05-04,1.1986359357833862,1.227871228610931,1.1735775774808024,0.0,484881
277,1983-05-05,1.2278711795806885,1.2278711795806883,1.2069887940155348,0.0,287001
278,1983-05-06,1.2571061849594116,1.2654590915507642,1.2320474651853544,0.0,126129
279,1983-05-09,1.2111650705337524,1.2571058021407944,1.2069884981822663,0.0,211475
280,1983-05-10,1.3113996982574463,1.3364582950498707,1.215341643613433,0.0,962964
281,1983-05-11,1.340634822845459,1.369869756421777,1.3197527961924778,0.0,344401
282,1983-05-12,1.36569344997406,1.3740462359969916,1.3364583980746194,0.0,508294
283,1983-05-13,1.3782224655151367,1.3907519444293417,1.3698695597907753,0.0,407088
284,1983-05-16,1.344811201095581,1.3782224629477982,1.3364582953867794,0.0,308904
285,1983-05-17,1.3281047344207764,1.3489868680623391,1.3281047344207766,0.0,89121
286,1983-05-18,1.3364580869674683,1.3448109913736428,1.328105182561294,0.0,143501
287,1983-05-19,1.3239291906356812,1.3364586730673533,1.3155764028940613,0.0,311925
288,1983-05-20,1.2905174493789673,1.332281613533373,1.2779879715101046,0.0,135193
289,1983-05-23,1.4784562587738037,1.4784562587738037,1.3322811893044437,0.0,493944
290,1983-05-24,1.5202219486236572,1.6121034718290974,1.4868104309454437,0.0,769616
291,1983-05-25,1.6037495136260986,1.6037495136260984,1.5536323300445667,0.0,484126
292,1983-05-26,1.6705718040466309,1.6705718040466306,1.5870432740080977,0.0,962964
293,1983-05-27,1.6538666486740112,1.7123368591608301,1.653866648674011,0.0,1185013
294,1983-05-31,1.6121042966842651,1.658045081793215,1.5578105977999501,0.0,328541
295,1983-06-01,1.5703383684158325,1.599573418753838,1.5619854625113547,0.0,298330
296,1983-06-02,1.566162347793579,1.5828681629305754,1.5536329864408316,0.0,263588
297,1983-06-03,1.616278052330017,1.616278052330017,1.5703373405803713,0.0,229601
298,1983-06-06,1.6455134153366089,1.6580427685189068,1.6246312803603904,0.0,434278
299,1983-06-07,1.6288087368011475,1.6663965761170745,1.6288087368011475,0.0,323254
300,1983-06-08,1.6580440998077393,1.6580440998077393,1.595397644578536,0.0,313435
301,1983-06-09,1.6663968563079834,1.6663968563079832,1.624632436311894,0.0,320988
302,1983-06-10,1.69980788230896,1.7123373629258427,1.6705729489561785,0.0,378388
303,1983-06-13,1.7708079814910889,1.7791608913294972,1.7206908834438068,0.0,311925
304,1983-06-14,0.9564031958580017,0.9647561037078001,0.8812274463567452,0.0,1095136
305,1983-06-15,0.8854039907455444,0.9605797581441902,0.8686982312325892,0.0,2004476
306,1983-06-16,0.8686981797218323,0.9062860311103966,0.8686981797218322,0.0,1135920
307,1983-06-17,0.8812268972396851,0.885403228234502,0.8436390759930001,0.0,602702
308,1983-06-20,0.818580687046051,0.8686977577787471,0.7935220313520461,0.0,1033959
309,1983-06-21,0.8394627571105957,0.8519919343590909,0.7684633640698582,0.0,1970489
310,1983-06-22,0.8561683893203735,0.872874137175121,0.8519918169880933,0.0,1036980
311,1983-06-23,0.927168071269989,0.9396973109926053,0.8519920914597434,0.0,1944055
312,1983-06-24,0.9522261619567871,0.9939905607180126,0.9313440829038102,0.0,1112507
313,1983-06-27,0.9355208873748779,0.9647558775029473,0.9313443141015597,0.0,1043778
314,1983-06-28,0.9229910373687744,0.9647554898812485,0.9146381949973266,0.0,1219755
315,1983-06-29,0.9146385788917542,0.9313443308102393,0.8895801615874452,0.0,2313380
316,1983-06-30,0.9731091856956482,0.9731091856956483,0.918815512254702,0.0,916893
317,1983-07-01,1.0023442506790161,1.0023442506790161,0.9814621552481152,0.0,2653250
318,1983-07-05,0.9856376051902771,0.9939904478961505,0.9689317994509078,0.0,1018854
319,1983-07-06,0.9772849678993225,0.9939907180146946,0.9522263126443508,0.0,1255252
320,1983-07-07,0.9438734650611877,0.9731084468871078,0.9438734650611877,0.0,1383648
321,1983-07-08,0.9355208873748779,0.9438737331023501,0.9188150755922677,0.0,1252231
322,1983-07-11,0.9522261619567871,0.956402734193309,0.9313440829038102,0.0,795295
323,1983-07-12,0.9355208873748779,0.952226398338324,0.9229914082102546,0.0,328541
324,1983-07-13,0.893757164478302,0.9313450291940389,0.893757164478302,0.0,398025
325,1983-07-14,0.9313446283340454,0.9313446283340455,0.8937567797964925,0.0,1115528
326,1983-07-15,0.9062855839729309,0.9355208124137812,0.906285583972931,0.0,444096
