,Date,Close,High,Low,Open,Volume
44,2021-08-19,11.47502326965332,11.577092780330583,11.289443842821305,11.289443842821305,39500
45,2021-08-20,11.462568283081055,11.57464138499055,11.362948011954238,11.506152003253122,22400
46,2021-08-23,11.151254653930664,11.649356010235334,10.983145000840096,11.468794713912631,72700
47,2021-08-24,11.014276504516602,11.36294743578063,10.958239956403261,11.238421509402711,52100
48,2021-08-25,10.914656639099121,11.06097324226187,10.740320573283912,11.008050493527263,66600
49,2021-08-26,11.38785457611084,11.394079804428278,10.858621101573483,10.989372272452911,50500
50,2021-08-27,11.462568283081055,11.630677935945299,11.250874910044741,11.331817122564846,68500
51,2021-08-30,11.088993072509766,11.406533172152315,10.827489530896342,11.375402278832782,67500
52,2021-08-31,11.107672691345215,11.272668569060727,10.989373155165746,11.082767025805328,38300
53,2021-09-01,11.263327598571777,11.379135598199579,11.020503339212942,11.095217947830756,43500
54,2021-09-02,11.263327598571777,11.518604688556014,11.082765117205357,11.394078757436601,59600
55,2021-09-03,11.263327598571777,11.481247384247107,11.057860643521849,11.331816979444186,62300
56,2021-09-07,11.269556045532227,11.456343788317689,11.14503009196358,11.269556045532227,98400
57,2021-09-08,11.263327598571777,11.4127580033747,11.057860643521849,11.269554013884479,66500
58,2021-09-09,11.282008171081543,11.487475150290884,11.082766420349593,11.269555338991903,86500
59,2021-09-10,11.288233757019043,11.518606407702785,11.145029746155688,11.169935411123646,62400
60,2021-09-13,11.30068588256836,11.418985408630785,11.163708296515871,11.26955499087333,69600
61,2021-09-14,11.001824378967285,11.487474097863473,10.958240658213906,11.21351775482711,88200
62,2021-09-15,10.895980834960938,11.0205068052447,10.534856946219225,11.008053970702791,133400
63,2021-09-16,10.864848136901855,11.014278563955362,10.782037869722842,10.802585162071026,123900
64,2021-09-17,10.509950637817383,11.08276792865654,10.509950637817383,10.8648492752674,859200
65,2021-09-20,10.242218971252441,10.615794379723576,10.06788290974992,10.366743711553733,169900
66,2021-09-21,10.061657905578613,10.354292333269344,10.061657905578613,10.242220407552152,88900
67,2021-09-22,10.117692947387695,10.335612725306419,10.04920356895309,10.0741092293174,120800
68,2021-09-23,10.329387664794922,10.553533887198904,9.999394747096549,10.148825166176735,160900
69,2021-09-24,10.161277770996094,10.372971156855794,10.055431078066244,10.08033674114027,82500
70,2021-09-27,10.671833038330078,10.765228096479333,9.775872741032044,10.049205651028347,80500
71,2021-09-28,10.5224027633667,10.740322589655827,10.5224027633667,10.5224027633667,63400
72,2021-09-29,10.51617431640625,10.674944936896214,10.509947901135341,10.509947901135341,41800
73,2021-09-30,10.5410795211792,10.65626522978655,10.441459256291669,10.5161738611737,73900
74,2021-10-01,10.902205467224121,10.91465829972714,10.491271495164266,10.578438947550456,108500
75,2021-10-04,10.81503963470459,10.958243667235863,10.671212129157555,10.945790832867669,57800
76,2021-10-05,10.902205467224121,11.039183062054915,10.453914185222681,10.71541654238125,47300
77,2021-10-06,10.889751434326172,10.989371708234078,10.709190133205848,10.976918877103754,33900
78,2021-10-07,10.945789337158203,11.02050514559002,10.815038156861883,10.889752777726212,62800
79,2021-10-08,11.001824378967285,11.051634515195047,10.895977691037372,10.895977691037372,35100
80,2021-10-11,10.908430099487305,11.032954841450035,10.864846380421987,10.945787403319397,42100
81,2021-10-12,10.908430099487305,10.989371122384716,10.883524438554394,10.95388186187932,23200
82,2021-10-13,10.914656639099121,11.00182407822308,10.833714427712053,11.00182407822308,27000
83,2021-10-14,11.0516357421875,11.0516357421875,10.771452952569849,10.89597890074824,32700
84,2021-10-15,10.983146667480469,11.051636059703043,10.914658462825386,11.051636059703043,50600
85,2021-10-18,10.883524894714355,11.0142772449578,10.75277373203824,10.95824069307737,24000
86,2021-10-19,10.877299308776855,10.989372421084964,10.8212627526228,10.864847664406168,40000
87,2021-10-20,11.020503044128418,11.051633932291065,10.833714152450748,10.864846228180657,60000
88,2021-10-21,11.182387351989746,11.213519434023626,10.920884988310153,10.927110217149428,168300
89,2021-10-22,11.282008171081543,11.300686231648573,11.113898500573693,11.176161473454464,62300
90,2021-10-25,11.580867767333984,11.587094182707556,11.244648462564953,11.338042318033917,110300
91,2021-10-26,11.232196807861328,11.580867755452475,11.188611900291045,11.518604789347945,40600
92,2021-10-27,10.914656639099121,11.207291032991908,10.864846504232961,11.201064617687727,57500
93,2021-10-28,10.908430099487305,10.958240233785853,10.597116463229566,10.883524438554394,35200
94,2021-10-29,11.045409202575684,11.116388920990032,10.721642690984325,10.721642690984325,55600
95,2021-11-01,10.983146667480469,11.176162011459086,10.964468606014306,11.008052332858673,19000
96,2021-11-02,10.895980834960938,11.11390068917369,10.87107516587712,11.051637704031808,26500
97,2021-11-03,11.107672691345215,11.120125524115158,10.914658533681079,10.927110178883526,59600
98,2021-11-04,11.275782585144043,11.288234230582924,10.933336802873143,11.032957091789308,31400
99,2021-11-05,11.468796730041504,11.636906412684498,11.132577364755514,11.306913463892789,39900
100,2021-11-08,11.636903762817383,11.661808235555927,11.319363719322034,11.468794118455037,40700
101,2021-11-09,11.443892478942871,11.630681434162565,11.350498595116855,11.512381881280191,37400
102,2021-11-10,11.275782585144043,11.456343913466775,10.777679952995694,10.89597949142146,84300
103,2021-11-11,10.914656639099121,11.300684887420049,10.833714427712053,11.300684887420049,70500
104,2021-11-12,10.933334350585938,11.138801298836356,10.771451120514813,10.833714084014055,37300
105,2021-11-15,11.001824378967285,11.039181684246277,10.895977691037372,10.939561411790748,34200
106,2021-11-16,10.846170425415039,10.958243558481213,10.802586693126559,10.91465982619273,333600
107,2021-11-17,10.83994197845459,11.201065790952283,10.796358254327398,10.895978534494526,70400
108,2021-11-18,10.83994197845459,10.923374527189083,10.678058726291153,10.83994197845459,66800
109,2021-11-19,10.909876823425293,10.992528085235461,10.655567580628853,10.744575512447076,171400
110,2021-11-22,10.66828441619873,10.99252918803405,10.6555686496227,10.941666121729927,96600
111,2021-11-23,10.649209022521973,10.8908024846943,10.604705059435654,10.8908024846943,50700
112,2021-11-24,10.655569076538086,10.744577020851917,10.623779658824366,10.66192696008083,29300
113,2021-11-26,10.579273223876953,10.652387048634615,10.4012573766903,10.61742051625296,68300
114,2021-11-29,10.579273223876953,10.649208713924287,10.363110084314293,10.572915341814285,178900
115,2021-11-30,10.369468688964844,10.655567338511386,10.299534406686208,10.579273961084944,75700
116,2021-12-01,10.483906745910645,10.601524524922397,10.394898828025203,10.461654766439285,123200
117,2021-12-02,10.674640655517578,10.712786736728665,10.509339353413466,10.64920912628215,82200
118,2021-12-03,10.649209022521973,10.80815244076857,10.464834075287738,10.80815244076857,97500
119,2021-12-06,10.776365280151367,10.849479114070052,10.52205481634809,10.64921004824973,42000
120,2021-12-07,10.655569076538086,10.817690862630034,10.560203248681512,10.763650671480148,75500
121,2021-12-08,10.680998802185059,10.7763658373635,10.522055360410624,10.617422395589065,49200
122,2021-12-09,10.674640655517578,10.706428854419807,10.593896884101357,10.636493361664437,73100
123,2021-12-10,10.661925315856934,10.770006894131246,10.617421350563177,10.617421350563177,56700
124,2021-12-13,10.591989517211914,10.700071092393344,10.494716220812833,10.617421046733226,83700
125,2021-12-14,10.413972854614258,10.623778130778803,10.356754336244036,10.591989930279555,72000
126,2021-12-15,10.36311149597168,10.464835197547089,10.089729199568039,10.36311149597168,143300
127,2021-12-16,10.166021347045898,10.361840006157404,10.127875264474756,10.267745042330345,99100
128,2021-12-17,10.452120780944824,10.588812234093796,10.051583246015664,10.064298405718237,459600
129,2021-12-20,10.216882705688477,10.388541888005829,10.038866247460906,10.388541888005829,130000
130,2021-12-21,10.528412818908691,10.64921016932442,10.204168065251006,10.204168065251006,127300
131,2021-12-22,10.604705810546875,10.712787391115457,10.452120263739843,10.528412430822293,81900
132,2021-12-23,10.553844451904297,10.73821820812066,10.493445169795784,10.661926037493954,59700
133,2021-12-27,10.522054672241211,10.62377837131248,10.337680922415343,10.566559851646769,97800
134,2021-12-28,10.255030632019043,10.553845087454379,10.204168777657621,10.496625349717496,110300
135,2021-12-29,10.235956192016602,10.407615371644589,10.146947661136792,10.280460154296001,132500
136,2021-12-30,10.604705810546875,10.731859826565003,10.146948563804711,10.305891386987904,258500
137,2021-12-31,10.413972854614258,10.668283309176715,10.359932671237113,10.591989930279555,73100
138,2022-01-03,10.680998802185059,10.731860655047187,10.38409305442096,10.47755139073654,51900
139,2022-01-04,10.700072288513184,10.795438109594535,10.668284085700135,10.668284085700135,47000
140,2022-01-05,10.585633277893066,10.782722811706426,10.560202957066629,10.693714869850508,94200
141,2022-01-06,10.712786674499512,10.776364284576712,10.553843255627537,10.553843255627537,23600
142,2022-01-07,10.719143867492676,10.79543602456582,10.693712340040312,10.693712340040312,24500
143,2022-01-10,10.76364803314209,10.808151994390391,10.684176327300985,10.808151994390391,20000
144,2022-01-11,10.922592163085938,11.03639498395561,10.750932976146888,10.839940904496583,101500
145,2022-01-12,10.814510345458984,11.014779392405089,10.801794580938775,10.99252741081575,20900
146,2022-01-13,10.941665649414062,11.0306747989618,10.839941946481384,10.839941946481384,20700
147,2022-01-14,10.967097282409668,11.01795913434414,10.871731461612807,10.871731461612807,42900
148,2022-01-18,10.922592163085938,11.040209955925475,10.884446081313508,10.998884326630797,55000
149,2022-01-19,10.922592163085938,11.030673738642886,10.89080275107385,10.992527656870456,71500
150,2022-01-20,10.782723426818848,11.0370339254442,10.731861569622243,10.935310211050991,41600
151,2022-01-21,10.76364803314209,11.014778914634064,10.649208582708178,10.725501953878119,69500
152,2022-01-24,10.878087997436523,10.893982096827152,10.598347240121642,10.65556696804155,61800
153,2022-01-25,10.83994197845459,11.075178800081629,10.735039940026809,10.878089276648508,55100
154,2022-01-26,10.655569076538086,10.903520471493637,10.59199145375294,10.846300732251235,48700
155,2022-01-27,10.661925315856934,10.712787163712957,10.522054324771291,10.655567433294667,46500
156,2022-01-28,10.706429481506348,10.712787364187593,10.534770287039123,10.598347901209442,57900
157,2022-01-31,10.865373611450195,10.903519697356037,10.770007790364486,10.808153876270328,33300
158,2022-02-01,10.827226638793945,10.932128669604081,10.738217495447225,10.808152991082054,30200
159,2022-02-02,10.66828441619873,10.890804268068049,10.642852883046668,10.890804268068049,24400
160,2022-02-03,10.731860160827637,10.73821804372289,10.591990375058566,10.591990375058566,63200
161,2022-02-04,10.878087997436523,10.93530772535643,10.642851203472226,10.661924850326212,30000
162,2022-02-07,10.820868492126465,10.953109536027014,10.814510609711006,10.878088221223512,25900
163,2022-02-08,10.890804290771484,10.938487809209882,10.75729237937157,10.75729237937157,24500
164,2022-02-09,10.87173080444336,11.01795846833559,10.814511072895593,10.884446569818891,36400
165,2022-02-10,10.87173080444336,10.897161122552292,10.779543324433945,10.814511072895593,48900
166,2022-02-11,10.878087997436523,10.897160431648457,10.827226151801277,10.827226151801277,43500
167,2022-02-14,10.725502967834473,10.85901486420118,10.64920958945199,10.846299099030416,29100
168,2022-02-15,10.846299171447754,10.878088584586916,10.750933357314505,10.808153088322877,39400
169,2022-02-16,10.865373611450195,10.88444726072422,10.757292024181803,10.782722343904963,28300
170,2022-02-17,10.789080619812012,10.833585803071774,10.750934532517322,10.776366065808615,17900
171,2022-02-18,10.719143867492676,10.818324641801343,10.630134734051378,10.738216300439976,29000
172,2022-02-22,10.865373611450195,11.399423664700812,10.661926203096096,10.661926203096096,184100
173,2022-02-23,10.76364803314209,11.09425062047517,10.728680288549285,10.903517798871318,93200
174,2022-02-24,10.814510345458984,10.87173007315787,10.61106296370385,10.757290617760097,74200
175,2022-02-25,10.553844451904297,10.73186032512807,10.436226648146848,10.490266834620583,59700
176,2022-02-28,10.324965476989746,10.591990498491299,9.943501593645449,10.585632615521954,145000
177,2022-03-01,10.127876281738281,10.299535489513357,9.892640061185155,10.299535489513357,71000
178,2022-03-02,10.36311149597168,10.407616676472825,10.070656157102922,10.070656157102922,30800
179,2022-03-03,10.439403533935547,10.509339024502143,10.299533765444373,10.394899571808446,52100
180,2022-03-04,10.344038009643555,10.42033017175842,10.267744634886636,10.35675377421005,38200
181,2022-03-07,9.740052223205566,10.433045605776904,9.542962729237447,10.42668772369509,118700
182,2022-03-08,9.657402992248535,9.981647750149088,9.562037172311241,9.689191801001332,41100
183,2022-03-09,9.841775894165039,9.905353502230904,9.682832480321384,9.765483128278605,44700
184,2022-03-10,9.619256973266602,9.778200411807713,9.542964195525402,9.778200411807713,37600
185,2022-03-11,9.498459815979004,9.70190783379833,9.441240686235966,9.70190783379833,39800
186,2022-03-14,9.218718528747559,9.574752062845963,9.091563911684213,9.574752062845963,64800
187,2022-03-15,9.123353004455566,9.256865508151245,8.996197777072208,9.155141204980346,64500
188,2022-03-16,10.477551460266113,10.572917283435181,9.854493455409822,9.854493455409822,216500
189,2022-03-17,10.426689147949219,10.553844381670453,10.382185179939441,10.477550998909276,202200
190,2022-03-18,10.33132266998291,10.655567403911734,10.33132266998291,10.49662397821969,392200
191,2022-03-21,10.612492561340332,10.710574501004828,10.265935667790716,10.416328682011342,124000
192,2022-03-22,10.566720962524414,10.756347124788567,10.504602692392803,10.520949474303277,95900
193,2022-03-23,10.344399452209473,10.59287498423722,10.331322153654652,10.481715140367816,35800
194,2022-03-24,10.396710395812988,10.488254608066956,10.288820027268144,10.396710395812988,23800
195,2022-03-25,10.54056453704834,10.677878977951954,10.226701265239605,10.344399446526937,50300
196,2022-03-28,10.605952262878418,10.619030185767267,10.40194177924781,10.409788408263182,32800
197,2022-03-29,10.76942253112793,10.789039415413253,10.55364179270684,10.638647044097208,61300
198,2022-03-30,10.586336135864258,10.906737748738903,10.494791927057706,10.782499981402427,56800
199,2022-03-31,10.73019027709961,10.815195530608044,10.625569385996458,10.645186270770573,48100
200,2022-04-01,11.01789665222168,11.083285010872867,10.67787818497887,10.67787818497887,84000
201,2022-04-04,10.98520278930664,11.181367882045986,10.919815672239507,10.98520278930664,38000
202,2022-04-05,10.821732521057129,11.16175101798518,10.8086558459286,10.952509249776938,29700
203,2022-04-06,10.808656692504883,10.893660699805084,10.704035800206444,10.821733368657627,34600
204,2022-04-07,10.867505073547363,11.057129955230053,10.766153048068098,10.919815514754239,54000
205,2022-04-08,10.932892799377441,11.16175146011276,10.815195235482681,10.815195235482681,37800
206,2022-04-11,10.972127914428711,11.05059296665498,10.87273768424122,10.965588952213269,33100
207,2022-04-12,10.775961875915527,11.063669953105434,10.690957868680474,11.03097639197951,38000
208,2022-04-13,10.96558666229248,11.011358141062694,10.775960539182444,10.775960539182444,24900
209,2022-04-14,10.802119255065918,11.11598197624866,10.78250236729965,11.017900031776502,28100
210,2022-04-18,10.815195083618164,10.942701711431594,10.808656122297046,10.821732797759935,19300
211,2022-04-19,10.475177764892578,10.952510770804565,10.357478942135213,10.802118384916595,53000
212,2022-04-20,10.527485847473145,10.594834771929866,10.331321394841485,10.527485847473145,28400
213,2022-04-21,10.586336135864258,10.743267461730657,10.527486732766944,10.612490733252333,28600
214,2022-04-22,10.416328430175781,10.745884388014167,10.331323793513151,10.723652166275576,34000
215,2022-04-25,10.44902229309082,10.762885000298313,10.213625262685202,10.429406029787794,39900
216,2022-04-26,10.180931091308594,10.445753452483158,10.135159602330665,10.383634557734705,34900
217,2022-04-27,10.063233375549316,10.25939726558697,9.997844996476898,10.246319963926366,25900
218,2022-04-28,10.494792938232422,10.494792938232422,10.004382653546243,10.167852956304875,19000
219,2022-04-29,10.566720962524414,10.592876811324786,10.494793625502904,10.5797988869246,30100
220,2022-05-02,10.377096176147461,10.520950237029556,10.265936305046269,10.501333349007131,42600
221,2022-05-03,10.664800643920898,10.671339604736996,10.39670948635718,10.4555588865228,14100
222,2022-05-04,10.880582809448242,10.913277617877725,10.586337016659405,10.586337016659405,49400
223,2022-05-05,10.44902229309082,10.94597220309245,10.298629901784672,10.94597220309245,45500
224,2022-05-06,10.279012680053711,10.553642211458584,10.14169760255642,10.51440968851062,22000
225,2022-05-09,9.821295738220215,10.285550782824242,9.729752147453251,10.265934521799068,30200
226,2022-05-10,9.710135459899902,9.853988865885178,9.455121583415636,9.853988865885178,43800
227,2022-05-11,9.494353294372559,9.938991991311932,9.461659116641389,9.808215903976823,31900
228,2022-05-12,9.625130653381348,9.73629049820004,9.422427223538541,9.559742289279885,26300
229,2022-05-13,9.272035598754883,9.579359313213658,8.236287395699605,8.827396184011523,540300
230,2022-05-16,9.036636352539062,9.59243552160403,8.892782963501913,9.546664045418536,105900
231,2022-05-17,8.690079689025879,9.350499741705379,8.611614032804988,9.128180070618054,119300
232,2022-05-18,8.696619987487793,8.925478030775285,8.644309541959812,8.69008102589937,96700
233,2022-05-19,8.827396392822266,8.94509521094194,8.552766232936174,8.748930721939058,92300
234,2022-05-20,9.057381629943848,9.06414542749838,8.523002917570466,8.69211011319613,155300
235,2022-05-23,9.517354011535645,9.74057548742847,9.233253834018804,9.30089697917723,124400
236,2022-05-24,9.679697036743164,9.767632218738447,9.40236066896094,9.40236066896094,103900
237,2022-05-25,10.139668464660645,10.247896979132067,9.678343873397301,9.706754406774955,52500
238,2022-05-26,10.187017440795898,10.281717054628027,10.132902546344019,10.187017440795898,30900
239,2022-05-27,10.342596054077148,10.417002987886063,10.274952917819764,10.383182064850129,40300
240,2022-05-31,10.349361419677734,10.36965410432755,10.193782450448321,10.349361419677734,40900
241,2022-06-01,9.564702987670898,10.389945618086285,9.077674095311195,10.078788359786023,107800
242,2022-06-02,9.882623672485352,9.950266804613602,9.348244992968883,9.605287991926424,42000
243,2022-06-03,9.957032203674316,9.970560444344343,9.605288914954706,9.808217685747344,32400
244,2022-06-06,9.55117416381836,10.268188944522004,9.524117038797057,10.011145934273255,34200
245,2022-06-07,9.49705982208252,9.551174071602658,9.16560988249849,9.467297178374265,60600
246,2022-06-08,9.300896644592285,9.456474969730003,9.26707507322975,9.42941784165854,13900
247,2022-06-09,9.037088394165039,9.26707428577625,8.962681459564315,9.26707428577625,20200
248,2022-06-10,8.928861618041992,9.030326343132504,8.793575963014197,8.976212081121385,43400
249,2022-06-13,8.766517639160156,8.834160780016385,8.5128568285885,8.834160780016385,93100
250,2022-06-14,8.705638885498047,8.93562478882083,8.556824363625752,8.86121785043108,64300
251,2022-06-15,8.698874473571777,8.874746123223701,8.607557072296137,8.820631868729695,41700
252,2022-06-16,8.428301811218262,8.624466112683432,8.32007332007785,8.624466112683432,52500
253,2022-06-17,8.712403297424316,8.712403297424316,8.252431492422499,8.408010456799557,90700
254,2022-06-21,8.65828800201416,9.172373999295527,8.617701993768698,8.759752054988741,62700
255,2022-06-22,8.489180564880371,8.807102243901152,8.259194696869283,8.692109309895608,75900
256,2022-06-23,8.698874473571777,8.834160754899596,8.414774314931835,8.45536032834874,65000
257,2022-06-24,9.280603408813477,9.808217697428478,8.759752917995153,8.759752917995153,337800
258,2022-06-27,8.942388534545898,9.300895602602045,8.867980956865726,9.294131160068803,37500
259,2022-06-28,8.66505241394043,9.030323906501577,8.624466405836873,8.928859208789044,40400
260,2022-06-29,8.523003578186035,8.725931712591525,8.401246181468494,8.644760329810767,42400
261,2022-06-30,8.766517639160156,8.786810323379905,8.353896286197003,8.401246097740684,27100
262,2022-07-01,9.07090950012207,9.267073813242128,8.908566753766037,8.915331196137387,40100
263,2022-07-05,9.003267288208008,9.199431607352945,8.563588196957115,9.030324413431698,57800
264,2022-07-06,8.79357624053955,9.14870117683187,8.773283552918166,8.962683475934542,33600
265,2022-07-07,8.895039558410645,8.976211592097963,8.800339927596863,8.895039558410645,23100
266,2022-07-08,9.11825942993164,9.131788314857426,8.881509749565055,8.928859556619825,23400
267,2022-07-11,9.050615310668945,9.165608231458256,8.996501070896636,8.996501070896636,19100
268,2022-07-12,9.287368774414062,9.374628554195768,9.003269221118412,9.003269221118412,23600
269,2022-07-13,9.713517189025879,9.774395883321038,9.199431799062602,9.334717428000307,33700
270,2022-07-14,9.625580787658691,9.65263855690499,9.55793829982112,9.632345229970266,19800
271,2022-07-15,9.49029541015625,9.990853187467279,9.355009785920597,9.80821711092959,59700
272,2022-07-18,9.59852409362793,9.774395731053565,9.483531794641827,9.537646045373906,20200
273,2022-07-19,9.848804473876953,9.973943451578037,9.706754387640027,9.754104201354727,17600
274,2022-07-20,10.044968605041504,10.112611102477425,9.808218251283735,9.82851093600523,19100
275,2022-07-21,10.031440734863281,10.11937657102299,9.943504898703573,10.011148048085774,11800
276,2022-07-22,10.10584545135498,10.227602835317137,10.03143851954074,10.03143851954074,30000
277,2022-07-25,10.187017440795898,10.207310123032391,10.085552739427953,10.146431431230173,8200
278,2022-07-26,10.53199577331543,10.555670677119927,10.1937813873249,10.254660080018034,20600
279,2022-07-27,10.559052467346191,10.667281608322906,10.511702661670125,10.646988281525116,38000
280,2022-07-28,10.477882385253906,10.545525526054591,10.356125634942593,10.545525526054591,21500
281,2022-07-29,9.571468353271484,10.450826022551624,9.551175667583752,10.389947320395583,55500
282,2022-08-01,10.017910957336426,10.078789008342662,9.557939160226317,9.605288970484317,19800
283,2022-08-02,9.950267791748047,10.132903234464653,9.916446222328592,10.03143917129907,9500
284,2022-08-03,10.078787803649902,10.13966649247224,9.88262349805165,9.88262349805165,11300
285,2022-08-04,9.977324485778809,10.051731419202072,9.882624224527856,9.94215015832212,20300
286,2022-08-05,9.90291690826416,10.038878583347229,9.875859784679806,10.024673641847397,16900
287,2022-08-08,9.984086990356445,10.112608149520533,9.977322549060275,9.997615227856157,16700
288,2022-08-09,9.984086990356445,10.146429710908754,9.88938674748795,10.011144110448496,19500
289,2022-08-10,10.471118927001953,10.535379852297297,9.984090589764323,10.085554665415614,22100
290,2022-08-11,10.335831642150879,10.580699176841303,10.335831642150879,10.417003018845325,23900
291,2022-08-12,10.444059371948242,10.484645379840028,10.373034664503505,10.423766690548705,30100
292,2022-08-15,10.484646797180176,10.525232810558478,10.383182731373616,10.511703924401445,30900
293,2022-08-16,10.51846694946289,10.525231391629479,10.450823817982435,10.51846694946289,41900
294,2022-08-17,10.389945030212402,10.518466849788842,10.315538102363158,10.518466849788842,31300
295,2022-08-18,10.396710395812988,10.586110275857331,10.214074958471992,10.498175101084886,65200
296,2022-08-19,10.243407249450684,10.36883694025781,10.14306362971484,10.36883694025781,34400
297,2022-08-22,9.47689437866211,10.278249129737148,9.212098728116185,10.138883172752267,48100
298,2022-08-23,9.25390911102295,9.511736323440113,9.135447869567852,9.407212011355906,45100
299,2022-08-24,8.91943073272705,9.288750719926908,8.828842685951733,9.288750719926908,31600
300,2022-08-25,9.13544750213623,9.149384430946572,8.906190605420583,9.044859458517037,16600
301,2022-08-26,9.044858932495117,9.226035009196849,9.010017941594194,9.1563523628457,12900
302,2022-08-29,9.462957382202148,9.532640692464916,8.814904856226015,9.044858849724134,56400
303,2022-08-30,9.31662368774414,9.706849059412454,9.281782029899752,9.706849059412454,58400
304,2022-08-31,9.6650390625,9.804405031136573,9.511736164725091,9.56051475215991,79700
305,2022-09-01,9.12847900390625,9.741689204562121,9.058795694284346,9.741689204562121,40000
306,2022-09-02,9.13544750213623,9.281781931898108,9.107574309064889,9.198162352684085,18100
307,2022-09-06,9.602324485778809,9.755627387948977,8.954272546901489,9.058796860238335,91900
308,2022-09-07,9.88105583190918,10.041326513801986,9.588386994536037,9.609291721620036,71000
309,2022-09-08,10.013455390930176,10.215536233276248,9.766080853122668,9.985582194211732,51300
310,2022-09-09,10.222501754760742,10.257343406762605,9.954919010411137,10.069198884682097,45300
311,2022-09-12,10.299154281616211,10.30612274588998,10.104041933796031,10.104041933796031,51200
312,2022-09-13,10.05526351928711,10.243407393596074,10.01345340024662,10.15281935613276,57100
313,2022-09-14,10.180693626403809,10.208566820535433,9.964676538021072,9.9786128028122,41500
314,2022-09-15,9.811373710632324,10.2308658502847,9.69569958862788,10.076169389117068,46000
315,2022-09-16,10.271280288696289,10.382773050191341,9.765381517910383,9.860150232271323,591900
316,2022-09-19,10.410646438598633,10.417614902461949,10.180692447503532,10.187660911366848,56400
