,Date,Close,High,Low,Open,Volume
94,2020-12-17,74.30000305175781,74.69999694824219,69.76000213623047,72.86000061035156,2241000
95,2020-12-18,70.58000183105469,73.87999725341797,70.0999984741211,73.5999984741211,2727200
96,2020-12-21,70.43000030517578,71.52999877929688,68.5999984741211,69.68000030517578,2253800
97,2020-12-22,72.19000244140625,73.4530029296875,69.55999755859375,70.94999694824219,2299800
98,2020-12-23,72.54000091552734,73.87999725341797,71.16999816894531,72.0,1921300
99,2020-12-24,72.81999969482422,74.77999877929688,71.58000183105469,72.91000366210938,1721600
100,2020-12-28,66.95999908447266,73.8499984741211,66.70999908447266,73.36000061035156,3603600
101,2020-12-29,65.4000015258789,69.06999969482422,64.3499984741211,68.13999938964844,3210300
102,2020-12-30,65.68000030517578,67.0999984741211,64.7699966430664,66.0999984741211,1483300
103,2020-12-31,64.1500015258789,66.5999984741211,63.540000915527344,65.77999877929688,2078100
104,2021-01-04,58.34000015258789,64.55000305175781,57.79999923706055,64.24500274658203,4437500
105,2021-01-05,62.0,62.20000076293945,57.2599983215332,59.4900016784668,3567800
106,2021-01-06,59.060001373291016,61.685001373291016,58.62200164794922,60.25,3020600
107,2021-01-07,65.62999725341797,65.62999725341797,59.95000076293945,60.20000076293945,2588000
108,2021-01-08,64.6500015258789,66.45999908447266,64.0,65.26000213623047,2268600
109,2021-01-11,60.599998474121094,63.4900016784668,60.43000030517578,62.54999923706055,2184200
110,2021-01-12,61.27000045776367,62.650001525878906,60.29999923706055,61.06999969482422,1845900
111,2021-01-13,66.0,66.30000305175781,60.54999923706055,61.25,2456700
112,2021-01-14,64.73999786376953,68.44000244140625,62.97999954223633,67.19999694824219,3054700
113,2021-01-15,62.369998931884766,65.55000305175781,61.9900016784668,65.05000305175781,1545300
114,2021-01-19,62.36000061035156,63.5,60.70000076293945,63.18000030517578,1474000
115,2021-01-20,62.720001220703125,63.47999954223633,61.65399932861328,62.7599983215332,1012500
116,2021-01-21,71.31999969482422,72.69999694824219,62.970001220703125,63.13999938964844,6700200
117,2021-01-22,71.25,73.63999938964844,68.55000305175781,69.73999786376953,3317000
118,2021-01-25,80.01000213623047,82.76000213623047,72.75,73.0,7502600
119,2021-01-26,86.31999969482422,87.0999984741211,78.47000122070312,79.0,4772200
120,2021-01-27,90.0,96.66000366210938,82.41000366210938,82.80000305175781,6672600
121,2021-01-28,80.72000122070312,86.83100128173828,78.29000091552734,86.83100128173828,2713200
122,2021-01-29,79.94000244140625,84.22000122070312,78.33999633789062,81.94999694824219,1837600
123,2021-02-01,78.33000183105469,82.83999633789062,76.31999969482422,80.37999725341797,1950300
124,2021-02-02,78.48999786376953,79.98999786376953,73.01000213623047,79.9800033569336,2196700
125,2021-02-03,83.05000305175781,85.48999786376953,79.06999969482422,79.5,1764100
126,2021-02-04,87.63999938964844,88.25,84.0999984741211,85.95999908447266,1424100
127,2021-02-05,82.30000305175781,88.87999725341797,81.51000213623047,88.78600311279297,1429200
128,2021-02-08,86.33000183105469,86.4800033569336,80.6500015258789,82.88999938964844,1581400
129,2021-02-09,87.05000305175781,88.30000305175781,84.9800033569336,85.55999755859375,1086400
130,2021-02-10,82.5,92.0,82.5,89.6500015258789,2543900
131,2021-02-11,78.0999984741211,83.63999938964844,77.9209976196289,83.63999938964844,2826700
132,2021-02-12,75.0,77.37000274658203,73.61000061035156,77.0,2979100
133,2021-02-16,74.80999755859375,76.0,71.9000015258789,74.25,3128700
134,2021-02-17,71.44000244140625,75.4000015258789,70.12000274658203,74.80000305175781,2606400
135,2021-02-18,68.62999725341797,71.41000366210938,67.5199966430664,69.43000030517578,3105200
136,2021-02-19,70.76000213623047,71.69999694824219,68.7300033569336,68.83999633789062,2495400
137,2021-02-22,68.25,71.0,67.83999633789062,69.16000366210938,2303100
138,2021-02-23,63.33000183105469,64.55999755859375,53.189998626708984,63.604000091552734,6958300
139,2021-02-24,67.66000366210938,70.83000183105469,64.87999725341797,67.0,4758500
140,2021-02-25,62.83000183105469,70.38999938964844,61.119998931884766,68.16999816894531,3667300
141,2021-02-26,59.11000061035156,63.20000076293945,58.194000244140625,61.599998474121094,3727900
142,2021-03-01,62.689998626708984,62.880001068115234,61.029998779296875,61.40999984741211,1680600
143,2021-03-02,62.0099983215332,64.33000183105469,61.75,63.470001220703125,1647600
144,2021-03-03,61.400001525878906,64.5999984741211,61.119998931884766,61.84000015258789,2207800
145,2021-03-04,58.150001525878906,62.099998474121094,55.0,61.0,2827100
146,2021-03-05,59.099998474121094,59.84000015258789,51.150001525878906,58.7599983215332,2555900
147,2021-03-08,56.439998626708984,60.970001220703125,56.2400016784668,59.290000915527344,1832200
148,2021-03-09,59.7400016784668,61.95000076293945,58.790000915527344,58.95000076293945,2115800
149,2021-03-10,58.06999969482422,60.959999084472656,57.525001525878906,60.27000045776367,1856800
150,2021-03-11,60.79999923706055,61.95000076293945,59.34000015258789,59.56999969482422,2267800
151,2021-03-12,59.560001373291016,60.47999954223633,56.560001373291016,60.369998931884766,2329700
152,2021-03-15,59.36000061035156,61.04999923706055,58.959999084472656,59.220001220703125,1530000
153,2021-03-16,56.22999954223633,60.0,55.70000076293945,60.0,2323700
154,2021-03-17,55.709999084472656,56.560001373291016,54.27000045776367,55.034000396728516,3101000
155,2021-03-18,54.7400016784668,56.54999923706055,54.15999984741211,54.810001373291016,2008300
156,2021-03-19,54.7400016784668,55.619998931884766,53.68000030517578,54.79999923706055,3536000
157,2021-03-22,56.939998626708984,57.380001068115234,53.68000030517578,54.97999954223633,2155100
158,2021-03-23,55.77000045776367,57.20000076293945,54.82099914550781,57.20000076293945,1313400
159,2021-03-24,53.959999084472656,56.0099983215332,53.130001068115234,55.939998626708984,1227900
160,2021-03-25,54.58000183105469,54.689998626708984,51.79499816894531,51.79499816894531,1352600
161,2021-03-26,54.47999954223633,55.54999923706055,52.02000045776367,54.56999969482422,1113800
162,2021-03-29,52.7400016784668,54.77000045776367,52.16999816894531,54.27000045776367,1009100
163,2021-03-30,53.380001068115234,53.38999938964844,50.590999603271484,52.25,999900
164,2021-03-31,57.79999923706055,57.970001220703125,53.81999969482422,53.81999969482422,2215100
165,2021-04-01,58.75,59.720001220703125,57.54999923706055,59.720001220703125,1319800
166,2021-04-05,59.5099983215332,59.65999984741211,58.060001373291016,59.4900016784668,1157300
167,2021-04-06,58.630001068115234,59.20000076293945,56.970001220703125,57.540000915527344,681500
168,2021-04-07,58.06999969482422,59.0,57.29999923706055,58.150001525878906,519000
169,2021-04-08,58.90999984741211,60.0,58.0,58.880001068115234,745400
170,2021-04-09,57.369998931884766,58.790000915527344,57.13100051879883,58.560001373291016,430600
171,2021-04-12,56.84000015258789,57.369998931884766,54.880001068115234,56.869998931884766,724100
172,2021-04-13,59.13999938964844,59.33000183105469,55.970001220703125,57.20000076293945,660000
173,2021-04-14,59.310001373291016,60.0,58.2400016784668,59.0099983215332,894300
174,2021-04-15,59.36000061035156,59.948001861572266,57.88999938964844,59.948001861572266,723200
175,2021-04-16,59.790000915527344,60.279998779296875,58.0,59.029998779296875,843400
176,2021-04-19,57.22999954223633,61.04999923706055,56.900001525878906,59.47999954223633,973400
177,2021-04-20,52.540000915527344,56.75,52.4900016784668,56.099998474121094,1127900
178,2021-04-21,52.83000183105469,53.61000061035156,51.310001373291016,52.279998779296875,1078800
179,2021-04-22,54.630001068115234,55.22999954223633,52.880001068115234,53.2599983215332,1008600
180,2021-04-23,53.86000061035156,55.31999969482422,53.529998779296875,54.720001220703125,450200
181,2021-04-26,55.959999084472656,56.22999954223633,54.22999954223633,54.52000045776367,545000
182,2021-04-27,56.38999938964844,57.84000015258789,55.119998931884766,56.13999938964844,491700
183,2021-04-28,60.20000076293945,60.41999816894531,55.79999923706055,56.380001068115234,1157700
184,2021-04-29,60.77000045776367,60.84000015258789,57.869998931884766,60.36000061035156,1265100
185,2021-04-30,59.939998626708984,60.880001068115234,59.18000030517578,60.16999816894531,667500
186,2021-05-03,57.08000183105469,60.30799865722656,55.90999984741211,60.040000915527344,979700
187,2021-05-04,53.0,56.34000015258789,52.11000061035156,56.29999923706055,1296100
188,2021-05-05,49.959999084472656,53.34000015258789,49.720001220703125,53.33000183105469,1721400
189,2021-05-06,47.77000045776367,50.18000030517578,46.04999923706055,49.75,1564800
190,2021-05-07,48.43000030517578,49.75,46.939998626708984,49.43000030517578,888500
191,2021-05-10,47.77000045776367,48.38999938964844,45.900001525878906,47.91999816894531,1658700
192,2021-05-11,46.470001220703125,47.4900016784668,43.79999923706055,44.400001525878906,2017800
193,2021-05-12,42.7400016784668,48.84000015258789,42.16999816894531,47.779998779296875,3386100
194,2021-05-13,44.599998474121094,46.369998931884766,43.04999923706055,43.27000045776367,2130200
195,2021-05-14,46.56999969482422,46.97999954223633,44.93000030517578,45.0,1875400
196,2021-05-17,45.900001525878906,47.400001525878906,45.63999938964844,45.88999938964844,2348000
197,2021-05-18,49.279998779296875,50.70000076293945,46.040000915527344,46.7400016784668,1714100
198,2021-05-19,48.88999938964844,49.36000061035156,47.099998474121094,47.540000915527344,810000
199,2021-05-20,51.290000915527344,51.45000076293945,49.25,49.25,1181700
200,2021-05-21,51.119998931884766,51.959999084472656,50.54999923706055,51.959999084472656,721900
201,2021-05-24,53.849998474121094,54.2400016784668,51.345001220703125,51.7400016784668,1085700
202,2021-05-25,54.459999084472656,55.040000915527344,53.41999816894531,54.25,935400
203,2021-05-26,56.290000915527344,56.56999969482422,54.060001373291016,54.939998626708984,1101100
204,2021-05-27,56.380001068115234,56.66999816894531,53.810001373291016,56.04999923706055,2102500
205,2021-05-28,54.38999938964844,57.65999984741211,54.15999984741211,56.560001373291016,1585600
206,2021-06-01,55.84000015258789,56.189998626708984,53.91999816894531,55.0,942700
207,2021-06-02,57.439998626708984,57.439998626708984,55.58000183105469,55.58000183105469,811400
208,2021-06-03,55.11000061035156,57.72999954223633,54.9900016784668,56.400001525878906,574000
209,2021-06-04,55.310001373291016,56.31999969482422,54.5099983215332,55.97999954223633,438900
210,2021-06-07,60.97999954223633,61.400001525878906,55.0,55.34000015258789,1754800
211,2021-06-08,61.02000045776367,61.58000183105469,58.69499969482422,61.119998931884766,1196700
212,2021-06-09,59.2400016784668,61.2400016784668,58.301998138427734,60.90999984741211,850300
213,2021-06-10,59.65999984741211,60.0,58.599998474121094,59.400001525878906,392500
214,2021-06-11,60.65999984741211,60.720001220703125,58.88999938964844,59.720001220703125,959100
215,2021-06-14,64.25,64.33000183105469,60.689998626708984,60.689998626708984,1395000
216,2021-06-15,61.529998779296875,64.27999877929688,60.9900016784668,64.27999877929688,1096000
217,2021-06-16,58.84000015258789,62.49800109863281,57.599998474121094,61.0099983215332,1271900
218,2021-06-17,60.54999923706055,61.70000076293945,58.0,58.18000030517578,2741500
219,2021-06-18,63.459999084472656,64.29000091552734,59.862998962402344,60.45000076293945,1295500
220,2021-06-21,64.87000274658203,65.0999984741211,61.619998931884766,63.279998779296875,2933600
221,2021-06-22,63.93000030517578,65.33999633789062,63.5,63.97999954223633,1053300
222,2021-06-23,64.95999908447266,65.12999725341797,63.869998931884766,64.0,674600
223,2021-06-24,64.93000030517578,66.18699645996094,64.19000244140625,65.18000030517578,1113600
224,2021-06-25,63.209999084472656,65.08000183105469,62.58000183105469,64.5999984741211,5863000
225,2021-06-28,63.93000030517578,65.43000030517578,63.380001068115234,63.720001220703125,875200
226,2021-06-29,64.69000244140625,65.30500030517578,63.93000030517578,64.30999755859375,731700
227,2021-06-30,64.91999816894531,65.12999725341797,63.630001068115234,64.51000213623047,1087000
228,2021-07-01,64.93000030517578,65.80999755859375,63.41999816894531,65.3499984741211,1213500
229,2021-07-02,65.08000183105469,65.66999816894531,63.529998779296875,65.0,797200
230,2021-07-06,66.70999908447266,67.45999908447266,63.869998931884766,65.08000183105469,1131500
231,2021-07-07,70.04000091552734,72.19999694824219,66.33000183105469,70.0,5694700
232,2021-07-08,69.02999877929688,70.2300033569336,66.75499725341797,67.9000015258789,1465600
233,2021-07-09,69.97000122070312,71.06999969482422,68.81999969482422,70.25,1820700
234,2021-07-12,66.4000015258789,70.69200134277344,66.12999725341797,70.05000305175781,1321100
235,2021-07-13,62.400001525878906,66.83000183105469,62.040000915527344,65.6500015258789,1193900
236,2021-07-14,62.0099983215332,63.4900016784668,59.18000030517578,63.0,1647600
237,2021-07-15,60.7400016784668,62.04999923706055,58.900001525878906,60.47999954223633,824300
238,2021-07-16,60.7599983215332,61.560001373291016,60.09000015258789,61.5,876600
239,2021-07-19,62.02000045776367,62.15999984741211,57.709999084472656,59.5,928100
240,2021-07-20,66.36000061035156,66.66000366210938,62.209999084472656,62.209999084472656,1002000
241,2021-07-21,67.38999938964844,68.08999633789062,66.11000061035156,66.36000061035156,633500
242,2021-07-22,67.76000213623047,68.30000305175781,66.08999633789062,67.5,630100
243,2021-07-23,69.0999984741211,70.69999694824219,67.16999816894531,67.73999786376953,1184900
244,2021-07-26,67.6500015258789,69.88999938964844,66.83999633789062,69.23999786376953,629600
245,2021-07-27,67.94000244140625,68.7699966430664,65.80000305175781,67.55999755859375,676100
246,2021-07-28,70.23999786376953,70.87000274658203,68.33999633789062,68.9000015258789,891400
247,2021-07-29,69.05000305175781,70.48999786376953,68.0,70.02999877929688,943000
248,2021-07-30,64.76000213623047,67.44999694824219,63.560001373291016,67.44999694824219,1687100
249,2021-08-02,68.11000061035156,68.25,64.76000213623047,65.0,1143600
250,2021-08-03,67.72000122070312,68.51000213623047,66.04000091552734,68.2300033569336,923500
251,2021-08-04,69.1500015258789,69.91999816894531,67.12000274658203,67.12000274658203,838900
252,2021-08-05,71.33000183105469,71.62899780273438,68.12100219726562,69.20999908447266,1624100
253,2021-08-06,63.15999984741211,67.16400146484375,61.5,67.0,3207700
254,2021-08-09,61.97999954223633,64.35199737548828,61.68000030517578,63.650001525878906,1351000
255,2021-08-10,62.290000915527344,62.81999969482422,60.599998474121094,62.43000030517578,988800
256,2021-08-11,61.5,61.810001373291016,60.13999938964844,61.74700164794922,1079700
257,2021-08-12,62.310001373291016,62.470001220703125,60.63999938964844,61.0,670400
258,2021-08-13,63.130001068115234,63.1349983215332,61.599998474121094,62.630001068115234,544900
259,2021-08-16,58.779998779296875,62.56999969482422,58.560001373291016,62.560001373291016,1342400
260,2021-08-17,56.63999938964844,58.95000076293945,55.84000015258789,57.25,963100
261,2021-08-18,54.47999954223633,57.58000183105469,54.439998626708984,57.15999984741211,968000
262,2021-08-19,53.88999938964844,55.189998626708984,53.209999084472656,53.79999923706055,680900
263,2021-08-20,54.65999984741211,54.65999984741211,53.33000183105469,53.720001220703125,675200
264,2021-08-23,55.95000076293945,56.119998931884766,54.33000183105469,55.09000015258789,767100
265,2021-08-24,58.029998779296875,58.099998474121094,56.08000183105469,56.630001068115234,867100
266,2021-08-25,58.380001068115234,58.459999084472656,57.52000045776367,57.939998626708984,578800
267,2021-08-26,57.5,58.775001525878906,56.7400016784668,58.400001525878906,555800
268,2021-08-27,59.45000076293945,59.81999969482422,57.36000061035156,57.560001373291016,468200
269,2021-08-30,61.02000045776367,62.362998962402344,59.29999923706055,59.880001068115234,1056700
270,2021-08-31,59.540000915527344,61.39099884033203,59.04999923706055,60.880001068115234,597000
271,2021-09-01,59.189998626708984,60.290000915527344,58.93000030517578,60.0,559900
272,2021-09-02,59.58000183105469,60.36899948120117,59.2599983215332,59.810001373291016,493800
273,2021-09-03,59.25,60.47999954223633,58.810001373291016,59.43000030517578,544900
274,2021-09-07,62.470001220703125,63.02000045776367,59.7599983215332,59.7599983215332,1201100
275,2021-09-08,57.400001525878906,62.68899917602539,57.25,62.470001220703125,1625400
276,2021-09-09,53.16999816894531,55.792999267578125,53.15999984741211,55.70000076293945,3654000
277,2021-09-10,54.84000015258789,56.17399978637695,52.90999984741211,53.84000015258789,3531400
278,2021-09-13,55.84000015258789,57.4900016784668,54.029998779296875,54.599998474121094,1551100
279,2021-09-14,55.630001068115234,57.150001525878906,54.345001220703125,55.779998779296875,1278800
280,2021-09-15,56.0,56.5,53.619998931884766,55.560001373291016,1230700
281,2021-09-16,57.77000045776367,58.279998779296875,55.880001068115234,56.65999984741211,1385600
282,2021-09-17,58.369998931884766,59.55500030517578,57.165000915527344,57.5,4440400
283,2021-09-20,54.72999954223633,56.099998474121094,52.861000061035156,55.97999954223633,1947700
284,2021-09-21,53.95000076293945,55.62900161743164,53.150001525878906,55.349998474121094,1189600
285,2021-09-22,54.22999954223633,55.36000061035156,53.380001068115234,54.61000061035156,848000
286,2021-09-23,54.59000015258789,55.0,53.76900100708008,54.95000076293945,715600
287,2021-09-24,53.7599983215332,54.13999938964844,52.599998474121094,54.0,779700
288,2021-09-27,54.970001220703125,55.29499816894531,52.310001373291016,53.34000015258789,841500
289,2021-09-28,53.4900016784668,55.47999954223633,53.220001220703125,53.7599983215332,936600
290,2021-09-29,52.470001220703125,54.75,51.849998474121094,53.97999954223633,892700
291,2021-09-30,50.63999938964844,52.790000915527344,50.61000061035156,52.790000915527344,1202300
292,2021-10-01,51.13999938964844,51.56999969482422,49.59000015258789,51.22999954223633,640400
293,2021-10-04,48.16999816894531,50.63999938964844,47.33000183105469,50.619998931884766,853000
294,2021-10-05,48.95000076293945,50.65999984741211,47.790000915527344,48.18000030517578,710500
295,2021-10-06,50.91999816894531,51.06999969482422,47.86000061035156,48.220001220703125,748500
296,2021-10-07,51.869998931884766,53.2400016784668,51.130001068115234,51.5,1096400
297,2021-10-08,50.68000030517578,53.1150016784668,50.65999984741211,52.16999816894531,554000
298,2021-10-11,49.9900016784668,51.54999923706055,49.939998626708984,50.04999923706055,411800
299,2021-10-12,50.0,51.209999084472656,49.867000579833984,50.18000030517578,619300
300,2021-10-13,52.18000030517578,52.83000183105469,50.66999816894531,50.81999969482422,816900
301,2021-10-14,55.04999923706055,55.66999816894531,52.68000030517578,53.38999938964844,1927400
302,2021-10-15,53.59000015258789,55.45000076293945,53.310001373291016,55.36000061035156,1437400
303,2021-10-18,55.209999084472656,55.58000183105469,52.77000045776367,53.33000183105469,1103800
304,2021-10-19,55.0,56.34000015258789,54.7599983215332,55.90999984741211,1157000
305,2021-10-20,53.90999984741211,55.599998474121094,53.81999969482422,55.52000045776367,494900
306,2021-10-21,54.349998474121094,55.54999923706055,53.2599983215332,53.5,1442600
307,2021-10-22,50.84000015258789,54.33000183105469,50.5099983215332,53.70000076293945,871300
308,2021-10-25,50.95000076293945,52.099998474121094,50.32099914550781,50.810001373291016,911000
309,2021-10-26,48.209999084472656,52.055999755859375,47.90999984741211,51.84000015258789,1105900
310,2021-10-27,45.97999954223633,48.650001525878906,45.70000076293945,48.459999084472656,1255000
311,2021-10-28,46.459999084472656,47.380001068115234,45.04999923706055,45.560001373291016,2238300
312,2021-10-29,46.209999084472656,47.20000076293945,45.77000045776367,46.16999816894531,880300
313,2021-11-01,46.099998474121094,47.279998779296875,45.845001220703125,46.25,987700
314,2021-11-02,44.86000061035156,46.36000061035156,44.61000061035156,46.36000061035156,1230100
315,2021-11-03,45.099998474121094,45.650001525878906,43.900001525878906,44.95000076293945,1755000
316,2021-11-04,45.849998474121094,46.119998931884766,44.900001525878906,45.58000183105469,1584400
317,2021-11-05,58.810001373291016,59.380001068115234,52.70000076293945,52.75,7837100
318,2021-11-08,59.689998626708984,60.0,57.68000030517578,58.68000030517578,2239700
319,2021-11-09,62.7400016784668,63.810001373291016,58.91999816894531,59.470001220703125,2916300
320,2021-11-10,59.7400016784668,64.13999938964844,58.290000915527344,62.29999923706055,2223400
321,2021-11-11,58.439998626708984,61.40399932861328,58.150001525878906,60.529998779296875,915900
322,2021-11-12,57.529998779296875,60.0,57.39500045776367,59.0,1176000
323,2021-11-15,57.27000045776367,59.939998626708984,57.11000061035156,58.20000076293945,1116500
324,2021-11-16,57.33000183105469,57.54999923706055,55.560001373291016,57.0,1314500
325,2021-11-17,55.869998931884766,59.58000183105469,55.61000061035156,57.33000183105469,1165200
