,Date,Close,High,Low,Open,Volume
39,2024-05-31,15.319999694824219,16.0,14.894000053405762,15.1899995803833,20100
40,2024-06-03,15.729999542236328,16.0,15.194999694824219,16.0,29200
41,2024-06-04,15.729999542236328,16.19499969482422,15.579999923706055,15.699999809265137,21400
42,2024-06-05,16.09000015258789,16.420000076293945,15.675000190734863,15.675000190734863,152400
43,2024-06-06,16.1200008392334,16.399999618530273,15.739999771118164,15.779999732971191,20300
44,2024-06-07,16.309999465942383,16.399999618530273,15.220000267028809,15.5,24200
45,2024-06-10,17.920000076293945,18.5,15.649999618530273,16.309999465942383,56000
46,2024-06-11,15.949999809265137,18.030000686645508,15.949999809265137,18.030000686645508,26800
47,2024-06-12,16.65999984741211,16.798999786376953,16.0,16.229999542236328,21200
48,2024-06-13,16.59000015258789,17.290000915527344,16.149999618530273,16.149999618530273,21000
49,2024-06-14,16.0,17.200000762939453,16.0,17.155000686645508,20900
50,2024-06-17,16.0,16.530000686645508,15.300000190734863,16.139999389648438,104400
51,2024-06-18,19.049999237060547,19.239999771118164,14.6899995803833,15.529999732971191,206400
52,2024-06-20,19.68000030517578,20.825000762939453,18.204999923706055,19.260000228881836,159700
53,2024-06-21,18.59000015258789,20.0,17.360000610351562,19.739999771118164,578200
54,2024-06-24,19.190000534057617,19.239999771118164,17.809999465942383,18.389999389648438,110000
55,2024-06-25,19.93000030517578,19.989999771118164,18.799999237060547,19.920000076293945,136100
56,2024-06-26,20.799999237060547,21.350000381469727,19.200000762939453,19.59000015258789,64400
57,2024-06-27,18.75,21.200000762939453,17.700000762939453,20.6299991607666,63800
58,2024-06-28,17.610000610351562,19.700000762939453,16.719999313354492,18.139999389648438,983300
59,2024-07-01,21.0,22.0,17.59000015258789,17.59000015258789,117000
60,2024-07-02,20.690000534057617,21.3700008392334,20.485000610351562,20.649999618530273,195300
61,2024-07-03,20.09000015258789,20.985000610351562,19.839000701904297,20.709999084472656,13500
62,2024-07-05,20.030000686645508,20.440000534057617,19.399999618530273,20.020000457763672,60900
63,2024-07-08,20.889999389648438,21.229999542236328,20.260000228881836,20.260000228881836,98800
64,2024-07-09,20.6299991607666,21.0,18.579999923706055,20.530000686645508,45700
65,2024-07-10,21.059999465942383,21.15999984741211,19.790000915527344,20.479999542236328,57000
66,2024-07-11,21.0,21.190000534057617,20.709999084472656,21.18000030517578,175700
67,2024-07-12,20.770000457763672,21.5,20.5,21.309999465942383,168000
68,2024-07-15,21.0,21.43000030517578,20.399999618530273,20.770000457763672,74100
69,2024-07-16,21.75,21.920000076293945,21.299999237060547,21.299999237060547,123900
70,2024-07-17,21.059999465942383,21.639999389648438,20.350000381469727,21.639999389648438,38500
71,2024-07-18,21.030000686645508,21.59000015258789,20.639999389648438,21.450000762939453,146200
72,2024-07-19,20.149999618530273,21.549999237060547,20.139999389648438,21.079999923706055,22300
73,2024-07-22,21.389999389648438,21.65999984741211,20.700000762939453,20.93000030517578,43400
74,2024-07-23,21.489999771118164,21.59000015258789,21.010000228881836,21.010000228881836,29900
75,2024-07-24,21.079999923706055,21.59000015258789,21.0,21.459999084472656,20900
76,2024-07-25,21.049999237060547,21.579999923706055,20.93000030517578,20.93000030517578,29700
77,2024-07-26,21.0,21.239999771118164,20.75,21.239999771118164,31700
78,2024-07-29,21.190000534057617,21.25,21.0,21.0,28900
79,2024-07-30,21.190000534057617,21.389999389648438,21.0,21.0,48100
80,2024-07-31,20.059999465942383,21.229999542236328,20.0,21.059999465942383,71600
81,2024-08-01,19.5,20.479999542236328,19.25,20.25,90200
82,2024-08-02,18.760000228881836,19.600000381469727,18.739999771118164,19.25,58900
83,2024-08-05,16.889999389648438,18.135000228881836,16.75,17.81999969482422,29700
84,2024-08-06,18.149999618530273,18.6299991607666,16.809999465942383,17.170000076293945,46000
85,2024-08-07,16.860000610351562,18.600000381469727,16.719999313354492,18.600000381469727,26900
86,2024-08-08,16.610000610351562,17.950000762939453,16.31999969482422,16.81999969482422,29200
87,2024-08-09,16.309999465942383,16.565000534057617,15.949999809265137,16.450000762939453,16600
88,2024-08-12,17.31999969482422,17.6200008392334,15.960000038146973,16.489999771118164,42600
89,2024-08-13,16.270000457763672,17.610000610351562,16.049999237060547,17.610000610351562,16500
90,2024-08-14,17.280000686645508,18.75,16.3700008392334,16.3700008392334,29800
91,2024-08-15,18.59000015258789,18.65999984741211,17.55500030517578,17.709999084472656,11000
92,2024-08-16,17.139999389648438,19.579999923706055,16.329999923706055,18.690000534057617,68500
93,2024-08-19,18.59000015258789,18.65999984741211,17.389999389648438,17.489999771118164,13400
94,2024-08-20,17.600000381469727,18.75,17.530000686645508,18.200000762939453,59900
95,2024-08-21,18.5,18.6200008392334,17.65999984741211,17.760000228881836,16500
96,2024-08-22,18.239999771118164,18.40999984741211,17.809999465942383,18.260000228881836,12900
97,2024-08-23,20.059999465942383,20.059999465942383,18.559999465942383,18.559999465942383,43900
98,2024-08-26,19.860000610351562,20.549999237060547,19.149999618530273,20.06999969482422,52200
99,2024-08-27,19.8700008392334,20.31999969482422,18.90399932861328,19.950000762939453,61000
100,2024-08-28,18.479999542236328,19.940000534057617,17.84000015258789,19.8799991607666,37700
101,2024-08-29,18.90999984741211,19.56999969482422,18.424999237060547,18.639999389648438,49100
102,2024-08-30,19.489999771118164,19.68000030517578,18.739999771118164,18.899999618530273,43800
103,2024-09-03,17.170000076293945,20.06999969482422,16.899999618530273,20.06999969482422,63300
104,2024-09-04,17.670000076293945,17.81999969482422,16.520000457763672,17.0,25400
105,2024-09-05,17.739999771118164,18.100000381469727,17.559999465942383,17.700000762939453,21500
106,2024-09-06,16.649999618530273,18.0,16.441999435424805,17.84000015258789,46500
107,2024-09-09,17.440000534057617,17.530000686645508,16.459999084472656,16.610000610351562,41100
108,2024-09-10,18.020000457763672,18.55500030517578,16.899999618530273,17.253000259399414,35100
109,2024-09-11,17.899999618530273,18.709999084472656,17.520000457763672,18.264999389648438,42500
110,2024-09-12,18.049999237060547,18.299999237060547,17.600000381469727,17.84000015258789,46500
111,2024-09-13,19.170000076293945,19.670000076293945,18.040000915527344,18.040000915527344,58700
112,2024-09-16,19.1299991607666,19.59000015258789,18.940000534057617,19.299999237060547,23600
113,2024-09-17,18.399999618530273,19.389999389648438,18.104999542236328,19.389999389648438,20200
114,2024-09-18,18.489999771118164,18.75,18.06999969482422,18.219999313354492,24000
115,2024-09-19,20.079999923706055,20.170000076293945,18.719999313354492,19.100000381469727,206200
116,2024-09-20,19.84000015258789,20.299999237060547,18.649999618530273,19.90999984741211,278200
117,2024-09-23,18.809999465942383,20.18000030517578,18.309999465942383,20.0,68100
118,2024-09-24,18.809999465942383,19.69499969482422,18.399999618530273,19.040000915527344,58300
119,2024-09-25,18.190000534057617,19.059999465942383,18.0,18.670000076293945,25800
120,2024-09-26,18.670000076293945,18.719999313354492,17.8700008392334,18.530000686645508,45400
121,2024-09-27,18.84000015258789,19.21500015258789,18.809999465942383,18.809999465942383,19300
122,2024-09-30,19.139999389648438,19.780000686645508,18.530000686645508,18.850000381469727,49000
123,2024-10-01,18.700000762939453,19.299999237060547,18.600000381469727,19.299999237060547,30300
124,2024-10-02,17.80500030517578,18.860000610351562,16.829999923706055,18.860000610351562,551100
125,2024-10-03,17.6299991607666,17.75,17.0,17.479999542236328,73400
126,2024-10-04,17.0,17.93000030517578,16.735000610351562,17.93000030517578,101200
127,2024-10-07,17.290000915527344,18.0,16.729999542236328,17.0,233600
128,2024-10-08,17.170000076293945,17.59000015258789,16.959999084472656,16.959999084472656,122900
129,2024-10-09,16.219999313354492,17.079999923706055,15.5600004196167,16.899999618530273,98300
130,2024-10-10,16.530000686645508,16.799999237060547,15.890000343322754,16.260000228881836,66700
131,2024-10-11,16.81999969482422,16.8700008392334,16.290000915527344,16.440000534057617,59900
132,2024-10-14,16.459999084472656,17.06999969482422,16.329999923706055,17.06999969482422,50400
133,2024-10-15,16.440000534057617,17.104999542236328,16.3700008392334,16.440000534057617,73000
134,2024-10-16,16.56999969482422,16.844999313354492,16.360000610351562,16.600000381469727,53900
135,2024-10-17,16.479999542236328,17.110000610351562,16.459999084472656,16.81999969482422,38100
136,2024-10-18,16.3799991607666,16.700000762939453,16.200000762939453,16.59000015258789,83100
137,2024-10-21,16.06999969482422,16.639999389648438,15.970000267028809,16.299999237060547,67000
138,2024-10-22,16.280000686645508,16.510000228881836,16.09000015258789,16.3799991607666,71600
139,2024-10-23,16.260000228881836,17.0,15.930000305175781,16.299999237060547,77500
140,2024-10-24,16.270000457763672,16.719999313354492,16.200000762939453,16.5,45600
141,2024-10-25,16.690000534057617,16.979999542236328,16.34000015258789,16.489999771118164,95800
142,2024-10-28,17.06999969482422,17.209999084472656,16.850000381469727,16.90999984741211,77900
143,2024-10-29,17.149999618530273,17.43000030517578,16.889999389648438,17.040000915527344,75100
144,2024-10-30,17.1200008392334,17.399999618530273,16.979999542236328,17.25,47800
145,2024-10-31,16.760000228881836,17.190000534057617,16.40999984741211,17.190000534057617,57000
146,2024-11-01,16.649999618530273,17.200000762939453,16.489999771118164,17.1200008392334,255100
147,2024-11-04,16.559999465942383,16.65999984741211,16.420000076293945,16.459999084472656,40300
148,2024-11-05,16.600000381469727,16.8799991607666,16.5,16.700000762939453,41600
149,2024-11-06,17.239999771118164,17.725000381469727,17.06999969482422,17.06999969482422,88400
150,2024-11-07,18.549999237060547,18.715999603271484,17.34000015258789,17.34000015258789,125100
151,2024-11-08,18.399999618530273,18.854999542236328,18.030000686645508,18.549999237060547,44400
152,2024-11-11,19.34000015258789,19.360000610351562,18.219999313354492,18.59000015258789,50700
153,2024-11-12,19.635000228881836,19.639999389648438,18.079999923706055,19.049999237060547,79100
154,2024-11-13,18.729999542236328,20.239999771118164,18.469999313354492,19.43000030517578,72300
155,2024-11-14,18.149999618530273,19.204999923706055,18.09000015258789,18.790000915527344,44400
156,2024-11-15,17.209999084472656,18.190000534057617,17.024999618530273,18.190000534057617,39500
157,2024-11-18,15.829999923706055,17.485000610351562,15.6899995803833,17.209999084472656,52700
158,2024-11-19,13.300000190734863,15.5,13.010000228881836,15.5,157300
159,2024-11-20,13.649999618530273,13.84000015258789,12.329999923706055,13.109999656677246,80000
160,2024-11-21,14.34000015258789,14.510000228881836,13.489999771118164,13.770000457763672,55400
161,2024-11-22,14.09000015258789,14.8149995803833,13.920000076293945,14.430000305175781,136700
162,2024-11-25,15.359999656677246,16.25,14.350000381469727,14.5,94900
163,2024-11-26,14.529999732971191,15.350000381469727,14.515000343322754,15.329999923706055,48800
164,2024-11-27,14.770000457763672,15.130000114440918,14.59000015258789,14.59000015258789,27500
165,2024-11-29,14.90999984741211,15.15999984741211,14.760000228881836,15.0,33000
166,2024-12-02,15.140000343322754,15.399999618530273,14.609999656677246,14.760000228881836,55600
167,2024-12-03,14.329999923706055,15.244999885559082,14.3100004196167,15.079999923706055,46300
168,2024-12-04,14.130000114440918,14.604999542236328,13.725000381469727,14.359999656677246,75100
169,2024-12-05,14.25,14.380000114440918,13.630000114440918,13.885000228881836,64600
170,2024-12-06,14.6899995803833,14.75,13.760000228881836,14.279999732971191,48400
171,2024-12-09,14.5,15.09000015258789,14.5,14.850000381469727,80600
172,2024-12-10,14.420000076293945,14.779999732971191,14.029999732971191,14.170000076293945,57300
173,2024-12-11,14.25,14.710000038146973,14.079999923706055,14.710000038146973,47100
174,2024-12-12,13.800000190734863,14.265000343322754,13.720000267028809,14.109999656677246,137800
175,2024-12-13,14.029999732971191,14.039999961853027,12.949999809265137,13.680000305175781,171300
176,2024-12-16,13.65999984741211,14.604999542236328,13.229999542236328,14.0,189900
177,2024-12-17,14.0600004196167,14.300000190734863,13.279999732971191,13.399999618530273,166800
178,2024-12-18,13.75,14.279999732971191,13.420000076293945,14.050000190734863,214200
179,2024-12-19,13.350000381469727,13.859999656677246,12.640000343322754,13.6899995803833,193800
180,2024-12-20,13.5,13.869999885559082,13.0,13.109999656677246,796700
181,2024-12-23,14.140000343322754,14.28499984741211,13.010000228881836,13.15999984741211,60500
182,2024-12-24,14.40999984741211,14.565999984741211,14.079999923706055,14.149999618530273,44200
183,2024-12-26,14.539999961853027,14.770000457763672,13.8100004196167,14.229999542236328,45200
184,2024-12-27,14.399999618530273,14.770000457763672,14.180000305175781,14.420000076293945,51400
185,2024-12-30,14.470000267028809,14.539999961853027,13.979999542236328,14.229999542236328,70800
186,2024-12-31,14.649999618530273,14.970000267028809,13.9399995803833,14.640000343322754,111200
187,2025-01-02,14.479999542236328,15.020000457763672,14.25,14.829999923706055,76300
188,2025-01-03,14.520000457763672,14.699999809265137,13.720000267028809,14.119999885559082,55100
189,2025-01-06,14.220000267028809,15.25,14.149999618530273,14.399999618530273,60600
190,2025-01-07,13.770000457763672,14.899999618530273,13.645000457763672,14.270000457763672,94000
191,2025-01-08,13.369999885559082,13.619999885559082,12.989999771118164,13.619999885559082,198400
192,2025-01-10,13.289999961853027,13.569999694824219,12.8149995803833,12.9399995803833,164400
193,2025-01-13,13.229999542236328,13.380000114440918,12.949999809265137,13.079999923706055,154400
194,2025-01-14,12.770000457763672,13.399999618530273,12.569999694824219,13.3100004196167,88100
195,2025-01-15,12.960000038146973,13.5649995803833,12.850000381469727,13.100000381469727,70300
196,2025-01-16,12.479999542236328,13.305000305175781,12.1899995803833,12.800000190734863,57100
197,2025-01-17,12.4399995803833,12.762999534606934,12.289999961853027,12.640000343322754,102100
198,2025-01-21,11.279999732971191,12.524999618530273,11.25,12.40999984741211,62500
199,2025-01-22,11.210000038146973,11.755000114440918,11.149999618530273,11.279999732971191,54900
200,2025-01-23,11.279999732971191,11.479999542236328,11.079999923706055,11.180000305175781,57900
201,2025-01-24,11.180000305175781,11.619999885559082,11.140000343322754,11.239999771118164,44400
202,2025-01-27,10.779999732971191,11.300000190734863,10.760000228881836,11.050000190734863,34800
203,2025-01-28,10.470000267028809,10.800000190734863,10.460000038146973,10.800000190734863,50700
204,2025-01-29,10.350000381469727,10.869999885559082,10.220000267028809,10.380000114440918,64300
205,2025-01-30,10.220000267028809,10.670000076293945,10.039999961853027,10.390000343322754,44100
206,2025-01-31,9.789999961853027,10.390000343322754,9.760000228881836,10.010000228881836,42900
207,2025-02-03,9.369999885559082,9.539999961853027,9.194999694824219,9.479999542236328,47900
208,2025-02-04,9.300000190734863,9.399999618530273,8.960000038146973,9.380000114440918,79000
209,2025-02-05,9.520000457763672,9.694999694824219,9.15999984741211,9.359999656677246,155500
210,2025-02-06,9.470000267028809,9.729999542236328,9.369999885559082,9.640000343322754,50300
211,2025-02-07,8.40999984741211,9.399999618530273,8.3100004196167,9.380000114440918,44400
212,2025-02-10,8.25,9.0,8.229999542236328,8.390000343322754,41700
213,2025-02-11,7.880000114440918,8.399999618530273,7.75,8.180000305175781,84100
214,2025-02-12,7.789999961853027,8.279999732971191,7.710000038146973,7.710000038146973,46500
215,2025-02-13,7.690000057220459,7.90500020980835,7.679999828338623,7.800000190734863,27600
216,2025-02-14,7.730000019073486,8.118000030517578,7.534999847412109,7.789999961853027,48800
217,2025-02-18,7.360000133514404,7.96999979019165,7.320000171661377,7.809999942779541,30000
218,2025-02-19,7.409999847412109,7.489999771118164,7.039999961853027,7.269999980926514,34300
219,2025-02-20,7.900000095367432,8.130000114440918,7.059999942779541,7.300000190734863,86800
220,2025-02-21,7.590000152587891,8.145000457763672,7.409999847412109,8.010000228881836,65700
221,2025-02-24,7.639999866485596,7.801000118255615,7.25,7.650000095367432,42300
222,2025-02-25,7.53000020980835,7.75,7.510000228881836,7.699999809265137,40200
223,2025-02-26,7.320000171661377,7.769999980926514,7.304999828338623,7.53000020980835,17600
224,2025-02-27,7.139999866485596,7.5,7.119999885559082,7.300000190734863,30400
225,2025-02-28,7.039999961853027,7.409999847412109,6.909999847412109,7.119999885559082,44800
226,2025-03-03,6.590000152587891,7.449999809265137,6.489999771118164,7.039999961853027,56600
227,2025-03-04,6.25,6.789999961853027,6.210000038146973,6.789999961853027,60500
228,2025-03-05,6.099999904632568,6.440000057220459,5.920000076293945,6.25,74700
229,2025-03-06,6.440000057220459,6.650000095367432,5.96999979019165,6.0,53900
230,2025-03-07,6.769999980926514,6.78000020980835,6.320000171661377,6.400000095367432,42500
231,2025-03-10,7.400000095367432,7.440000057220459,6.539999961853027,6.599999904632568,38300
232,2025-03-11,7.570000171661377,7.880000114440918,7.025000095367432,7.5,50200
233,2025-03-12,7.559999942779541,7.849999904632568,7.25,7.579999923706055,37900
234,2025-03-13,7.139999866485596,7.75,6.989999771118164,7.559999942779541,27400
235,2025-03-14,6.670000076293945,7.276000022888184,6.420000076293945,7.179999828338623,61600
236,2025-03-17,7.059999942779541,7.300000190734863,6.809999942779541,6.840000152587891,61900
237,2025-03-18,7.489999771118164,7.53000020980835,6.730000019073486,7.0,146100
238,2025-03-19,7.489999771118164,7.590000152587891,7.067999839782715,7.340000152587891,28900
239,2025-03-20,7.150000095367432,7.599999904632568,6.9629998207092285,7.369999885559082,28300
240,2025-03-21,7.170000076293945,7.519999980926514,6.949999809265137,7.059999942779541,134800
241,2025-03-24,7.760000228881836,7.880000114440918,7.179999828338623,7.239999771118164,26600
242,2025-03-25,7.909999847412109,7.994999885559082,7.534999847412109,7.985000133514404,40400
243,2025-03-26,7.28000020980835,7.75,7.130000114440918,7.75,36200
244,2025-03-27,7.449999809265137,7.650000095367432,7.130000114440918,7.440000057220459,30600
245,2025-03-28,7.070000171661377,7.574999809265137,7.005000114440918,7.550000190734863,48900
246,2025-03-31,6.980000019073486,7.199999809265137,6.822000026702881,7.0,77500
247,2025-04-01,6.460000038146973,6.960000038146973,6.380000114440918,6.960000038146973,24700
248,2025-04-02,6.78000020980835,6.973999977111816,6.340000152587891,6.340000152587891,31000
249,2025-04-03,6.130000114440918,6.949999809265137,6.110000133514404,6.519999980926514,87600
250,2025-04-04,5.800000190734863,6.150000095367432,5.590000152587891,5.909999847412109,69500
251,2025-04-07,5.369999885559082,5.900000095367432,5.25,5.539999961853027,105300
252,2025-04-08,4.789999961853027,5.75,4.760000228881836,5.539999961853027,52000
253,2025-04-09,4.619999885559082,4.791999816894531,4.150000095367432,4.75,168600
254,2025-04-10,4.130000114440918,4.574999809265137,4.034999847412109,4.519999980926514,85600
255,2025-04-11,4.010000228881836,4.239999771118164,3.9100000858306885,4.235000133514404,66600
256,2025-04-14,3.990000009536743,4.210000038146973,3.9100000858306885,4.210000038146973,104600
257,2025-04-15,4.110000133514404,4.375,3.990000009536743,3.990000009536743,88600
258,2025-04-16,4.380000114440918,4.570000171661377,3.8499999046325684,4.03000020980835,174700
259,2025-04-17,4.619999885559082,4.880000114440918,4.300000190734863,4.369999885559082,139500
260,2025-04-21,4.949999809265137,5.0,4.34499979019165,4.610000133514404,153600
261,2025-04-22,4.900000095367432,5.255000114440918,4.849999904632568,5.0,63000
262,2025-04-23,4.739999771118164,5.25,4.71999979019165,5.090000152587891,52200
263,2025-04-24,4.519999980926514,4.800000190734863,4.46999979019165,4.800000190734863,58700
264,2025-04-25,4.409999847412109,4.610000133514404,4.355000019073486,4.519999980926514,48200
265,2025-04-28,4.5,4.510000228881836,4.309999942779541,4.449999809265137,51300
266,2025-04-29,4.409999847412109,4.760000228881836,4.300000190734863,4.489999771118164,43600
267,2025-04-30,4.110000133514404,4.429999828338623,4.099999904632568,4.340000152587891,46700
268,2025-05-01,3.9700000286102295,4.099999904632568,3.690000057220459,4.099999904632568,135400
269,2025-05-02,4.099999904632568,4.289999961853027,3.930000066757202,4.03000020980835,148400
270,2025-05-05,3.9700000286102295,4.070000171661377,3.7149999141693115,4.0,113100
271,2025-05-06,3.819999933242798,4.079999923706055,3.744999885559082,3.9200000762939453,64400
272,2025-05-07,3.990000009536743,4.039999961853027,3.640000104904175,3.9600000381469727,58100
273,2025-05-08,3.950000047683716,4.164999961853027,3.869999885559082,3.9200000762939453,98700
274,2025-05-09,3.869999885559082,3.9000000953674316,3.744999885559082,3.9000000953674316,56400
275,2025-05-12,3.8299999237060547,4.09499979019165,3.7300000190734863,4.050000190734863,67600
276,2025-05-13,3.809999942779541,3.938999891281128,3.7100000381469727,3.8499999046325684,67900
277,2025-05-14,3.8399999141693115,4.429999828338623,3.75,3.799999952316284,119000
278,2025-05-15,3.940000057220459,4.090000152587891,3.619999885559082,3.8399999141693115,90300
279,2025-05-16,3.509999990463257,3.990000009536743,3.490000009536743,3.869999885559082,126700
280,2025-05-19,4.369999885559082,4.400000095367432,3.424999952316284,3.509999990463257,202000
281,2025-05-20,3.8299999237060547,4.369999885559082,3.7850000858306885,4.369999885559082,158300
282,2025-05-21,3.8550000190734863,4.114999771118164,3.6700000762939453,3.759999990463257,83200
283,2025-05-22,3.9100000858306885,4.010000228881836,3.7100000381469727,3.8499999046325684,131700
284,2025-05-23,3.565000057220459,3.8499999046325684,3.505000114440918,3.8499999046325684,106100
285,2025-05-27,3.505000114440918,3.5999999046325684,3.505000114440918,3.5799999237060547,72400
286,2025-05-28,3.4000000953674316,3.6059999465942383,3.3499999046325684,3.5,135500
287,2025-05-29,3.569999933242798,3.625,3.3499999046325684,3.4000000953674316,81100
288,2025-05-30,3.6600000858306885,3.684999942779541,3.424999952316284,3.569999933242798,58800
289,2025-06-02,4.429999828338623,4.699999809265137,3.75,3.75,154900
290,2025-06-03,4.739999771118164,4.760000228881836,4.159999847412109,4.420000076293945,571900
291,2025-06-04,4.409999847412109,4.760000228881836,4.386000156402588,4.679999828338623,87100
292,2025-06-05,4.150000095367432,4.420000076293945,4.110000133514404,4.420000076293945,50000
293,2025-06-06,4.75,4.764999866485596,3.9800000190734863,4.159999847412109,67700
294,2025-06-09,4.480000019073486,4.800000190734863,4.429999828338623,4.800000190734863,56800
295,2025-06-10,4.880000114440918,5.019999980926514,4.489999771118164,4.489999771118164,103500
296,2025-06-11,4.570000171661377,4.96999979019165,4.460000038146973,4.96999979019165,118200
297,2025-06-12,4.630000114440918,4.879000186920166,4.440000057220459,4.619999885559082,115400
298,2025-06-13,4.429999828338623,4.619999885559082,4.182000160217285,4.519999980926514,145200
299,2025-06-16,4.289999961853027,4.519999980926514,4.160999774932861,4.429999828338623,71500
300,2025-06-17,3.930000066757202,4.489999771118164,3.9110000133514404,4.239999771118164,67000
301,2025-06-18,3.6500000953674316,4.050000190734863,3.569999933242798,3.9700000286102295,68500
302,2025-06-20,4.760000228881836,4.869999885559082,3.7100000381469727,3.7100000381469727,297700
303,2025-06-23,4.119999885559082,4.880000114440918,4.090000152587891,4.760000228881836,188800
304,2025-06-24,4.53000020980835,4.760000228881836,4.150000095367432,4.150000095367432,135100
305,2025-06-25,4.590000152587891,4.639999866485596,3.690000057220459,4.050000190734863,367000
306,2025-06-26,4.010000228881836,4.639999866485596,3.859999895095825,4.590000152587891,225100
307,2025-06-27,4.110000133514404,4.349999904632568,3.9700000286102295,4.0,1306100
308,2025-06-30,3.9700000286102295,4.114999771118164,3.7799999713897705,4.090000152587891,160700
309,2025-07-01,3.8499999046325684,4.099999904632568,3.799999952316284,3.9000000953674316,293300
310,2025-07-02,4.0,4.199999809265137,3.8499999046325684,3.8499999046325684,282800
311,2025-07-03,3.880000114440918,4.065999984741211,3.859999895095825,4.019999980926514,143900
