,Date,Close,High,Low,Open,Volume
475,2022-11-07,8.449999809265137,8.975000381469727,8.0,8.725000381469727,19984
476,2022-11-08,8.324999809265137,8.75,8.25,8.524999618530273,12260
477,2022-11-09,8.0,8.675000190734863,7.75,8.25,6928
478,2022-11-10,8.300000190734863,8.5,8.0,8.0,2476
479,2022-11-11,9.0,9.949999809265137,8.024999618530273,8.25,13752
480,2022-11-14,8.050000190734863,9.0,7.75,8.75,8712
481,2022-11-15,7.75,8.175000190734863,7.75,8.125,5740
482,2022-11-16,7.75,8.125,7.025000095367432,7.675000190734863,6024
483,2022-11-17,7.875,8.0,7.5,7.724999904632568,3740
484,2022-11-18,7.824999809265137,8.0,7.5,7.5,1892
485,2022-11-21,7.849999904632568,8.175000190734863,7.5,7.875,3316
486,2022-11-22,7.574999809265137,8.0,7.375,7.824999809265137,7320
487,2022-11-23,7.800000190734863,7.875,7.449999809265137,7.75,5516
488,2022-11-25,7.800000190734863,7.849999904632568,7.349999904632568,7.625,3208
489,2022-11-28,7.474999904632568,7.849999904632568,7.25,7.75,4424
490,2022-11-29,7.25,7.675000190734863,7.0,7.474999904632568,14132
491,2022-11-30,7.25,7.625,7.150000095367432,7.5,12824
492,2022-12-01,7.5,7.5,7.25,7.25,7076
493,2022-12-02,7.5,8.175000190734863,7.349999904632568,7.5,11736
494,2022-12-05,7.224999904632568,7.724999904632568,7.125,7.724999904632568,2976
495,2022-12-06,7.125,7.625,6.775000095367432,7.5,22696
496,2022-12-07,6.5,7.0,6.275000095367432,7.0,12632
497,2022-12-08,6.75,6.949999809265137,6.300000190734863,6.300000190734863,3756
498,2022-12-09,6.275000095367432,6.75,6.25,6.525000095367432,5280
499,2022-12-12,6.974999904632568,8.100000381469727,6.199999809265137,6.650000095367432,41840
500,2022-12-13,6.300000190734863,7.25,6.0,6.974999904632568,14852
501,2022-12-14,6.400000095367432,6.5,6.125,6.375,4400
502,2022-12-15,6.5,6.650000095367432,6.0,6.0,8440
503,2022-12-16,6.199999809265137,6.650000095367432,6.125,6.625,10960
504,2022-12-19,6.25,7.199999809265137,5.75,6.349999904632568,15240
505,2022-12-20,6.199999809265137,6.5,5.900000095367432,6.5,5884
506,2022-12-21,6.125,6.5,6.025000095367432,6.449999809265137,5476
507,2022-12-22,6.224999904632568,6.625,6.125,6.125,27780
508,2022-12-23,6.550000190734863,7.0,6.25,7.0,10184
509,2022-12-27,5.925000190734863,6.550000190734863,5.550000190734863,6.550000190734863,8060
510,2022-12-28,5.974999904632568,6.199999809265137,5.474999904632568,5.849999904632568,7008
511,2022-12-29,6.0,6.125,5.824999809265137,5.849999904632568,3676
512,2022-12-30,5.900000095367432,6.25,5.875,6.0,3708
513,2023-01-03,5.974999904632568,6.150000095367432,5.550000190734863,5.900000095367432,10676
514,2023-01-04,6.199999809265137,6.25,6.0,6.25,5476
515,2023-01-05,6.875,8.25,6.275000095367432,6.675000190734863,108444
516,2023-01-06,6.625,7.0,6.5,6.550000190734863,16208
517,2023-01-09,6.300000190734863,6.625,5.775000095367432,6.525000095367432,8840
518,2023-01-10,6.324999809265137,6.625,6.025000095367432,6.25,8624
519,2023-01-11,6.75,6.875,6.300000190734863,6.300000190734863,10632
520,2023-01-12,6.625,7.199999809265137,6.5,6.75,14900
521,2023-01-13,6.925000190734863,7.375,6.550000190734863,6.550000190734863,25148
522,2023-01-17,7.625,7.949999809265137,7.0,7.224999904632568,17908
523,2023-01-18,7.349999904632568,7.875,7.0,7.75,14880
524,2023-01-19,7.349999904632568,7.625,6.724999904632568,7.349999904632568,11320
525,2023-01-20,7.300000190734863,7.75,7.199999809265137,7.75,6216
526,2023-01-23,7.574999809265137,8.0,7.025000095367432,7.375,14948
527,2023-01-24,8.274999618530273,8.75,7.574999809265137,7.75,26648
528,2023-01-25,8.225000381469727,8.600000381469727,8.0,8.5,10064
529,2023-01-26,7.875,8.449999809265137,7.5,8.050000190734863,15644
530,2023-01-27,8.125,8.5,7.75,8.5,9616
531,2023-01-30,8.0,8.449999809265137,7.550000190734863,8.449999809265137,6904
532,2023-01-31,7.724999904632568,8.0,7.25,7.974999904632568,12248
533,2023-02-01,8.0,8.5,7.5,7.875,20748
534,2023-02-02,8.149999618530273,8.475000381469727,8.024999618530273,8.024999618530273,14312
535,2023-02-03,8.25,8.625,8.25,8.25,9532
536,2023-02-06,8.375,8.875,8.149999618530273,8.25,13144
537,2023-02-07,8.925000190734863,9.449999809265137,8.274999618530273,8.5,30184
538,2023-02-08,8.25,8.875,8.149999618530273,8.75,8552
539,2023-02-09,7.875,8.75,7.824999809265137,8.75,9812
540,2023-02-10,8.0,8.375,7.875,8.274999618530273,3716
541,2023-02-13,7.824999809265137,8.274999618530273,7.800000190734863,7.900000095367432,7668
542,2023-02-14,7.574999809265137,8.0,7.5,8.0,12084
543,2023-02-15,8.449999809265137,8.75,7.75,7.949999809265137,22096
544,2023-02-16,8.725000381469727,9.449999809265137,8.5,8.625,49740
545,2023-02-17,8.824999809265137,9.350000381469727,8.5,8.75,17632
546,2023-02-21,8.375,8.875,8.25,8.875,10504
547,2023-02-22,8.024999618530273,8.850000381469727,8.024999618530273,8.75,5836
548,2023-02-23,8.0,8.25,7.875,8.125,11396
549,2023-02-24,7.75,8.25,7.75,8.25,8600
550,2023-02-27,7.675000190734863,8.125,7.5,7.875,5136
551,2023-02-28,7.5,8.125,7.5,7.675000190734863,6024
552,2023-03-01,7.675000190734863,8.125,7.5,7.5,2988
553,2023-03-02,7.875,8.0,7.574999809265137,7.675000190734863,9988
554,2023-03-03,7.974999904632568,8.125,7.875,8.0,4180
555,2023-03-06,10.125,12.100000381469727,7.625,8.125,61368
556,2023-03-07,8.675000190734863,10.25,8.199999809265137,9.75,54964
557,2023-03-08,9.0,9.350000381469727,8.350000381469727,8.5,12668
558,2023-03-09,8.5,9.0,8.5,8.899999618530273,10836
559,2023-03-10,8.175000190734863,8.5,7.925000190734863,8.25,10816
560,2023-03-13,8.0,8.274999618530273,7.650000095367432,8.149999618530273,25096
561,2023-03-14,7.925000190734863,8.600000381469727,7.25,8.600000381469727,18228
562,2023-03-15,7.574999809265137,8.0,7.5,7.974999904632568,7460
563,2023-03-16,7.574999809265137,7.75,7.275000095367432,7.625,21464
564,2023-03-17,7.650000095367432,7.849999904632568,7.275000095367432,7.400000095367432,7852
565,2023-03-20,7.525000095367432,8.25,7.375,7.925000190734863,11384
566,2023-03-21,7.525000095367432,7.75,7.449999809265137,7.525000095367432,1720
567,2023-03-22,7.150000095367432,7.75,7.025000095367432,7.75,6040
568,2023-03-23,7.75,8.100000381469727,6.875,7.25,22444
569,2023-03-24,11.125,12.0,7.5,7.824999809265137,286468
570,2023-03-27,9.625,10.5,9.5,10.449999809265137,63504
571,2023-03-28,9.75,10.25,8.75,10.25,25232
572,2023-03-29,9.324999809265137,10.274999618530273,9.024999618530273,10.25,27944
573,2023-03-30,8.75,10.0,7.0,9.375,36344
574,2023-03-31,9.199999809265137,9.600000381469727,8.75,9.074999809265137,16644
575,2023-04-03,9.024999618530273,10.550000190734863,7.525000095367432,8.925000190734863,37088
576,2023-04-04,8.649999618530273,9.75,8.5,8.75,5864
577,2023-04-05,9.899999618530273,10.425000190734863,8.800000190734863,8.975000381469727,38192
578,2023-04-06,10.399999618530273,11.0,9.875,10.125,32388
579,2023-04-10,13.675000190734863,15.600000381469727,10.75,11.175000190734863,237184
580,2023-04-11,13.25,15.5,12.5,13.675000190734863,52100
581,2023-04-12,14.149999618530273,14.25,12.600000381469727,13.75,54180
582,2023-04-13,15.074999809265137,17.100000381469727,14.25,14.574999809265137,71640
583,2023-04-14,17.0,18.450000762939453,14.625,15.0,69536
584,2023-04-17,16.299999237060547,17.75,15.274999618530273,17.75,43008
585,2023-04-18,15.399999618530273,16.5,15.25,16.299999237060547,34808
586,2023-04-19,17.174999237060547,17.625,15.0,15.25,43196
587,2023-04-20,17.125,19.5,16.75,17.75,31580
588,2023-04-21,17.0,18.450000762939453,16.399999618530273,17.375,20968
589,2023-04-24,15.625,17.450000762939453,15.274999618530273,17.450000762939453,161976
590,2023-04-25,24.25,36.0,19.299999237060547,30.0,4474904
591,2023-04-26,19.375,24.975000381469727,17.125,23.25,225236
592,2023-04-27,21.75,22.424999237060547,19.75,21.0,74300
593,2023-04-28,18.25,21.0,18.0,20.625,67932
594,2023-05-01,20.600000381469727,20.600000381469727,17.299999237060547,17.600000381469727,42184
595,2023-05-02,20.75,21.350000381469727,19.100000381469727,20.75,24952
596,2023-05-03,23.225000381469727,24.25,21.0,21.5,45064
597,2023-05-04,25.5,26.5,23.25,26.5,51736
598,2023-05-05,25.25,26.25,24.049999237060547,25.5,26264
599,2023-05-08,22.875,25.5,22.125,24.75,41508
600,2023-05-09,24.649999618530273,25.25,23.575000762939453,24.5,22012
601,2023-05-10,28.75,30.5,25.25,25.5,95172
602,2023-05-11,26.75,27.5,23.75,25.75,70368
603,2023-05-12,26.75,27.5,25.0,26.75,25712
604,2023-05-15,25.75,28.625,25.25,27.25,36748
605,2023-05-16,25.75,25.75,23.75,25.0,28768
606,2023-05-17,26.0,26.25,25.0,25.75,13876
607,2023-05-18,27.5,28.0,26.0,26.0,25584
608,2023-05-19,27.5,28.5,27.25,28.0,16652
609,2023-05-22,27.75,28.5,27.424999237060547,28.25,18512
610,2023-05-23,30.75,32.0,27.5,27.5,52228
611,2023-05-24,33.5,36.0,32.25,32.5,67780
612,2023-05-25,30.25,36.0,30.0,33.5,49636
613,2023-05-26,36.0,37.0,30.75,30.75,57352
614,2023-05-30,41.5,44.75,36.0,37.5,85968
615,2023-05-31,43.0,45.25,40.25,40.25,34484
616,2023-06-01,41.0,44.25,38.25,44.25,32176
617,2023-06-02,37.25,41.0,35.25,41.0,35928
618,2023-06-05,41.5,42.0,36.5,37.5,29472
619,2023-06-06,39.25,42.25,37.75,42.0,24348
620,2023-06-07,38.75,40.25,38.25,40.25,12664
621,2023-06-08,41.75,42.5,39.25,40.0,19272
622,2023-06-09,42.0,44.25,41.5,43.0,19020
623,2023-06-12,43.0,44.25,41.5,43.5,17296
624,2023-06-13,46.25,46.875,42.5,43.25,24316
625,2023-06-14,48.5,52.25,47.0,47.75,42740
626,2023-06-15,46.25,49.0,45.79999923706055,48.25,15944
627,2023-06-16,48.0,53.25,46.5,48.5,50012
628,2023-06-20,46.0,50.5,44.5,48.5,29796
629,2023-06-21,44.75,47.5,44.75,45.25,12424
630,2023-06-22,41.75,46.0,38.75,44.75,35724
631,2023-06-23,34.25,43.0,33.75,43.0,44228
632,2023-06-26,39.0,39.75,31.875,35.0,34796
633,2023-06-27,35.25,40.0,35.0,38.75,19556
634,2023-06-28,32.75,36.25,32.5,36.0,20816
635,2023-06-29,33.0,33.5,28.25,32.75,47064
636,2023-06-30,34.5,38.0,33.25,33.25,20696
637,2023-07-03,34.0,36.5,33.75,35.5,10872
638,2023-07-05,32.5,34.5,32.5,34.5,13912
639,2023-07-06,36.0,36.25,30.75,32.5,28920
640,2023-07-07,36.25,37.25,34.75,35.0,13208
641,2023-07-10,38.0,39.0,36.0,36.25,12372
642,2023-07-11,45.0,48.0,39.125,39.75,71280
643,2023-07-12,47.75,49.5,44.25,47.75,29756
644,2023-07-13,49.75,51.25,47.75,47.75,21224
645,2023-07-14,60.5,60.5,51.0,52.75,88572
646,2023-07-17,48.25,56.0,44.5,55.0,80076
647,2023-07-18,49.5,53.0,48.25,51.0,35280
648,2023-07-19,52.0,52.5,48.75,50.75,26424
649,2023-07-20,51.25,51.75,49.75,51.5,11864
650,2023-07-21,53.375,55.0,49.0,52.5,29836
651,2023-07-24,53.75,54.75,52.75,53.25,13020
652,2023-07-25,53.75,54.75,52.75,54.75,11728
653,2023-07-26,53.5,54.25,50.5,54.25,12648
654,2023-07-27,49.5,54.25,47.0,54.25,23196
655,2023-07-28,51.0,52.0,48.25,48.75,17820
656,2023-07-31,47.5,52.5,47.25,52.5,21148
657,2023-08-01,47.25,48.45000076293945,43.75,47.5,15836
658,2023-08-02,44.5,48.25,43.5,47.5,18512
659,2023-08-03,44.25,46.0,43.5,43.75,7092
660,2023-08-04,44.5,46.25,43.0,43.75,7892
661,2023-08-07,42.25,45.25,40.75,44.75,14968
662,2023-08-08,42.25,44.0,41.75,42.0,10320
663,2023-08-09,39.25,45.5,38.25,45.5,36820
664,2023-08-10,27.0,36.75,22.5,36.75,168432
665,2023-08-11,21.524999618530273,26.25,19.799999237060547,25.5,83388
666,2023-08-14,25.5,29.0,22.0,22.0,73552
667,2023-08-15,25.5,28.75,22.0,24.75,45644
668,2023-08-16,25.5,26.25,24.75,24.75,11972
669,2023-08-17,30.0,31.799999237060547,24.575000762939453,25.25,45604
670,2023-08-18,31.25,33.0,30.0,32.0,27600
671,2023-08-21,32.0,34.25,30.25,32.25,25164
672,2023-08-22,33.5,34.224998474121094,31.25,32.0,18944
673,2023-08-23,30.0,33.0,30.0,32.25,14952
674,2023-08-24,30.25,30.5,29.0,30.25,10588
675,2023-08-25,29.5,30.25,28.75,30.0,7796
676,2023-08-28,26.5,29.125,24.25,28.75,27084
677,2023-08-29,25.75,27.0,25.5,26.5,10252
678,2023-08-30,30.5,31.0,25.75,25.75,18400
679,2023-08-31,27.5,31.25,27.25,30.75,5792
680,2023-09-01,28.25,28.75,27.25,27.25,4900
681,2023-09-05,25.75,28.5,25.0,27.5,15620
682,2023-09-06,25.5,27.0,24.25,27.0,7344
683,2023-09-07,25.5,26.25,24.274999618530273,25.25,5308
684,2023-09-08,24.975000381469727,26.350000381469727,24.75,24.850000381469727,10136
685,2023-09-11,23.75,25.0,23.25,25.0,12680
686,2023-09-12,23.0,24.25,22.024999618530273,23.0,13000
687,2023-09-13,22.75,23.75,20.75,22.725000381469727,12924
688,2023-09-14,24.5,24.75,21.625,22.075000762939453,6292
689,2023-09-15,26.0,27.5,24.0,25.25,16924
690,2023-09-18,25.5,26.924999237060547,25.25,25.25,9748
691,2023-09-19,26.75,26.75,24.825000762939453,24.825000762939453,7304
692,2023-09-20,25.5,26.75,24.0,26.25,8828
693,2023-09-21,23.5,25.5,22.625,25.5,8000
694,2023-09-22,23.5,24.725000381469727,23.125,24.399999618530273,2592
695,2023-09-25,23.450000762939453,24.549999237060547,23.200000762939453,23.200000762939453,3740
696,2023-09-26,23.5,23.75,22.774999618530273,23.475000381469727,3488
697,2023-09-27,23.0,24.75,22.5,23.75,3668
698,2023-09-28,24.0,24.5,22.049999237060547,23.25,6372
699,2023-09-29,23.125,23.5,22.125,23.125,5092
700,2023-10-02,22.5,23.975000381469727,20.200000762939453,22.5,10184
701,2023-10-03,21.149999618530273,23.049999237060547,20.350000381469727,23.049999237060547,8656
702,2023-10-04,20.5,22.174999237060547,19.774999618530273,21.25,7524
703,2023-10-05,19.125,20.825000762939453,18.825000762939453,20.0,9796
704,2023-10-06,20.274999618530273,21.325000762939453,18.75,19.5,7496
705,2023-10-09,20.975000381469727,21.0,19.524999618530273,20.674999237060547,2568
706,2023-10-10,20.075000762939453,20.75,19.625,20.350000381469727,8464
707,2023-10-11,19.399999618530273,20.5,19.25,20.5,4324
708,2023-10-12,19.475000381469727,20.0,18.774999618530273,19.450000762939453,3672
709,2023-10-13,19.875,20.350000381469727,19.125,19.475000381469727,1824
710,2023-10-16,20.25,20.75,19.649999618530273,20.0,3532
711,2023-10-17,19.200000762939453,20.475000381469727,19.200000762939453,20.25,3760
712,2023-10-18,18.549999237060547,20.0,17.549999237060547,19.625,7664
713,2023-10-19,15.399999618530273,19.225000381469727,15.0,18.75,21728
714,2023-10-20,15.649999618530273,15.675000190734863,14.350000381469727,14.350000381469727,12724
715,2023-10-23,14.125,16.225000381469727,13.75,16.0,6672
716,2023-10-24,14.324999809265137,15.125,12.800000190734863,13.75,6096
717,2023-10-25,12.875,14.5,12.5,13.899999618530273,6960
718,2023-10-26,12.875,13.449999809265137,12.0,12.850000381469727,1828
719,2023-10-27,11.600000381469727,13.5,11.5,13.324999809265137,6724
720,2023-10-30,11.449999809265137,12.024999618530273,10.350000381469727,12.024999618530273,6616
721,2023-10-31,13.75,14.550000190734863,11.0,11.350000381469727,12336
722,2023-11-01,12.875,13.75,12.25,13.574999809265137,3688
723,2023-11-02,20.25,22.674999237060547,13.675000190734863,13.675000190734863,523656
724,2023-11-03,17.975000381469727,20.450000762939453,16.75,20.0,45772
725,2023-11-06,19.125,19.850000381469727,17.0,17.0,15380
726,2023-11-07,17.475000381469727,19.125,17.024999618530273,18.75,7864
727,2023-11-08,17.625,18.5,16.950000762939453,16.950000762939453,3040
728,2023-11-09,18.75,19.700000762939453,17.375,17.475000381469727,9116
729,2023-11-10,19.375,26.0,19.25,20.25,49752
730,2023-11-13,17.325000762939453,20.875,16.424999237060547,20.5,12032
731,2023-11-14,17.649999618530273,19.0,16.825000762939453,17.5,6512
732,2023-11-15,18.350000381469727,20.299999237060547,16.875,16.875,10520
733,2023-11-16,18.25,20.125,18.0,18.75,5728
734,2023-11-17,18.475000381469727,18.75,17.0,18.024999618530273,3240
735,2023-11-20,18.325000762939453,18.875,17.25,17.924999237060547,2448
736,2023-11-21,17.049999237060547,19.25,16.75,17.75,5612
737,2023-11-22,17.125,18.424999237060547,16.274999618530273,18.424999237060547,4820
738,2023-11-24,15.199999809265137,17.0,11.75,17.0,14668
739,2023-11-27,14.375,15.5,13.850000381469727,14.675000190734863,7380
740,2023-11-28,14.425000190734863,15.625,14.350000381469727,15.625,3360
741,2023-11-29,14.225000381469727,15.074999809265137,14.125,14.25,4696
742,2023-11-30,14.225000381469727,15.0,14.125,14.25,3796
743,2023-12-01,14.175000190734863,14.975000381469727,13.550000190734863,13.550000190734863,15420
744,2023-12-04,18.450000762939453,18.75,14.024999618530273,14.175000190734863,22940
745,2023-12-05,18.200000762939453,18.75,17.25,18.475000381469727,6248
746,2023-12-06,17.924999237060547,18.25,17.325000762939453,18.25,2384
747,2023-12-07,16.024999618530273,17.549999237060547,15.75,17.5,4564
748,2023-12-08,17.0,17.274999618530273,15.75,15.75,1996
749,2023-12-11,16.5,17.25,15.375,17.0,5148
750,2023-12-12,15.350000381469727,16.225000381469727,15.25,15.524999618530273,3052
751,2023-12-13,16.75,17.5,15.449999809265137,15.774999618530273,4252
752,2023-12-14,17.149999618530273,17.75,15.824999809265137,17.25,5008
753,2023-12-15,16.75,18.0,16.549999237060547,16.75,2188
754,2023-12-18,15.75,17.575000762939453,15.300000190734863,17.5,4844
755,2023-12-19,15.5,16.575000762939453,14.875,16.25,3880
756,2023-12-20,14.949999809265137,15.725000381469727,14.800000190734863,15.25,3944
757,2023-12-21,14.475000381469727,15.25,13.925000190734863,15.0,6740
758,2023-12-22,14.925000190734863,14.925000190734863,14.074999809265137,14.175000190734863,2332
759,2023-12-26,14.449999809265137,15.25,14.024999618530273,14.024999618530273,7376
760,2023-12-27,14.949999809265137,15.0,14.375,15.0,3168
761,2023-12-28,14.524999618530273,15.0,14.375,14.375,3984
762,2023-12-29,14.375,15.0,14.25,14.524999618530273,3052
763,2024-01-02,14.550000190734863,14.949999809265137,13.449999809265137,14.25,30884
764,2024-01-03,13.350000381469727,14.25,13.25,14.199999809265137,10444
765,2024-01-04,13.5,13.949999809265137,13.350000381469727,13.824999809265137,3000
766,2024-01-05,13.475000381469727,13.475000381469727,12.925000190734863,13.274999618530273,4500
767,2024-01-08,14.699999809265137,15.0,13.475000381469727,13.899999618530273,5808
768,2024-01-09,17.350000381469727,19.825000762939453,15.0,15.0,35032
769,2024-01-10,17.225000381469727,18.049999237060547,16.25,17.5,6012
770,2024-01-11,16.549999237060547,17.5,16.299999237060547,16.700000762939453,3908
771,2024-01-12,18.975000381469727,19.25,16.625,17.0,11480
772,2024-01-16,21.0,23.5,19.575000762939453,19.575000762939453,12320
773,2024-01-17,20.100000381469727,21.25,19.25,21.0,6504
774,2024-01-18,20.774999618530273,21.0,20.125,20.899999618530273,5204
775,2024-01-19,20.274999618530273,22.25,20.25,21.25,7084
776,2024-01-22,12.100000381469727,21.0,11.199999809265137,21.0,117096
777,2024-01-23,10.574999809265137,12.050000190734863,10.5,12.050000190734863,42832
778,2024-01-24,9.675000190734863,11.25,9.074999809265137,11.125,33428
779,2024-01-25,10.625,11.199999809265137,9.5,9.625,12672
780,2024-01-26,10.25,11.125,10.024999618530273,10.875,6780
781,2024-01-29,10.050000190734863,11.0,9.75,11.0,7736
782,2024-01-30,10.25,10.75,10.0,10.0,8772
783,2024-01-31,10.25,10.75,10.125,10.25,3688
784,2024-02-01,10.375,10.75,10.125,10.75,2596
785,2024-02-02,10.0,10.5,9.75,10.5,3412
786,2024-02-05,8.75,10.100000381469727,8.300000190734863,10.100000381469727,12724
787,2024-02-06,9.25,9.399999618530273,8.824999809265137,8.824999809265137,3488
788,2024-02-07,9.725000381469727,10.0,9.0,9.350000381469727,2944
789,2024-02-08,10.100000381469727,10.5,9.25,10.25,4916
790,2024-02-09,10.475000381469727,11.0,10.050000190734863,10.25,6192
791,2024-02-12,10.475000381469727,11.5,10.449999809265137,11.475000381469727,7800
792,2024-02-13,9.800000190734863,10.25,9.625,10.25,3728
793,2024-02-14,9.649999618530273,9.975000381469727,9.5,9.800000190734863,3360
794,2024-02-15,9.649999618530273,10.024999618530273,9.550000190734863,9.649999618530273,2736
795,2024-02-16,9.5,9.925000190734863,9.225000381469727,9.550000190734863,5376
796,2024-02-20,10.75,11.324999809265137,9.300000190734863,9.300000190734863,9812
797,2024-02-21,9.725000381469727,10.850000381469727,9.375,10.425000190734863,2040
798,2024-02-22,9.850000381469727,9.875,9.25,9.649999618530273,4228
799,2024-02-23,8.25,9.824999809265137,7.599999904632568,9.725000381469727,17476
800,2024-02-26,8.925000190734863,9.5,8.625,8.625,4704
801,2024-02-27,9.524999618530273,9.774999618530273,8.800000190734863,9.25,5800
802,2024-02-28,9.5,9.75,9.0,9.449999809265137,2096
803,2024-02-29,9.274999618530273,9.75,8.949999809265137,9.75,4944
804,2024-03-01,8.550000190734863,9.600000381469727,8.300000190734863,9.600000381469727,11176
805,2024-03-04,7.800000190734863,8.75,7.800000190734863,8.725000381469727,12776
806,2024-03-05,8.300000190734863,8.75,6.974999904632568,7.599999904632568,27064
807,2024-03-06,9.25,9.5,8.0,8.725000381469727,8052
808,2024-03-07,9.5,9.5,8.75,9.0,3820
809,2024-03-08,9.225000381469727,9.25,9.0,9.125,984
810,2024-03-11,9.225000381469727,9.225000381469727,8.375,8.75,4884
811,2024-03-12,7.849999904632568,8.75,7.25,8.75,6688
812,2024-03-13,7.849999904632568,8.5,7.800000190734863,8.25,9672
813,2024-03-14,8.25,8.5,7.849999904632568,8.074999809265137,1204
814,2024-03-15,7.949999809265137,8.375,7.775000095367432,8.375,3500
815,2024-03-18,8.0,8.175000190734863,7.800000190734863,7.800000190734863,2780
816,2024-03-19,8.850000381469727,10.125,8.225000381469727,8.399999618530273,19108
817,2024-03-20,8.774999618530273,9.449999809265137,8.25,8.824999809265137,4328
818,2024-03-21,8.300000190734863,9.449999809265137,8.274999618530273,9.050000190734863,13132
819,2024-03-22,11.425000190734863,15.725000381469727,8.425000190734863,8.625,237700
820,2024-03-25,11.75,14.550000190734863,11.0,11.25,50960
821,2024-03-26,10.75,13.25,9.0,12.274999618530273,34620
822,2024-03-27,12.100000381469727,12.699999809265137,10.5,11.024999618530273,11052
823,2024-03-28,11.975000381469727,13.25,10.5,12.25,17112
824,2024-04-01,14.5,14.5,12.0,12.149999618530273,28364
825,2024-04-02,13.5,14.5,12.375,14.5,12064
826,2024-04-03,12.300000190734863,14.225000381469727,12.25,14.0,8560
827,2024-04-04,12.024999618530273,13.149999618530273,12.0,12.425000190734863,9220
828,2024-04-05,11.449999809265137,12.25,11.0,12.25,9868
829,2024-04-08,11.274999618530273,12.475000381469727,10.824999809265137,11.75,7420
830,2024-04-09,11.600000381469727,13.0,11.5,11.824999809265137,7180
831,2024-04-10,11.625,11.975000381469727,11.0,11.5,5780
832,2024-04-11,12.0,12.75,11.100000381469727,11.274999618530273,1580
833,2024-04-12,12.800000190734863,13.199999809265137,11.574999809265137,11.574999809265137,14888
834,2024-04-15,11.774999618530273,13.225000381469727,11.75,12.600000381469727,6652
835,2024-04-16,11.300000190734863,12.300000190734863,11.0,11.425000190734863,6712
836,2024-04-17,11.274999618530273,12.25,11.25,11.600000381469727,3484
837,2024-04-18,11.25,11.25,10.524999618530273,11.0,2512
838,2024-04-19,10.899999618530273,11.475000381469727,10.875,11.475000381469727,2540
839,2024-04-22,10.649999618530273,11.125,10.024999618530273,10.875,2884
840,2024-04-23,10.774999618530273,11.149999618530273,10.375,10.75,3156
841,2024-04-24,10.625,11.875,10.475000381469727,10.475000381469727,8028
842,2024-04-25,11.399999618530273,11.699999809265137,10.75,10.949999809265137,2572
843,2024-04-26,11.75,11.875,11.0,11.524999618530273,1624
844,2024-04-29,11.75,11.75,11.25,11.375,2944
845,2024-04-30,11.300000190734863,11.5,10.675000190734863,11.175000190734863,1508
846,2024-05-01,11.0,11.5,10.75,10.774999618530273,1084
847,2024-05-02,10.524999618530273,11.25,10.024999618530273,11.125,5356
848,2024-05-03,10.300000190734863,10.850000381469727,10.25,10.649999618530273,2716
849,2024-05-06,10.25,10.725000381469727,10.050000190734863,10.699999809265137,2460
850,2024-05-07,10.324999809265137,11.524999618530273,10.25,10.875,2256
851,2024-05-08,10.725000381469727,10.75,10.125,10.600000381469727,4624
852,2024-05-09,9.324999809265137,10.925000190734863,9.125,10.925000190734863,16024
853,2024-05-10,8.875,9.824999809265137,8.375,9.175000190734863,8536
854,2024-05-13,8.850000381469727,9.75,8.5,8.625,3580
855,2024-05-14,9.550000190734863,9.824999809265137,8.649999618530273,8.975000381469727,7676
856,2024-05-15,10.175000190734863,10.925000190734863,9.5,9.824999809265137,6624
857,2024-05-16,9.649999618530273,10.5,9.25,9.800000190734863,2516
858,2024-05-17,8.774999618530273,10.25,8.774999618530273,10.25,36308
859,2024-05-20,4.925000190734863,5.25,4.449999809265137,4.875,219952
860,2024-05-21,4.599999904632568,5.0,4.550000190734863,5.0,36088
861,2024-05-22,5.099999904632568,5.125,4.574999809265137,4.75,38528
862,2024-05-23,4.474999904632568,5.125,3.9000000953674316,5.099999904632568,91064
863,2024-05-24,5.224999904632568,5.375,4.324999809265137,4.349999904632568,98268
864,2024-05-28,5.875,6.074999809265137,4.875,5.0,147228
865,2024-05-29,5.5,5.949999809265137,4.875,5.675000190734863,76168
866,2024-05-30,5.175000190734863,5.974999904632568,5.0,5.25,31040
867,2024-05-31,5.375,5.474999904632568,5.099999904632568,5.425000190734863,24592
868,2024-06-03,5.525000095367432,6.25,5.25,5.5,54800
869,2024-06-04,5.675000190734863,6.5,5.425000190734863,5.525000095367432,60668
870,2024-06-05,5.400000095367432,9.399999618530273,5.324999809265137,5.675000190734863,796980
871,2024-06-06,5.900000095367432,7.25,5.275000095367432,5.400000095367432,223088
872,2024-06-07,5.699999809265137,6.0,5.550000190734863,5.900000095367432,36888
873,2024-06-10,5.400000095367432,5.824999809265137,5.25,5.800000190734863,34440
874,2024-06-11,5.599999904632568,5.75,5.25,5.25,25396
875,2024-06-12,5.724999904632568,5.974999904632568,5.525000095367432,5.75,28168
876,2024-06-13,5.800000190734863,5.800000190734863,5.5,5.650000095367432,15648
877,2024-06-14,5.949999809265137,6.449999809265137,5.574999809265137,5.75,46632
878,2024-06-17,6.25,6.25,5.525000095367432,5.775000095367432,30172
879,2024-06-18,6.224999904632568,6.949999809265137,5.650000095367432,6.25,96876
880,2024-06-20,6.5,6.75,5.900000095367432,6.25,51856
881,2024-06-21,6.75,7.425000190734863,6.025000095367432,6.5,63384
882,2024-06-24,6.625,7.25,6.275000095367432,6.75,44676
883,2024-06-25,6.224999904632568,6.75,5.849999904632568,6.75,25740
