,Date,Close,High,Low,Open,Volume
34,2014-05-09,11.448206901550293,11.448206901550293,10.758670113062694,10.862572657669237,281300
35,2014-05-12,11.523773193359375,11.608784780408987,11.193173678049808,11.306522160511403,248100
36,2014-05-13,11.193172454833984,12.128298008559696,10.598092311332104,11.552108826330135,813100
37,2014-05-14,11.363195419311523,11.769361471392491,10.796453033538382,11.12705253336931,334000
38,2014-05-15,11.561554908752441,11.599337732605349,10.881464079400116,11.259292317929186,216400
39,2014-05-16,11.17427921295166,11.561553329756153,11.108159505442636,11.523770511063361,189100
40,2014-05-19,10.62643051147461,11.145945072198325,10.62643051147461,11.08927037977911,363300
41,2014-05-20,10.201372146606445,10.928691716531699,10.191926215627447,10.673657885793656,319600
42,2014-05-21,10.059683799743652,10.380838179969892,9.88966158142234,10.220260989856772,179400
43,2014-05-22,10.04079532623291,10.20137255606686,9.889664027757098,10.069132219493726,262700
44,2014-05-23,10.050241470336914,10.154144015035069,9.965229887941327,10.05968650108139,126300
45,2014-05-27,10.399733543395996,10.569755819025815,9.804653326657442,10.078579054919919,703700
46,2014-05-28,10.380841255187988,10.513081598224634,10.116361469928336,10.437515945293304,336100
47,2014-05-29,10.796451568603516,11.419868558771388,10.3808396412826,10.579199674591788,534500
48,2014-05-30,10.805898666381836,10.909802118505853,10.6169845272659,10.805898666381836,318100
49,2014-06-02,10.522526741027832,10.957029663209214,10.333611722051392,10.862572153720993,320800
50,2014-06-03,10.390286445617676,10.645321181673353,10.239155150538863,10.494188985780966,303400
51,2014-06-04,10.352503776550293,10.513081005174506,10.22970937226039,10.48474411212717,256600
52,2014-06-05,10.390286445617676,10.399732376763495,10.20137232676916,10.30527486693245,237900
53,2014-06-06,10.588647842407227,10.692550395786128,10.361950870954884,10.371395902488464,203900
54,2014-06-09,11.221508979797363,11.448205912525342,10.673657608631315,10.768114213527872,425700
55,2014-06-10,11.410422325134277,11.523770783896257,10.966473519373086,11.268736976885172,195700
56,2014-06-11,11.23095417022705,11.46709701812306,11.023148211850788,11.372639518639266,280800
57,2014-06-12,11.382085800170898,11.448205511362907,11.212062656176014,11.278182367368023,285700
58,2014-06-13,11.722131729125977,11.977166456905614,11.221509105219543,11.49543479386422,310900
59,2014-06-16,12.052730560302734,12.26998153693617,11.637118664671092,11.788249935514079,250300
60,2014-06-17,12.421113014221191,12.421113014221191,11.901599487267339,12.099959508748908,423000
61,2014-06-18,12.071622848510742,12.56280043366994,11.835479986602712,12.515571681125628,618300
62,2014-06-19,11.977166175842285,12.241645927441228,11.873262740675413,12.156634353509615,258300
63,2014-06-20,11.986611366271973,12.421114271556663,11.958274474852884,12.043286049923687,564500
64,2014-06-23,12.137743949890137,12.184971803517746,11.68434916839385,12.081069264398014,286000
65,2014-06-24,12.033841133117676,12.364441530512156,11.88270983173058,12.175527403778288,351100
66,2014-06-25,12.033841133117676,12.269984016738416,11.967721413964224,12.043287064657772,111200
67,2014-06-26,11.901601791381836,12.109406882068443,11.769361451188306,12.062179025611972,155700
68,2014-06-27,11.7410249710083,12.326659239684895,11.703242144023154,11.911047242034634,1256400
69,2014-06-30,12.562801361083984,12.695040796994032,11.448206682335883,11.920492441017133,791200
70,2014-07-01,12.940629005432129,12.987857759264893,12.53446388442288,12.704486137081858,381800
71,2014-07-02,12.666702270507812,12.978410758981923,12.600582561077994,12.855616369459776,198000
72,2014-07-03,12.846173286437988,12.902847074303448,12.676150121214377,12.742269840661953,68700
73,2014-07-07,12.610030174255371,12.902846841508989,12.600584242843679,12.865064016675825,112500
74,2014-07-08,12.203863143920898,12.610029153612961,12.014949035045587,12.553354470543605,369000
75,2014-07-09,11.920494079589844,12.194419821245836,11.722133997644905,12.147191058722997,222800
76,2014-07-10,11.561554908752441,11.684349311477783,11.334857965634999,11.684349311477783,340100
77,2014-07-11,11.523773193359375,11.750470158282564,11.438761606309763,11.580447884997005,98200
78,2014-07-14,11.873262405395508,11.8827083357464,11.552107979973146,11.646565481855076,82500
79,2014-07-15,11.948827743530273,12.081068062648406,11.835479284634793,11.84492521474612,110000
80,2014-07-16,11.929939270019531,12.09051651211841,11.892156442514716,12.062179616693216,107500
81,2014-07-17,11.571001052856445,11.901601443263496,11.542664159648686,11.797698000145719,136800
82,2014-07-18,11.693794250488281,11.78825085169962,11.514325176803785,11.55210799745102,68000
83,2014-07-21,11.58989143371582,11.769359602170589,11.448205184165078,11.65601114301808,99900
84,2014-07-22,12.21330738067627,12.232198338537007,11.589890457444113,11.665456090513866,157600
85,2014-07-23,12.260538101196289,12.402224372041779,12.043287080372266,12.18497245040414,147300
86,2014-07-24,12.260538101196289,12.562801605178498,12.147189625008066,12.213310245061407,182500
87,2014-07-25,12.354994773864746,12.47778917324455,12.062178122185914,12.19441755166143,73100
88,2014-07-28,11.967720985412598,12.440006735742017,11.863818444633013,12.373887018956244,136800
89,2014-07-29,11.759912490844727,12.392775333156782,11.363192473251695,12.024392202302284,256600
90,2014-07-30,12.21330738067627,12.39277553401358,11.731575794246549,11.807141427316301,460500
91,2014-07-31,10.201372146606445,11.051486116818,8.746732105942382,9.861325837870977,1816600
92,2014-08-01,10.824788093566895,10.862570912883516,10.125805485802665,10.267490833036629,441900
93,2014-08-04,10.579198837280273,11.04203857809818,10.27693629647077,10.862570419695896,233500
94,2014-08-05,10.191926956176758,10.569755214654249,9.984120963607326,10.569755214654249,317200
95,2014-08-06,10.513081550598145,10.824790092731183,10.069132666027539,10.069132666027539,258300
96,2014-08-07,10.12580680847168,10.579200699495063,9.851881107441656,10.579200699495063,314300
97,2014-08-08,9.99356460571289,10.22026150886235,9.842433336946584,10.097467127786372,94200
98,2014-08-11,10.163589477539062,10.19192637009196,9.899108811000104,10.003012251716685,117200
99,2014-08-12,10.003012657165527,10.248601471414542,9.899109212237462,10.144698026486477,161600
100,2014-08-13,10.191926956176758,10.286384471202943,9.946338137759577,10.088024410298855,112200
101,2014-08-14,9.861326217651367,10.191926608139953,9.700749888892059,10.191926608139953,222200
102,2014-08-15,9.766870498657227,10.00301339891175,9.540173530608167,10.00301339891175,160900
103,2014-08-18,10.003012657165527,10.04079548237202,9.71964101771002,9.832989493329501,160200
104,2014-08-19,10.144699096679688,10.163590961682695,9.92744805402732,9.974676815721136,120600
105,2014-08-20,10.229707717895508,10.418621809015564,9.984118949032714,10.125805192982838,236100
106,2014-08-21,10.494189262390137,10.494189262390137,10.116361014734188,10.191926664265377,137700
107,2014-08-22,10.541418075561523,10.626429656947279,10.248601407247927,10.465852425621653,272100
108,2014-08-25,10.484743118286133,10.66421129165905,10.380839685605519,10.66421129165905,144500
109,2014-08-26,10.390286445617676,10.58864649561201,10.276937974308566,10.58864649561201,145000
110,2014-08-27,10.25804615020752,10.503634956031702,10.00301231401593,10.446961170572939,212600
111,2014-08-28,10.494189262390137,10.843680616675288,10.125806946128987,10.154143839499783,312900
112,2014-08-29,11.013702392578125,11.174279602828486,10.49418794181598,10.513079802228251,318000
113,2014-09-02,11.108160972595215,11.230955374768694,10.692549011267507,11.098715041471046,236900
114,2014-09-03,10.975919723510742,11.410422610020033,10.768113760185386,11.136496935969404,219500
115,2014-09-04,11.098715782165527,11.24040115522942,10.692549724855702,10.966475440042561,220400
116,2014-09-05,10.909802436828613,11.079824716586975,10.720888292200602,11.00425905873577,121700
117,2014-09-08,11.004257202148438,11.098714708932858,10.853125911944199,10.86257184278535,204400
118,2014-09-09,10.77756118774414,11.09871565727636,10.645321747922843,11.01370407406917,157200
119,2014-09-10,10.541418075561523,10.796452819718787,10.428069600651718,10.749224063302968,96900
120,2014-09-11,10.324165344238281,10.579199145267623,10.220261917200052,10.475296619042847,143600
121,2014-09-12,10.229707717895508,10.295827424584166,10.116359263223474,10.295827424584166,98000
122,2014-09-15,10.399733543395996,10.541418923223123,10.1824816067389,10.210819403355266,104000
123,2014-09-16,10.409178733825684,10.503635346708071,10.154143987334653,10.361949976977684,78400
124,2014-09-17,10.541418075561523,10.815343781796953,10.229709544356158,10.343058019265964,130500
125,2014-09-18,9.577954292297363,10.003011240892263,9.304028623130563,9.653519932011413,1564200
126,2014-09-19,9.445717811584473,9.738535460101685,9.351260273143088,9.587403218432701,176400
127,2014-09-22,9.171789169311523,9.417377971979748,9.020657875612175,9.37959514855491,355300
128,2014-09-23,8.916753768920898,9.058440021781013,8.756177456981034,9.039548161074265,310800
129,2014-09-24,9.21901798248291,9.247354875028535,8.501143432027549,8.746732236259158,415200
130,2014-09-25,8.926201820373535,9.11511596826447,8.71839580728665,9.11511596826447,209300
131,2014-09-26,9.03010368347168,9.039548713588854,8.737286130314004,8.878971491020701,186900
132,2014-09-29,8.850635528564453,8.935647114242085,8.652275462254527,8.935647114242085,175000
133,2014-09-30,8.605046272277832,8.784515366563136,8.491697797325136,8.784515366563136,312300
134,2014-10-01,8.179990768432617,8.576710954040026,8.076088205845446,8.501145290192307,348400
135,2014-10-02,8.009965896606445,8.094977475832104,7.433777605252147,7.97218307259655,541600
136,2014-10-03,7.613246917724609,7.98162923739906,7.4243323417394205,7.98162923739906,399400
137,2014-10-06,7.556572914123535,7.698258295937876,7.5471269817855955,7.622692638861736,272500
138,2014-10-07,7.4621148109436035,7.651029377918363,7.39599464494142,7.556571869227592,348600
139,2014-10-08,4.297800064086914,6.22472569029732,4.108885513230814,6.1774969399816095,5162200
140,2014-10-09,4.477267742156982,4.656736343059566,4.260016775724412,4.297799591661094,2740900
141,2014-10-10,3.976646661758423,4.515052661592243,3.872743654687294,4.467823899176223,1203100
142,2014-10-13,3.9483084678649902,4.1561144374618,3.8444059334733476,4.1088856851697715,558500
143,2014-10-14,3.834960460662842,4.014429110227723,3.8255149793209093,3.94830893920693,866900
144,2014-10-15,3.8444058895111084,3.8727427802368726,3.7216114952814454,3.7877316576528233,781700
145,2014-10-16,3.8916354179382324,4.033321267462666,3.844407101701354,3.844407101701354,512800
146,2014-10-17,3.901081085205078,3.967200813505825,3.8255154240574423,3.9294179829320073,744500
147,2014-10-20,3.9483084678649902,3.9860912895359077,3.8632973443088066,3.919971576815183,246000
148,2014-10-21,3.8632972240448,4.033319916271141,3.8349598834703684,3.995537095776399,421800
149,2014-10-22,3.787731647491455,3.8821887003351967,3.787731647491455,3.8538513592786963,426900
150,2014-10-23,3.853851795196533,3.882189139458334,3.797177557079738,3.882189139458334,555900
151,2014-10-24,3.834960460662842,3.8727432868442047,3.7877321531395465,3.853851873753523,282500
152,2014-10-27,3.825514793395996,3.8727430986239355,3.787731969050927,3.825514793395996,278700
153,2014-10-28,3.8632972240448,3.910525524459854,3.7971770629756256,3.825514403550057,344600
154,2014-10-29,3.8821890354156494,3.929417340710523,3.8349602797139806,3.8727431041125975,367200
155,2014-10-30,3.9860918521881104,4.0427665431010995,3.8727433711757833,3.8916347846778376,656700
156,2014-10-31,4.156113624572754,4.373365031891981,3.9388622172535266,3.9388622172535266,879100
157,2014-11-03,4.061657428741455,4.354474525171576,4.061657428741455,4.156114483975887,536400
158,2014-11-04,3.9955384731292725,4.156115740789935,3.967201122786313,4.061658656991575,416300
159,2014-11-05,3.9483084678649902,4.0144286309924775,3.8632973443088066,3.995537220157018,364000
160,2014-11-06,3.901081085205078,3.948309398218916,3.8727437370712803,3.919972500491987,246900
161,2014-11-07,3.9483084678649902,4.033320041827936,3.8727428245231548,3.8821887551442655,278600
162,2014-11-10,3.9199717044830322,4.033320173187382,3.882188881581582,4.004982830807906,252100
163,2014-11-11,3.9388632774353027,3.9860915827951846,3.882189040759367,3.948308758344561,276400
164,2014-11-12,3.8916354179382324,3.948309667666626,3.882189934853616,3.9294182510904947,198900
165,2014-11-13,3.9294180870056152,3.9672009185801396,3.882189772740899,3.882189772740899,287700
166,2014-11-14,3.9955384731292725,4.061658656991575,3.806624305532554,3.929418289266969,362300
167,2014-11-17,3.8916354179382324,4.042767200954182,3.8916354179382324,3.9672010842427574,275400
168,2014-11-18,3.9483084678649902,3.995537220157018,3.8727428245231548,3.8727428245231548,183000
169,2014-11-19,3.8821890354156494,3.938863272013575,3.8727431041125975,3.9199718598142663,252900
170,2014-11-20,3.8727431297302246,3.910525954378769,3.8349603050816796,3.8727431297302246,359000
171,2014-11-21,3.834960460662842,3.9294175261162483,3.834960460662842,3.8727432868442047,322000
172,2014-11-24,3.853851795196533,3.9388633775751294,3.797177557079738,3.825514901341539,335500
173,2014-11-25,3.8727431297302246,3.9199718857443044,3.8727431297302246,3.8727431297302246,451000
174,2014-11-26,3.8632972240448,3.901080044539542,3.8349598834703684,3.901080044539542,133800
175,2014-11-28,3.853851795196533,3.948308858724525,3.825514901341539,3.8444063140471374,139500
176,2014-12-01,3.7688400745391846,3.9010801759280076,3.7688400745391846,3.82551453239347,566400
177,2014-12-02,3.8160691261291504,3.834960539608727,3.768840592430208,3.7877322311131976,251900
178,2014-12-03,3.759394884109497,3.872743364939293,3.6838292302229663,3.816069124524395,339200
179,2014-12-04,3.7121663093566895,3.825515014135737,3.7027206027253863,3.7499491358819017,218300
180,2014-12-05,3.8160691261291504,3.8160691261291504,3.7027206452516883,3.712166351991477,466200
181,2014-12-08,3.7782864570617676,3.891634942675978,3.7782864570617676,3.7782864570617676,381200
182,2014-12-09,3.8916354179382324,3.8916354179382324,3.740504085329182,3.7782869184814447,414500
183,2014-12-10,3.797177314758301,3.948308606758463,3.7877318342116797,3.9010803032118013,225700
184,2014-12-11,3.8821890354156494,3.9199718598142663,3.778286043116055,3.778286043116055,205600
185,2014-12-12,3.787731647491455,3.9010801109039446,3.778285717003703,3.778285717003703,344000
186,2014-12-15,3.8444058895111084,3.910525601475729,3.7782857271397305,3.7782857271397305,388500
187,2014-12-16,3.834960460662842,3.94830893920693,3.8255149793209093,3.8255149793209093,360500
188,2014-12-17,3.9671990871429443,3.986090494209085,3.825513759350225,3.825513759350225,475300
189,2014-12-18,3.9483084678649902,4.118331615790882,3.938862987650642,3.995537220157018,557200
190,2014-12-19,4.03331995010376,4.042765880510054,3.929416967668276,3.929416967668276,992100
191,2014-12-22,4.156113624572754,4.231679253134803,4.033319252956088,4.033319252956088,350400
192,2014-12-23,4.0427656173706055,4.212788299956544,4.014428278402921,4.156114072427898,217100
193,2014-12-24,4.052211761474609,4.071103173749746,4.0049830055833695,4.061657692815576,117100
194,2014-12-26,3.9671990871429443,4.061656572880321,3.9294162730106628,4.052210644143914,181900
195,2014-12-29,3.9199717044830322,3.995537350285932,3.9105257735542813,3.967200007906456,233400
196,2014-12-30,3.976646661758423,4.0049835588825475,3.9105264844573666,3.9105264844573666,268800
197,2014-12-31,4.118332386016846,4.203343525472131,3.9672006206611834,3.9766465530489077,387400
198,2015-01-02,4.288354873657227,4.326137700265119,4.137223567225655,4.137223567225655,253200
199,2015-01-05,4.118332386016846,4.297801047721988,4.0333207961547135,4.278909633353385,269900
200,2015-01-06,4.307246685028076,4.316692617756433,4.061658289379997,4.137223949579406,610100
201,2015-01-07,4.316691875457764,4.524497405271883,4.269463120751162,4.326137356155012,221700
202,2015-01-08,4.892880439758301,4.940109197159488,4.345029015857222,4.345029015857222,843300
203,2015-01-09,5.147914409637451,5.270708810702789,4.987337635636758,5.0345659396110385,1068500
204,2015-01-12,4.788977146148682,5.214034094743582,4.74174839612403,5.1101311149333934,394400
205,2015-01-13,4.666182994842529,4.949554158249911,4.562280009723107,4.845651623537253,335400
206,2015-01-14,4.675628185272217,4.902325552353291,4.581171136657909,4.77008568429326,281100
207,2015-01-15,4.505606651306152,4.7323040764270194,4.40170364602547,4.694520796901165,260500
208,2015-01-16,4.618954658508301,4.67562889629534,4.486714770338543,4.486714770338543,226000
209,2015-01-20,4.732304096221924,4.873989480807418,4.562280914068365,4.637846572622457,221800
210,2015-01-21,4.722858905792236,4.930664499468048,4.675630136571544,4.7417503233991285,319700
211,2015-01-22,4.685074329376221,4.779531382305831,4.59061727644661,4.722857150548065,183400
212,2015-01-23,5.072349548339844,5.11957831003366,4.694520806009871,4.694520806009871,247400
213,2015-01-26,4.9212188720703125,5.166807293783828,4.8173158530649856,5.072350208509399,359400
214,2015-01-27,4.911771297454834,5.0629030338119705,4.817314243735849,4.94010863877391,200000
215,2015-01-28,4.600063800811768,5.044012725973372,4.552835488828887,4.968447066475275,338500
216,2015-01-29,4.439486026763916,4.66618342898873,4.3450289635064125,4.581171846853574,332900
217,2015-01-30,4.5339436531066895,4.609509305590665,4.392257829495827,4.439486137094904,344700
218,2015-02-02,4.51505184173584,4.590617487554552,4.458377156965028,4.5528346646451965,406000
219,2015-02-03,4.7417497634887695,4.864544188637346,4.5339441943508385,4.5339441943508385,686500
220,2015-02-04,4.543388843536377,4.760640305719924,4.458377264732054,4.713411550738235,229300
221,2015-02-05,4.505606651306152,4.713412211460667,4.496161169229827,4.5622808949846565,265800
222,2015-02-06,4.666182994842529,4.7323031581743,4.505605777041631,4.505605777041631,257100
223,2015-02-09,4.656736850738525,4.760639831095283,4.533942910760623,4.6850741909837295,348500
224,2015-02-10,4.618954658508301,4.685074827796582,4.439486013645943,4.67562889629534,576500
225,2015-02-11,3.787731647491455,4.250571431629166,3.7405028958662063,4.250571431629166,1849000
226,2015-02-12,3.9955384731292725,4.004983956305656,3.740504121670251,3.7782869551895946,885500
227,2015-02-13,3.9105257987976074,4.052211610796047,3.797177329361568,4.014428787650701,573100
228,2015-02-17,3.8821890354156494,3.9577546842128832,3.825514798817724,3.891634516311906,681900
229,2015-02-18,4.1750054359436035,4.19389684491321,3.891633850992781,3.891633850992781,897700
230,2015-02-19,4.222234725952148,4.3355836568286135,4.1372235908033295,4.175006417626543,387700
231,2015-02-20,4.137223243713379,4.241125783556962,4.108885900769902,4.203342959903516,234600
232,2015-02-23,4.127777099609375,4.193897262794595,4.071102867053514,4.146668510461328,146000
233,2015-02-24,4.127777099609375,4.231680084498501,4.080548797682872,4.11833161938678,93100
234,2015-02-25,4.156113624572754,4.175005031713266,4.089993474377624,4.11833081029173,223600
235,2015-02-26,4.156113624572754,4.21278784599429,4.089993474377624,4.127776288658649,173200
236,2015-02-27,4.089995384216309,4.203343879987887,4.080549901438786,4.156115565286505,127000
237,2015-03-02,4.061657428741455,4.250571539210318,4.033320086967742,4.118331661882114,226900
238,2015-03-03,4.023874759674072,4.193897465561946,4.01442882858802,4.052211652118658,223200
239,2015-03-04,4.071103096008301,4.118331850997665,3.995537448350749,4.014428860265137,91400
240,2015-03-05,4.1938982009887695,4.203343683324363,4.023875465286324,4.061658295442423,133300
241,2015-03-06,4.089995384216309,4.156115565286505,4.004983787184182,4.156115565286505,214300
242,2015-03-09,4.014429569244385,4.071103814996658,4.004983636415572,4.071103814996658,135900
243,2015-03-10,4.014429569244385,4.033320984495142,3.9672008059140564,4.014429569244385,211600
244,2015-03-11,4.014429569244385,4.061658332574713,3.9294179754125413,4.014429569244385,317200
245,2015-03-12,4.241126537322998,4.288355300487062,4.02387548790753,4.052212385480475,279400
246,2015-03-13,4.080550193786621,4.212790114994355,4.052212842610077,4.203344181133201,126600
247,2015-03-16,4.052211761474609,4.15611475419126,4.014428936924336,4.080549105090713,111500
248,2015-03-17,4.023874759674072,4.127777299179936,4.01442882858802,4.01442882858802,68500
249,2015-03-18,4.127777099609375,4.137223030238733,4.014428634497652,4.014428634497652,127200
250,2015-03-19,4.0427656173706055,4.127776733460213,4.0427656173706055,4.089993915107782,60600
251,2015-03-20,4.203343391418457,4.203343391418457,4.03332066752343,4.03332066752343,174000
252,2015-03-23,4.345029354095459,4.392258115173163,4.11833238189891,4.127777863870343,187300
253,2015-03-24,4.099441051483154,4.326138028321207,4.07110370417497,4.326138028321207,139500
254,2015-03-25,3.9483084678649902,4.1466685068406886,3.919971576815183,4.099440204955423,182600
255,2015-03-26,4.014429569244385,4.033320984495142,3.9199724929905964,3.9294179754125413,55600
256,2015-03-27,4.014429569244385,4.0238755020731976,3.9294179754125413,3.9766467387428692,263200
257,2015-03-30,4.052211761474609,4.089994586024883,3.8916345319325485,4.014428936924336,675000
258,2015-03-31,4.089995384216309,4.118332733362646,4.004983787184182,4.004983787184182,217400
259,2015-04-01,4.089995384216309,4.108886800178238,3.9860923712222527,4.071103968254379,252100
260,2015-04-02,4.071103096008301,4.1466687436658525,3.948308693361385,3.976646036436361,125500
261,2015-04-06,4.089995384216309,4.108886800178238,4.0144297203685895,4.0144297203685895,232600
262,2015-04-07,4.099441051483154,4.212789539902181,4.033320874701961,4.033320874701961,150100
263,2015-04-08,4.127777099609375,4.193897262794595,4.089994277905467,4.099440208534825,131100
264,2015-04-09,4.165560245513916,4.19389758920069,4.06165770294494,4.108886008547166,159400
265,2015-04-10,4.099441051483154,4.184452192593996,4.08054963674665,4.1561152956926675,173000
266,2015-04-13,4.052211761474609,4.127777410575156,4.052211761474609,4.089994586024883,126900
267,2015-04-14,4.118332386016846,4.1277778679977235,4.052212210523315,4.06165814291104,122500
268,2015-04-15,4.137223243713379,4.137223243713379,4.071103077116456,4.108885900769902,117300
269,2015-04-16,4.10888671875,4.1277781343375475,4.061658404984569,4.118332651747211,105700
270,2015-04-17,4.061657428741455,4.108885731155287,4.052211498014628,4.080548839788341,96600
271,2015-04-20,4.127777099609375,4.137223030238733,4.0427659759789645,4.061657386830918,127100
272,2015-04-21,4.467823028564453,4.467823028564453,4.089994354081561,4.108885765285367,332600
273,2015-04-22,4.458376884460449,4.4772682947604485,4.307245602060459,4.439485474160451,146300
274,2015-04-23,4.439486026763916,4.533943540428225,4.26946331290041,4.439486026763916,249800
275,2015-04-24,4.430041790008545,4.439487273784061,4.307247348078309,4.41115037205058,101500
276,2015-04-27,4.382811546325684,4.439485781144623,4.250571665081491,4.3450287231130575,186500
277,2015-04-28,4.363920211791992,4.373366142965367,4.231680328212268,4.335583319085446,161400
278,2015-04-29,4.3922576904296875,4.411149102952548,4.288354696350554,4.297800627815385,149600
279,2015-04-30,4.297800064086914,4.392257114311592,4.288354133861074,4.297800064086914,242200
280,2015-05-01,4.231680393218994,4.345028866600007,4.1372233320681495,4.297800561227983,211400
281,2015-05-04,4.411149978637695,4.637846973915068,4.231681298839662,4.250572715112777,653400
282,2015-05-05,4.9212188720703125,5.138470393404955,4.57172743135147,4.987339056965868,1080300
283,2015-05-06,4.996782302856445,5.006228232357694,4.713410723512912,4.921216668473292,365100
284,2015-05-07,4.911771297454834,4.959000049517707,4.817314243735849,4.94010863877391,283700
285,2015-05-08,4.892880439758301,4.959000610038601,4.826760719884812,4.892880439758301,273300
286,2015-05-11,4.940108776092529,5.00622894073712,4.817314377641192,4.864543131016867,300100
287,2015-05-12,5.195143222808838,5.195143222808838,4.855097358474723,4.864543289620542,478600
288,2015-05-13,5.185697078704834,5.242371762438748,5.062903131699405,5.147914256486737,399900
289,2015-05-14,5.119577407836914,5.232925875439034,5.025120351501815,5.147914299534058,301600
290,2015-05-15,5.157360553741455,5.223480722525197,5.0723489725061865,5.100686316386876,243000
291,2015-05-18,5.601309299468994,5.790223885450542,5.270709337009818,5.336829509664384,1517500
292,2015-05-19,5.648537635803223,5.761886108664528,5.336829110231237,5.667429047946773,1181600
293,2015-05-20,5.7618865966796875,5.809115356242101,5.5351896317564995,5.667429527961692,659400
294,2015-05-21,5.856342792510986,5.979137188745316,5.620199930709627,5.667428683232605,834600
295,2015-05-22,5.799668312072754,5.931908633327521,5.667428441224732,5.7524400119732615,500000
296,2015-05-26,5.837451457977295,5.8941256915024995,5.38405713936889,5.761885813277023,639500
297,2015-05-27,6.07359504699707,6.092486460424478,5.705212259959196,5.7429950868140125,544700
298,2015-05-28,5.969691753387451,6.054702877998775,5.809114534089619,6.045257397667191,527300
299,2015-05-29,5.714658260345459,5.950801156220779,5.676875433037955,5.950801156220779,614800
300,2015-06-01,5.535190105438232,5.761887089761337,5.487961341834151,5.761887089761337,1303800
301,2015-06-02,5.809114933013916,5.818560413994141,5.421840303875123,5.469069059996643,650300
302,2015-06-03,5.875235080718994,5.9413552540427625,5.73354970280737,5.790223944053386,277800
303,2015-06-04,5.790223598480225,5.9319094183425625,5.676875122753076,5.8374519048298,360500
304,2015-06-05,6.064149379730225,6.092486273799912,5.733549429674079,5.837451975138678,528900
305,2015-06-08,6.07359504699707,6.092486460424478,5.856343567378462,6.035812220142254,393400
306,2015-06-09,5.998028755187988,6.092485812276228,5.903571698099747,6.092485812276228,303200
307,2015-06-10,5.998028755187988,6.205834731188894,5.950800451847256,6.045257508935497,665600
308,2015-06-11,6.045257568359375,6.130268695371049,5.922463167734225,6.026366156756027,261800
309,2015-06-12,6.347519397735596,6.42308548555242,5.950799801332587,6.073593736920631,747900
310,2015-06-15,6.744239807128906,6.819805448601561,6.205834386432869,6.319182848641851,1482500
311,2015-06-16,6.659228801727295,6.800914156754326,6.517542996293505,6.744239924662162,747100
312,2015-06-17,6.70645809173584,6.744240918699448,6.602555092382508,6.612001024326822,440300
