,Date,Close,High,Low,Open,Volume
107,2015-05-08,7.284918785095215,7.303914643674594,7.25642477077765,7.25642477077765,76700
108,2015-05-11,7.265925884246826,7.308666696673124,7.265925884246826,7.284921750558827,44000
109,2015-05-12,7.242177963256836,7.265922899617404,7.208935324090235,7.22318210474778,63800
110,2015-05-13,7.2469282150268555,7.28017085957838,7.2421791364060475,7.2421791364060475,78600
111,2015-05-14,7.318162441253662,7.327660598311629,7.27067301465499,7.27067301465499,41300
112,2015-05-15,7.299166679382324,7.337158402337183,7.2849198964985185,7.3181625408597535,84400
113,2015-05-18,7.356155872344971,7.356155872344971,7.303917355083596,7.303917355083596,60500
114,2015-05-19,7.360903263092041,7.3704014201769406,7.351405106007141,7.36565234163449,98200
115,2015-05-20,7.360903263092041,7.422639925452717,7.346656480361748,7.351405106007141,112700
116,2015-05-21,7.384647369384766,7.39889415050699,7.341906573121085,7.39414507250058,68200
117,2015-05-22,7.337160587310791,7.4083954287373635,7.327662880192233,7.384650481595172,74300
118,2015-05-26,7.213685035705566,7.351405143866463,7.208936410035719,7.313413421125324,158600
119,2015-05-27,7.2944159507751465,7.299165028294517,7.2326793017142075,7.246926534272319,98000
120,2015-05-28,7.26117467880249,7.275421461141582,7.246927896463398,7.26117467880249,65400
121,2015-05-29,7.2326788902282715,7.275419679677053,7.227930265876022,7.275419679677053,99900
122,2015-06-01,7.237429618835449,7.280170418036361,7.237429618835449,7.275421339703585,78100
123,2015-06-02,7.227931022644043,7.246926880732718,7.199437009062541,7.204186086808955,85900
124,2015-06-03,7.256426811218262,7.289669912752575,7.237430947297421,7.237430947297421,96800
125,2015-06-04,7.180444717407227,7.275424055025601,7.175695637302006,7.256428187501926,132100
126,2015-06-05,7.194687843322754,7.204185998699416,7.166194282986718,7.166194282986718,55200
127,2015-06-08,7.180444717407227,7.204189665036122,7.1566997697783306,7.1566997697783306,66400
128,2015-06-09,7.189940452575684,7.199438156685507,7.156697355948666,7.161446434452105,77300
129,2015-06-10,7.2469282150268555,7.256425919371407,7.204187413233716,7.223183274819882,102000
130,2015-06-11,7.269164562225342,7.312663626151281,7.259498359648403,7.293330760065517,71400
131,2015-06-12,7.220829486846924,7.264328534630076,7.220829486846924,7.254662335640329,53000
132,2015-06-15,7.191829681396484,7.215995867756489,7.157997297051478,7.20632920883982,60000
133,2015-06-16,7.225659370422363,7.249825547767888,7.182160343386717,7.1918269986975245,67600
134,2015-06-17,7.24983024597168,7.273996438977943,7.225664052965415,7.225664052965415,77200
135,2015-06-18,7.322325706481934,7.346491890717284,7.254660943740904,7.254660943740904,54600
136,2015-06-19,7.273995876312256,7.331994458481848,7.269162545898517,7.31749492817239,52300
137,2015-06-22,7.302995204925537,7.3464942583819335,7.293329004675102,7.293329004675102,66700
138,2015-06-23,7.31265926361084,7.346491643844445,7.264326896764309,7.264326896764309,134200
139,2015-06-24,7.269164562225342,7.331996492237044,7.269164562225342,7.307830294396869,82300
140,2015-06-25,7.24983024597168,7.307828832627638,7.2401635843964565,7.2884959704089844,93900
141,2015-06-26,7.235328197479248,7.307826290345257,7.235328197479248,7.244994394759954,109300
142,2015-06-29,7.1241655349731445,7.206330304530956,7.119332204779923,7.206330304530956,109100
143,2015-06-30,7.177332878112793,7.177332878112793,7.1241671557553765,7.1724995468199655,185600
144,2015-07-01,7.240160942077637,7.3078261656141885,7.211161889798847,7.3078261656141885,97500
145,2015-07-02,7.240160942077637,7.254660929148657,7.206328560775173,7.225661415938242,66900
146,2015-07-06,7.220829486846924,7.230496146768386,7.167664240074024,7.201496627935714,26800
147,2015-07-07,7.24983024597168,7.269163108190332,7.162832135521845,7.269163108190332,67000
148,2015-07-08,7.157997131347656,7.201495712670696,7.133830945547086,7.153163802001211,51900
149,2015-07-09,7.133831024169922,7.244994834773379,7.128997694770208,7.191829594171507,56300
150,2015-07-10,7.2111616134643555,7.225661139048123,7.19182875904213,7.19182875904213,35600
151,2015-07-13,7.269164562225342,7.283664096556693,7.244998364385166,7.244998364385166,46800
152,2015-07-14,7.298158645629883,7.3223243645047065,7.2546596141647335,7.2884919893347195,41600
153,2015-07-15,7.317492485046387,7.317492485046387,7.298159630777941,7.30299249864635,63100
154,2015-07-16,7.360993385314941,7.370660045966728,7.336827655548975,7.370660045966728,45200
155,2015-07-17,7.31265926361084,7.356158301586396,7.293326409058549,7.356158301586396,95900
156,2015-07-20,7.288493633270264,7.317493147765115,7.288493633270264,7.298160291745763,50000
157,2015-07-21,7.259494781494141,7.283660506491313,7.2546614521220425,7.278827638050874,70900
158,2015-07-22,7.235328197479248,7.2643272502529985,7.22082821016074,7.2304948683730785,59300
159,2015-07-23,7.215996742248535,7.269161989938202,7.215996742248535,7.269161989938202,52600
160,2015-07-24,7.186996936798096,7.215996454976344,7.153164549699894,7.215996454976344,50300
161,2015-07-27,7.157997131347656,7.157997131347656,7.109664759746515,7.138664274893531,86200
162,2015-07-28,7.215996742248535,7.215996742248535,7.128998645182061,7.157998164514793,80400
163,2015-07-29,7.259494781494141,7.259494781494141,7.182162894335548,7.182162894335548,59000
164,2015-07-30,7.230494499206543,7.230494499206543,7.172495935688636,7.211161644700574,97100
165,2015-07-31,7.235328197479248,7.235328197479248,7.18699582828082,7.206328683773865,62300
166,2015-08-03,7.182162761688232,7.21116227645357,7.128997522372039,7.21116227645357,55100
167,2015-08-04,7.16766357421875,7.186996431333993,7.143497387591777,7.157997376126964,68900
168,2015-08-05,7.133831024169922,7.186996264771793,7.114498167502727,7.167663408104598,53900
169,2015-08-06,7.095165729522705,7.138664774823697,7.056500013906644,7.104831927960877,96500
170,2015-08-07,7.066164970397949,7.090331153643469,7.046832115987854,7.0758316280688005,89700
171,2015-08-10,7.114498138427734,7.143497192844186,7.085498623079625,7.085498623079625,48800
172,2015-08-11,7.066164970397949,7.090331153643469,7.017833064838515,7.041998787152429,66700
173,2015-08-12,7.075831413269043,7.090330938403553,6.974333815464289,7.008166194422009,86500
174,2015-08-13,7.066164970397949,7.099997350382713,7.046832115987854,7.051665444823279,39700
175,2015-08-14,7.070999622344971,7.095165810112421,7.0275005765499,7.0275005765499,56400
176,2015-08-17,7.090332508087158,7.109665366190348,7.022667274260148,7.046833462122059,74800
177,2015-08-18,7.090332508087158,7.090332508087158,7.066166320225248,7.075832979742691,49800
178,2015-08-19,7.041999340057373,7.080665051913414,7.003333628201332,7.061332195985393,66100
179,2015-08-20,6.930835247039795,6.99366714144,6.926001918024789,6.99366714144,70200
180,2015-08-21,6.718175411224365,6.872838759952286,6.669843489253948,6.872838759952286,249800
181,2015-08-24,6.379847526550293,6.544177008660743,5.785361946960629,6.278349932360402,568300
182,2015-08-25,6.481345176696777,6.549010393718084,6.4281799453503385,6.476511848138488,370800
183,2015-08-26,6.602179050445557,6.602179050445557,6.4378494816579455,6.505514733785732,114700
184,2015-08-27,6.732675075531006,6.771340795601379,6.645676974906796,6.669843165183715,135600
185,2015-08-28,6.756840705871582,6.756840705871582,6.679509266863935,6.703675456786758,74700
186,2015-08-31,6.718175411224365,6.742341602675456,6.679509689275326,6.708509211202987,48500
187,2015-09-01,6.539344787597656,6.621509542567676,6.505512404115291,6.597343356823849,90300
188,2015-09-02,6.650508403778076,6.650508403778076,6.573176985746267,6.640841746058295,33500
189,2015-09-03,6.660176753997803,6.737508197033148,6.631177693325428,6.674676745265749,109400
190,2015-09-04,6.549011707305908,6.587677421664552,6.524845520598837,6.5731778940129795,130600
191,2015-09-08,6.7230072021484375,6.7230072021484375,6.64084244658932,6.655342434698571,77100
192,2015-09-09,6.6166768074035645,6.76167347395543,6.6166768074035645,6.747173945579752,89100
193,2015-09-10,6.674675464630127,6.71817404729284,6.616676432549835,6.616676432549835,114400
194,2015-09-11,6.726912498474121,6.726912498474121,6.628349769226005,6.628349769226005,39700
195,2015-09-14,6.672703266143799,6.726912650963066,6.672703266143799,6.726912650963066,36900
196,2015-09-15,6.721987724304199,6.7761971321671615,6.69734691346308,6.702275169628179,60700
197,2015-09-16,6.731842994689941,6.756483802705428,6.697346145458854,6.707202186674455,129300
198,2015-09-17,6.790978908538818,6.830404003248555,6.702272680434012,6.712128719119345,193600
199,2015-09-18,6.712129592895508,6.741698652769172,6.672704493053464,6.702273552927128,141800
200,2015-09-21,6.781124114990234,6.781124114990234,6.702273911092441,6.712129951587522,135400
201,2015-09-22,6.712129592895508,6.712129592895508,6.652991943132442,6.707201337919186,91400
202,2015-09-23,6.707200050354004,6.717056558414516,6.6628471740342174,6.71212830438426,83900
203,2015-09-24,6.667776584625244,6.667776584625244,6.5692138298974765,6.657920544144611,93300
204,2015-09-25,6.692416191101074,6.721985247210912,6.633278548865602,6.712128738512899,77000
205,2015-09-28,6.588925838470459,6.687488585084957,6.554428994651447,6.687488585084957,153600
206,2015-09-29,6.559356212615967,6.593853050981933,6.505146358058964,6.588924796934173,109700
207,2015-09-30,6.643134593963623,6.643134593963623,6.574140912948035,6.588925206025061,158400
208,2015-10-01,6.643134593963623,6.6825601588093635,6.559356619871009,6.6825601588093635,143400
209,2015-10-02,6.692416191101074,6.692416191101074,6.515003264394656,6.544571850520291,177700
210,2015-10-05,6.786050796508789,6.790978580621406,6.717056649106184,6.72198490320298,120500
211,2015-10-06,6.781124114990234,6.820549216939131,6.771267604510867,6.7860523702299185,72400
212,2015-10-07,6.855043888092041,6.884612940161652,6.805762761288207,6.8156187986553185,168500
213,2015-10-08,6.884613513946533,6.8993978062214385,6.835331913051281,6.850116205326185,81100
214,2015-10-09,6.924038410186768,6.938822702042141,6.869828556743458,6.869828556743458,72700
215,2015-10-12,6.924038410186768,6.933894448095628,6.899397610438369,6.933894448095628,52700
216,2015-10-13,6.8993988037109375,6.9634647061435055,6.879686254499704,6.879686254499704,76600
217,2015-10-14,6.850118160247803,6.92404058268704,6.850118160247803,6.899399775207294,60200
218,2015-10-15,6.914181709289551,6.9486790159680085,6.855044073534676,6.855044073534676,65300
219,2015-10-16,6.9388251304626465,6.9388251304626465,6.899400025061044,6.924040833433128,80400
220,2015-10-19,6.933896064758301,6.948680830044959,6.899399219057978,6.933896064758301,50600
221,2015-10-20,6.9388251304626465,6.96346593883473,6.919112577761846,6.948681641805211,46600
222,2015-10-21,6.89447021484375,6.973320407868033,6.889541960283677,6.928967526780041,79800
223,2015-10-22,7.017675399780273,7.042316208357816,6.958537741184771,6.968394252609521,114100
224,2015-10-23,7.071883201599121,7.096523532976244,7.047242400237803,7.047242400237803,106100
225,2015-10-26,7.032458782196045,7.057099115937468,7.022602272712084,7.022602272712084,84800
226,2015-10-27,6.9979634284973145,7.037388537504166,6.9979634284973145,7.032460751366588,65100
227,2015-10-28,7.066952705383301,7.076808740810545,7.007815082867697,7.007815082867697,73800
228,2015-10-29,7.047242164611816,7.062026456940614,7.017673109970043,7.017673109970043,49400
229,2015-10-30,7.017675399780273,7.066957016935358,7.017675399780273,7.047244464070191,56100
230,2015-11-02,7.111308574676514,7.12609286807944,7.017673619828147,7.017673619828147,104900
231,2015-11-03,7.165518760681152,7.175375270702046,7.07681205043017,7.086668560451064,152300
232,2015-11-04,7.170448303222656,7.195089112715148,7.150735749625533,7.165520047327289,102400
233,2015-11-05,7.165518760681152,7.195087820759569,7.1310219155765555,7.180303055728228,96700
234,2015-11-06,7.145802974700928,7.190156309741348,7.121162180791356,7.16058726305305,76400
235,2015-11-09,7.08173942565918,7.140877068484936,7.037386076043811,7.1310210296727465,73300
236,2015-11-10,7.106381416320801,7.111309671543328,7.032459467920042,7.032459467920042,70200
237,2015-11-11,7.076811790466309,7.116236889133088,7.066955750791738,7.096524339799698,63900
238,2015-11-12,6.958536624908447,7.047243333563691,6.958536624908447,7.047243333563691,85300
239,2015-11-13,6.928966999053955,6.96839209256339,6.909254452299237,6.9141822364997765,58400
240,2015-11-16,7.0127458572387695,7.017674112046817,6.919111365807106,6.919111365807106,39800
241,2015-11-17,7.017675399780273,7.066957016935358,7.002891102627481,7.012747144067898,57000
242,2015-11-18,7.131021022796631,7.1408770615993165,7.047242578044876,7.057098616847561,71300
243,2015-11-19,7.116236209869385,7.140877011680153,7.101451916776605,7.101451916776605,49100
244,2015-11-20,7.1556620597839355,7.16551809891031,7.121164747881069,7.121164747881069,66900
245,2015-11-23,7.1852312088012695,7.224656308356987,7.160590404082881,7.204943758579128,92200
246,2015-11-24,7.2049431800842285,7.214799689173894,7.155662044588562,7.17044633823884,46900
247,2015-11-25,7.2049431800842285,7.229583982824172,7.17044633823884,7.17044633823884,42700
248,2015-11-27,7.170448303222656,7.185232600924412,7.150735749625533,7.155664005520902,18100
249,2015-11-30,7.1556620597839355,7.195087156257879,7.150733805228637,7.170446353465609,63600
250,2015-12-01,7.195087909698486,7.2098722049283115,7.155662809096106,7.155662809096106,71100
251,2015-12-02,7.1556620597839355,7.200014940828955,7.150733805228637,7.195087156257879,45300
252,2015-12-03,7.101452827453613,7.170446987374607,7.052171687496558,7.155662692385917,127200
253,2015-12-04,7.2049431800842285,7.219727473734506,7.101452184563841,7.101452184563841,58600
254,2015-12-07,7.180304050445557,7.219729156022325,7.116238136387227,7.219729156022325,68100
255,2015-12-08,7.140875816345215,7.170444867565316,7.086666437423174,7.086666437423174,61400
256,2015-12-09,7.071883201599121,7.209871031244628,7.052170654506906,7.140876881429777,90600
257,2015-12-10,7.076811790466309,7.150734202954705,7.052171456287758,7.086668300125128,72500
258,2015-12-11,6.979402542114258,7.0848467752301465,6.959317949085254,7.07480471814288,98200
259,2015-12-14,6.969358444213867,6.979400498360554,6.919146736917442,6.974379710714375,87600
260,2015-12-15,7.039656162261963,7.069782809648756,7.009529036020743,7.009529036020743,67500
261,2015-12-16,7.1451005935668945,7.165185665560701,7.059741431865582,7.059741431865582,65300
262,2015-12-17,7.094887733459473,7.150120232293393,7.079824411751016,7.14509896543912,112900
263,2015-12-18,7.014547824859619,7.094886161308426,7.004505293376389,7.094886161308426,85000
264,2015-12-21,7.024590969085693,7.059739355884678,7.0045063818524165,7.059739355884678,60300
265,2015-12-22,7.109951019287109,7.119993552944976,7.024591398612683,7.024591398612683,58200
266,2015-12-23,7.190288066864014,7.190288066864015,7.1450976313221375,7.175224747968147,63800
267,2015-12-24,7.215394973754883,7.225437507058297,7.180247064901618,7.215394973754882,21500
268,2015-12-28,7.2304606437683105,7.275651100605718,7.180249397502468,7.275651100605718,74400
269,2015-12-29,7.28066873550415,7.290711267058338,7.230457035441727,7.230457035441727,92200
270,2015-12-30,7.255566120147705,7.280671981371605,7.23548152693948,7.23548152693948,64500
271,2015-12-31,7.210374355316162,7.265607335741703,7.1953110328611904,7.255564801535464,187900
272,2016-01-04,7.054718494415283,7.1551414363475345,6.974380140869481,7.1551414363475345,135300
273,2016-01-05,7.044676780700684,7.109951820267375,7.044676780700683,7.099909764332568,63700
274,2016-01-06,6.989444732666016,7.044677241052793,6.974381408352248,7.01957138129355,68800
275,2016-01-07,6.793619155883789,6.939232558317881,6.793619155883789,6.919147967597814,126200
276,2016-01-08,6.693195819854736,6.833787946862205,6.693195819854737,6.8086825690373765,113000
277,2016-01-11,6.6530256271362305,6.738385239528587,6.637962306965318,6.718300653015933,118300
278,2016-01-12,6.6831536293029785,6.763491985967806,6.63796318396542,6.728343595786161,103400
279,2016-01-13,6.517454624176025,6.738385565352288,6.5174546241760245,6.728343032183213,133900
280,2016-01-14,6.5927734375,6.6530272113858695,6.502392537243983,6.522477128539273,178600
281,2016-01-15,6.41201114654541,6.507412821062657,6.39192607943193,6.482306966025164,191800
282,2016-01-19,6.386904716491699,6.477285116093584,6.356777597388195,6.4572005296426855,143700
283,2016-01-20,6.216184616088867,6.306565481806293,5.955084550173749,6.276438366949069,303000
284,2016-01-21,6.266397953033447,6.361800116604405,6.206144181814403,6.301546345385361,226000
285,2016-01-22,6.467243671417236,6.487328259759816,6.361799462905105,6.447159083074657,184400
286,2016-01-25,6.361800670623779,6.477286955803837,6.356779402871312,6.477286955803837,132300
287,2016-01-26,6.477285861968994,6.482307128873509,6.366820863195894,6.366820863195894,102300
288,2016-01-27,6.4019694328308105,6.512434921829481,6.381884841999636,6.502392386986685,139600
289,2016-01-28,6.487326622009277,6.557622902888919,6.401967023389084,6.557622902888919,105100
290,2016-01-29,6.648005962371826,6.648005962371826,6.512435090464486,6.517455879161477,86600
291,2016-02-01,6.642982006072998,6.653024537111124,6.587749521926016,6.627918688370046,76100
292,2016-02-02,6.5425615310668945,6.612857837999415,6.5325194751361995,6.612857837999415,74900
293,2016-02-03,6.572688579559326,6.587751902706087,6.467244359823183,6.587751902706087,62600
294,2016-02-04,6.612857341766357,6.627920663959245,6.567666896333315,6.5877514855419586,58600
295,2016-02-05,6.567667007446289,6.617878720744579,6.527497828349413,6.56766700744629,73000
296,2016-02-08,6.457201957702637,6.487329083468986,6.401969452461151,6.477286548595397,137700
297,2016-02-09,6.427075386047363,6.472265835798828,6.301546571784151,6.4019695274238355,180200
298,2016-02-10,6.406989574432373,6.502391244403111,6.406989574432372,6.487327923640223,151200
299,2016-02-11,6.33669376373291,6.361799619492673,6.06555157500709,6.276439997222102,278500
300,2016-02-12,6.457201957702637,6.462223225139431,6.356779003238835,6.371842326694801,77100
301,2016-02-16,6.547582626342773,6.562645949270053,6.487328855779256,6.487328855779256,84600
302,2016-02-17,6.663068771362305,6.663068771362305,6.577709151135563,6.632941649401072,63100
303,2016-02-18,6.63796329498291,6.668089939808888,6.6128574383916705,6.668089939808888,48700
304,2016-02-19,6.642982006072998,6.642982006072998,6.577707469742126,6.612855370667093,112100
305,2016-02-22,6.733363151550293,6.743405683008341,6.663067346760986,6.703236514884663,159100
306,2016-02-23,6.713281154632568,6.778556197702608,6.683154506356821,6.733365746434546,201500
307,2016-02-24,6.763493537902832,6.763493537902832,6.592774251390048,6.683155162803754,110000
308,2016-02-25,6.838808059692383,6.838808059692383,6.728342596261189,6.788596833663155,77400
309,2016-02-26,6.813702583312988,6.858893024431463,6.78859720833991,6.8538717578951145,54400
310,2016-02-29,6.823742389678955,6.848848233474296,6.778551966618172,6.8086790749434085,55000
311,2016-03-01,6.929191589355469,6.92919158935547,6.8086840261312505,6.86893780774336,98700
312,2016-03-02,6.944252014160156,6.944252014160156,6.833786554589771,6.878976991634669,147900
313,2016-03-03,6.959318161010742,6.974381965382072,6.889022322695811,6.974381965382072,196300
