,Date,Close,High,Low,Open,Volume
45,2019-12-30,19.45671844482422,19.493599490600772,19.38897733832315,19.47929785657874,78300
46,2019-12-31,19.531984329223633,19.531984329223633,19.39650213128205,19.419081540526584,88000
47,2020-01-02,19.690048217773438,19.690048217773438,19.52445964311389,19.5319865922737,136800
48,2020-01-03,19.637359619140625,19.682519875283823,19.5997263116244,19.682519875283823,91400
49,2020-01-06,19.577144622802734,19.682519027805935,19.516930471998247,19.60725098039568,107200
50,2020-01-07,19.533491134643555,19.614780175761126,19.51693270785144,19.614780175761126,174200
51,2020-01-08,19.522953033447266,19.61477951317041,19.45671789289747,19.56209230641276,225600
52,2020-01-09,19.539514541625977,19.56962234201848,19.464247911882595,19.464247911882595,217000
53,2020-01-10,19.562089920043945,19.599724660007446,19.539509076065844,19.599724660007446,144800
54,2020-01-13,19.45671844482422,19.592200657826357,19.396504287447577,19.592200657826357,266800
55,2020-01-14,19.48682403564453,19.487577735460317,19.46424462478228,19.47929708681755,62500
56,2020-01-15,19.358871459960938,19.57714869934056,19.268550932756117,19.479299786646628,332800
57,2020-01-16,19.351341247558594,19.403276187973916,19.276074632783757,19.358868196159808,137100
58,2020-01-17,19.42660903930664,19.434135987807643,19.3287615800309,19.35134098991527,72500
59,2020-01-21,19.381452560424805,19.51693478860447,19.336292296237886,19.456720624482276,113000
60,2020-01-22,19.336284637451172,19.411552671696203,19.336284637451172,19.411552671696203,99800
61,2020-01-23,19.358871459960938,19.404033159182244,19.351344510090723,19.373925359701374,77600
62,2020-01-24,19.381452560424805,19.40403341032772,19.351344760554248,19.373925610457164,47400
63,2020-01-27,19.355106353759766,19.38897690625552,19.294892197724945,19.336289699177392,141400
64,2020-01-28,19.2685489654541,19.381450330742446,19.238441169047213,19.381450330742446,151200
65,2020-01-29,19.313709259033203,19.35209626883511,19.274569985005403,19.283602898191145,103800
66,2020-01-30,19.422096252441406,19.479298483514317,19.3513432155184,19.38145101298511,96300
67,2020-01-31,19.43413543701172,19.58542379567121,19.388975182904264,19.449189333587068,566700
68,2020-02-03,19.381452560424805,19.479300038766276,19.37693610332044,19.479300038766276,186900
69,2020-02-04,19.373920440673828,19.456715432605723,19.34381408445584,19.426607640769205,250300
70,2020-02-05,19.42660903930664,19.52445793420102,19.363384394640594,19.411556577923275,775700
71,2020-02-06,19.562089920043945,19.562089920043945,19.411555267045554,19.441661623397817,963900
72,2020-02-07,19.637359619140625,19.682519875283823,19.547037671235568,19.547037671235568,91200
73,2020-02-10,19.780370712280273,19.780370712280273,19.622307646845023,19.629834596210397,56200
74,2020-02-11,19.94595718383789,19.976064978117993,19.680261498228713,19.780368622153272,140400
75,2020-02-12,19.818004608154297,19.969292992938342,19.818004608154297,19.945959879902958,107100
76,2020-02-13,19.818004608154297,19.885745718822342,19.802950708979434,19.855637920472613,81400
77,2020-02-14,19.750259399414062,19.833054392077457,19.750259399414062,19.802946599974934,98800
78,2020-02-18,19.644886016845703,19.720154065385987,19.607251274766252,19.720154065385987,93500
79,2020-02-19,19.65241050720215,19.750257953133044,19.65241050720215,19.65241050720215,140200
80,2020-02-20,19.712629318237305,19.73520873038775,19.667467622698855,19.682521521211672,66200
81,2020-02-21,19.65241050720215,19.74348470533895,19.644883559727703,19.735204058184156,55600
82,2020-02-24,19.539514541625977,19.629836507184546,19.53198902714679,19.56209539192035,90800
83,2020-02-25,19.343812942504883,19.607248927429975,19.140589666461143,19.607248927429975,167300
84,2020-02-26,19.404033660888672,19.441666975593904,19.30618474566478,19.358871960499677,235200
85,2020-02-27,18.990053176879883,19.118008410628157,18.884678785187806,19.080375109486248,316100
86,2020-02-28,18.681459426879883,18.95091788180822,18.681459426879883,18.877155792172278,204300
87,2020-03-02,18.967479705810547,18.997586069021377,18.7115691582336,18.7115691582336,258400
88,2020-03-03,18.899736404418945,19.328010174506968,18.899736404418945,19.102958280499497,247800
89,2020-03-04,19.62983512878418,19.637362078353764,18.982531821988157,19.05027293249559,272900
90,2020-03-05,19.411558151245117,19.516180303337055,19.336290095753206,19.419083664737432,84600
91,2020-03-06,19.163175582885742,19.371667649450213,19.078876039074178,19.30618476300817,103600
92,2020-03-09,18.41802406311035,18.877157950941545,18.297595737715103,18.824470738033483,199500
93,2020-03-10,18.741674423217773,18.779309169549567,18.455657529190045,18.681460264705684,143800
94,2020-03-11,18.448131561279297,18.696515157806875,18.387917399564092,18.696515157806875,202500
95,2020-03-12,16.325580596923828,18.199747998897,16.18257142422484,18.199747998897,248400
96,2020-03-13,17.830930709838867,17.830930709838867,16.558905309119694,17.823403762424146,85800
97,2020-03-16,14.549260139465332,16.55890969123548,14.549260139465332,16.55890969123548,147200
98,2020-03-17,13.360031127929688,14.722377562100187,13.074014191792845,14.722377562100187,198200
99,2020-03-18,8.422464370727539,13.11842218222067,8.317089936817402,13.096593595468576,160400
100,2020-03-19,9.784808158874512,10.276306507590702,8.362247329672964,8.813854147206257,269200
101,2020-03-20,11.293926239013672,13.322392637287376,11.290162765288137,11.290162765288137,150200
102,2020-03-23,10.635334968566895,11.515967850651432,9.78857263716325,11.290164418715262,167100
103,2020-03-24,12.795520782470703,13.751421797239079,11.666504242840936,11.666504242840936,142000
104,2020-03-25,14.737430572509766,15.580430300480689,12.795521997389525,12.946058124547552,136400
105,2020-03-26,16.468585968017578,16.55890791559302,14.940651292783798,14.940651292783798,193000
106,2020-03-27,15.896551132202148,16.257836026302105,15.324515998734608,16.257836026302105,112300
107,2020-03-30,15.700857162475586,15.994401003854199,15.219142461903449,15.730963523725787,98500
108,2020-03-31,15.67074966430664,15.939455870447052,15.67074966430664,15.806231881561892,83500
109,2020-04-01,14.46646499633789,15.39225966603396,14.09765309257423,15.27183134789149,128100
110,2020-04-02,14.29334831237793,15.445697890729441,14.048728939019703,14.586892134655274,67200
111,2020-04-03,14.105179786682129,14.556786689354112,13.548198466446898,14.556786689354112,113000
112,2020-04-06,14.978285789489746,14.993339687884093,14.451412266256511,14.556786683779405,118200
113,2020-04-07,15.648167610168457,15.648167610168459,15.053551631622463,15.399782630052874,107600
114,2020-04-08,16.551382064819336,16.91266700784723,15.520214443808209,15.746017174295956,114700
115,2020-04-09,17.28900718688965,17.462124158319316,16.784713043200753,16.784713043200753,186600
116,2020-04-13,17.176101684570312,17.2890030314142,16.393317768916653,17.2890030314142,87800
117,2020-04-14,17.507282257080078,17.51480920583102,17.22126394701899,17.432014205189336,95100
118,2020-04-15,17.439538955688477,17.50728005028952,17.010512980294198,17.16104762948213,83000
119,2020-04-16,17.53738784790039,17.636741270068843,17.31911208616358,17.60512894807148,80600
120,2020-04-17,17.74814224243164,17.763196142790076,17.575026695166493,17.687928076616853,85600
121,2020-04-20,17.55997085571289,17.808354441723004,17.45459643607793,17.748140282557486,57100
122,2020-04-21,16.786970138549805,17.462122979629438,16.78471191023599,17.416961284590702,109000
123,2020-04-22,17.13094139099121,17.432012127043556,17.0180400444239,17.168574694640814,53500
124,2020-04-23,17.386852264404297,17.499753613496694,16.935245432416156,17.311584219803184,90200
125,2020-04-24,17.349220275878906,17.5298641858191,17.273953654959058,17.5298641858191,40300
126,2020-04-27,17.4771785736084,17.492232474651736,17.258902750956082,17.484705524130067,52100
127,2020-04-28,17.605131149291992,17.733086417211712,17.31911425162257,17.477175881372272,79700
128,2020-04-29,17.657821655273438,17.755670579627967,17.447072776268115,17.687929458342236,96600
129,2020-04-30,18.07179069519043,18.132004850253534,17.575023557015157,17.687924918306138,276900
130,2020-05-01,17.921255111694336,18.07931817060038,17.793299849006107,18.03415647627366,72600
131,2020-05-04,17.575023651123047,17.936308583436215,17.477174751359872,17.906202223552803,86200
132,2020-05-05,17.499755859375,17.9212549533695,17.499755859375,17.687925277217744,63000
133,2020-05-06,17.552446365356445,17.70298250216884,17.552446365356445,17.665347750156243,67700
134,2020-05-07,17.665346145629883,17.734593221672018,17.620185882935626,17.657819195911028,35900
135,2020-05-08,17.55997085571289,17.845987752844405,17.544916957016813,17.73308638386141,79600
136,2020-05-11,17.59760284423828,17.65781699887824,17.507282330087687,17.59760284423828,33200
137,2020-05-12,17.567495346069336,17.8008250007233,17.55244144948041,17.612655600217515,59600
138,2020-05-13,17.191158294677734,17.62771129085633,17.18363134561722,17.62771129085633,78700
139,2020-05-14,16.679330825805664,17.153518384833653,16.596535853615784,17.153518384833653,142300
140,2020-05-15,16.423425674438477,16.859978642879895,16.408371777273924,16.69439008092579,114600
141,2020-05-18,16.611595153808594,16.799764562321368,16.596541256579094,16.716969563177777,109900
142,2020-05-19,16.64923095703125,16.747078424016173,16.626650109749153,16.679337317788633,71900
143,2020-05-20,16.829872131347656,16.920192642277513,16.792237388778016,16.799764337291943,68500
144,2020-05-21,17.176101684570312,17.401905813876603,16.882557895652507,16.897611791396628,190200
145,2020-05-22,17.206214904785156,17.31911628725052,17.198687954538272,17.198687954538272,130900
146,2020-05-26,17.349220275878906,17.553195862083488,17.349220275878906,17.46212307849622,68400
147,2020-05-27,17.687925338745117,17.687925338745117,17.42448786572517,17.51480981827611,98500
148,2020-05-28,17.793987274169922,17.99237667487954,17.504034430286442,17.7710971410638,114800
149,2020-05-29,17.900814056396484,18.076313346353707,17.816881132025507,17.855032328978236,129400
150,2020-06-01,18.33574676513672,18.35100637169527,18.00764121044082,18.030531347966136,75300
151,2020-06-02,18.503610610961914,18.55702286233979,18.40441663774224,18.48834955188975,82300
152,2020-06-03,18.595172882080078,18.640954597451827,18.427304166759512,18.640954597451827,98900
153,2020-06-04,18.534133911132812,18.595176695939816,18.457830066280362,18.572285105871643,93400
154,2020-06-05,18.68674087524414,18.694371405564866,18.511243043992067,18.579916361503724,58200
155,2020-06-08,18.793561935424805,18.793561935424805,18.58754347612324,18.73251915945127,65500
156,2020-06-09,18.747779846191406,18.831714207259072,18.709628657728587,18.709628657728587,46900
157,2020-06-10,18.679109573364258,18.808825672708792,18.633327848705832,18.770674478055902,42200
158,2020-06-11,17.847400665283203,18.43875436812631,17.81688000073392,18.351004001032017,89400
159,2020-06-12,17.786357879638672,18.183136706376697,17.771098275052427,18.160245116435156,50100
160,2020-06-15,17.771095275878906,17.88097168723028,17.526922723835067,17.549814309913266,93600
161,2020-06-16,17.9237060546875,18.129726015808885,17.824512067133632,18.068683226073833,104900
162,2020-06-17,17.93133544921875,18.099202746510546,17.93133544921875,17.969486644620353,101200
163,2020-06-18,17.9237060546875,17.96719993379085,17.839771673036214,17.839771673036214,75800
164,2020-06-19,17.89318084716797,18.030525997689743,17.84739767495284,18.030525997689743,58500
165,2020-06-22,17.671903610229492,17.938966349677987,17.64138294435315,17.916074758739597,75300
166,2020-06-23,17.809249877929688,17.824510938240635,17.687164306191722,17.778727757307788,75400
167,2020-06-24,17.664270401000977,17.801617015052003,17.53455431610552,17.801617015052003,84200
168,2020-06-25,17.763465881347656,17.78635601351281,17.649009399023388,17.66427045738324,65500
169,2020-06-26,17.610855102539062,17.786352876601615,17.59941003847501,17.786352876601615,46300
170,2020-06-29,17.656641006469727,17.7863570997008,17.595598224677147,17.72531431790822,108100
171,2020-06-30,17.53455352783203,17.81153604776635,17.48114128151883,17.732942910834318,226800
172,2020-07-01,17.809249877929688,17.809249877929688,17.56507873445376,17.610860460011793,89000
173,2020-07-02,18.007638931274414,18.12209397053971,17.93896561664028,18.022899991276397,74500
174,2020-07-06,18.366262435913086,18.381523493693862,18.190764637557873,18.190764637557873,116600
175,2020-07-07,18.404417037963867,18.541762206475955,18.312852136914415,18.37389491915581,74000
176,2020-07-08,18.358633041381836,18.541761379942727,18.320481849947146,18.465458997073355,51800
177,2020-07-09,18.49597930908203,18.53489457147864,18.366263223134638,18.366263223134638,76400
178,2020-07-10,18.64858627319336,18.679106933527365,18.50360913432674,18.50360913432674,84400
179,2020-07-13,18.4654598236084,18.694369893212123,18.4654598236084,18.656218700069747,55500
180,2020-07-14,18.49597930908203,18.65621751189923,18.38915481078699,18.587544204316806,66300
181,2020-07-15,18.64858627319336,18.656216802120504,18.50360913432674,18.633325215339067,28300
182,2020-07-16,18.689788818359375,18.7935613889595,18.541759763468555,18.58754293564839,65900
183,2020-07-17,18.51124382019043,18.732523387270504,18.50361328954975,18.656220991613527,92400
184,2020-07-20,18.49597930908203,18.60280380737707,18.43493653071706,18.579913675099355,96500
185,2020-07-21,18.518871307373047,18.633326337423473,18.495979719213096,18.633326337423473,54900
186,2020-07-22,18.534133911132812,18.62569736065592,18.52650338111009,18.56465457584892,68100
187,2020-07-23,18.564651489257812,18.66003091562173,18.503608714599885,18.59517360427405,72400
188,2020-07-24,18.671478271484375,18.717261449624925,18.50361098442654,18.54176217750227,59300
189,2020-07-27,18.93854331970215,19.052235751938387,18.717263752957898,18.717263752957898,83200
190,2020-07-28,19.06825828552246,19.075888815693716,18.938542183360752,18.99958496935598,98400
191,2020-07-29,19.075885772705078,19.12929802000872,18.99958193853934,19.022473525401438,153800
192,2020-07-30,19.045360565185547,19.114033859249265,18.930905560204135,19.030100965129215,75900
193,2020-07-31,19.12929916381836,19.12929916381836,19.037735721644236,19.106409030962165,120500
194,2020-08-03,19.205602645874023,19.297167541722345,19.107171292446235,19.136929337831447,63900
195,2020-08-04,19.190343856811523,19.236125582462567,19.083519345167485,19.236125582462567,89500
196,2020-08-05,19.205602645874023,19.266645424648022,19.159820925637188,19.228494233679765,56100
197,2020-08-06,19.175081253051758,19.213233900835704,19.15982164931288,19.213233900835704,81300
198,2020-08-07,19.22849464416504,19.22849464416504,19.136929746362014,19.175080938144713,94600
199,2020-08-10,19.281906127929688,19.365839037588376,19.205602292024373,19.281906127929688,68500
200,2020-08-11,19.152191162109375,19.34295003532685,19.152191162109375,19.281907254112248,83500
201,2020-08-12,19.37346839904785,19.4116210423883,19.21704619978834,19.22086219180965,53400
202,2020-08-13,19.19797134399414,19.342948483513357,19.159820154561256,19.274275178234493,144800
203,2020-08-14,19.266645431518555,19.28190649006116,19.190341594180186,19.220863711265395,75500
204,2020-08-17,19.41162109375,19.41162109375,19.26664395942176,19.274274488110038,92600
205,2020-08-18,19.472665786743164,19.518447508009697,19.403992477156027,19.419253536036432,120000
206,2020-08-19,19.533708572387695,19.61001241143651,19.419253541501817,19.47266579222358,84400
207,2020-08-20,19.518447875976562,19.533708935144674,19.419253902133267,19.46503562426289,80300
208,2020-08-21,19.533708572387695,19.571859764224765,19.518447513503,19.526078042945347,59400
209,2020-08-24,19.518447875976562,19.57186012769024,19.46503562426289,19.518447875976562,58400
210,2020-08-25,19.54897117614746,19.58712237099946,19.480297861114025,19.480297861114025,53300
211,2020-08-26,19.57948875427246,19.62527047195239,19.56422769658763,19.571858225430045,71000
212,2020-08-27,19.762619018554688,19.808400740724586,19.594751733681917,19.594751733681917,66200
213,2020-08-28,19.970436096191406,20.001337358278683,19.792749786999842,19.85455378469793,77600
214,2020-08-31,19.8159236907959,19.962708725497272,19.792748114569594,19.90863041627135,146700
215,2020-09-01,19.877731323242188,20.6039294729557,19.781162475219997,19.81592731944893,105800
216,2020-09-02,19.76184844970703,19.87773076940016,19.74639708080831,19.87773076940016,53900
217,2020-09-03,19.669139862060547,19.815924905761694,19.661415651860462,19.80047353831452,96800
218,2020-09-04,19.622785568237305,19.73866786721142,19.49917758619513,19.68458955925839,79100
219,2020-09-08,19.63823699951172,19.76957066505757,19.506903333965866,19.506903333965866,91500
220,2020-09-09,19.700042724609375,19.761846721275052,19.68459135706208,19.70776840838302,27300
221,2020-09-10,19.83910369873047,19.931808964505677,19.758758349179352,19.761848328235374,53100
222,2020-09-11,19.792749404907227,19.893180346656507,19.777298037400104,19.893180346656507,49900
223,2020-09-14,19.8159236907959,19.89317904977154,19.746394015070162,19.800472324296088,108800
224,2020-09-15,19.8159236907959,19.93180599249765,19.81515156452793,19.916356099521252,177500
225,2020-09-16,19.885454177856445,19.91635691211691,19.777297554991762,19.862277127161097,163800
226,2020-09-17,19.8159236907959,19.870002000021824,19.754119698320068,19.839100740545614,106000
227,2020-09-18,19.831377029418945,19.89318102804085,19.746395978742495,19.777298714815227,94200
228,2020-09-21,19.74639129638672,19.839098009098308,19.67686163023383,19.777294025131653,149400
229,2020-09-22,19.87000274658203,19.877728430122207,19.723219179889085,19.769571807606674,112800
230,2020-09-23,19.6652774810791,19.873866518119176,19.622786957957217,19.82365031138209,150500
231,2020-09-24,19.73866844177246,19.815923801178446,19.622786139425198,19.622786139425198,104300
232,2020-09-25,19.785024642944336,19.846828642328788,19.738670538263317,19.777298958830833,257600
233,2020-09-28,19.86227798461914,19.885455036315047,19.78502409267986,19.78502409267986,196500
234,2020-09-29,19.89318084716797,19.89318084716797,19.79274990289185,19.89318084716797,69400
235,2020-09-30,19.67686653137207,19.931808212926114,19.67686653137207,19.91635831822858,217100
236,2020-10-01,19.90863037109375,19.97043436342933,19.70776702762226,19.70776702762226,135100
237,2020-10-02,20.063140869140625,20.0785922365711,19.80047351691654,19.823650568062252,89900
238,2020-10-05,20.03997039794922,20.163578421842868,19.978166386002393,19.98589207168623,107600
239,2020-10-06,20.109495162963867,20.25396088189192,20.0206520096777,20.02451411481035,92200
240,2020-10-07,20.055418014526367,20.171301813078486,20.055418014526367,20.155850443468374,67200
241,2020-10-08,20.17902183532715,20.20219740971517,20.032236812268742,20.039962494905847,51900
242,2020-10-09,20.124942779541016,20.20219813516296,20.101767204320776,20.16357119411366,58300
243,2020-10-12,20.19447135925293,20.20219704174932,20.117217481335583,20.117217481335583,49400
244,2020-10-13,20.225378036499023,20.248553614987955,20.163574037989285,20.17129972199345,73200
245,2020-10-14,20.202199935913086,20.22537698672259,20.163572991420722,20.186748568706747,38600
246,2020-10-15,20.248554229736328,20.294908335168614,20.148123281680242,20.148123281680242,41700
247,2020-10-16,20.063140869140625,20.294906960027262,20.063140869140625,20.259369993755968,65300
248,2020-10-19,19.885454177856445,20.074729741393114,19.785023238556878,20.024513534981594,116500
249,2020-10-20,19.85455322265625,19.96270984718533,19.831376171604237,19.90863153492079,105300
250,2020-10-21,19.831377029418945,19.939533658626388,19.715494716193323,19.8700039759863,107300
251,2020-10-22,20.009061813354492,20.016787496782733,19.782705035648448,19.83137551507527,75700
252,2020-10-23,20.17902183532715,20.264001397288713,19.995154125019955,20.032236812268742,91500
253,2020-10-26,20.140392303466797,20.217647652023494,20.039961381809338,20.094039683742064,142400
254,2020-10-27,20.094045639038086,20.225379328451027,20.0708685855451,20.209927959455705,149500
255,2020-10-28,19.900903701782227,20.063138621053195,19.885452336083087,20.03996304602782,61200
256,2020-10-29,19.931806564331055,20.024513292466214,19.815924259304698,19.893179620496753,35000
257,2020-10-30,20.132671356201172,20.132671356201172,19.931807992122597,19.931807992122597,158400
258,2020-11-02,20.109495162963867,20.163573475962096,20.05541537644212,20.094043795386224,61100
259,2020-11-03,20.132671356201172,20.244691564277918,20.101770093624847,20.101770093624847,56300
260,2020-11-04,20.42624282836914,20.42624282836914,20.163575447954493,20.163575447954493,65900
261,2020-11-05,20.526670455932617,20.53439613922577,20.31808142758779,20.37988542040958,59700
262,2020-11-06,20.464866638183594,20.50349505497981,20.417741885272672,20.488043688261325,59900
263,2020-11-09,20.627103805541992,20.642553699309182,20.472593079682166,20.503495814263527,77600
264,2020-11-10,20.503496170043945,20.603927112129085,20.40306375443529,20.549848799196816,83900
265,2020-11-11,20.511220932006836,20.52667229998124,20.472593985594383,20.488045353568783,49000
266,2020-11-12,20.495771408081055,20.53439835519181,20.464868671573583,20.499633513382697,34100
267,2020-11-13,20.54984474182129,20.588471679568233,20.51121633055112,20.52666769505919,25900
268,2020-11-16,20.588470458984375,20.588470458984375,20.433961243633423,20.55756920532344,103800
269,2020-11-17,20.53439712524414,20.642553749494876,20.47259312945465,20.557574176236507,84000
270,2020-11-18,20.54212760925293,20.62710867589341,20.534401923783445,20.534401923783445,43900
271,2020-11-19,20.603923797607422,20.611649480144,18.59529201731848,18.59529201731848,34300
272,2020-11-20,20.54984474182129,20.642549981823247,20.480315075058208,20.588471679568233,40800
273,2020-11-23,20.603923797607422,20.73525745368271,20.557571175911225,20.627100845217157,80100
274,2020-11-24,20.503496170043945,20.658005425061354,20.495770486264547,20.62710416346728,71600
275,2020-11-25,20.611652374267578,20.611652374267578,20.534397011577486,20.588475323403504,40300
276,2020-11-27,20.379884719848633,20.395336085903793,20.31808072915136,20.364434827316842,24400
277,2020-11-30,20.17902183532715,20.37215948068489,20.094040799842286,20.37215948068489,131400
278,2020-12-01,20.08631706237793,20.217650732880568,20.032238752204506,20.186747999339506,93900
279,2020-12-02,20.202199935913086,20.209925619516255,20.03223931721382,20.086317628912518,79900
280,2020-12-03,20.17129898071289,20.302632656910113,20.140396245831898,20.186748874629885,85200
281,2020-12-04,20.155845642089844,20.23310099821348,20.094041651895605,20.23310099821348,76500
282,2020-12-07,20.148120880126953,20.179023613398364,20.101768253743263,20.17129793008051,33400
283,2020-12-08,20.217655181884766,20.256282133787725,20.14812548964043,20.16357685981112,71700
284,2020-12-09,20.25627899169922,20.742986761913038,20.202200678014023,20.248553307812255,48300
285,2020-12-10,20.248554229736328,20.318083914361157,20.186750229350213,20.2331043347825,59900
286,2020-12-11,20.31036376953125,20.318087981792655,20.18675427049032,20.24083407098743,40100
287,2020-12-14,20.42624282836914,20.42624282836914,20.271732084528644,20.310360507250596,70200
288,2020-12-15,20.511220932006836,20.53439798396844,20.360573778065287,20.441691249645576,73800
289,2020-12-16,20.69663429260254,20.704358503025862,20.502723014640296,20.534397876765393,65100
290,2020-12-17,20.6734561920166,20.76616144762908,20.596200829990558,20.642553457796797,68200
291,2020-12-18,20.704355239868164,20.711308796381477,20.65027693428677,20.696631030662232,27000
292,2020-12-21,20.712081909179688,20.820239999017712,20.60392529286505,20.65800360102237,49500
293,2020-12-22,20.79706573486328,20.858869734394617,20.658006367536878,20.673457735800607,104200
294,2020-12-23,20.820240020751953,20.88976969517634,20.766160239014795,20.797062971436027,109500
295,2020-12-24,20.897497177124023,20.912948545754187,20.858098102697802,20.905222861439107,24300
296,2020-12-28,20.86659812927246,20.905225081426167,20.843421073865972,20.858872444136964,59400
297,2020-12-29,20.897497177124023,20.94385128301452,20.85114454475714,20.858870229072224,36200
298,2020-12-30,21.090633392333984,21.098359076109826,20.838783174154425,20.85114308937696,34100
299,2020-12-31,21.306947708129883,21.34557465274346,21.002563435531954,21.021103308009565,196000
300,2021-01-04,21.03655433654785,21.24514337055897,20.974750342047166,21.24514337055897,54500
301,2021-01-05,20.924535751342773,21.02728602369378,20.875093141334805,20.967026277127772,82600
302,2021-01-06,20.464866638183594,20.874319015082886,20.40306264483308,20.874319015082886,70300
303,2021-01-07,20.155845642089844,20.410787285831493,20.063138920036806,20.31808056377846,99600
304,2021-01-08,20.117218017578125,20.233100311066362,20.0399626640782,20.16357064026876,80400
305,2021-01-11,19.86227798461914,20.117221132703502,19.83910240644677,20.05541566151442,82600
306,2021-01-12,19.885454177856445,19.949576025275785,19.80047313216364,19.89317986142156,134700
307,2021-01-13,20.364437103271484,20.364437103271484,19.87000364891144,19.87000364891144,94400
308,2021-01-14,20.31036376953125,20.4648730646656,20.163578686658308,20.40306905190708,51500
309,2021-01-15,20.155845642089844,20.364434661566655,20.109493017825002,20.364434661566655,140700
310,2021-01-19,20.109495162963867,20.217651788960328,20.086318111597404,20.155847792173276,71200
311,2021-01-20,20.117218017578125,20.186746214852423,20.009059933268908,20.14039359216179,98200
312,2021-01-21,20.094045639038086,20.202202274958044,20.055417216549777,20.163575325993385,89800
313,2021-01-22,20.217655181884766,20.24855644870238,20.140399804555084,20.140399804555084,43400
314,2021-01-25,20.3258113861084,20.410792446684127,20.240831799056398,20.264007380287065,63700
315,2021-01-26,20.318077087402344,20.33352845068805,20.179019238400304,20.318077087402344,251500
316,2021-01-27,19.931806564331055,20.275592847959533,19.931806564331055,20.25627790251893,87300
