,Date,Close,High,Low,Open,Volume
63,2018-02-06,30.856910705566406,32.40980372806405,30.48375795078789,31.8615535799506,29533
64,2018-02-07,30.799501419067383,31.459698128601215,30.684686028245814,30.742095548614333,15233
65,2018-02-08,29.794858932495117,30.311533672922497,29.278186017025494,30.196716455619384,13367
66,2018-02-09,29.56522560119629,30.02449080928314,29.53652266628943,29.59393036106086,6133
67,2018-02-12,29.680042266845703,30.311532372526873,29.424575566144092,29.680042266845703,15067
68,2018-02-13,29.823562622070312,31.287472509086527,29.278184965620454,30.139307677118,23700
69,2018-02-14,29.794858932495117,30.139308759446706,29.456150422648125,29.852268453625552,11933
70,2018-02-15,31.00043296813965,31.192750664298583,29.938380563965747,29.938380563965747,25533
71,2018-02-16,30.512460708618164,31.17265740931465,30.426348254175817,31.00043250042995,12267
72,2018-02-20,30.856910705566406,31.000432680442195,30.51246088579687,31.000432680442195,3200
73,2018-02-21,31.00043296813965,31.17265787962274,30.74496443447636,31.00043296813965,12800
74,2018-02-22,30.455053329467773,30.97172623651651,30.196715963464538,30.742095455568386,6433
75,2018-02-23,30.713388442993164,31.258766102547806,30.62727598885741,31.172657298327458,20367
76,2018-02-26,31.574514389038086,31.574514389038086,30.943024247253945,31.344879951154958,17600
77,2018-02-27,31.574514389038086,31.832851762938265,31.40228947310463,31.574514389038086,23367
78,2018-02-28,30.856910705566406,30.856910705566406,30.196715825994033,30.856910705566406,23500
79,2018-03-01,30.08190155029297,30.426349557863333,29.794859414866917,30.426349557863333,9700
80,2018-03-02,29.85226821899414,30.053196066498153,29.82643411718427,29.82643411718427,2100
81,2018-03-05,31.287473678588867,31.408030388215842,29.99578865058148,30.1393088037028,15900
82,2018-03-06,32.493045806884766,32.9523110463912,31.000434690967765,31.77544318579677,63067
83,2018-03-07,33.29676055908203,33.87084484022219,32.60786453159573,32.69397334135533,11033
84,2018-03-08,34.15788269042969,34.38751346637924,32.866195888530804,33.641207969670134,45833
85,2018-03-09,33.15324020385742,33.6986178652269,32.00507536153179,33.6986178652269,28200
86,2018-03-12,34.22677230834961,34.30140213046891,33.33694481024467,34.01436182622243,22133
87,2018-03-13,35.39216232299805,35.44956819583881,34.27270035370018,34.502334794810075,19033
88,2018-03-14,34.731964111328125,35.16252638893078,34.44492380956484,35.01900441309141,28400
89,2018-03-15,33.72732162475586,34.559739604582006,33.583799647237505,34.502333733507065,8733
90,2018-03-16,33.23935317993164,33.296759050503816,32.92360629212277,33.296759050503816,9767
91,2018-03-19,34.15788269042969,34.301401012919314,33.038420795450655,33.26805522131558,14900
92,2018-03-20,35.076412200927734,35.16252465219503,34.38751259078939,34.38751259078939,11000
93,2018-03-21,34.731964111328125,34.731964111328125,34.157883507801564,34.731964111328125,4867
94,2018-03-22,33.29676055908203,34.01436317307051,31.471178603916275,34.01436317307051,24567
95,2018-03-23,32.32081985473633,32.43563889838675,31.359235001094035,32.32081985473633,5233
96,2018-03-26,33.038421630859375,33.245090794405954,32.32081905051984,32.32081905051984,7267
97,2018-03-27,33.8995475769043,34.01436297248901,33.46898528106709,33.46898528106709,2133
98,2018-03-28,33.038421630859375,33.15324067165284,32.06248168360774,33.038421630859375,6933
99,2018-03-29,32.46434020996094,32.57915559795092,32.11989039607562,32.13424186333494,2367
100,2018-04-02,32.80879211425781,32.98101703217378,31.746739670414545,32.98101703217378,11133
101,2018-04-03,33.0671272277832,33.0671272277832,32.32943188483863,33.0671272277832,11767
102,2018-04-04,32.722679138183594,32.981016510975046,31.91896408391538,32.80879159578075,13167
103,2018-04-05,31.775442123413086,31.94766703870927,31.000433654495797,31.94766703870927,16367
104,2018-04-06,31.258766174316406,31.804147485038623,30.604314441314404,31.804147485038623,11500
105,2018-04-09,31.057838439941406,32.005075440936906,30.943023050398608,31.143950894577358,11633
106,2018-04-10,31.40228843688965,32.030909724295014,31.08654520137428,31.804147777445642,10733
107,2018-04-11,31.574514389038086,32.14859500887255,31.172658685137073,31.746739304971538,15367
108,2018-04-12,31.574514389038086,32.320819924806,30.914321311236893,31.54581145302103,9533
109,2018-04-13,32.2921142578125,33.7273193359375,31.80414613721271,31.86155200439195,52567
110,2018-04-16,33.09583282470703,33.23935480799815,32.37823020808278,32.37823020808278,7800
111,2018-04-17,33.29676055908203,33.58380087469429,32.89490484720799,33.49768841501905,7867
112,2018-04-18,33.87084197998047,33.87084197998047,33.15323942659033,33.46898265212602,30300
113,2018-04-19,34.27269744873047,34.30140038271797,34.01436009309698,34.01436009309698,5633
114,2018-04-20,33.52639389038086,34.70326170032802,33.15324112746048,34.70326170032802,10133
115,2018-04-23,32.521751403808594,33.84213755848272,32.234707444177594,33.44028185486422,13300
116,2018-04-24,31.60321617126465,33.00971838339984,31.057838507358234,32.72267808396206,13467
117,2018-04-25,31.60321617126465,32.00507551040989,31.23006341700399,31.890260120617864,7933
118,2018-04-26,31.63192367553711,32.292116748424185,31.57451415401476,32.17730135529503,3633
119,2018-04-27,31.574514389038086,32.234707466839275,31.28747407912085,31.28747407912085,4400
120,2018-04-30,32.837493896484375,32.837493896484375,31.631923163359723,32.14859424903287,3800
121,2018-05-01,31.689329147338867,32.55045370973211,31.344879322381573,32.55045370973211,9033
122,2018-05-02,31.689329147338867,32.34952586181218,31.603216691099544,32.00507603685489,5367
123,2018-05-03,32.17729949951172,32.43563685658971,31.861552624222394,32.29211488601905,4600
124,2018-05-04,33.29676055908203,33.52639500152122,32.75138286444404,33.038423180056306,11367
125,2018-05-07,33.44028091430664,33.55509630498035,33.325465523632936,33.55509630498035,2900
126,2018-05-08,33.4689826965332,34.10047279835778,33.15323947057858,33.440279762332416,10733
127,2018-05-09,33.32546615600586,33.64120939882886,32.53897140768227,33.46898448459249,6367
128,2018-05-10,33.84213638305664,34.1578832677178,33.15324039364987,34.1578832677178,5700
129,2018-05-11,34.1004753112793,34.67455958700754,33.58380055809855,34.44492514673313,10900
130,2018-05-14,34.01436233520508,34.41622168709588,33.45463318606146,34.41622168709588,8833
131,2018-05-15,34.416221618652344,34.58844653341796,33.741673427501084,34.44492455447477,22533
132,2018-05-16,35.53567886352539,35.53567886352539,34.30140156085505,34.731963835032545,31067
133,2018-05-17,34.645851135253906,35.277341249611176,34.631499667868695,35.277341249611176,15400
134,2018-05-18,34.645851135253906,35.277341249611176,34.631499667868695,35.277341249611176,700
135,2018-05-21,34.50233459472656,35.019005696875254,33.89954738398489,35.019005696875254,13767
136,2018-05-22,35.53567886352539,35.82271916300524,34.818076289868046,35.16252610921004,23667
137,2018-05-23,35.21993637084961,38.807949314704544,35.04771145755133,36.19587632956801,46833
138,2018-05-24,35.73660659790039,36.712546533052866,34.47362636415376,36.712546533052866,20100
139,2018-05-25,35.019004821777344,35.21993632028051,34.243996362963365,34.84677990872635,11667
140,2018-05-29,34.444923400878906,35.019003997594055,34.15788310252133,35.019003997594055,11567
141,2018-05-30,34.531036376953125,34.87548620015114,34.30140194484929,34.87548620015114,13667
142,2018-05-31,33.92824935913086,34.66020341219625,33.64120905497597,34.64585194447584,9733
143,2018-06-01,33.09583282470703,33.52639512466472,32.20600528809971,32.86619838142438,16600
144,2018-06-04,34.731964111328125,34.731964111328125,33.29675895259626,33.368519940515945,20300
145,2018-06-05,34.21529006958008,34.99030218492522,33.87084389045333,34.961599249143546,6467
146,2018-06-06,34.444923400878906,34.473626335740036,34.07751196497783,34.15788310252133,20933
147,2018-06-07,34.444923400878906,34.73196369923648,33.956955258662575,33.956955258662575,20900
148,2018-06-08,35.16252517700195,35.21993469534209,34.21528819892405,34.47362555658166,41433
149,2018-06-11,34.043067932128906,35.39216062801084,33.196294849124826,35.39216062801084,23900
150,2018-06-12,35.42086410522461,35.42086410522461,34.10047432417793,34.35881169329025,25500
151,2018-06-13,33.87084197998047,35.01900314547242,33.58379803869215,35.01900314547242,15633
152,2018-06-14,32.9063835144043,34.15788482627073,31.258767811786065,34.014362844891515,41767
153,2018-06-15,33.4689826965332,35.30604713360537,33.325464375613954,34.04306692995621,53100
154,2018-06-18,26.493886947631836,32.23470558565221,23.135506757794754,30.856909988507,246600
155,2018-06-19,27.857332229614258,29.479113785479253,26.551295739272025,27.03926571779952,40267
156,2018-06-20,27.154081344604492,28.76151144660282,26.71777956618926,28.07261361358544,79533
157,2018-06-21,25.804988861083984,27.87168420485483,25.54665331183097,27.842981268803264,73233
158,2018-06-22,25.74757957458496,26.149437079119657,24.542007060980872,25.977212173610834,47200
159,2018-06-25,29.22077751159668,30.110603164982034,26.077676577625706,26.149437564572484,69267
160,2018-06-26,29.36429786682129,30.36894074138772,28.67539822715725,30.196715831471714,25033
161,2018-06-27,28.474470138549805,30.368940481498083,27.699459875517817,29.421705310023945,34300
162,2018-06-28,29.393001556396484,29.59393123144256,27.096673623467627,28.704103724005158,31900
163,2018-06-29,28.876327514648438,30.139307737363787,28.15872494947311,30.139307737363787,18933
164,2018-07-02,28.38835906982422,28.81892136194322,27.756868924688213,28.81892136194322,10167
165,2018-07-03,27.929092407226562,28.810307906553312,27.415288341678867,28.790215122283485,10000
166,2018-07-05,27.72816276550293,28.646695000725,27.32630525477284,28.589285481365202,15400
167,2018-07-06,27.756868362426758,28.244838341957717,27.41241853570896,28.244838341957717,10600
168,2018-07-09,28.503175735473633,28.589286367266254,27.584643471788848,28.531878671085256,8200
169,2018-07-10,28.101318359375,28.646696038343432,27.642051312649897,28.646696038343432,10233
170,2018-07-11,27.053617477416992,27.731034502566086,26.379071110843313,27.326306317630323,18467
171,2018-07-12,27.81427574157715,28.158725564369448,27.29760283234643,28.0152054131919,12167
172,2018-07-13,26.666112899780273,28.012334956977845,26.149438161860424,27.87168363834442,11667
173,2018-07-16,27.067970275878906,27.55593842579975,26.2068457172945,27.498530730213368,11600
174,2018-07-17,26.69481658935547,28.24483902194415,25.86239858802424,28.24483902194415,26367
175,2018-07-18,26.493886947631836,27.326304892787352,25.89109977704284,27.326304892787352,15100
176,2018-07-19,25.77628517150879,26.852689040962602,25.37442765391439,26.838335748398624,32100
177,2018-07-20,25.259611129760742,26.407776018596234,24.820438689391604,26.407776018596234,15600
178,2018-07-23,25.288314819335938,25.833692479691752,24.542007490715623,24.542007490715623,20133
179,2018-07-24,25.718875885009766,26.23555062302502,25.54665279729576,25.83369310177685,12367
180,2018-07-25,27.268898010253906,27.268898010253906,25.948510067475645,25.948510067475645,11567
181,2018-07-26,27.125377655029297,27.75686777398594,26.178142476594335,27.75686777398594,18567
182,2018-07-27,26.723520278930664,27.64205070217974,26.714908303417644,27.211490250640885,9100
183,2018-07-30,27.268898010253906,27.44112292125927,25.718875636163336,27.010560643745855,12133
184,2018-07-31,26.579999923706055,27.699460009017677,26.379070254569243,27.58464279451697,10800
185,2018-08-01,26.850000381469727,28.40999984741211,26.850000381469727,27.26099967956543,30700
186,2018-08-02,28.170000076293945,28.200000762939453,25.979999542236328,27.600000381469727,30267
187,2018-08-03,27.420000076293945,27.899999618530273,26.520000457763672,27.8700008392334,16233
188,2018-08-06,26.3700008392334,27.719999313354492,25.829999923706055,27.719999313354492,13567
189,2018-08-07,25.889999389648438,26.790000915527344,25.739999771118164,26.520000457763672,25067
190,2018-08-08,25.979999542236328,26.190000534057617,25.649999618530273,25.829999923706055,2967
191,2018-08-09,25.200000762939453,25.829999923706055,24.780000686645508,25.709999084472656,7900
192,2018-08-10,24.65999984741211,25.3799991607666,24.360000610351562,24.809999465942383,9167
193,2018-08-13,22.979999542236328,25.170000076293945,22.007999420166016,25.170000076293945,23600
194,2018-08-14,22.260000228881836,23.43000030517578,21.93899917602539,22.799999237060547,17667
195,2018-08-15,22.110000610351562,22.170000076293945,21.0,21.909000396728516,31367
196,2018-08-16,23.940000534057617,24.299999237060547,21.809999465942383,22.770000457763672,24400
197,2018-08-17,25.739999771118164,26.694000244140625,23.700000762939453,23.969999313354492,25167
198,2018-08-20,24.690000534057617,27.18000030517578,24.21299934387207,26.969999313354492,24300
199,2018-08-21,24.389999389648438,26.850000381469727,24.149999618530273,25.5,25967
200,2018-08-22,25.59000015258789,25.739999771118164,24.719999313354492,25.260000228881836,37500
201,2018-08-23,25.350000381469727,25.950000762939453,24.899999618530273,25.950000762939453,46800
202,2018-08-24,24.923999786376953,26.04599952697754,24.420000076293945,25.350000381469727,20767
203,2018-08-27,24.600000381469727,25.649999618530273,24.077999114990234,24.239999771118164,33800
204,2018-08-28,25.469999313354492,25.799999237060547,23.8799991607666,23.8799991607666,45567
205,2018-08-29,25.950000762939453,26.4689998626709,24.56999969482422,24.56999969482422,47300
206,2018-08-30,25.799999237060547,26.15999984741211,25.530000686645508,26.010000228881836,31467
207,2018-08-31,25.6200008392334,26.100000381469727,25.350000381469727,25.770000457763672,22033
208,2018-09-04,26.010000228881836,26.309999465942383,25.020000457763672,25.3799991607666,46900
209,2018-09-05,25.440000534057617,26.100000381469727,24.66900062561035,24.66900062561035,26533
210,2018-09-06,25.020000457763672,25.649999618530273,24.479999542236328,24.93000030517578,39367
211,2018-09-07,25.020000457763672,25.31999969482422,24.8700008392334,24.93000030517578,33500
212,2018-09-10,23.940000534057617,25.260000228881836,23.670000076293945,24.84000015258789,39567
213,2018-09-11,23.639999389648438,24.239999771118164,22.799999237060547,23.670000076293945,39533
214,2018-09-12,23.90999984741211,24.18000030517578,23.010000228881836,23.700000762939453,35967
215,2018-09-13,23.3700008392334,24.600000381469727,23.100000381469727,24.329999923706055,46100
216,2018-09-14,22.68000030517578,24.239999771118164,21.93000030517578,23.219999313354492,105167
217,2018-09-17,23.639999389648438,23.850000381469727,22.469999313354492,22.469999313354492,37100
218,2018-09-18,23.729999542236328,24.030000686645508,23.06999969482422,23.520000457763672,39367
219,2018-09-19,24.329999923706055,24.899999618530273,23.3700008392334,23.729999542236328,32033
220,2018-09-20,24.93000030517578,25.229999542236328,23.700000762939453,24.299999237060547,28800
221,2018-09-21,24.93000030517578,25.260000228881836,24.1200008392334,24.959999084472656,38467
222,2018-09-24,24.75,25.6200008392334,24.75,24.899999618530273,34067
223,2018-09-25,23.969999313354492,25.7189998626709,23.549999237060547,25.170000076293945,89267
224,2018-09-26,23.34000015258789,24.101999282836914,23.010000228881836,23.90999984741211,52967
225,2018-09-27,23.34000015258789,23.85300064086914,22.799999237060547,23.489999771118164,25733
226,2018-09-28,23.639999389648438,23.969999313354492,23.43000030517578,23.459999084472656,19767
227,2018-10-01,23.639999389648438,23.90999984741211,23.579999923706055,23.8799991607666,29033
228,2018-10-02,23.489999771118164,24.0,23.309999465942383,23.459999084472656,31600
229,2018-10-03,23.850000381469727,24.0,23.43000030517578,23.639999389648438,59933
230,2018-10-04,24.149999618530273,24.149999618530273,23.700000762939453,23.850000381469727,67367
231,2018-10-05,23.399999618530273,24.209999084472656,23.399999618530273,24.149999618530273,43067
232,2018-10-08,23.81999969482422,24.030000686645508,23.06999969482422,23.06999969482422,31500
233,2018-10-09,23.81999969482422,24.1200008392334,23.43000030517578,24.09000015258789,24500
234,2018-10-10,22.799999237060547,23.969999313354492,22.799999237060547,23.639999389648438,31233
235,2018-10-11,22.31999969482422,23.138999938964844,22.229999542236328,22.6200008392334,34133
236,2018-10-12,22.31999969482422,22.950000762939453,22.200000762939453,22.739999771118164,27733
237,2018-10-15,23.399999618530273,23.43000030517578,22.170000076293945,22.170000076293945,48567
238,2018-10-16,23.610000610351562,24.09000015258789,23.219999313354492,23.700000762939453,47833
239,2018-10-17,23.639999389648438,23.91900062561035,23.1299991607666,23.1299991607666,31433
240,2018-10-18,22.979999542236328,23.700000762939453,22.889999389648438,23.280000686645508,58633
241,2018-10-19,23.3700008392334,23.670000076293945,22.829999923706055,22.829999923706055,41200
242,2018-10-22,23.15999984741211,23.90999984741211,23.15999984741211,23.55900001525879,37733
243,2018-10-23,22.979999542236328,23.43000030517578,22.631999969482422,22.950000762939453,33300
244,2018-10-24,22.889999389648438,23.190000534057617,22.770000457763672,23.100000381469727,26000
245,2018-10-25,23.610000610351562,23.790000915527344,22.950000762939453,22.950000762939453,40533
246,2018-10-26,23.670000076293945,23.8799991607666,23.25,23.520000457763672,38867
247,2018-10-29,23.309999465942383,24.09000015258789,23.309999465942383,23.399999618530273,56833
248,2018-10-30,23.489999771118164,23.729999542236328,23.040000915527344,23.219999313354492,38000
249,2018-10-31,23.25,24.09000015258789,23.25,23.610000610351562,50700
250,2018-11-01,23.760000228881836,24.059999465942383,23.399999618530273,23.940000534057617,52267
251,2018-11-02,23.280000686645508,24.1200008392334,23.280000686645508,24.059999465942383,55100
252,2018-11-05,23.610000610351562,23.969999313354492,23.219999313354492,23.219999313354492,39867
253,2018-11-06,23.3700008392334,23.729999542236328,23.309999465942383,23.547000885009766,47567
254,2018-11-07,22.5,24.299999237060547,22.440000534057617,24.270000457763672,70767
255,2018-11-08,21.270000457763672,23.25,21.18000030517578,22.110000610351562,71667
256,2018-11-09,20.549999237060547,21.75,20.1299991607666,20.8799991607666,81100
257,2018-11-12,19.530000686645508,20.610000610351562,19.40999984741211,20.1299991607666,34933
258,2018-11-13,18.899999618530273,20.25,18.65999984741211,19.6200008392334,47633
259,2018-11-14,18.149999618530273,19.170000076293945,18.0,18.65999984741211,63533
260,2018-11-15,16.079999923706055,18.239999771118164,15.510000228881836,17.8799991607666,124767
261,2018-11-16,15.300000190734863,16.59000015258789,15.300000190734863,15.6899995803833,75200
262,2018-11-19,15.779999732971191,16.139999389648438,14.579999923706055,14.970000267028809,94433
263,2018-11-20,16.260000228881836,16.709999084472656,15.539999961853027,15.569999694824219,81867
264,2018-11-21,14.850000381469727,17.100000381469727,14.819999694824219,16.3799991607666,84600
265,2018-11-23,14.850000381469727,15.270000457763672,14.699999809265137,14.699999809265137,16067
266,2018-11-26,13.739999771118164,15.194999694824219,13.710000038146973,14.90999984741211,58200
267,2018-11-27,13.109999656677246,13.829999923706055,12.899999618530273,13.649999618530273,95333
268,2018-11-28,13.109999656677246,13.40999984741211,12.449999809265137,13.020000457763672,79467
269,2018-11-29,13.050000190734863,13.920000076293945,12.84000015258789,12.930000305175781,79667
270,2018-11-30,13.199999809265137,13.350000381469727,12.800999641418457,13.140000343322754,44100
271,2018-12-03,9.539999961853027,12.0,9.449999809265137,12.0,228667
272,2018-12-04,9.0,9.899999618530273,8.729999542236328,9.539999961853027,176000
273,2018-12-06,6.71999979019165,8.63700008392334,6.449999809265137,7.920000076293945,321800
274,2018-12-07,5.670000076293945,6.960000038146973,5.610000133514404,6.71999979019165,260467
275,2018-12-10,6.690000057220459,8.550000190734863,6.360000133514404,6.900000095367432,2485500
276,2018-12-11,6.0,7.199999809265137,5.760000228881836,6.809999942779541,553367
277,2018-12-12,6.179999828338623,6.449999809265137,6.059999942779541,6.269999980926514,208900
278,2018-12-13,6.449999809265137,6.78000020980835,6.300000190734863,6.300000190734863,249800
279,2018-12-14,5.849999904632568,6.659999847412109,5.699999809265137,6.300000190734863,259233
280,2018-12-17,5.880000114440918,6.510000228881836,5.849999904632568,5.940000057220459,170800
281,2018-12-18,5.909999847412109,6.269999980926514,5.880000114440918,5.96999979019165,86833
282,2018-12-19,6.0,6.03000020980835,5.789999961853027,5.849999904632568,119767
283,2018-12-20,5.849999904632568,6.059999942779541,5.699999809265137,5.96999979019165,108000
284,2018-12-21,5.699999809265137,6.0,5.60699987411499,6.0,159200
285,2018-12-24,5.849999904632568,5.849999904632568,5.61299991607666,5.760000228881836,56833
286,2018-12-26,6.510000228881836,6.630000114440918,5.769000053405762,5.849999904632568,202033
287,2018-12-27,7.199999809265137,7.289999961853027,6.300000190734863,6.420000076293945,338267
288,2018-12-28,7.860000133514404,8.178000450134277,7.110000133514404,7.110000133514404,260067
289,2018-12-31,7.5,8.100000381469727,7.215000152587891,8.100000381469727,234467
290,2019-01-02,6.900000095367432,7.230000019073486,6.500999927520752,7.230000019073486,223300
291,2019-01-03,7.079999923706055,7.170000076293945,6.78000020980835,6.960000038146973,90200
292,2019-01-04,7.559999942779541,7.650000095367432,6.960000038146973,7.139999866485596,99733
293,2019-01-07,8.100000381469727,8.15999984741211,7.5,7.739999771118164,159033
294,2019-01-08,9.149999618530273,9.449999809265137,8.390999794006348,8.430000305175781,408467
295,2019-01-09,8.9399995803833,9.449999809265137,8.489999771118164,9.359999656677246,277633
296,2019-01-10,8.699999809265137,8.850000381469727,8.220000267028809,8.819999694824219,263233
297,2019-01-11,8.399999618530273,8.850000381469727,8.3100004196167,8.520000457763672,156100
298,2019-01-14,7.980000019073486,8.460000038146973,7.980000019073486,8.1899995803833,130567
299,2019-01-15,8.460000038146973,8.579999923706055,7.110000133514404,7.920000076293945,268400
300,2019-01-16,8.369999885559082,8.460000038146973,7.650000095367432,7.800000190734863,144833
301,2019-01-17,8.1899995803833,8.460000038146973,7.889999866485596,8.15999984741211,51500
302,2019-01-18,8.819999694824219,8.970000267028809,8.25,8.25,97700
303,2019-01-22,8.130000114440918,8.609999656677246,8.039999961853027,8.609999656677246,60633
304,2019-01-23,8.010000228881836,8.366999626159668,7.829999923706055,7.920000076293945,53767
305,2019-01-24,7.409999847412109,8.100000381469727,7.050000190734863,8.100000381469727,122133
306,2019-01-25,7.53000020980835,7.679999828338623,7.440000057220459,7.5,64800
307,2019-01-28,7.349999904632568,7.5,7.110000133514404,7.5,68000
308,2019-01-29,7.5,7.619999885559082,7.230000019073486,7.230000019073486,45300
309,2019-01-30,7.829999923706055,7.829999923706055,7.5,7.590000152587891,55533
310,2019-01-31,8.15999984741211,8.25,7.710000038146973,7.739999771118164,58133
311,2019-02-01,7.949999809265137,8.369999885559082,7.710000038146973,8.100000381469727,54733
312,2019-02-04,7.980000019073486,8.15999984741211,7.710000038146973,7.710000038146973,58000
313,2019-02-05,8.3100004196167,8.399999618530273,7.920000076293945,7.949999809265137,59867
314,2019-02-06,8.489999771118164,8.729999542236328,8.3100004196167,8.3100004196167,61067
315,2019-02-07,8.130000114440918,8.760000228881836,8.114999771118164,8.640000343322754,63000
316,2019-02-08,8.25,8.34000015258789,7.889999866485596,8.006999969482422,44300
317,2019-02-11,8.609999656677246,8.699999809265137,8.3100004196167,8.399999618530273,62333
318,2019-02-12,8.520000457763672,8.9399995803833,8.520000457763672,8.699999809265137,58733
319,2019-02-13,8.729999542236328,8.789999961853027,8.550000190734863,8.670000076293945,58733
