,Date,Close,High,Low,Open,Volume
83,2013-05-24,34.56999969482422,34.7599983215332,33.2400016784668,34.189998626708984,54200
84,2013-05-28,35.47999954223633,35.72999954223633,34.38999938964844,34.79999923706055,77500
85,2013-05-29,35.369998931884766,35.4900016784668,34.7599983215332,35.400001525878906,79900
86,2013-05-30,38.150001525878906,38.16999816894531,35.7400016784668,35.7400016784668,252400
87,2013-05-31,36.04999923706055,38.38999938964844,35.880001068115234,38.06999969482422,211400
88,2013-06-03,35.150001525878906,36.16999816894531,34.04999923706055,36.16999816894531,144800
89,2013-06-04,34.90999984741211,36.31999969482422,34.52000045776367,35.27000045776367,94000
90,2013-06-05,34.79999923706055,35.470001220703125,34.58000183105469,34.970001220703125,73600
91,2013-06-06,35.4900016784668,35.540000915527344,34.70000076293945,34.849998474121094,39800
92,2013-06-07,36.099998474121094,36.630001068115234,35.939998626708984,35.9900016784668,54000
93,2013-06-10,36.4900016784668,36.810001373291016,35.56999969482422,35.56999969482422,50600
94,2013-06-11,34.43000030517578,35.790000915527344,34.349998474121094,35.790000915527344,116300
95,2013-06-12,33.04999923706055,34.439998626708984,32.869998931884766,34.439998626708984,358900
96,2013-06-13,33.5,33.54999923706055,32.75,33.45000076293945,3786500
97,2013-06-14,33.18000030517578,33.529998779296875,32.790000915527344,33.529998779296875,224700
98,2013-06-17,33.2599983215332,33.689998626708984,33.25,33.369998931884766,132800
99,2013-06-18,34.0099983215332,34.06999969482422,33.290000915527344,33.310001373291016,301000
100,2013-06-19,33.59000015258789,34.08000183105469,33.5,34.04999923706055,113900
101,2013-06-20,32.369998931884766,33.27000045776367,32.08000183105469,33.11000061035156,267800
102,2013-06-21,31.639999389648438,32.650001525878906,31.520000457763672,32.459999084472656,334500
103,2013-06-24,31.899999618530273,32.33000183105469,30.350000381469727,31.299999237060547,445800
104,2013-06-25,32.29999923706055,32.619998931884766,31.799999237060547,32.13999938964844,276000
105,2013-06-26,33.689998626708984,33.7400016784668,32.630001068115234,32.630001068115234,112000
106,2013-06-27,34.11000061035156,34.970001220703125,33.790000915527344,33.790000915527344,203200
107,2013-06-28,34.709999084472656,35.029998779296875,33.20000076293945,33.849998474121094,687900
108,2013-07-01,33.4900016784668,34.619998931884766,33.41999816894531,34.619998931884766,294700
109,2013-07-02,33.20000076293945,33.61000061035156,32.880001068115234,33.529998779296875,284900
110,2013-07-03,33.439998626708984,33.47999954223633,33.06999969482422,33.119998931884766,90800
111,2013-07-05,34.040000915527344,34.04999923706055,33.209999084472656,33.77000045776367,75800
112,2013-07-08,34.09000015258789,34.2599983215332,33.880001068115234,34.2599983215332,101400
113,2013-07-09,33.79999923706055,34.439998626708984,33.72999954223633,34.33000183105469,134900
114,2013-07-10,34.77000045776367,34.779998779296875,33.65999984741211,33.83000183105469,70700
115,2013-07-11,34.77000045776367,35.060001373291016,34.220001220703125,35.060001373291016,194700
116,2013-07-12,34.869998931884766,35.099998474121094,34.41999816894531,34.709999084472656,52900
117,2013-07-15,35.0099983215332,35.040000915527344,34.599998474121094,34.86000061035156,40200
118,2013-07-16,34.93000030517578,34.9900016784668,34.59000015258789,34.93000030517578,109800
119,2013-07-17,35.0099983215332,35.83000183105469,34.79999923706055,35.0,85100
120,2013-07-18,35.4900016784668,35.88999938964844,35.06999969482422,35.06999969482422,78700
121,2013-07-19,35.189998626708984,35.77000045776367,35.0099983215332,35.540000915527344,152100
122,2013-07-22,35.34000015258789,35.77000045776367,35.119998931884766,35.36000061035156,213700
123,2013-07-23,35.04999923706055,35.599998474121094,34.7400016784668,35.310001373291016,128700
124,2013-07-24,35.349998474121094,35.900001525878906,35.06999969482422,35.220001220703125,63500
125,2013-07-25,35.93000030517578,36.119998931884766,35.150001525878906,35.369998931884766,101700
126,2013-07-26,35.4900016784668,35.59000015258789,34.599998474121094,35.59000015258789,44600
127,2013-07-29,35.4900016784668,35.630001068115234,35.33000183105469,35.33000183105469,27300
128,2013-07-30,35.7599983215332,35.810001373291016,35.29999923706055,35.720001220703125,19900
129,2013-07-31,35.40999984741211,35.7599983215332,34.95000076293945,35.7599983215332,56500
130,2013-08-01,35.939998626708984,35.97999954223633,35.0,35.619998931884766,78500
131,2013-08-02,35.79999923706055,35.86000061035156,35.5099983215332,35.86000061035156,27600
132,2013-08-05,36.630001068115234,36.689998626708984,35.79999923706055,35.79999923706055,44300
133,2013-08-06,36.560001373291016,36.70000076293945,35.79999923706055,36.619998931884766,48300
134,2013-08-07,36.720001220703125,36.75,36.290000915527344,36.47999954223633,32600
135,2013-08-08,36.7599983215332,36.959999084472656,36.290000915527344,36.959999084472656,82600
136,2013-08-09,36.54999923706055,37.400001525878906,35.02000045776367,37.0099983215332,192400
137,2013-08-12,36.369998931884766,36.939998626708984,35.65999984741211,36.5099983215332,72800
138,2013-08-13,37.060001373291016,37.11000061035156,36.34000015258789,36.439998626708984,54900
139,2013-08-14,36.7400016784668,37.0,36.279998779296875,37.0,68300
140,2013-08-15,35.900001525878906,36.68000030517578,35.7400016784668,36.68000030517578,49500
141,2013-08-16,35.540000915527344,36.2400016784668,34.25,35.68000030517578,98400
142,2013-08-19,35.70000076293945,35.95000076293945,35.130001068115234,35.45000076293945,196900
143,2013-08-20,36.11000061035156,36.41999816894531,35.29999923706055,35.529998779296875,91300
144,2013-08-21,36.5099983215332,36.91999816894531,36.0,36.09000015258789,40600
145,2013-08-22,36.790000915527344,36.869998931884766,36.47999954223633,36.630001068115234,50000
146,2013-08-23,36.790000915527344,36.849998474121094,36.29999923706055,36.790000915527344,70100
147,2013-08-26,37.0,37.22999954223633,36.529998779296875,36.63999938964844,163900
148,2013-08-27,36.380001068115234,36.97999954223633,36.220001220703125,36.61000061035156,42200
149,2013-08-28,36.2599983215332,36.650001525878906,36.15999984741211,36.400001525878906,35000
150,2013-08-29,36.43000030517578,36.90999984741211,35.709999084472656,36.09000015258789,16700
151,2013-08-30,36.40999984741211,36.599998474121094,36.220001220703125,36.40999984741211,48000
152,2013-09-03,36.25,36.7599983215332,35.88999938964844,36.7599983215332,124500
153,2013-09-04,36.88999938964844,37.0,36.0,36.369998931884766,25900
154,2013-09-05,36.709999084472656,36.91999816894531,36.43000030517578,36.900001525878906,18400
155,2013-09-06,36.189998626708984,36.88999938964844,35.970001220703125,36.88999938964844,50600
156,2013-09-09,36.220001220703125,36.5,36.0,36.220001220703125,67300
157,2013-09-10,36.72999954223633,36.790000915527344,36.2400016784668,36.29999923706055,53900
158,2013-09-11,36.70000076293945,36.79999923706055,36.040000915527344,36.75,269400
159,2013-09-12,37.0,37.02000045776367,36.56999969482422,36.70000076293945,85700
160,2013-09-13,36.779998779296875,37.0099983215332,36.47999954223633,37.0,113500
161,2013-09-16,36.560001373291016,37.0,36.290000915527344,37.0,42200
162,2013-09-17,36.68000030517578,37.0,35.869998931884766,36.5,79500
163,2013-09-18,36.810001373291016,37.0,36.40999984741211,36.709999084472656,41500
164,2013-09-19,36.75,37.0,36.470001220703125,37.0,104000
165,2013-09-20,36.369998931884766,36.97999954223633,36.290000915527344,36.869998931884766,175200
166,2013-09-23,36.709999084472656,36.959999084472656,36.119998931884766,36.369998931884766,245000
167,2013-09-24,36.83000183105469,37.0,36.0,36.779998779296875,162000
168,2013-09-25,37.0,37.15999984741211,36.439998626708984,36.86000061035156,56000
169,2013-09-26,36.63999938964844,37.220001220703125,36.459999084472656,36.56999969482422,82200
170,2013-09-27,36.20000076293945,36.83000183105469,35.63999938964844,36.529998779296875,134200
171,2013-09-30,35.83000183105469,36.02000045776367,35.369998931884766,36.0099983215332,77500
172,2013-10-01,36.02000045776367,36.369998931884766,35.61000061035156,35.7599983215332,97000
173,2013-10-02,35.7400016784668,36.11000061035156,35.5099983215332,36.11000061035156,50700
174,2013-10-03,35.33000183105469,35.58000183105469,34.72999954223633,35.29999923706055,76800
175,2013-10-04,36.4900016784668,37.189998626708984,35.04999923706055,35.2400016784668,140500
176,2013-10-07,35.349998474121094,36.779998779296875,35.150001525878906,36.20000076293945,66900
177,2013-10-08,34.220001220703125,35.58000183105469,34.20000076293945,35.25,96400
178,2013-10-09,34.61000061035156,34.779998779296875,33.90999984741211,34.189998626708984,61900
179,2013-10-10,35.91999816894531,35.97999954223633,34.310001373291016,34.959999084472656,70700
180,2013-10-11,36.38999938964844,36.43000030517578,35.369998931884766,35.91999816894531,65500
181,2013-10-14,36.40999984741211,36.40999984741211,35.18000030517578,36.09000015258789,34000
182,2013-10-15,36.31999969482422,36.56999969482422,36.290000915527344,36.54999923706055,24600
183,2013-10-16,36.279998779296875,36.63999938964844,36.16999816894531,36.43000030517578,34200
184,2013-10-17,36.689998626708984,36.810001373291016,36.25,36.25,62700
185,2013-10-18,36.810001373291016,37.04999923706055,35.25,37.04999923706055,41600
186,2013-10-21,36.68000030517578,36.84000015258789,36.380001068115234,36.77000045776367,65500
187,2013-10-22,36.47999954223633,36.720001220703125,36.349998474121094,36.720001220703125,67300
188,2013-10-23,36.45000076293945,36.779998779296875,36.38999938964844,36.38999938964844,122200
189,2013-10-24,36.4900016784668,36.689998626708984,36.38999938964844,36.599998474121094,65800
190,2013-10-25,37.75,37.75,36.400001525878906,36.70000076293945,51600
191,2013-10-28,37.75,37.75,36.79999923706055,37.709999084472656,34400
192,2013-10-29,37.08000183105469,37.75,36.91999816894531,37.75,65200
193,2013-10-30,37.59000015258789,37.709999084472656,36.779998779296875,37.220001220703125,74600
194,2013-10-31,37.25,37.47999954223633,36.95000076293945,37.47999954223633,25000
195,2013-11-01,37.16999816894531,37.439998626708984,36.88999938964844,37.16999816894531,84300
196,2013-11-04,37.75,37.95000076293945,37.279998779296875,37.279998779296875,66700
197,2013-11-05,37.75,37.97999954223633,37.09000015258789,37.619998931884766,45800
198,2013-11-06,37.68000030517578,37.9900016784668,37.58000183105469,37.9900016784668,76500
199,2013-11-07,37.619998931884766,37.720001220703125,37.22999954223633,37.5,46600
200,2013-11-08,36.380001068115234,37.77000045776367,36.25,37.56999969482422,241100
201,2013-11-11,35.36000061035156,36.22999954223633,35.060001373291016,36.22999954223633,27900
202,2013-11-12,35.20000076293945,35.5,34.290000915527344,35.16999816894531,77000
203,2013-11-13,35.34000015258789,35.34000015258789,34.5,34.900001525878906,23700
204,2013-11-14,36.279998779296875,36.97999954223633,36.0,36.0,50100
205,2013-11-15,36.38999938964844,36.90999984741211,36.0099983215332,36.41999816894531,36800
206,2013-11-18,35.779998779296875,36.43000030517578,35.5099983215332,36.43000030517578,28000
207,2013-11-19,36.7400016784668,36.7599983215332,35.369998931884766,35.86000061035156,66800
208,2013-11-20,35.97999954223633,36.7400016784668,35.75,36.709999084472656,77500
209,2013-11-21,36.0,36.2599983215332,35.68000030517578,36.16999816894531,111100
210,2013-11-22,36.0,36.25,35.540000915527344,36.09000015258789,89700
211,2013-11-25,35.880001068115234,36.0,35.599998474121094,36.0,46800
212,2013-11-26,35.86000061035156,35.959999084472656,35.599998474121094,35.65999984741211,112700
213,2013-11-27,35.41999816894531,35.970001220703125,35.08000183105469,35.970001220703125,38700
214,2013-11-29,34.849998474121094,35.63999938964844,34.349998474121094,35.63999938964844,25700
215,2013-12-02,34.36000061035156,35.31999969482422,33.91999816894531,34.7599983215332,57200
216,2013-12-03,34.310001373291016,34.68000030517578,34.11000061035156,34.29999923706055,45900
217,2013-12-04,34.29999923706055,34.54999923706055,33.77000045776367,34.11000061035156,78500
218,2013-12-05,33.939998626708984,34.40999984741211,33.65999984741211,33.65999984741211,24800
219,2013-12-06,34.380001068115234,34.65999984741211,33.90999984741211,34.279998779296875,59900
220,2013-12-09,34.349998474121094,34.63999938964844,34.0,34.29999923706055,51100
221,2013-12-10,34.11000061035156,34.650001525878906,33.7400016784668,34.41999816894531,49700
222,2013-12-11,33.869998931884766,34.41999816894531,33.7599983215332,34.0099983215332,44300
223,2013-12-12,34.2599983215332,34.27000045776367,33.40999984741211,34.0,78500
224,2013-12-13,33.68000030517578,34.25,32.779998779296875,34.25,71100
225,2013-12-16,34.33000183105469,34.5,33.2400016784668,33.75,189800
226,2013-12-17,34.79999923706055,34.95000076293945,34.20000076293945,34.20000076293945,38200
227,2013-12-18,35.59000015258789,35.7400016784668,34.5099983215332,34.95000076293945,75200
228,2013-12-19,35.689998626708984,36.0,35.20000076293945,35.45000076293945,171200
229,2013-12-20,36.869998931884766,36.95000076293945,35.630001068115234,35.81999969482422,106100
230,2013-12-23,36.56999969482422,36.90999984741211,36.25,36.900001525878906,54700
231,2013-12-24,36.65999984741211,36.83000183105469,36.47999954223633,36.709999084472656,19200
232,2013-12-26,36.33000183105469,36.849998474121094,36.2599983215332,36.709999084472656,21800
233,2013-12-27,36.75,36.9900016784668,36.06999969482422,36.56999969482422,19600
234,2013-12-30,36.36000061035156,36.970001220703125,36.130001068115234,36.63999938964844,33500
235,2013-12-31,36.7400016784668,36.900001525878906,36.47999954223633,36.52000045776367,43500
236,2014-01-02,35.939998626708984,36.689998626708984,35.650001525878906,36.529998779296875,50300
237,2014-01-03,36.529998779296875,36.54999923706055,35.93000030517578,35.93000030517578,48700
238,2014-01-06,36.290000915527344,36.779998779296875,36.18000030517578,36.56999969482422,82400
239,2014-01-07,36.849998474121094,36.939998626708984,36.25,36.40999984741211,71700
240,2014-01-08,37.0,37.220001220703125,36.45000076293945,36.810001373291016,115900
241,2014-01-09,37.290000915527344,37.34000015258789,36.77000045776367,37.22999954223633,34000
242,2014-01-10,37.150001525878906,37.7400016784668,36.27000045776367,37.470001220703125,220000
243,2014-01-13,37.290000915527344,37.349998474121094,36.4900016784668,37.18000030517578,73600
244,2014-01-14,37.13999938964844,37.540000915527344,36.810001373291016,37.25,116300
245,2014-01-15,37.150001525878906,37.27000045776367,36.970001220703125,37.060001373291016,61500
246,2014-01-16,37.2400016784668,37.33000183105469,36.38999938964844,37.06999969482422,221800
247,2014-01-17,37.349998474121094,37.599998474121094,37.22999954223633,37.29999923706055,70100
248,2014-01-21,37.84000015258789,37.939998626708984,37.130001068115234,37.529998779296875,88300
249,2014-01-22,37.7400016784668,37.970001220703125,37.290000915527344,37.72999954223633,140000
250,2014-01-23,37.2400016784668,37.75,36.900001525878906,37.2400016784668,79400
251,2014-01-24,37.130001068115234,37.310001373291016,36.40999984741211,36.90999984741211,100100
252,2014-01-27,36.40999984741211,37.41999816894531,35.97999954223633,37.130001068115234,176500
253,2014-01-28,37.099998474121094,37.189998626708984,36.0099983215332,36.27000045776367,84000
254,2014-01-29,37.06999969482422,37.33000183105469,36.599998474121094,36.79999923706055,106000
255,2014-01-30,37.2400016784668,37.290000915527344,36.939998626708984,37.15999984741211,54000
256,2014-01-31,36.75,37.25,36.619998931884766,36.75,108900
257,2014-02-03,36.52000045776367,37.220001220703125,36.27000045776367,36.65999984741211,107600
258,2014-02-04,37.2400016784668,37.2599983215332,36.31999969482422,36.59000015258789,226500
259,2014-02-05,37.290000915527344,37.5,36.90999984741211,37.16999816894531,73500
260,2014-02-06,37.630001068115234,37.75,37.29999923706055,37.310001373291016,70800
261,2014-02-07,37.7400016784668,37.95000076293945,37.36000061035156,37.68000030517578,64900
262,2014-02-10,37.93000030517578,38.0,37.5,37.81999969482422,211800
263,2014-02-11,37.900001525878906,38.0,37.349998474121094,37.810001373291016,121100
264,2014-02-12,38.5,38.75,37.79999923706055,37.959999084472656,165800
265,2014-02-13,38.25,38.779998779296875,37.90999984741211,38.27000045776367,74000
266,2014-02-14,38.33000183105469,38.58000183105469,37.59000015258789,38.150001525878906,62100
267,2014-02-18,38.349998474121094,38.619998931884766,38.099998474121094,38.279998779296875,76100
268,2014-02-19,37.93000030517578,38.20000076293945,37.33000183105469,38.099998474121094,108000
269,2014-02-20,37.91999816894531,38.310001373291016,37.72999954223633,37.86000061035156,96800
270,2014-02-21,38.75,38.970001220703125,38.04999923706055,38.04999923706055,82700
271,2014-02-24,38.66999816894531,39.150001525878906,38.59000015258789,38.95000076293945,93900
272,2014-02-25,39.060001373291016,39.09000015258789,38.540000915527344,38.900001525878906,58200
273,2014-02-26,39.189998626708984,39.459999084472656,38.9900016784668,39.18000030517578,59500
274,2014-02-27,39.459999084472656,39.56999969482422,38.900001525878906,39.06999969482422,25800
275,2014-02-28,39.470001220703125,39.7599983215332,39.0,39.5,54900
276,2014-03-03,38.93000030517578,39.29999923706055,38.119998931884766,39.130001068115234,73500
277,2014-03-04,39.150001525878906,39.810001373291016,38.83000183105469,39.22999954223633,79600
278,2014-03-05,39.2599983215332,39.4900016784668,38.29999923706055,39.16999816894531,122900
279,2014-03-06,39.61000061035156,39.7400016784668,39.029998779296875,39.20000076293945,72900
280,2014-03-07,39.779998779296875,40.0,39.54999923706055,39.779998779296875,88600
281,2014-03-10,40.0,40.0,39.08000183105469,39.650001525878906,44700
282,2014-03-11,39.63999938964844,40.0,39.380001068115234,40.0,49300
283,2014-03-12,39.84000015258789,39.880001068115234,39.25,39.61000061035156,93600
284,2014-03-13,39.56999969482422,40.0,39.279998779296875,40.0,82900
285,2014-03-14,39.47999954223633,40.04999923706055,38.29999923706055,38.529998779296875,278600
286,2014-03-17,39.279998779296875,39.869998931884766,39.220001220703125,39.56999969482422,273200
287,2014-03-18,39.25,39.84000015258789,39.060001373291016,39.20000076293945,148600
288,2014-03-19,39.65999984741211,39.779998779296875,38.970001220703125,39.38999938964844,108200
289,2014-03-20,39.97999954223633,40.040000915527344,39.630001068115234,39.68000030517578,56100
290,2014-03-21,39.43000030517578,40.0,39.400001525878906,40.0,160900
291,2014-03-24,38.95000076293945,39.4900016784668,38.189998626708984,39.349998474121094,68200
292,2014-03-25,39.099998474121094,39.59000015258789,38.689998626708984,39.130001068115234,53400
293,2014-03-26,37.0,37.72999954223633,36.47999954223633,37.45000076293945,3025900
294,2014-03-27,37.75,38.43000030517578,36.630001068115234,37.0,627000
295,2014-03-28,38.66999816894531,38.77000045776367,37.7599983215332,38.0,187300
296,2014-03-31,39.11000061035156,39.68000030517578,38.54999923706055,38.779998779296875,517500
297,2014-04-01,41.369998931884766,41.79999923706055,39.95000076293945,40.0,613100
298,2014-04-02,41.810001373291016,41.9900016784668,41.380001068115234,41.470001220703125,316700
299,2014-04-03,41.880001068115234,42.0,41.2400016784668,41.93000030517578,320300
300,2014-04-04,41.119998931884766,41.97999954223633,40.810001373291016,41.93000030517578,317800
301,2014-04-07,40.150001525878906,41.36000061035156,40.060001373291016,41.0,130900
302,2014-04-08,39.84000015258789,40.2400016784668,39.290000915527344,40.06999969482422,193600
303,2014-04-09,40.66999816894531,40.70000076293945,39.689998626708984,39.689998626708984,85900
304,2014-04-10,40.0,41.15999984741211,39.810001373291016,40.75,211900
305,2014-04-11,38.630001068115234,39.689998626708984,38.47999954223633,39.689998626708984,191200
306,2014-04-14,38.779998779296875,39.040000915527344,38.279998779296875,38.939998626708984,114700
307,2014-04-15,38.20000076293945,38.790000915527344,37.630001068115234,38.790000915527344,133900
308,2014-04-16,38.689998626708984,38.810001373291016,38.130001068115234,38.34000015258789,58400
309,2014-04-17,39.5,39.709999084472656,38.560001373291016,38.560001373291016,126700
310,2014-04-21,40.29999923706055,40.36000061035156,39.310001373291016,39.43000030517578,81600
311,2014-04-22,40.459999084472656,40.560001373291016,39.959999084472656,40.11000061035156,75900
312,2014-04-23,41.02000045776367,41.040000915527344,40.25,40.43000030517578,102200
313,2014-04-24,40.459999084472656,41.38999938964844,40.22999954223633,41.279998779296875,122100
314,2014-04-25,40.59000015258789,41.099998474121094,40.2400016784668,40.41999816894531,186700
315,2014-04-28,40.0099983215332,41.15999984741211,39.849998474121094,40.81999969482422,644900
316,2014-04-29,40.099998474121094,40.529998779296875,39.66999816894531,40.25,260100
317,2014-04-30,40.779998779296875,41.02000045776367,39.66999816894531,39.959999084472656,248200
318,2014-05-01,40.939998626708984,40.939998626708984,39.849998474121094,40.70000076293945,226400
319,2014-05-02,40.93000030517578,41.63999938964844,40.22999954223633,41.20000076293945,267500
320,2014-05-05,39.970001220703125,40.349998474121094,39.47999954223633,40.349998474121094,270700
321,2014-05-06,39.470001220703125,40.08000183105469,39.290000915527344,39.7599983215332,174500
322,2014-05-07,39.540000915527344,39.70000076293945,39.119998931884766,39.529998779296875,199500
323,2014-05-08,38.970001220703125,39.970001220703125,38.650001525878906,39.369998931884766,198100
324,2014-05-09,39.130001068115234,39.13999938964844,38.38999938964844,38.77000045776367,187800
325,2014-05-12,39.58000183105469,40.0099983215332,39.130001068115234,39.18000030517578,178000
326,2014-05-13,39.400001525878906,39.86000061035156,39.04999923706055,39.56999969482422,186000
327,2014-05-14,38.68000030517578,39.47999954223633,38.349998474121094,39.25,275900
328,2014-05-15,39.27000045776367,39.54999923706055,36.97999954223633,38.47999954223633,618300
329,2014-05-16,39.400001525878906,39.5,38.9900016784668,39.27000045776367,130100
