,Date,Close,High,Low,Open,Volume
117,2018-03-09,16.139999389648438,16.469999313354492,15.800000190734863,16.469999313354492,7000
118,2018-03-12,15.880000114440918,16.312999725341797,15.75,16.18899917602539,12600
119,2018-03-13,15.920000076293945,16.0,14.899999618530273,15.5,44000
120,2018-03-14,15.039999961853027,16.510000228881836,14.640000343322754,16.510000228881836,45400
121,2018-03-15,15.0,15.449999809265137,14.729999542236328,14.729999542236328,20300
122,2018-03-16,14.680000305175781,15.800000190734863,14.65999984741211,15.0,36800
123,2018-03-19,14.40999984741211,14.84000015258789,14.100000381469727,14.510000228881836,16700
124,2018-03-20,13.550000190734863,14.5,13.15999984741211,14.5,32500
125,2018-03-21,13.9399995803833,14.5,13.5,13.5,20200
126,2018-03-22,14.460000038146973,14.800000190734863,13.729999542236328,14.109999656677246,23000
127,2018-03-23,15.779999732971191,16.0,14.920000076293945,14.920000076293945,23500
128,2018-03-26,15.869999885559082,16.350000381469727,15.274999618530273,16.350000381469727,6900
129,2018-03-27,16.139999389648438,16.489999771118164,16.0,16.0,23400
130,2018-03-28,16.549999237060547,16.68000030517578,16.0,16.030000686645508,10800
131,2018-03-29,16.479999542236328,16.520000457763672,16.34000015258789,16.450000762939453,7400
132,2018-04-02,16.299999237060547,16.66900062561035,16.0,16.43000030517578,17400
133,2018-04-03,16.1299991607666,16.75,16.079999923706055,16.420000076293945,18600
134,2018-04-04,16.5,16.850000381469727,16.139999389648438,16.40999984741211,13900
135,2018-04-05,16.450000762939453,16.68000030517578,16.309999465942383,16.5,16200
136,2018-04-06,16.729999542236328,16.809999465942383,16.110000610351562,16.209999084472656,15400
137,2018-04-09,16.8799991607666,18.584999084472656,16.719999313354492,16.770000457763672,27900
138,2018-04-10,17.049999237060547,17.458999633789062,16.780000686645508,16.850000381469727,14600
139,2018-04-11,17.309999465942383,17.579999923706055,17.010000228881836,17.229999542236328,15700
140,2018-04-12,18.1200008392334,18.350000381469727,17.43000030517578,17.43000030517578,15700
141,2018-04-13,17.829999923706055,18.200000762939453,17.290000915527344,18.052000045776367,21500
142,2018-04-16,17.075000762939453,17.729999542236328,17.0,17.729999542236328,16300
143,2018-04-17,17.56999969482422,17.56999969482422,17.1200008392334,17.336999893188477,8900
144,2018-04-18,17.450000762939453,17.5,17.0,17.459999084472656,9500
145,2018-04-19,16.950000762939453,17.56999969482422,16.760000228881836,17.56999969482422,17000
146,2018-04-20,17.40999984741211,17.549999237060547,16.790000915527344,16.790000915527344,7400
147,2018-04-23,18.079999923706055,18.190000534057617,16.85099983215332,16.85099983215332,12100
148,2018-04-24,18.739999771118164,18.75,17.565000534057617,18.270000457763672,23100
149,2018-04-25,19.200000762939453,19.954999923706055,18.0,18.93000030517578,24000
150,2018-04-26,19.239999771118164,19.25,19.0,19.149999618530273,7600
151,2018-04-27,18.8700008392334,19.530000686645508,18.600000381469727,18.8700008392334,18400
152,2018-04-30,19.270000457763672,19.479999542236328,19.270000457763672,19.479999542236328,1700
153,2018-05-01,19.15999984741211,19.235000610351562,18.922000885009766,19.0,3600
154,2018-05-02,18.670000076293945,19.100000381469727,18.079999923706055,19.020000457763672,16200
155,2018-05-03,18.5,19.079999923706055,18.219999313354492,19.049999237060547,9900
156,2018-05-04,19.899999618530273,20.0,19.030000686645508,19.530000686645508,14400
157,2018-05-07,19.950000762939453,20.917999267578125,19.510000228881836,19.510000228881836,13300
158,2018-05-08,20.0,20.31999969482422,19.530000686645508,20.31999969482422,25900
159,2018-05-09,19.510000228881836,20.25,19.479999542236328,20.25,21400
160,2018-05-10,19.489999771118164,19.756999969482422,19.339000701904297,19.756999969482422,23200
161,2018-05-11,19.989999771118164,20.149999618530273,19.5,19.540000915527344,23500
162,2018-05-14,19.450000762939453,20.139999389648438,19.100000381469727,20.139999389648438,18600
163,2018-05-15,19.190000534057617,19.524999618530273,18.468000411987305,19.450000762939453,27800
164,2018-05-16,18.709999084472656,19.485000610351562,18.350000381469727,18.809999465942383,17900
165,2018-05-17,19.3799991607666,19.5,18.709999084472656,18.709999084472656,5100
166,2018-05-18,19.520000457763672,19.56999969482422,18.850000381469727,19.56999969482422,8600
167,2018-05-21,19.3799991607666,19.40999984741211,19.170000076293945,19.200000762939453,6600
168,2018-05-22,19.739999771118164,19.90999984741211,19.030000686645508,19.400999069213867,21200
169,2018-05-23,19.389999389648438,19.829999923706055,18.889999389648438,19.59000015258789,10600
170,2018-05-24,19.25,19.6299991607666,19.020000457763672,19.25,8100
171,2018-05-25,18.950000762939453,19.084999084472656,18.850000381469727,19.0,14600
172,2018-05-29,19.149999618530273,19.729999542236328,19.110000610351562,19.260000228881836,3800
173,2018-05-30,19.200000762939453,19.5,18.959999084472656,19.100000381469727,24900
174,2018-05-31,18.979999542236328,19.149999618530273,18.826000213623047,19.100000381469727,24200
175,2018-06-01,18.5,19.0,18.5,19.0,22300
176,2018-06-04,18.559999465942383,18.899999618530273,18.280000686645508,18.6299991607666,42400
177,2018-06-05,19.270000457763672,19.299999237060547,18.5,18.5,54500
178,2018-06-06,19.559999465942383,19.739999771118164,18.809999465942383,19.190000534057617,23400
179,2018-06-07,19.540000915527344,19.59000015258789,19.200000762939453,19.59000015258789,20700
180,2018-06-08,19.469999313354492,19.739999771118164,18.81999969482422,19.5,47600
181,2018-06-11,19.739999771118164,19.75,19.014999389648438,19.5,28400
182,2018-06-12,19.31999969482422,19.75,18.90999984741211,19.549999237060547,32800
183,2018-06-13,19.549999237060547,20.530000686645508,19.21299934387207,19.729999542236328,37500
184,2018-06-14,19.809999465942383,20.239999771118164,19.459999084472656,20.200000762939453,33000
185,2018-06-15,20.489999771118164,20.649999618530273,19.614999771118164,19.93000030517578,52800
186,2018-06-18,19.940000534057617,20.850000381469727,19.6200008392334,20.690000534057617,24500
187,2018-06-19,20.1299991607666,20.790000915527344,19.7189998626709,19.829999923706055,42700
188,2018-06-20,21.290000915527344,21.59000015258789,19.770000457763672,19.770000457763672,46900
189,2018-06-21,21.530000686645508,21.790000915527344,20.25,21.450000762939453,24600
190,2018-06-22,24.549999237060547,24.674999237060547,21.690000534057617,21.690000534057617,385000
191,2018-06-25,25.770000457763672,26.0,24.549999237060547,24.899999618530273,43800
192,2018-06-26,25.280000686645508,27.024999618530273,25.0,25.940000534057617,32800
193,2018-06-27,26.989999771118164,28.1299991607666,25.31999969482422,25.31999969482422,45200
194,2018-06-28,25.489999771118164,29.190000534057617,25.260000228881836,27.0,25600
195,2018-06-29,24.81999969482422,25.489999771118164,24.082000732421875,25.31999969482422,43000
196,2018-07-02,24.700000762939453,24.84000015258789,23.5,24.6200008392334,11900
197,2018-07-03,24.729999542236328,24.850000381469727,23.976999282836914,24.850000381469727,9000
198,2018-07-05,23.479999542236328,25.709999084472656,23.469999313354492,24.850000381469727,33700
199,2018-07-06,23.59000015258789,24.010000228881836,22.649999618530273,23.420000076293945,17100
200,2018-07-09,23.56999969482422,23.833999633789062,23.040000915527344,23.639999389648438,19300
201,2018-07-10,23.280000686645508,23.649999618530273,23.0,23.649999618530273,8900
202,2018-07-11,23.270000457763672,23.719999313354492,23.049999237060547,23.600000381469727,7600
203,2018-07-12,23.040000915527344,23.290000915527344,22.040000915527344,23.290000915527344,13600
204,2018-07-13,22.639999389648438,23.049999237060547,22.2450008392334,23.040000915527344,5300
205,2018-07-16,22.260000228881836,22.989999771118164,21.360000610351562,22.299999237060547,16700
206,2018-07-17,22.700000762939453,22.969999313354492,21.639999389648438,22.229999542236328,5100
207,2018-07-18,22.299999237060547,23.15999984741211,22.059999465942383,22.790000915527344,15100
208,2018-07-19,23.43000030517578,23.530000686645508,21.940000534057617,22.239999771118164,14100
209,2018-07-20,23.479999542236328,23.899999618530273,22.860000610351562,23.25,19900
210,2018-07-23,23.540000915527344,23.950000762939453,23.229999542236328,23.229999542236328,9300
211,2018-07-24,23.610000610351562,23.860000610351562,23.35700035095215,23.46500015258789,6800
212,2018-07-25,24.0,24.25,23.409000396728516,23.649999618530273,7600
213,2018-07-26,24.649999618530273,24.709999084472656,23.020000457763672,24.149999618530273,8200
214,2018-07-27,24.040000915527344,24.860000610351562,24.040000915527344,24.17099952697754,5400
215,2018-07-30,24.1299991607666,24.399999618530273,23.548999786376953,24.0,5200
216,2018-07-31,24.579999923706055,25.0,23.559999465942383,24.670000076293945,24100
217,2018-08-01,24.229999542236328,24.579999923706055,23.97800064086914,24.579999923706055,2600
218,2018-08-02,24.649999618530273,24.700000762939453,24.003999710083008,24.450000762939453,6800
219,2018-08-03,25.3700008392334,25.450000762939453,24.649999618530273,24.799999237060547,10800
220,2018-08-06,25.100000381469727,25.32200050354004,24.760000228881836,24.81999969482422,8500
221,2018-08-07,25.170000076293945,25.350000381469727,24.579999923706055,25.350000381469727,5200
222,2018-08-08,25.290000915527344,25.350000381469727,24.500999450683594,25.319000244140625,11400
223,2018-08-09,25.969999313354492,26.049999237060547,24.55500030517578,25.200000762939453,11800
224,2018-08-10,25.010000228881836,25.770000457763672,24.31999969482422,25.770000457763672,12100
225,2018-08-13,26.0,26.350000381469727,24.56599998474121,24.625,10900
226,2018-08-14,26.0,26.81999969482422,25.5,26.149999618530273,18600
227,2018-08-15,26.030000686645508,26.190000534057617,25.049999237060547,26.190000534057617,9300
228,2018-08-16,26.139999389648438,26.246999740600586,25.628999710083008,26.0,7500
229,2018-08-17,26.18000030517578,26.420000076293945,25.847999572753906,26.020000457763672,5800
230,2018-08-20,25.899999618530273,26.049999237060547,25.75,25.989999771118164,8700
231,2018-08-21,25.899999618530273,26.15999984741211,25.709999084472656,25.709999084472656,4500
232,2018-08-22,26.290000915527344,26.56999969482422,25.940000534057617,26.049999237060547,18400
233,2018-08-23,26.420000076293945,26.520000457763672,26.020000457763672,26.299999237060547,12700
234,2018-08-24,26.110000610351562,26.222000122070312,26.020000457763672,26.177000045776367,5400
235,2018-08-27,25.940000534057617,25.999000549316406,25.829999923706055,25.829999923706055,4300
236,2018-08-28,25.280000686645508,25.878999710083008,25.15999984741211,25.739999771118164,16500
237,2018-08-29,25.31999969482422,25.5,25.145000457763672,25.200000762939453,13800
238,2018-08-30,25.209999084472656,25.420000076293945,25.117000579833984,25.420000076293945,13500
239,2018-08-31,24.719999313354492,25.309999465942383,24.399999618530273,25.309999465942383,9600
240,2018-09-04,23.979999542236328,24.5,23.530000686645508,24.395000457763672,10800
241,2018-09-05,21.850000381469727,24.0,21.700000762939453,24.0,44400
242,2018-09-06,20.959999084472656,22.18000030517578,20.3799991607666,21.68000030517578,29000
243,2018-09-07,21.5,21.75,20.940000534057617,20.940000534057617,22700
244,2018-09-10,21.5,22.15999984741211,21.489999771118164,21.5,24000
245,2018-09-11,23.799999237060547,23.950000762939453,21.274999618530273,21.5,37800
246,2018-09-12,24.8700008392334,24.989999771118164,23.40999984741211,24.25,21900
247,2018-09-13,25.350000381469727,25.5,24.0,25.110000610351562,25100
248,2018-09-14,28.399999618530273,28.520000457763672,25.260000228881836,25.260000228881836,64000
249,2018-09-17,29.309999465942383,29.860000610351562,26.610000610351562,29.0,40400
250,2018-09-18,29.25,29.549999237060547,28.690000534057617,29.030000686645508,26700
251,2018-09-19,29.829999923706055,30.0,28.739999771118164,29.389999389648438,13400
252,2018-09-20,30.770000457763672,31.0,29.708999633789062,30.020000457763672,36200
253,2018-09-21,29.790000915527344,30.677000045776367,29.0,30.670000076293945,146100
254,2018-09-24,28.860000610351562,29.579999923706055,26.40999984741211,29.579999923706055,11200
255,2018-09-25,28.989999771118164,29.559999465942383,28.0,28.649999618530273,13200
256,2018-09-26,28.8799991607666,29.200000762939453,28.760000228881836,29.190000534057617,2600
257,2018-09-27,28.850000381469727,29.479999542236328,28.600000381469727,29.06999969482422,9100
258,2018-09-28,28.760000228881836,29.079999923706055,27.549999237060547,29.079999923706055,18100
259,2018-10-01,28.950000762939453,29.700000762939453,28.479999542236328,29.128000259399414,7200
260,2018-10-02,28.8799991607666,29.809999465942383,28.1299991607666,28.65999984741211,7000
261,2018-10-03,28.81999969482422,29.941999435424805,27.719999313354492,28.8700008392334,14800
262,2018-10-04,28.75,29.045000076293945,28.299999237060547,28.84000015258789,4600
263,2018-10-05,28.0,28.760000228881836,25.8799991607666,28.760000228881836,6100
264,2018-10-08,26.799999237060547,28.030000686645508,26.329999923706055,28.0,9400
265,2018-10-09,25.799999237060547,26.81999969482422,24.5,26.81999969482422,13500
266,2018-10-10,24.270000457763672,27.59000015258789,24.200000762939453,25.799999237060547,23300
267,2018-10-11,25.209999084472656,25.209999084472656,23.510000228881836,24.270000457763672,11100
268,2018-10-12,26.049999237060547,28.59000015258789,25.479999542236328,25.479999542236328,7500
269,2018-10-15,26.84000015258789,28.6200008392334,25.940000534057617,26.139999389648438,5700
270,2018-10-16,26.979999542236328,27.0,26.54800033569336,26.959999084472656,12000
271,2018-10-17,25.770000457763672,27.0,25.31999969482422,27.0,6800
272,2018-10-18,28.65999984741211,29.09000015258789,25.5,25.56999969482422,14400
273,2018-10-19,28.280000686645508,28.700000762939453,24.20400047302246,28.700000762939453,9300
274,2018-10-22,29.049999237060547,29.09000015258789,28.1299991607666,28.3799991607666,5900
275,2018-10-23,28.6200008392334,29.100000381469727,27.600000381469727,28.770000457763672,15400
276,2018-10-24,28.09000015258789,28.665000915527344,27.649999618530273,28.6299991607666,5100
277,2018-10-25,28.690000534057617,28.709999084472656,27.996999740600586,28.100000381469727,8600
278,2018-10-26,28.100000381469727,28.700000762939453,27.309999465942383,28.440000534057617,4600
279,2018-10-29,28.420000076293945,28.420000076293945,27.51099967956543,28.350000381469727,5100
280,2018-10-30,28.6200008392334,28.6299991607666,27.75,27.75,2400
281,2018-10-31,28.049999237060547,28.799999237060547,27.979999542236328,28.799999237060547,4200
282,2018-11-01,28.489999771118164,28.5,27.58099937438965,27.649999618530273,7000
283,2018-11-02,28.600000381469727,29.049999237060547,28.049999237060547,28.399999618530273,16400
284,2018-11-05,28.40999984741211,30.0,28.40999984741211,29.100000381469727,37700
285,2018-11-06,27.1200008392334,28.799999237060547,27.030000686645508,28.25,12400
286,2018-11-07,28.239999771118164,29.100000381469727,27.683000564575195,28.600000381469727,16000
287,2018-11-08,27.670000076293945,28.989999771118164,27.469999313354492,28.25,4600
288,2018-11-09,27.260000228881836,28.25,27.190000534057617,27.670000076293945,4200
289,2018-11-12,27.719999313354492,29.417999267578125,27.34000015258789,27.5,5700
290,2018-11-13,28.0,29.959999084472656,27.59000015258789,27.59000015258789,4800
291,2018-11-14,25.729999542236328,29.389999389648438,25.729999542236328,28.760000228881836,8800
292,2018-11-15,25.479999542236328,27.187999725341797,24.011999130249023,25.299999237060547,20500
293,2018-11-16,25.989999771118164,26.0,24.030000686645508,25.25,10000
294,2018-11-19,23.459999084472656,27.0,23.25,27.0,11800
295,2018-11-20,23.520000457763672,25.0,23.450000762939453,23.450000762939453,7100
296,2018-11-21,24.0,24.100000381469727,23.56999969482422,23.65999984741211,10400
297,2018-11-23,25.1299991607666,25.1299991607666,24.600000381469727,24.899999618530273,1600
298,2018-11-26,25.799999237060547,26.149999618530273,24.85300064086914,25.489999771118164,10500
299,2018-11-27,26.270000457763672,27.45199966430664,25.420000076293945,25.649999618530273,5600
300,2018-11-28,26.899999618530273,26.989999771118164,25.510000228881836,25.510000228881836,7200
301,2018-11-29,27.450000762939453,27.450000762939453,26.25,26.610000610351562,4700
302,2018-11-30,26.899999618530273,28.0,26.899999618530273,27.690000534057617,9500
303,2018-12-03,26.0,27.0,25.204999923706055,27.0,3800
304,2018-12-04,24.950000762939453,25.799999237060547,23.950000762939453,25.799999237060547,8100
305,2018-12-06,23.950000762939453,24.260000228881836,23.2450008392334,24.260000228881836,12600
306,2018-12-07,23.93000030517578,24.700000762939453,23.25,23.899999618530273,7200
307,2018-12-10,25.229999542236328,25.3799991607666,23.295000076293945,24.149999618530273,8800
308,2018-12-11,22.989999771118164,25.614999771118164,22.899999618530273,25.270000457763672,25400
309,2018-12-12,22.979999542236328,23.5,22.492000579833984,23.0,10900
310,2018-12-13,22.790000915527344,23.09000015258789,21.53499984741211,22.739999771118164,9500
311,2018-12-14,22.34000015258789,23.09000015258789,21.790000915527344,22.799999237060547,19500
312,2018-12-17,20.8700008392334,23.700000762939453,20.209999084472656,23.700000762939453,16700
313,2018-12-18,22.06999969482422,22.350000381469727,20.399999618530273,21.0,23200
314,2018-12-19,23.219999313354492,23.5,22.25,22.280000686645508,7500
315,2018-12-20,23.399999618530273,23.5,22.079999923706055,23.40999984741211,11300
316,2018-12-21,22.18000030517578,23.290000915527344,21.549999237060547,23.290000915527344,23400
317,2018-12-24,22.450000762939453,23.290000915527344,22.309999465942383,23.010000228881836,5300
318,2018-12-26,23.229999542236328,23.25,22.5,22.530000686645508,7000
319,2018-12-27,23.510000228881836,23.799999237060547,22.15999984741211,23.110000610351562,7500
320,2018-12-28,23.690000534057617,23.700000762939453,22.360000610351562,22.37700080871582,7500
321,2018-12-31,23.989999771118164,24.600000381469727,23.264999389648438,23.264999389648438,14000
322,2019-01-02,22.860000610351562,25.0,22.520000457763672,23.360000610351562,14400
323,2019-01-03,21.760000228881836,23.094999313354492,21.350000381469727,22.350000381469727,16900
324,2019-01-04,22.6299991607666,22.639999389648438,21.145000457763672,21.989999771118164,17500
325,2019-01-07,22.700000762939453,23.5,22.320999145507812,22.799999237060547,7800
326,2019-01-08,22.950000762939453,23.114999771118164,21.875999450683594,23.030000686645508,10000
327,2019-01-09,24.440000534057617,24.59000015258789,22.899999618530273,23.239999771118164,6200
328,2019-01-10,22.649999618530273,23.8700008392334,22.350000381469727,23.8700008392334,18000
329,2019-01-11,23.079999923706055,23.079999923706055,22.65399932861328,23.0,2100
330,2019-01-14,22.969999313354492,23.25,22.760000228881836,23.0,4400
331,2019-01-15,23.229999542236328,23.229999542236328,22.0,22.049999237060547,12600
332,2019-01-16,22.260000228881836,23.614999771118164,22.260000228881836,23.25,4700
333,2019-01-17,23.209999084472656,23.389999389648438,22.0,22.450000762939453,4700
334,2019-01-18,22.729999542236328,23.239999771118164,22.586000442504883,23.239999771118164,6500
