,Date,Close,High,Low,Open,Volume
65,2013-02-01,5.926559925079346,5.944384006121029,5.870116340727139,5.941413231511196,24300
66,2013-02-04,5.938441753387451,5.971119703607021,5.870115645307671,5.893881272753562,192700
67,2013-02-05,5.9117045402526855,5.980030638954137,5.789905645483255,5.905762992552427,173900
68,2013-02-06,5.941411972045898,5.953295067966246,5.911704798862228,5.911704798862228,206400
69,2013-02-07,5.941411972045898,5.96814837124948,5.917646346822402,5.941411972045898,28600
70,2013-02-08,5.974089622497559,5.983001377378004,5.935470129291724,5.941411676956801,43700
71,2013-02-11,6.0305304527282715,6.075091477544321,5.96814592457295,5.985969994529189,80100
72,2013-02-12,6.045387268066406,6.057269798299627,6.009738544132256,6.009738544132256,52300
73,2013-02-13,6.063211441040039,6.07509453807535,6.00082688145642,6.048358136363155,74000
74,2013-02-14,6.069152355194092,6.075093903090721,6.030532860483197,6.075093903090721,46000
75,2013-02-15,6.095888137817383,6.205803929706564,6.060239420658887,6.060239420658887,100700
76,2013-02-19,6.149360656738281,6.170155504732027,6.119653488197026,6.1315360156432615,25200
77,2013-02-20,6.089947700500488,6.208775834991684,6.000826741286401,6.125596424156467,46800
78,2013-02-21,6.089947700500488,6.134508180107532,6.03053334994627,6.089947700500488,48700
79,2013-02-22,6.107772350311279,6.176099029824748,6.060241092068957,6.110743124778586,22700
80,2013-02-25,6.089947700500488,6.143420502675836,6.0721236219811185,6.119654875777597,20300
81,2013-02-26,6.110743999481201,6.1345096320042165,6.0899491418507345,6.119656324158847,19100
82,2013-02-27,6.122626781463623,6.146392412753888,6.10183192491181,6.10183192491181,22500
83,2013-02-28,6.182037353515625,6.229568591316821,6.078062558344116,6.092916424292645,14100
84,2013-03-01,6.2503662109375,6.34542872011085,6.1671862321021935,6.1671862321021935,99800
85,2013-03-04,6.2503662109375,6.283043594330058,6.238483113982206,6.2503662109375,19300
86,2013-03-05,6.253337383270264,6.265220482058779,6.238484076401956,6.238484076401956,58300
87,2013-03-06,6.256306171417236,6.31274973950562,6.229569774249957,6.283042568584515,42200
88,2013-03-07,6.294925689697266,6.315720539443103,6.247394442673306,6.247394442673306,38400
89,2013-03-08,6.476138591766357,6.535552936013351,6.297896692259737,6.357310469889551,42500
90,2013-03-11,6.580111980438232,6.591995073351236,6.449400791480485,6.449400791480485,123900
91,2013-03-12,6.684087753295898,6.704882602314076,6.523669375240569,6.547435564538076,77700
92,2013-03-13,6.666266918182373,6.693003327520575,6.58308691506159,6.669237693288553,61200
93,2013-03-14,6.692999839782715,6.734589536361911,6.5771419374851945,6.666263444376912,51200
94,2013-03-15,7.010866165161133,7.0286902422333295,6.663293545858728,6.7197371176407446,81800
95,2013-03-18,7.094045639038086,7.094045639038086,6.906891411395706,6.939569358530566,120500
96,2013-03-19,6.897980690002441,7.025721167586857,6.805888941801925,7.022750392920088,101100
97,2013-03-20,6.690030097961426,6.906891501593212,6.62467420283822,6.862331024583795,50100
98,2013-03-21,6.695971488952637,6.749443720139524,6.4018711010301885,6.642498691148555,77500
99,2013-03-22,6.832623481750488,6.912832676002638,6.633586166356547,6.669234886007673,60300
100,2013-03-25,6.72567892074585,6.862331705976453,6.698942518561976,6.832624529481342,35800
101,2013-03-26,6.820737838745117,6.850444999589073,6.517726384664268,6.594964776211767,70000
102,2013-03-27,6.912833213806152,6.981159317951159,6.802916839063005,6.802916839063005,113200
103,2013-03-28,6.791033744812012,6.975217189945878,6.785092197132294,6.9455100181644625,35600
104,2013-04-01,6.853417873382568,6.8920373643043495,6.805886628107404,6.8920373643043495,29600
105,2013-04-02,6.788064002990723,6.844507581295055,6.749444503818241,6.844507581295055,31900
106,2013-04-03,6.621701717376709,6.847474798767395,6.618730944382488,6.8326215004133015,37800
107,2013-04-04,6.502873420715332,6.681115843824929,6.470196049220786,6.5949656887358,35800
108,2013-04-05,6.562288761138916,6.58011283620946,6.31274944368279,6.485050347010389,33400
109,2013-04-08,6.615762233734131,6.6217037815747455,6.45534384174069,6.550406340721756,29300
110,2013-04-09,6.788064002990723,6.868273209009944,6.600909188945872,6.633587139535316,56000
111,2013-04-10,6.829653739929199,6.8504485934441925,6.734591228650795,6.805888112109598,54300
112,2013-04-11,7.082161903381348,7.129693145689913,6.767267281432833,6.814798523741397,45000
113,2013-04-12,7.1267218589782715,7.1267218589782715,7.001952215249464,7.064337320422399,20400
114,2013-04-15,7.010866165161133,7.159401462869559,6.9247154205139925,7.1326650639526665,65800
115,2013-04-16,6.960363864898682,7.1326647807341725,6.621703580888242,7.055426360998653,80800
116,2013-04-17,6.8415350914001465,7.016806764327284,6.7524135848547395,6.939568351968112,16400
117,2013-04-18,6.7286505699157715,6.808859786896188,6.687060857385483,6.808859786896188,12400
118,2013-04-19,6.903919696807861,6.912832017526,6.695970646272053,6.695970646272053,9600
119,2013-04-22,6.906891345977783,6.912832893876429,6.779150899242884,6.912832893876429,30800
120,2013-04-23,7.108899116516113,7.189108309628407,6.897978708696802,6.897978708696802,52700
121,2013-04-24,7.037600994110107,7.1296926994924394,7.016806147728651,7.123751152921432,35200
122,2013-04-25,7.019777297973633,7.129693657843599,6.889066655544178,7.0376019400825855,26500
123,2013-04-26,7.091073513031006,7.129692431054384,6.993040264768689,7.120780111533429,21500
124,2013-04-29,6.975218296051025,7.200992044128137,6.972247521740072,7.174255641946816,60100
125,2013-04-30,7.114841461181641,7.114841461181641,7.004925084238415,7.016808180823513,25800
126,2013-05-01,7.114841461181641,7.200991644954671,7.046514789051793,7.1415778618808785,61200
127,2013-05-02,7.123752117156982,7.144546966353125,7.05542602219333,7.1267228908445945,30100
128,2013-05-03,7.099985599517822,7.1356343126595,7.058395906366759,7.129692766033042,21900
129,2013-05-06,7.123752117156982,7.123752117156982,7.046513701130492,7.099986494273227,23500
130,2013-05-07,7.073251724243164,7.105929675704268,7.040574339399334,7.088105596096972,162100
131,2013-05-08,7.111872673034668,7.171286472699839,7.043545981824507,7.073253164965787,30200
132,2013-05-09,7.088105201721191,7.129694907363293,7.058398026283729,7.120782584746881,13900
133,2013-05-10,7.058398723602295,7.126724837226512,6.936599802231369,7.085135127475649,33400
134,2013-05-13,7.079192161560059,7.129694184699703,7.037602460133477,7.120781862986641,13100
135,2013-05-14,7.123752117156982,7.165342382166411,6.993041474604903,7.049484474818105,96500
136,2013-05-15,7.275259971618652,7.275259971618652,7.126724650270904,7.129695424691933,67800
137,2013-05-16,7.39705753326416,7.498061578587101,7.227727388639579,7.275258637424823,58000
138,2013-05-17,7.489149570465088,7.5693587686293045,7.420823468303216,7.506974214468605,118100
139,2013-05-20,7.685215950012207,7.798102518105619,7.548563192196867,7.55747551334259,53100
140,2013-05-21,7.6982197761535645,7.846379271328962,7.664959987415991,7.846379271328962,23800
141,2013-05-22,7.695191860198975,7.770783133573364,7.332353517315653,7.710309884187594,74000
142,2013-05-23,7.66193151473999,7.770783132939234,7.619600586202794,7.689144419289801,90100
143,2013-05-24,7.7556657791137695,7.767760661620689,7.64983786404119,7.734500311442402,27900
144,2013-05-28,7.77985954284668,7.9219716123022,7.758694062727622,7.7738120980366405,92800
145,2013-05-29,7.498655796051025,7.843352473317778,7.498655796051025,7.807068400078623,35700
146,2013-05-30,7.553081512451172,7.637743964353942,7.498655691707659,7.498655691707659,12100
147,2013-05-31,7.50167989730835,7.628673295011858,7.501679897308349,7.556105721569254,16400
148,2013-06-03,7.350499153137207,7.477492582710963,7.332357399402657,7.477492582710963,35400
149,2013-06-04,7.302121162414551,7.483540439938064,7.265837652939439,7.407949122362933,21200
150,2013-06-05,7.36863899230957,7.438182838709753,7.296070848474175,7.320260037514054,107000
151,2013-06-06,7.371662139892578,7.4351591216004405,7.332354923952098,7.377709581334424,17700
152,2013-06-07,7.4079461097717285,7.407946109771729,7.332354822937324,7.332354822937324,7600
153,2013-06-10,7.568201541900635,7.571225263257673,7.444231849841501,7.444231849841501,27600
154,2013-06-11,7.556105613708496,7.616578879072002,7.5016797902245,7.5016797902245,38900
155,2013-06-12,7.643791675567627,7.643791675567627,7.531916309346639,7.574247248433385,44100
156,2013-06-13,7.586341381072998,7.7103110418836724,7.510750096348648,7.559128472434972,45300
157,2013-06-14,7.664957046508789,7.710311705906257,7.5047033014742315,7.580294592708606,8700
158,2013-06-17,7.692169666290283,7.710311414019327,7.607507215695142,7.637743846387389,21100
159,2013-06-18,7.6982197761535645,7.740551307653395,7.643794510024079,7.719385830261483,7800
160,2013-06-19,7.649840354919434,7.810094140022191,7.577272766396279,7.686124437538975,11200
161,2013-06-20,7.604485034942627,7.634721671758111,7.262812596060518,7.28700179016973,124800
162,2013-06-21,7.574247360229492,7.574247360229491,7.522845257701551,7.559129332251309,16400
163,2013-06-24,7.559128761291504,7.63472004890442,7.3353786191631665,7.63472004890442,32200
164,2013-06-25,7.628673553466797,7.782879868525176,7.622626111296077,7.782879868525176,14400
165,2013-06-26,7.338404178619385,7.592391014776202,7.335380457151339,7.592391014776202,25700
166,2013-06-27,7.528894424438477,7.556107342406288,7.404924721125531,7.413995886020112,10800
167,2013-06-28,7.47446870803833,7.559131184927254,7.468421841394503,7.553083741567486,21400
168,2013-07-01,7.483539581298828,7.531917972858841,7.468421550204794,7.498657612392862,5700
169,2013-07-02,7.537966251373291,7.547036840348587,7.4774929668634025,7.52587136378492,5800
170,2013-07-03,7.54098653793335,7.5409865379333505,7.441206067648753,7.510749909452865,5000
171,2013-07-05,7.510752201080322,7.540988838786396,7.46539753287916,7.528893953017609,3500
172,2013-07-08,7.643791675567627,7.677051451971873,7.459348738034022,7.544011192923304,25700
173,2013-07-09,7.528894424438477,7.677053324087707,7.468421721955734,7.677053324087707,19800
174,2013-07-10,7.544011116027832,7.544011116027831,7.450277499411469,7.492609014782524,5700
175,2013-07-11,7.553081512451172,7.553081512451171,7.444230447679918,7.550057791663669,3500
176,2013-07-12,7.553081512451172,7.592389305972939,7.489585106060922,7.5591289540261775,12700
177,2013-07-15,7.544011116027832,7.5893657755464465,7.49563273564587,7.5167982049735045,8600
178,2013-07-16,7.553081512451172,7.60448361240718,7.528892322866918,7.528892322866918,9500
179,2013-07-17,7.571225166320801,7.634721583857981,7.556106559729183,7.592390638833194,20000
180,2013-07-18,7.825211524963379,7.861495604585685,7.556106667663181,7.574248419116395,13700
181,2013-07-19,7.952205657958984,7.952205657958984,7.722408580854158,7.785905005042507,35000
182,2013-07-22,7.695191860198975,7.86149243093637,7.6951918601989755,7.86149243093637,12800
183,2013-07-23,7.616581916809082,7.770788285944246,7.565179793764027,7.69519696244952,42300
184,2013-07-24,7.785902500152588,7.785902500152587,7.61960190073854,7.664956557240939,55700
185,2013-07-25,7.888707160949707,7.906848909277213,7.689146199199802,7.740548300057553,11700
186,2013-07-26,7.924992561340332,7.946158612308659,7.773809943290657,7.773809943290657,19300
187,2013-07-29,8.003604888916016,8.061054425853214,7.791949641157253,7.952202793070253,88800
188,2013-07-30,8.018723487854004,8.030817793315435,7.758689288202396,7.970345112576829,25100
189,2013-07-31,7.8614959716796875,8.148743170562039,7.683100440031222,8.148743170562039,55700
190,2013-08-01,8.015698432922363,8.079194823634904,7.8463741476399615,7.849397290965259,46600
191,2013-08-02,7.940109729766846,8.082221157353404,7.855447271389173,7.997559275691547,14100
192,2013-08-05,8.00058364868164,8.275736536486644,7.897780001835034,8.073151810844745,34300
193,2013-08-06,8.124553680419922,8.139671710668932,7.903826632459524,8.036867490171181,43900
194,2013-08-07,8.163862228393555,8.224335512623602,8.091294633347086,8.103388944163507,12600
195,2013-08-08,8.178977966308594,8.315042529292434,8.079197479025717,8.245498675641057,16000
196,2013-08-09,8.30899715423584,8.572055182539751,8.178980000977353,8.178980000977353,29900
197,2013-08-12,8.188051223754883,8.511581959918333,8.188051223754883,8.381564805748132,30600
198,2013-08-13,8.157812118530273,8.420870069228869,8.133622928086846,8.36644424655221,47100
199,2013-08-14,8.457154273986816,8.466225437430337,8.197120599146798,8.336208311652408,76700
200,2013-08-15,8.260619163513184,8.3422579256096,8.16386236845787,8.299926971951898,51500
201,2013-08-16,8.172931671142578,8.360397774648046,8.172931671142578,8.312019388148837,27900
202,2013-08-19,8.29992389678955,8.330159951504738,8.185024812695046,8.254568661285218,29600
203,2013-08-20,8.248518943786621,8.372488570736959,8.239447784479678,8.290849867121201,49400
204,2013-08-21,8.299915313720703,8.453788423194808,8.216824280708977,8.315302976855712,21900
205,2013-08-22,8.312227249145508,8.32145984903128,8.259910357085051,8.259910357085051,9400
206,2013-08-23,8.38300895690918,8.416861236996947,8.309149916973617,8.392241557018426,36500
207,2013-08-26,8.361465454101562,8.444557080669217,8.213747398189762,8.386085130086864,25200
208,2013-08-27,8.31530475616455,8.426093019546434,8.302994623022421,8.349156448346495,17800
209,2013-08-28,8.259912490844727,8.401475537119392,8.232215271011926,8.309151862329795,191300
210,2013-08-29,8.333770751953125,8.355312901547485,8.201439733611142,8.302996000969946,87400
211,2013-08-30,8.247597694396973,8.43224552662541,8.247597694396973,8.33376683929805,104500
212,2013-09-03,8.41685962677002,8.604584430575361,8.339923068183419,8.598429951992745,61400
213,2013-09-04,8.678444862365723,8.706142073029099,8.450712110915868,8.518416664528306,65000
214,2013-09-05,8.65074634552002,8.709217704110147,8.57688732389618,8.678443552001376,27700
215,2013-09-06,8.632281303405762,8.699985847999576,8.61997175973919,8.678443706348576,37500
216,2013-09-09,8.715373992919922,8.764613347582115,8.619972816634348,8.647670027004258,30200
217,2013-09-10,8.84770393371582,8.866168542788492,8.71229543089778,8.770767377770467,30900
218,2013-09-11,8.890789985656738,8.970804090192834,8.743071909734462,8.933874864701993,37500
219,2013-09-12,8.84770393371582,8.955415229435186,8.801542117544475,8.955415229435186,35400
220,2013-09-13,8.84770393371582,8.90925341326384,8.841548868365152,8.887710684536497,30100
221,2013-09-16,8.770768165588379,8.924641291300455,8.70921868051179,8.924641291300455,43300
222,2013-09-17,8.693828582763672,8.826159518825063,8.64458924659839,8.764610055128866,41900
223,2013-09-18,8.64766788482666,8.709216769417969,8.61997068131783,8.656899894676762,23700
224,2013-09-19,8.607662200927734,8.616894799525515,8.543035771681392,8.616894799525515,40400
225,2013-09-20,8.616891860961914,8.669208727882635,8.555342398591943,8.616891860961914,18200
226,2013-09-23,8.616891860961914,8.675363791515467,8.601504788859009,8.663053664249803,56100
227,2013-09-24,8.666133880615234,8.807697453127307,8.613816997488065,8.699986154103213,43400
228,2013-09-25,8.853857040405273,8.980032917284525,8.656899101610493,8.656899101610493,35300
229,2013-09-26,8.786153793334961,8.91232968863693,8.739991980635583,8.91232968863693,34900
230,2013-09-27,8.739990234375,8.853856564130176,8.739990234375,8.823081832819655,15800
231,2013-09-30,8.61381721496582,8.709218385319529,8.50610591322228,8.709218385319529,38800
232,2013-10-01,8.616891860961914,8.776919993540494,8.583039597960513,8.616891860961914,35800
233,2013-10-02,8.616891860961914,8.65382165577973,8.536877794672623,8.65382165577973,38200
234,2013-10-03,8.607662200927734,8.736915646399792,8.570732980495361,8.616894799525515,16900
235,2013-10-04,8.619975090026855,8.696911675349858,8.53072836930198,8.669214457675212,32800
236,2013-10-07,8.616891860961914,8.678441323331883,8.558419930408359,8.623046924594746,19900
237,2013-10-08,8.49379825592041,8.672291091873992,8.444558893380078,8.653826477666243,34300
238,2013-10-09,8.463022232055664,8.53072619859952,8.352233389548068,8.499952041884667,21800
239,2013-10-10,8.616891860961914,8.616891860961914,8.453786196566917,8.459941260199749,30600
240,2013-10-11,8.616891860961914,8.721525594803357,8.518413190753302,8.546110390121871,34600
241,2013-10-14,8.616891860961914,8.690750863618371,8.472251387465413,8.690750863618371,36700
242,2013-10-15,8.638435363769531,8.669210099824758,8.463020131327784,8.616893224624652,36000
243,2013-10-16,8.558422088623047,8.767689609077838,8.546112545232406,8.616894033921726,13100
244,2013-10-17,8.536881446838379,8.672289969793967,8.52457190128574,8.656902304128884,40200
245,2013-10-18,8.506105422973633,8.706140937673768,8.450711008870787,8.530725097354972,21100
246,2013-10-21,8.509182929992676,8.595352083557273,8.352232286167519,8.503027864671061,25700
247,2013-10-22,8.539957046508789,8.607660999168566,8.499950298796033,8.561499186583296,15700
248,2013-10-23,8.850781440734863,8.893865724105984,8.53072508717987,8.555344761531845,16300
249,2013-10-24,8.87847900390625,8.87847900390625,8.73691543046919,8.87847900390625,24200
250,2013-10-25,8.813852310180664,8.921563613830203,8.807697831356213,8.807697831356213,25800
251,2013-10-28,8.921562194824219,8.921562194824219,8.801541365636133,8.80769643046098,16100
252,2013-10-29,8.943105697631836,8.946183230513267,8.853859591987888,8.853859591987888,13100
253,2013-10-30,8.912330627441406,8.940027835374453,8.786154718848357,8.893866017812496,18500
254,2013-10-31,8.863092422485352,8.863092422485352,8.770768775430486,8.863092422485352,15500
255,2013-11-01,8.75845718383789,8.850781402493391,8.659978486855493,8.783077445062826,16000
256,2013-11-04,8.64766788482666,8.847702786962126,8.64766788482666,8.709216769417969,11100
257,2013-11-05,8.678444862365723,8.7707685065907,8.616895374896128,8.696909473814836,18900
258,2013-11-06,8.64766788482666,8.718449366247334,8.61997068131783,8.681519565909138,16800
259,2013-11-07,8.632281303405762,8.743070131301577,8.383007027619513,8.681520652030716,22300
260,2013-11-08,8.776922225952148,8.893865529824629,8.64766879168292,8.6876755415137,54900
261,2013-11-11,8.666133880615234,8.77076764686957,8.647669270976044,8.77076764686957,23900
262,2013-11-12,8.743070602416992,8.909253853215406,8.632281768551383,8.712295861123282,44600
263,2013-11-13,8.58612060546875,8.860015178211508,8.533803717369969,8.78615555867724,54800
264,2013-11-14,8.632281303405762,8.70614091332253,8.592274552765238,8.647668966713145,27400
265,2013-11-15,8.641515731811523,8.75845906282156,8.561501626602777,8.684600024239517,28600
266,2013-11-18,8.709219932556152,8.807699240232033,8.684600252382051,8.684600252382051,39200
267,2013-11-19,8.724608421325684,8.813854550245875,8.601510008860147,8.755383171186951,107200
268,2013-11-20,8.866212844848633,8.881877890812213,8.668838046190764,8.772224959308772,54200
269,2013-11-21,8.881878852844238,8.928872800704273,8.778491928527975,8.885011862376302,26400
270,2013-11-22,8.863081932067871,8.881879392842635,8.800422932737987,8.875613373397545,16100
271,2013-11-25,8.834884643554688,8.897543039660476,8.784757687645875,8.859948121509094,37000
272,2013-11-26,8.834884643554688,8.950803005008646,8.834884643554688,8.866213542827357,12600
273,2013-11-27,8.781627655029297,8.9132111082846,8.69390515367221,8.809824151981193,18800
274,2013-11-29,8.872482299804688,8.919476260776745,8.75656390257765,8.75656390257765,9800
275,2013-12-02,8.878747940063477,8.966470434995896,8.816088929745947,8.900678414406428,23300
276,2013-12-03,8.803555488586426,8.932005892785874,8.803555488586426,8.922606864102814,37200
277,2013-12-04,8.853682518005371,8.960202453699146,8.772226061441868,8.8756129875493,40600
278,2013-12-05,8.458930969238281,8.565450888507595,8.308550117644094,8.358677068175489,1778500
279,2013-12-06,8.577983856201172,8.581116865862825,8.427602977804831,8.458932476860857,205300
280,2013-12-09,8.474595069885254,8.609311468002529,8.462063631546167,8.546653081186367,125200
281,2013-12-10,8.512192726135254,8.577984138513749,8.458932755255299,8.512192726135254,112500
282,2013-12-11,8.490257263183594,8.54351720274741,8.46206078944039,8.47772523149321,57600
283,2013-12-12,8.521589279174805,8.53725372588624,8.44326585049695,8.465196314917094,51200
284,2013-12-13,8.5247220993042,8.552918582785324,8.471462738906927,8.502791633832295,39300
285,2013-12-16,8.40567398071289,8.552921875250755,8.358680022674049,8.552921875250755,79300
286,2013-12-17,8.452667236328125,8.458933256228752,8.195766396007903,8.343014278309347,85500
287,2013-12-18,8.446401596069336,8.609314535444822,8.386876197019525,8.386876197019525,93400
288,2013-12-19,8.430737495422363,8.562320936944833,8.430737495422363,8.505927948069402,28600
289,2013-12-20,8.5717191696167,8.603048073799249,8.427603700622688,8.446401162644326,30000
290,2013-12-23,8.543523788452148,8.615581233536266,8.49339681817097,8.49339681817097,77300
291,2013-12-24,8.681371688842773,8.722100221125089,8.55918728711693,8.584250769459683,43900
292,2013-12-26,8.700170516967773,8.72523400152355,8.653176558120766,8.718967980994455,63400
293,2013-12-27,8.759696006774902,8.759696006774902,8.58425161313271,8.728367098937827,84400
294,2013-12-30,8.875612258911133,8.972733157872794,8.740895845560207,8.740895845560207,64200
295,2013-12-31,8.960204124450684,9.085521543469175,8.928874620305914,8.96333713462122,56200
296,2014-01-02,9.03226089477539,9.079254848721543,8.93513997694527,8.93513997694527,49100
297,2014-01-03,8.985265731811523,9.063589177036434,8.944537205660708,9.063589177036434,30400
298,2014-01-06,8.975868225097656,9.044793251020332,8.916342229317317,8.966469792515884,32600
299,2014-01-07,8.9508056640625,9.041661172113335,8.9508056640625,9.00719865560293,63600
300,2014-01-08,8.935137748718262,8.975865672632132,8.935137748718262,8.950802196940428,43800
301,2014-01-09,9.029129028320312,9.057325523771022,8.935141108525025,8.935141108525025,59500
302,2014-01-10,8.969599723815918,9.054189179015971,8.950802266291596,8.991530788081429,36700
303,2014-01-13,8.922608375549316,9.029128328426063,8.922608375549316,8.960203899089581,67500
304,2014-01-14,8.922608375549316,8.941406436099737,8.916342355365844,8.916342355365844,32700
305,2014-01-15,8.982134819030762,9.01346432394619,8.916342798952302,8.991533849773571,65700
306,2014-01-16,8.991537094116211,9.01973359895795,8.953941555140286,9.01660058757989,24900
307,2014-01-17,9.03226089477539,9.035393904713207,8.966469478762887,8.991532960704872,44800
308,2014-01-21,9.044794082641602,9.085522021881985,9.010331566511615,9.010331566511615,63400
309,2014-01-22,9.025996208190918,9.138782192370503,9.013464764149093,9.079256189880097,42900
310,2014-01-23,9.025996208190918,9.069857756238886,9.007198743347866,9.047926683434586,31600
311,2014-01-24,8.969599723815918,9.079252654901868,8.928871799586487,9.038524730672435,23900
312,2014-01-27,8.910076141357422,9.063590036854091,8.897544102103561,8.935139622304623,22000
313,2014-01-28,8.935137748718262,9.000929148323836,8.910074273026558,8.910074273026558,39200
314,2014-01-29,8.935137748718262,9.010328175793374,8.93200473956175,8.93200473956175,31600
