,Date,Close,High,Low,Open,Volume
125,2013-06-06,66400.0,66400.0,66400.0,66400.0,0
126,2013-06-07,80000.0,80000.0,80000.0,80000.0,0
127,2013-06-10,80000.0,80000.0,80000.0,80000.0,0
128,2013-06-11,80000.0,80000.0,64000.0,64000.0,0
129,2013-06-12,80000.0,88000.0,80000.0,80000.0,0
130,2013-06-13,80000.0,95200.0,80000.0,95200.0,0
131,2013-06-14,80000.0,80000.0,80000.0,80000.0,0
132,2013-06-17,85600.0,88000.0,84000.0,84000.0,0
133,2013-06-18,92000.0,95200.0,88000.0,88000.0,0
134,2013-06-19,84000.0,92000.0,84000.0,92000.0,0
135,2013-06-20,80000.0,83200.0,68000.0,80000.0,0
136,2013-06-21,84000.0,84000.0,80000.0,80000.0,0
137,2013-06-24,80000.0,80000.0,80000.0,80000.0,0
138,2013-06-25,80000.0,84000.0,80000.0,80000.0,0
139,2013-06-26,68000.0,69600.0,64000.0,68800.0,0
140,2013-06-27,60000.0,68000.0,56408.0,68000.0,0
141,2013-06-28,58400.0,58400.0,56800.0,58400.0,0
142,2013-07-01,60000.0,60000.0,56800.0,58400.0,0
143,2013-07-02,58400.0,60800.0,56800.0,60800.0,0
144,2013-07-03,58400.0,58400.0,58400.0,58400.0,0
145,2013-07-05,55920.0,58400.0,55920.0,58400.0,0
146,2013-07-08,51200.0,55920.0,51200.0,55920.0,0
147,2013-07-09,51200.0,51200.0,51200.0,51200.0,0
148,2013-07-10,51200.0,51200.0,51200.0,51200.0,0
149,2013-07-11,61600.0,61600.0,52000.0,52000.0,0
150,2013-07-12,52000.0,61600.0,40000.0,61600.0,0
151,2013-07-15,47200.0,49600.0,40000.0,49600.0,1
152,2013-07-16,44800.0,51200.0,40000.0,47200.0,1
153,2013-07-17,48800.0,48800.0,40472.0,40800.0,2
154,2013-07-18,68000.0,79200.0,48000.0,48800.0,1
155,2013-07-19,68000.0,68000.0,56000.0,56000.0,0
156,2013-07-22,56000.0,56000.0,56000.0,56000.0,0
157,2013-07-23,56000.0,56000.0,52800.0,52800.0,0
158,2013-07-24,56000.0,56000.0,56000.0,56000.0,0
159,2013-07-25,68800.0,68800.0,60000.0,60800.0,0
160,2013-07-26,68000.0,68800.0,64000.0,68800.0,0
161,2013-07-29,65600.0,65600.0,56000.0,60000.0,0
162,2013-07-30,64000.0,64000.0,44000.0,60000.0,0
163,2013-07-31,64000.0,64000.0,54400.0,60000.0,0
164,2013-08-01,60000.0,60000.0,60000.0,60000.0,0
165,2013-08-02,64000.0,64000.0,60000.0,62400.0,0
166,2013-08-05,64800.0,64800.0,64000.0,64000.0,0
167,2013-08-06,65600.0,65600.0,65600.0,65600.0,0
168,2013-08-07,65600.0,65600.0,65600.0,65600.0,0
169,2013-08-08,64000.0,64000.0,60000.0,60000.0,0
170,2013-08-09,64000.0,64000.0,60000.0,60000.0,0
171,2013-08-12,62400.0,62400.0,56000.0,56000.0,0
172,2013-08-13,59200.0,59200.0,45600.0,45600.0,0
173,2013-08-14,47200.0,58400.0,46000.0,58400.0,2
174,2013-08-15,48800.0,49600.0,48000.0,48000.0,0
175,2013-08-16,59200.0,59200.0,49600.0,50000.0,1
176,2013-08-19,58400.0,58400.0,54960.0,56000.0,0
177,2013-08-20,58400.0,58400.0,47040.0,48000.0,0
178,2013-08-21,52000.0,52000.0,52000.0,52000.0,0
179,2013-08-22,50960.0,52000.0,50960.0,52000.0,0
180,2013-08-23,59200.0,59200.0,59200.0,59200.0,0
181,2013-08-26,52000.0,52000.0,44000.0,44000.0,0
182,2013-08-27,57600.0,57600.0,57600.0,57600.0,0
183,2013-08-28,47200.0,52000.0,47200.0,51200.0,0
184,2013-08-29,48000.0,58400.0,45600.0,58400.0,0
185,2013-08-30,48000.0,48400.0,48000.0,48400.0,0
186,2013-09-03,47200.0,47200.0,40000.0,40800.0,0
187,2013-09-04,48000.0,56000.0,36800.0,36800.0,0
188,2013-09-05,40800.0,44000.0,32800.0,44000.0,0
189,2013-09-06,48000.0,48000.0,40800.0,48000.0,0
190,2013-09-09,44000.0,48000.0,26400.0,48000.0,0
191,2013-09-10,47200.0,47200.0,47200.0,47200.0,0
192,2013-09-11,48000.0,48400.0,40800.0,48400.0,0
193,2013-09-12,48000.0,48000.0,48000.0,48000.0,0
194,2013-09-13,44000.0,44000.0,44000.0,44000.0,0
195,2013-09-16,48000.0,48000.0,48000.0,48000.0,0
196,2013-09-17,48000.0,48000.0,48000.0,48000.0,0
197,2013-09-18,48000.0,48000.0,48000.0,48000.0,0
198,2013-09-19,48000.0,48000.0,28160.0,28160.0,0
199,2013-09-20,48000.0,48000.0,48000.0,48000.0,0
200,2013-09-23,48000.0,57600.0,47440.0,52000.0,0
201,2013-09-24,48000.0,48000.0,48000.0,48000.0,0
202,2013-09-25,48000.0,48000.0,48000.0,48000.0,0
203,2013-09-26,48000.0,48000.0,48000.0,48000.0,0
204,2013-09-27,50400.0,52000.0,50400.0,50400.0,0
205,2013-09-30,50400.0,50400.0,50400.0,50400.0,0
206,2013-10-01,44000.0,52000.0,40800.0,52000.0,0
207,2013-10-02,48000.0,48000.0,48000.0,48000.0,0
208,2013-10-03,48000.0,48000.0,40800.0,40800.0,0
209,2013-10-04,48000.0,48000.0,48000.0,48000.0,0
210,2013-10-07,48000.0,48000.0,48000.0,48000.0,0
211,2013-10-08,48000.0,48000.0,48000.0,48000.0,0
212,2013-10-09,46400.0,48000.0,41600.0,48000.0,0
213,2013-10-10,52000.0,52000.0,52000.0,52000.0,0
214,2013-10-11,52000.0,52000.0,52000.0,52000.0,0
215,2013-10-14,48000.0,48000.0,48000.0,48000.0,0
216,2013-10-15,48000.0,48000.0,48000.0,48000.0,0
217,2013-10-16,51200.0,51200.0,45600.0,49600.0,0
218,2013-10-17,55200.0,55200.0,44800.0,44800.0,0
219,2013-10-18,51200.0,51200.0,44808.0,44808.0,0
220,2013-10-21,46392.0,46392.0,41600.0,44808.0,0
221,2013-10-22,43992.0,46392.0,40800.0,46392.0,0
222,2013-10-23,48000.0,51200.0,40800.0,43992.0,0
223,2013-10-24,48000.0,48000.0,48000.0,48000.0,0
224,2013-10-25,48000.0,48000.0,48000.0,48000.0,0
225,2013-10-28,48000.0,48000.0,40800.0,40800.0,0
226,2013-10-29,48000.0,48000.0,48000.0,48000.0,0
227,2013-10-30,48000.0,48000.0,48000.0,48000.0,0
228,2013-10-31,48000.0,48000.0,48000.0,48000.0,0
229,2013-11-01,48000.0,48000.0,48000.0,48000.0,0
230,2013-11-04,48000.0,48000.0,48000.0,48000.0,0
231,2013-11-05,48000.0,56000.0,44800.0,52000.0,0
232,2013-11-06,52000.0,52000.0,43120.0,44000.0,0
233,2013-11-07,52000.0,52000.0,40808.0,40808.0,0
234,2013-11-08,44000.0,44000.0,40800.0,40808.0,0
235,2013-11-11,44000.0,44000.0,42400.0,43200.0,0
236,2013-11-12,43120.0,44000.0,42400.0,42400.0,0
237,2013-11-13,43200.0,44000.0,43200.0,44000.0,0
238,2013-11-14,44800.0,44800.0,41600.0,42400.0,1
239,2013-11-15,46384.0,46384.0,40800.0,44000.0,0
240,2013-11-18,46384.0,46384.0,46384.0,46384.0,0
241,2013-11-19,43192.0,43192.0,40808.0,40808.0,0
242,2013-11-20,43192.0,43192.0,43192.0,43192.0,0
243,2013-11-21,43200.0,44400.0,42400.0,43136.0,0
244,2013-11-22,43200.0,43200.0,43200.0,43200.0,0
245,2013-11-25,44000.0,44000.0,43064.0,44000.0,0
246,2013-11-26,44000.0,44000.0,41600.0,42400.0,0
247,2013-11-27,44000.0,44000.0,44000.0,44000.0,0
248,2013-11-29,44000.0,44000.0,44000.0,44000.0,0
249,2013-12-02,43200.0,43200.0,42400.0,42400.0,0
250,2013-12-03,42400.0,42400.0,40280.0,40800.0,2
251,2013-12-04,42400.0,42400.0,42400.0,42400.0,0
252,2013-12-05,42400.0,42400.0,42400.0,42400.0,0
253,2013-12-06,40800.0,41600.0,32000.0,40000.0,0
254,2013-12-09,40800.0,40800.0,40800.0,40800.0,0
255,2013-12-10,44000.0,44000.0,44000.0,44000.0,0
256,2013-12-11,44000.0,44000.0,44000.0,44000.0,0
257,2013-12-12,43200.0,43200.0,43200.0,43200.0,0
258,2013-12-13,43200.0,43200.0,43200.0,43200.0,0
259,2013-12-16,41600.0,41600.0,41600.0,41600.0,0
260,2013-12-17,41600.0,41600.0,41600.0,41600.0,0
261,2013-12-18,41600.0,41600.0,41600.0,41600.0,0
262,2013-12-19,41600.0,42400.0,41600.0,42400.0,0
263,2013-12-20,41600.0,41600.0,41600.0,41600.0,0
264,2013-12-23,41200.0,41600.0,33600.0,33600.0,0
265,2013-12-24,41200.0,41200.0,41200.0,41200.0,0
266,2013-12-26,41600.0,42400.0,40800.0,41600.0,0
267,2013-12-27,32800.0,41680.0,32800.0,41680.0,1
268,2013-12-30,42232.0,42232.0,42232.0,42232.0,0
269,2013-12-31,40400.0,40400.0,32800.0,40000.0,0
270,2014-01-02,40400.0,40400.0,40400.0,40400.0,0
271,2014-01-03,40400.0,40400.0,40400.0,40400.0,0
272,2014-01-06,40000.0,40000.0,36000.0,36000.0,0
273,2014-01-07,40000.0,40000.0,36400.0,36400.0,0
274,2014-01-08,39600.0,39600.0,39600.0,39600.0,0
275,2014-01-09,40000.0,47200.0,39520.0,39520.0,0
276,2014-01-10,63992.0,71200.0,39200.0,40000.0,1
277,2014-01-13,64000.0,72000.0,60000.0,71992.0,0
278,2014-01-14,59992.0,64000.0,46400.0,64000.0,0
279,2014-01-15,60000.0,60000.0,60000.0,60000.0,0
280,2014-01-16,55992.0,55992.0,48000.0,48000.0,0
281,2014-01-17,71192.0,71192.0,40000.0,57600.0,0
282,2014-01-21,67992.0,67992.0,57600.0,60000.0,0
283,2014-01-22,41000.0,58392.0,41000.0,50392.0,0
284,2014-01-23,61592.0,61592.0,43200.0,51992.0,0
285,2014-01-24,60800.0,60800.0,60800.0,60800.0,0
286,2014-01-27,63200.0,63200.0,41000.0,41600.0,0
287,2014-01-28,61576.0,63200.0,41600.0,63200.0,0
288,2014-01-29,49600.0,49600.0,41608.0,49600.0,0
289,2014-01-30,59992.0,59992.0,41624.0,49600.0,0
290,2014-01-31,51920.0,51992.0,41632.0,41632.0,0
291,2014-02-03,44000.0,47200.0,41000.0,41000.0,1
292,2014-02-04,44800.0,48000.0,41600.0,44800.0,0
293,2014-02-05,43200.0,44000.0,39200.0,40000.0,1
294,2014-02-06,42400.0,42400.0,42400.0,42400.0,0
295,2014-02-07,44000.0,44000.0,44000.0,44000.0,0
296,2014-02-10,44000.0,44000.0,44000.0,44000.0,0
297,2014-02-11,44000.0,44000.0,44000.0,44000.0,0
298,2014-02-12,47992.0,47992.0,42400.0,42400.0,0
299,2014-02-13,51992.0,51992.0,42400.0,44000.0,0
300,2014-02-14,47600.0,47600.0,40240.0,42400.0,0
301,2014-02-18,51992.0,51992.0,43200.0,43208.0,0
302,2014-02-19,51992.0,51992.0,51992.0,51992.0,0
303,2014-02-20,51992.0,51992.0,51992.0,51992.0,0
304,2014-02-21,51992.0,51992.0,51992.0,51992.0,0
305,2014-02-24,51992.0,51992.0,51992.0,51992.0,0
306,2014-02-25,51992.0,51992.0,51992.0,51992.0,0
307,2014-02-26,51992.0,51992.0,51992.0,51992.0,0
308,2014-02-27,52000.0,52000.0,48000.0,52000.0,0
309,2014-02-28,52000.0,52000.0,48000.0,48000.0,0
310,2014-03-03,48000.0,52000.0,43200.0,52000.0,0
311,2014-03-04,47920.0,47920.0,43200.0,43200.0,0
312,2014-03-05,47920.0,47920.0,40000.0,40000.0,0
313,2014-03-06,46400.0,46400.0,46400.0,46400.0,0
314,2014-03-07,51200.0,51200.0,46400.0,46400.0,0
315,2014-03-10,47200.0,47200.0,47200.0,47200.0,0
316,2014-03-11,42400.0,48000.0,40000.0,40000.0,0
317,2014-03-12,38800.0,43992.0,38800.0,40800.0,0
318,2014-03-13,40000.0,40800.0,32000.0,38800.0,0
319,2014-03-14,41600.0,41600.0,32000.0,40000.0,0
320,2014-03-17,40000.0,41600.0,32008.0,41600.0,0
321,2014-03-18,39192.0,40792.0,32000.0,32008.0,1
322,2014-03-19,36000.0,36792.0,32000.0,32008.0,1
323,2014-03-20,34000.0,34000.0,24800.0,28000.0,3
324,2014-03-21,34000.0,34000.0,32000.0,34000.0,1
325,2014-03-24,35200.0,35200.0,28000.0,32000.0,2
326,2014-03-25,33600.0,35200.0,28000.0,35200.0,2
327,2014-03-26,33712.0,35200.0,28808.0,33600.0,2
328,2014-03-27,32800.0,32800.0,31360.0,32000.0,1
329,2014-03-28,33592.0,33592.0,22408.0,29648.0,4
330,2014-03-31,35200.0,35200.0,33592.0,33592.0,0
331,2014-04-01,36800.0,36800.0,33600.0,33600.0,0
332,2014-04-02,36800.0,36800.0,31360.0,36800.0,1
333,2014-04-03,36000.0,36000.0,36000.0,36000.0,0
334,2014-04-04,34392.0,36000.0,32008.0,36000.0,1
335,2014-04-07,33600.0,36000.0,32008.0,36000.0,1
336,2014-04-08,33592.0,35200.0,31200.0,32000.0,1
337,2014-04-09,33592.0,33600.0,28000.0,28000.0,1
338,2014-04-10,32392.0,36000.0,31360.0,33400.0,0
339,2014-04-11,32360.0,32400.0,32360.0,32400.0,0
340,2014-04-14,32000.0,32400.0,28000.0,32400.0,1
341,2014-04-15,31960.0,33592.0,31160.0,33592.0,0
342,2014-04-16,29600.0,31952.0,27448.0,31952.0,1
343,2014-04-17,28000.0,29600.0,24000.0,29520.0,1
344,2014-04-21,29552.0,29592.0,24008.0,28800.0,1
345,2014-04-22,27992.0,29600.0,25608.0,29576.0,0
346,2014-04-23,28000.0,28000.0,25872.0,28000.0,2
347,2014-04-24,26400.0,27992.0,25880.0,27992.0,3
348,2014-04-25,26400.0,26400.0,26400.0,26400.0,0
349,2014-04-28,25552.0,27200.0,24000.0,26400.0,1
350,2014-04-29,24784.0,25544.0,24008.0,25544.0,1
351,2014-04-30,24784.0,24800.0,24000.0,24784.0,0
352,2014-05-01,29192.0,36000.0,24000.0,24080.0,2
353,2014-05-02,28000.0,29192.0,26656.0,29192.0,0
354,2014-05-05,28800.0,29192.0,24872.0,29192.0,0
355,2014-05-06,28800.0,28800.0,25200.0,25200.0,0
356,2014-05-07,28800.0,28800.0,28800.0,28800.0,0
357,2014-05-08,30400.0,30400.0,27200.0,28800.0,1
358,2014-05-09,30400.0,30400.0,30400.0,30400.0,0
359,2014-05-12,28800.0,32000.0,25600.0,25600.0,0
360,2014-05-13,28000.0,28000.0,26400.0,28000.0,0
361,2014-05-14,27440.0,28000.0,27440.0,28000.0,0
362,2014-05-15,31200.0,31200.0,27648.0,28000.0,1
363,2014-05-16,31200.0,31200.0,28000.0,28000.0,1
364,2014-05-19,32000.0,32000.0,31360.0,32000.0,0
365,2014-05-20,35600.0,35600.0,28800.0,28800.0,0
366,2014-05-21,39600.0,40000.0,35200.0,35200.0,1
367,2014-05-22,46400.0,47200.0,40000.0,40000.0,2
368,2014-05-23,45600.0,48000.0,44000.0,48000.0,1
369,2014-05-27,40800.0,42312.0,37600.0,40880.0,0
370,2014-05-28,35192.0,39600.0,31360.0,39600.0,0
371,2014-05-29,39600.0,39992.0,30400.0,30400.0,1
372,2014-05-30,39600.0,39600.0,39600.0,39600.0,0
373,2014-06-02,35992.0,35992.0,32800.0,33600.0,0
374,2014-06-03,38400.0,38400.0,32800.0,32800.0,0
375,2014-06-04,38400.0,38400.0,38400.0,38400.0,0
376,2014-06-05,35992.0,35992.0,28800.0,28800.0,0
377,2014-06-06,33592.0,33592.0,28800.0,28808.0,0
378,2014-06-09,33592.0,35192.0,28800.0,31200.0,0
379,2014-06-10,33600.0,33600.0,30400.0,30400.0,0
380,2014-06-11,33592.0,33592.0,30400.0,30400.0,0
381,2014-06-12,33592.0,33592.0,33592.0,33592.0,0
382,2014-06-13,31200.0,31200.0,28800.0,30400.0,0
383,2014-06-16,30400.0,32000.0,28000.0,31200.0,1
384,2014-06-17,30400.0,30400.0,30400.0,30400.0,0
385,2014-06-18,30400.0,30400.0,24240.0,24928.0,2
386,2014-06-19,24000.0,28000.0,23200.0,24808.0,2
387,2014-06-20,24000.0,25840.0,23120.0,23920.0,1
388,2014-06-23,27200.0,27200.0,22400.0,24000.0,1
389,2014-06-24,22400.0,26400.0,22400.0,26400.0,1
390,2014-06-25,21592.0,24400.0,19200.0,23200.0,2
391,2014-06-26,21592.0,21592.0,21592.0,21592.0,0
392,2014-06-27,22800.0,22800.0,19608.0,19608.0,0
393,2014-06-30,23840.0,23840.0,22400.0,22800.0,0
394,2014-07-01,24000.0,24000.0,23200.0,24000.0,0
395,2014-07-02,23192.0,24000.0,20808.0,24000.0,0
396,2014-07-03,23200.0,23200.0,23192.0,23192.0,0
397,2014-07-07,24000.0,24000.0,20808.0,23200.0,0
398,2014-07-08,24000.0,24000.0,21600.0,24000.0,0
399,2014-07-09,23200.0,23200.0,20808.0,23200.0,0
400,2014-07-10,23184.0,23200.0,20808.0,21592.0,0
401,2014-07-11,26800.0,28000.0,22400.0,23192.0,1
402,2014-07-14,27200.0,27200.0,27200.0,27200.0,0
403,2014-07-15,27200.0,27200.0,27200.0,27200.0,1
404,2014-07-16,27200.0,28000.0,27200.0,28000.0,0
405,2014-07-17,28800.0,28800.0,27200.0,27200.0,0
406,2014-07-18,32000.0,32000.0,29600.0,29600.0,2
407,2014-07-21,32000.0,32000.0,31760.0,31760.0,0
408,2014-07-22,31600.0,31600.0,31600.0,31600.0,0
409,2014-07-23,31600.0,31600.0,31600.0,31600.0,0
410,2014-07-24,31600.0,31600.0,31600.0,31600.0,0
411,2014-07-25,28800.0,28816.0,28800.0,28816.0,0
412,2014-07-28,25616.0,27992.0,25616.0,25616.0,0
413,2014-07-29,27200.0,30000.0,24816.0,27992.0,1
414,2014-07-30,27200.0,27200.0,23520.0,25600.0,1
415,2014-07-31,27200.0,27200.0,24000.0,25600.0,0
416,2014-08-01,27200.0,27200.0,25088.0,25600.0,0
417,2014-08-04,26400.0,26400.0,20808.0,20808.0,0
418,2014-08-05,27992.0,28000.0,24000.0,25600.0,1
419,2014-08-06,23992.0,24000.0,21768.0,23992.0,0
420,2014-08-07,23992.0,24000.0,20800.0,21760.0,1
421,2014-08-08,23720.0,23992.0,20000.0,21280.0,2
422,2014-08-11,22392.0,22392.0,20000.0,20936.0,1
423,2014-08-12,23200.0,23200.0,20008.0,20800.0,1
424,2014-08-13,24000.0,24000.0,23000.0,23000.0,1
425,2014-08-14,25600.0,25600.0,23520.0,24000.0,1
426,2014-08-15,23992.0,24000.0,20080.0,21768.0,1
427,2014-08-18,24000.0,24000.0,21264.0,23992.0,1
428,2014-08-19,23992.0,24800.0,21656.0,23272.0,0
429,2014-08-20,24000.0,24000.0,23992.0,24000.0,1
430,2014-08-21,24000.0,24000.0,23200.0,24000.0,1
431,2014-08-22,24000.0,24800.0,22408.0,24000.0,1
432,2014-08-25,26792.0,27200.0,23056.0,23448.0,0
433,2014-08-26,26392.0,26800.0,24480.0,24480.0,0
434,2014-08-27,26400.0,26400.0,25600.0,26400.0,0
435,2014-08-28,25600.0,26392.0,24808.0,25600.0,0
436,2014-08-29,26400.0,26400.0,24800.0,26400.0,0
437,2014-09-02,29600.0,29600.0,23216.0,23216.0,1
438,2014-09-03,29600.0,31200.0,28000.0,28000.0,0
439,2014-09-04,31120.0,31120.0,28800.0,28800.0,0
440,2014-09-05,31192.0,31600.0,29208.0,30800.0,0
441,2014-09-08,32000.0,32000.0,31600.0,31992.0,0
442,2014-09-09,32000.0,32000.0,31200.0,32000.0,0
443,2014-09-10,28800.0,28800.0,26808.0,28800.0,0
444,2014-09-11,31200.0,31200.0,27200.0,27200.0,1
445,2014-09-12,31144.0,31200.0,28000.0,31200.0,0
446,2014-09-15,27200.0,31128.0,27200.0,31128.0,1
447,2014-09-16,27064.0,27160.0,24000.0,26400.0,1
448,2014-09-17,26392.0,27064.0,25600.0,27064.0,0
449,2014-09-18,29592.0,29592.0,24160.0,24160.0,0
