,Date,Close,High,Low,Open,Volume
56,1986-02-18,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
57,1986-02-19,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
58,1986-02-20,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
59,1986-02-21,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
60,1986-02-24,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
61,1986-02-25,1.1379997730255127,1.2430459059201755,1.1379997730255127,0.0,800
62,1986-02-26,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
63,1986-02-27,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
64,1986-02-28,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
65,1986-03-03,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
66,1986-03-04,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
67,1986-03-05,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
68,1986-03-06,1.1379997730255127,1.2605535947359527,1.1379997730255127,0.0,20000
69,1986-03-07,1.1379997730255127,1.2605535947359527,1.1379997730255127,0.0,8000
70,1986-03-10,1.1379997730255127,1.2955689723675068,1.1379997730255127,0.0,5600
71,1986-03-11,1.1642612218856812,1.3130765660364827,1.1642612218856812,0.0,4000
72,1986-03-12,1.1642612218856812,1.1642612218856812,1.1642612218856812,1.1642612218856812,0
73,1986-03-13,1.1642612218856812,1.1642612218856812,1.1642612218856812,1.1642612218856812,0
74,1986-03-14,1.1642612218856812,1.2955688784893296,1.1642612218856812,0.0,3200
75,1986-03-17,1.1642612218856812,1.2955688784893296,1.1642612218856812,0.0,5600
76,1986-03-18,1.1642612218856812,1.1642612218856812,1.1642612218856812,1.1642612218856812,0
77,1986-03-19,1.1642612218856812,1.1642612218856812,1.1642612218856812,1.1642612218856812,0
78,1986-03-20,1.1905226707458496,1.330584161421832,1.1905226707458496,0.0,11200
79,1986-03-21,1.1905226707458496,1.330584161421832,1.1905226707458496,0.0,1600
80,1986-03-24,1.1905226707458496,1.330584161421832,1.1905226707458496,0.0,800
81,1986-03-25,1.1905226707458496,1.1905226707458496,1.1905226707458496,1.1905226707458496,0
82,1986-03-26,1.1905226707458496,1.1905226707458496,1.1905226707458496,1.1905226707458496,0
83,1986-03-27,1.2080307006835938,1.3305845398833787,1.2080307006835938,0.0,2400
84,1986-03-31,1.2080307006835938,1.2080307006835938,1.2080307006835938,1.2080307006835938,0
85,1986-04-01,1.2080307006835938,1.2080307006835938,1.2080307006835938,1.2080307006835938,0
86,1986-04-02,1.2080307006835938,1.3305845398833787,1.2080307006835938,0.0,0
87,1986-04-03,1.2080307006835938,1.339338385540506,1.2080307006835938,0.0,1600
88,1986-04-04,1.2080307006835938,1.2080307006835938,1.2080307006835938,1.2080307006835938,0
89,1986-04-07,1.2080307006835938,1.339338385540506,1.2080307006835938,0.0,1600
90,1986-04-08,1.2080307006835938,1.2080307006835938,1.2080307006835938,1.2080307006835938,0
91,1986-04-09,1.2080307006835938,1.339338385540506,1.2080307006835938,0.0,6400
92,1986-04-10,1.2080307006835938,1.3655999225118887,1.2080307006835938,0.0,7200
93,1986-04-11,1.2080307006835938,1.2080307006835938,1.2080307006835938,1.2080307006835938,0
94,1986-04-14,1.2255380153656006,1.3655995028359549,1.2255380153656006,0.0,800
95,1986-04-15,1.2255380153656006,1.2255380153656006,1.2255380153656006,1.2255380153656006,0
96,1986-04-16,1.2255380153656006,1.2255380153656006,1.2255380153656006,1.2255380153656006,0
97,1986-04-17,1.260553002357483,1.40061444706387,1.260553002357483,0.0,1600
98,1986-04-18,1.260553002357483,1.40061444706387,1.260553002357483,0.0,800
99,1986-04-21,1.2780612707138062,1.4006150911932123,1.2780612707138062,0.0,2400
100,1986-04-22,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
101,1986-04-23,1.2780612707138062,1.4181227798331273,1.2780612707138062,0.0,800
102,1986-04-24,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
103,1986-04-25,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
104,1986-04-28,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
105,1986-04-29,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
106,1986-04-30,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
107,1986-05-01,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
108,1986-05-02,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
109,1986-05-05,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
110,1986-05-06,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
111,1986-05-07,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
112,1986-05-08,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
113,1986-05-09,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
114,1986-05-12,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
115,1986-05-13,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
116,1986-05-14,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
117,1986-05-15,1.2780612707138062,1.4356304684730425,1.2780612707138062,0.0,4000
118,1986-05-16,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
119,1986-05-19,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
120,1986-05-20,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,2400
121,1986-05-21,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,800
122,1986-05-22,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,2000
123,1986-05-23,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,800
124,1986-05-27,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,1200
125,1986-05-28,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,3600
126,1986-05-29,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,800
127,1986-05-30,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,2000
128,1986-06-02,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,1200
129,1986-06-03,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,0
130,1986-06-04,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,1200
131,1986-06-05,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,0
132,1986-06-06,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,400
133,1986-06-09,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.3305842876434326,4800
134,1986-06-10,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,0
135,1986-06-11,1.4006154537200928,1.5756923854351041,1.4006154537200928,1.4006154537200928,5200
136,1986-06-12,1.4006154537200928,1.5756923854351041,1.4006154537200928,1.4006154537200928,2800
137,1986-06-13,1.4356313943862915,1.5756929938386128,1.4356313943862917,1.4356313943862917,3200
138,1986-06-16,1.4356313943862915,1.5756929938386128,1.4356313943862917,1.4356313943862917,12800
139,1986-06-17,1.4356313943862915,1.5756929938386128,1.4356313943862917,1.4356313943862917,2000
140,1986-06-18,1.4006154537200928,1.5756923854351041,1.4006154537200928,1.435630840063095,6000
141,1986-06-19,1.4006154537200928,1.6107077717781066,1.4006154537200928,1.4006154537200928,400
142,1986-06-20,1.4006154537200928,1.4006154537200928,1.4006154537200928,1.4006154537200928,0
143,1986-06-23,1.3305842876434326,1.5056611675965157,1.3305842876434326,1.400615039624666,400
144,1986-06-24,1.38310706615448,1.435630119299587,1.3831070661544802,1.3831070661544802,480800
145,1986-06-25,1.4006154537200928,1.453138533234596,1.4006154537200928,1.4006154537200928,188000
146,1986-06-26,1.4706460237503052,1.5581844775449663,1.4706460237503052,1.4706460237503052,136000
147,1986-06-27,1.4706460237503052,1.5231690960271018,1.4706460237503052,1.4706460237503052,137200
148,1986-06-30,1.4706460237503052,1.540676786786034,1.4706460237503052,1.4706460237503052,44000
149,1986-07-01,1.4881532192230225,1.5756916438832003,1.4881532192230225,1.4881532192230225,53600
150,1986-07-02,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,72800
151,1986-07-03,1.4881532192230225,1.540676274019129,1.4881532192230225,1.5056609041550582,61600
152,1986-07-07,1.4881532192230225,1.540676274019129,1.4881532192230225,1.4881532192230225,63200
153,1986-07-08,1.4706460237503052,1.540676786786034,1.4706460237503052,1.4881537145092374,30800
154,1986-07-09,1.4706460237503052,1.540676786786034,1.4706460237503052,1.4706460237503052,4400
155,1986-07-10,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,76800
156,1986-07-11,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,15200
157,1986-07-14,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,14000
158,1986-07-15,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,17200
159,1986-07-16,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,11600
160,1986-07-17,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,8800
161,1986-07-18,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,17200
162,1986-07-21,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,30400
163,1986-07-22,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,6000
164,1986-07-23,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,25200
165,1986-07-24,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,30400
166,1986-07-25,1.5056606531143188,1.6107067451920618,1.5056606531143186,1.5056606531143186,5600
167,1986-07-28,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,10400
168,1986-07-29,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,3200
169,1986-07-30,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,14400
170,1986-07-31,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,8400
171,1986-08-01,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,400
172,1986-08-04,1.5056606531143188,1.5756913811661475,1.5056606531143186,1.5056606531143186,22000
173,1986-08-05,1.4881532192230225,1.5756916438832003,1.4881532192230225,1.5056609041550582,45200
174,1986-08-06,1.4881532192230225,1.5581839589511648,1.4881532192230225,1.4881532192230225,12800
175,1986-08-07,1.4706460237503052,1.540676786786034,1.4706460237503052,1.4881537145092374,66400
176,1986-08-08,1.4706460237503052,1.540676786786034,1.4706460237503052,1.4706460237503052,9600
177,1986-08-11,1.4443840980529785,1.5406763712565104,1.4443840980529785,1.4706456271084871,4400
178,1986-08-12,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,20400
179,1986-08-13,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,11200
180,1986-08-14,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,3200
181,1986-08-15,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,3200
182,1986-08-18,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,3200
183,1986-08-19,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,19600
184,1986-08-20,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,1600
185,1986-08-21,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,2400
186,1986-08-22,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,3600
187,1986-08-25,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,16400
188,1986-08-26,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,4000
189,1986-08-27,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,3600
190,1986-08-28,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,1600
191,1986-08-29,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,6800
192,1986-09-02,1.453137993812561,1.5406764271747635,1.453137993812561,1.453137993812561,4800
193,1986-09-03,1.4356313943862915,1.5231698940439924,1.4356313943862917,1.4531390943178317,30000
194,1986-09-04,1.4356313943862915,1.5231698940439924,1.4356313943862917,1.4356313943862917,3600
195,1986-09-05,1.4356313943862915,1.5231698940439924,1.4356313943862917,1.4356313943862917,1200
196,1986-09-08,1.4356313943862915,1.488154494180912,1.4356313943862917,1.4356313943862917,13200
197,1986-09-09,1.41812264919281,1.488153397301097,1.41812264919281,1.4356303362198817,28000
198,1986-09-10,1.41812264919281,1.488153397301097,1.41812264919281,1.41812264919281,24000
199,1986-09-11,1.38310706615448,1.4531378036812892,1.3831070661544802,1.4181224349178847,16800
200,1986-09-12,1.313076138496399,1.400614547729492,1.3130761384963987,1.3831068658828733,11200
201,1986-09-15,1.313076138496399,1.3130761384963987,1.3130761384963987,1.3130761384963987,0
202,1986-09-16,1.313076138496399,1.3130761384963987,1.3130761384963987,1.3130761384963987,0
203,1986-09-17,1.313076138496399,1.3130761384963987,1.3130761384963987,1.3130761384963987,0
204,1986-09-18,1.4006154537200928,1.4006154537200928,1.4006154537200928,1.4006154537200928,2400
205,1986-09-19,1.313076138496399,1.400614547729492,1.3130761384963987,1.400614547729492,9600
206,1986-09-22,1.313076138496399,1.3130761384963987,1.3130761384963987,1.3130761384963987,2000
207,1986-09-23,1.3305842876434326,1.400615039624666,1.3305842876434326,1.3305842876434326,14000
208,1986-09-24,1.4006154537200928,1.4006154537200928,1.3656000673770903,1.3656000673770903,10800
209,1986-09-25,1.3655990362167358,1.3655990362167358,1.3305836763137426,1.3655990362167358,18000
210,1986-09-26,1.38310706615448,1.4006147505361823,1.3305840130093733,1.3655993817727778,53200
211,1986-09-29,1.3480918407440186,1.3831072132308762,1.3480918407440186,1.3831072132308762,3200
212,1986-09-30,1.3480918407440186,1.400614899474305,1.3480918407440186,1.3480918407440186,8800
213,1986-10-01,1.4006154537200928,1.4006154537200928,1.4006154537200928,1.4006154537200928,2400
214,1986-10-02,1.3480918407440186,1.3480918407440186,1.3480918407440186,1.3480918407440186,800
215,1986-10-03,1.4006154537200928,1.4006154537200928,1.3656000673770903,1.3656000673770903,1600
216,1986-10-06,1.4006154537200928,1.4006154537200928,1.4006154537200928,1.4006154537200928,0
217,1986-10-07,1.4006154537200928,1.4006154537200928,1.3656000673770903,1.4006154537200928,6400
218,1986-10-08,1.3655990362167358,1.400614396119729,1.3655990362167358,1.400614396119729,46000
219,1986-10-09,1.4006154537200928,1.4006154537200928,1.3656000673770903,1.3656000673770903,61600
220,1986-10-10,1.4356313943862915,1.4356313943862917,1.3918621445574413,1.4006159945232113,14000
221,1986-10-13,1.4356313943862915,1.4356313943862917,1.4356313943862917,1.4356313943862917,0
222,1986-10-14,1.4006154537200928,1.4006154537200928,1.4006154537200928,1.4006154537200928,1600
223,1986-10-15,1.5056606531143188,1.5056606531143186,1.5056606531143186,1.5056606531143186,1600
224,1986-10-16,1.5056606531143188,1.5056606531143186,1.5056606531143186,1.5056606531143186,0
225,1986-10-17,1.4093683958053589,1.4093683958053589,1.4093683958053589,1.4093683958053589,2800
226,1986-10-20,1.4006154537200928,1.4006154537200928,1.4006154537200928,1.4006154537200928,2000
227,1986-10-21,1.453137993812561,1.453137993812561,1.453137993812561,1.453137993812561,1200
228,1986-10-22,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,400
229,1986-10-23,1.3655990362167358,1.4706451159257155,1.3655990362167358,1.3655990362167358,2000
230,1986-10-24,1.4706460237503052,1.4706460237503052,1.3655998791967119,1.3655998791967119,1200
231,1986-10-27,1.3655990362167358,1.4706451159257155,1.3655990362167358,1.4706451159257155,2400
232,1986-10-28,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,0
233,1986-10-29,1.3655990362167358,1.4706451159257155,1.3655990362167358,1.3655990362167358,7200
234,1986-10-30,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,5600
235,1986-10-31,1.3655990362167358,1.400614396119729,1.3655990362167358,1.3655990362167358,10000
236,1986-11-03,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,0
237,1986-11-04,1.3655990362167358,1.4706451159257155,1.3655990362167358,1.3655990362167358,14800
238,1986-11-05,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,400
239,1986-11-06,1.3743531703948975,1.3743531703948975,1.3743531703948975,1.3743531703948975,1600
240,1986-11-07,1.3655990362167358,1.3831067161682324,1.3655990362167358,1.3743528761924841,26000
241,1986-11-10,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,0
242,1986-11-11,1.3655990362167358,1.4531374359742188,1.3655990362167358,1.3655990362167358,3200
243,1986-11-12,1.3655990362167358,1.4531374359742188,1.3655990362167358,1.3655990362167358,6400
244,1986-11-13,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,0
245,1986-11-14,1.3655990362167358,1.4531374359742188,1.339337516289491,1.3655990362167358,12400
246,1986-11-17,1.3305842876434326,1.400615039624666,1.3305842876434326,1.3655996636340493,4000
247,1986-11-18,1.313076138496399,1.348091502189636,1.260553092956543,1.3305838203430174,30000
248,1986-11-19,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,800
249,1986-11-20,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,0
250,1986-11-21,1.2955687046051025,1.2955687046051025,1.2255379638156376,1.2955687046051025,6000
251,1986-11-24,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,2000
252,1986-11-25,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,0
253,1986-11-26,1.260553002357483,1.260553002357483,1.260553002357483,1.260553002357483,2000
254,1986-11-28,1.260553002357483,1.260553002357483,1.225537641180886,1.260553002357483,7200
255,1986-12-01,1.2255380153656006,1.2255380153656006,1.2255380153656006,1.2255380153656006,2400
256,1986-12-02,1.2255380153656006,1.2955687591007778,1.2255380153656006,1.2255380153656006,10000
257,1986-12-03,1.2955687046051025,1.2955687046051025,1.2255379638156376,1.2255379638156376,17200
258,1986-12-04,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,1200
259,1986-12-05,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,400
260,1986-12-08,1.2255380153656006,1.2255380153656006,1.2255380153656006,1.2255380153656006,2400
261,1986-12-09,1.2430453300476074,1.2430453300476074,1.2255376493427115,1.2255376493427115,10000
262,1986-12-10,1.260553002357483,1.260553002357483,1.2080299605925877,1.2430453217691846,29600
263,1986-12-11,1.260553002357483,1.260553002357483,1.1905222800042894,1.260553002357483,8000
264,1986-12-12,1.260553002357483,1.260553002357483,1.173014599415991,1.260553002357483,20000
265,1986-12-15,1.15550696849823,1.2605530565435235,1.15550696849823,1.2605530565435235,3200
266,1986-12-16,1.1379997730255127,1.2430459059201755,1.1379997730255127,1.15550746184129,1600
267,1986-12-17,1.1905226707458496,1.243045729749343,1.1905226707458496,1.1905226707458496,1200
268,1986-12-18,1.1379997730255127,1.1905228394728442,1.1379997730255127,1.1905228394728442,3200
269,1986-12-19,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,5200
270,1986-12-22,1.1379997730255127,1.1379997730255127,1.1379997730255127,1.1379997730255127,0
271,1986-12-23,1.1029839515686035,1.1555069968813942,1.1029839515686035,1.1379993151104641,1200
272,1986-12-24,1.1379997730255127,1.2080305282886212,1.1379997730255127,1.1379997730255127,2400
273,1986-12-26,1.2080307006835938,1.2080307006835938,1.2080307006835938,1.2080307006835938,4400
274,1986-12-29,1.2080307006835938,1.2080307006835938,1.1905230093693389,1.2080307006835938,14400
275,1986-12-30,1.15550696849823,1.2080300125208767,1.15550696849823,1.2080300125208767,12400
276,1986-12-31,1.1730146408081055,1.1730146408081055,1.1730146408081055,1.1730146408081055,6400
277,1987-01-02,1.1730146408081055,1.1730146408081055,1.1730146408081055,1.1730146408081055,800
278,1987-01-05,1.2255380153656006,1.2255380153656006,1.2255380153656006,1.2255380153656006,4000
279,1987-01-06,1.260553002357483,1.260553002357483,1.1905222800042894,1.225537641180886,7200
280,1987-01-07,1.2080307006835938,1.2080307006835938,1.2080307006835938,1.2080307006835938,2800
281,1987-01-08,1.260553002357483,1.260553002357483,1.2080299605925877,1.2080299605925877,1200
282,1987-01-09,1.313076138496399,1.3130761384963987,1.2255377292633056,1.260553092956543,400000
283,1987-01-12,1.4006154537200928,1.4006154537200928,1.2955692946910857,1.313076987862587,39200
284,1987-01-13,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,2800
285,1987-01-14,1.3305842876434326,1.400615039624666,1.3305842876434326,1.3305842876434326,12400
286,1987-01-15,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,2400
287,1987-01-16,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,0
288,1987-01-19,1.4006154537200928,1.4006154537200928,1.330584681034088,1.330584681034088,6800
289,1987-01-20,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,4000
290,1987-01-21,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,1200
291,1987-01-22,1.3305842876434326,1.3305842876434326,1.3305842876434326,1.3305842876434326,5600
292,1987-01-23,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,400
293,1987-01-26,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,0
294,1987-01-27,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,0
295,1987-01-28,1.3655990362167358,1.3655990362167358,1.3655990362167358,1.3655990362167358,1200
296,1987-01-29,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,800
297,1987-01-30,1.2780612707138062,1.2780612707138062,1.2780612707138062,1.2780612707138062,20000
298,1987-02-02,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,400
299,1987-02-03,1.2955687046051025,1.3655994453945675,1.2955687046051025,1.2955687046051025,16400
300,1987-02-04,1.2955687046051025,1.3655994453945675,1.2955687046051025,1.2955687046051025,12800
301,1987-02-05,1.2955687046051025,1.2955687046051025,1.2955687046051025,1.2955687046051025,0
