,Date,Close,High,Low,Open,Volume
111,2009-04-23,105600.0,105600.0,105600.0,105600.0,0
112,2009-04-24,114240.0,120000.0,114240.0,120000.0,0
113,2009-04-27,110400.0,120000.0,110400.0,120000.0,0
114,2009-04-28,110400.0,110400.0,110400.0,110400.0,0
115,2009-04-29,110400.0,110400.0,110400.0,110400.0,0
116,2009-04-30,117600.0,120000.0,111840.0,120000.0,0
117,2009-05-01,132000.0,132000.0,132000.0,132000.0,0
118,2009-05-04,125280.0,132960.0,125280.0,132960.0,0
119,2009-05-05,129600.0,136800.0,129600.0,129600.0,0
120,2009-05-06,127200.0,129600.0,127200.0,129600.0,0
121,2009-05-07,127200.0,127200.0,127200.0,127200.0,0
122,2009-05-08,127200.0,127200.0,127200.0,127200.0,0
123,2009-05-11,127200.0,127200.0,127200.0,127200.0,0
124,2009-05-12,117600.0,129600.0,48480.0,48480.0,0
125,2009-05-13,117600.0,117600.0,117600.0,117600.0,0
126,2009-05-14,120000.0,120000.0,120000.0,120000.0,0
127,2009-05-15,134400.0,134400.0,120000.0,120000.0,0
128,2009-05-18,134400.0,134400.0,120000.0,134400.0,0
129,2009-05-19,134400.0,134400.0,134400.0,134400.0,0
130,2009-05-20,134400.0,134400.0,117600.0,120000.0,0
131,2009-05-21,141600.0,141600.0,134400.0,134400.0,0
132,2009-05-22,141600.0,141600.0,141600.0,141600.0,0
133,2009-05-26,120000.0,120000.0,95520.0,105600.0,0
134,2009-05-27,128160.0,128160.0,109440.0,109440.0,0
135,2009-05-28,127680.0,127680.0,127680.0,127680.0,0
136,2009-05-29,105600.0,136800.0,105600.0,127200.0,0
137,2009-06-01,105600.0,106560.0,105600.0,106560.0,0
138,2009-06-02,134400.0,139200.0,134400.0,134400.0,0
139,2009-06-03,168000.0,168000.0,105600.0,120000.0,0
140,2009-06-04,168000.0,187200.0,168000.0,187200.0,0
141,2009-06-05,144000.0,170400.0,124800.0,165600.0,0
142,2009-06-08,156000.0,156000.0,156000.0,156000.0,0
143,2009-06-09,153120.0,153120.0,153120.0,153120.0,0
144,2009-06-10,153120.0,153120.0,153120.0,153120.0,0
145,2009-06-11,153120.0,153120.0,153120.0,153120.0,0
146,2009-06-12,153120.0,153120.0,136800.0,136800.0,0
147,2009-06-15,153120.0,153120.0,153120.0,153120.0,0
148,2009-06-16,153120.0,153120.0,153120.0,153120.0,0
149,2009-06-17,146400.0,146400.0,146400.0,146400.0,0
150,2009-06-18,146400.0,146400.0,146400.0,146400.0,0
151,2009-06-19,146400.0,146400.0,146400.0,146400.0,0
152,2009-06-22,146400.0,146400.0,146400.0,146400.0,0
153,2009-06-23,132000.0,132000.0,132000.0,132000.0,0
154,2009-06-24,134400.0,134400.0,134400.0,134400.0,0
155,2009-06-25,134400.0,134400.0,134400.0,134400.0,0
156,2009-06-26,156000.0,156000.0,129600.0,132000.0,0
157,2009-06-29,134400.0,134400.0,120000.0,120000.0,0
158,2009-06-30,134400.0,134400.0,134400.0,134400.0,0
159,2009-07-01,134400.0,134400.0,134400.0,134400.0,0
160,2009-07-02,122400.0,134400.0,120000.0,134400.0,0
161,2009-07-06,132000.0,132000.0,132000.0,132000.0,0
162,2009-07-07,120000.0,132000.0,120000.0,132000.0,0
163,2009-07-08,120000.0,120000.0,120000.0,120000.0,0
164,2009-07-09,120000.0,120000.0,120000.0,120000.0,0
165,2009-07-10,120000.0,120000.0,110400.0,110400.0,0
166,2009-07-13,120000.0,120000.0,120000.0,120000.0,0
167,2009-07-14,153600.0,153600.0,120000.0,120000.0,0
168,2009-07-15,153600.0,153600.0,153600.0,153600.0,0
169,2009-07-16,162240.0,162240.0,129120.0,129120.0,1
170,2009-07-17,168000.0,168000.0,168000.0,168000.0,0
171,2009-07-20,165600.0,168000.0,160800.0,163200.0,4
172,2009-07-21,206400.0,216000.0,177600.0,192000.0,1
173,2009-07-22,204000.0,211200.0,192480.0,192480.0,0
174,2009-07-23,207360.0,208800.0,206400.0,206400.0,0
175,2009-07-24,216000.0,216000.0,208800.0,208800.0,1
176,2009-07-27,249600.0,264000.0,216000.0,220800.0,1
177,2009-07-28,240000.0,240000.0,197280.0,230400.0,0
178,2009-07-29,228000.0,228000.0,210720.0,210720.0,0
179,2009-07-30,240000.0,240000.0,228000.0,228000.0,0
180,2009-07-31,237600.0,238080.0,207360.0,208800.0,0
181,2009-08-03,249120.0,249600.0,243360.0,244800.0,0
182,2009-08-04,250560.0,252000.0,249120.0,249120.0,0
183,2009-08-05,259200.0,259200.0,244800.0,254400.0,0
184,2009-08-06,240000.0,259200.0,240000.0,259200.0,0
185,2009-08-07,252000.0,259200.0,252000.0,259200.0,0
186,2009-08-10,239520.0,258240.0,216480.0,258240.0,0
187,2009-08-11,252000.0,252000.0,192000.0,192000.0,0
188,2009-08-12,252000.0,252000.0,252000.0,252000.0,0
189,2009-08-13,247200.0,249600.0,240000.0,240000.0,0
190,2009-08-14,244800.0,249600.0,228480.0,242400.0,0
191,2009-08-17,240000.0,240000.0,182400.0,228000.0,0
192,2009-08-18,240000.0,240000.0,240000.0,240000.0,0
193,2009-08-19,240000.0,240000.0,240000.0,240000.0,0
194,2009-08-20,216960.0,240000.0,216960.0,240000.0,0
195,2009-08-21,240000.0,240000.0,238560.0,240000.0,0
196,2009-08-24,239520.0,240000.0,216960.0,240000.0,0
197,2009-08-25,239520.0,239520.0,239520.0,239520.0,0
198,2009-08-26,239520.0,239520.0,239520.0,239520.0,0
199,2009-08-27,228000.0,239520.0,220800.0,239520.0,0
200,2009-08-28,237600.0,239520.0,230400.0,239520.0,0
201,2009-08-31,239520.0,239520.0,239520.0,239520.0,0
202,2009-09-01,225600.0,234240.0,192000.0,234240.0,0
203,2009-09-02,216000.0,225600.0,209280.0,209280.0,0
204,2009-09-03,228000.0,228000.0,216000.0,228000.0,0
205,2009-09-04,228000.0,228000.0,211680.0,228000.0,0
206,2009-09-08,225120.0,230400.0,216000.0,230400.0,0
207,2009-09-09,225600.0,225600.0,225600.0,225600.0,0
208,2009-09-10,237600.0,237600.0,223200.0,228000.0,0
209,2009-09-11,240000.0,240000.0,237600.0,237600.0,0
210,2009-09-14,239520.0,239520.0,225600.0,239520.0,0
211,2009-09-15,225120.0,230400.0,225120.0,230400.0,0
212,2009-09-16,225600.0,227040.0,216000.0,216000.0,0
213,2009-09-17,227040.0,227040.0,227040.0,227040.0,0
214,2009-09-18,225600.0,225600.0,225600.0,225600.0,0
215,2009-09-21,226080.0,226080.0,226080.0,226080.0,0
216,2009-09-22,225600.0,228000.0,187200.0,223200.0,0
217,2009-09-23,240000.0,251520.0,224640.0,224640.0,3
218,2009-09-24,292800.0,312000.0,288000.0,304800.0,1
219,2009-09-25,295200.0,312000.0,288000.0,312000.0,1
220,2009-09-28,290400.0,331200.0,289920.0,312000.0,1
221,2009-09-29,330240.0,331200.0,291840.0,293280.0,1
222,2009-09-30,338400.0,343200.0,300480.0,331200.0,1
223,2009-10-01,336000.0,338400.0,326400.0,338400.0,0
224,2009-10-02,324000.0,336000.0,302400.0,336000.0,0
225,2009-10-05,300000.0,312000.0,293280.0,312000.0,0
226,2009-10-06,321600.0,321600.0,302400.0,302880.0,0
227,2009-10-07,303360.0,311520.0,302400.0,311520.0,0
228,2009-10-08,312960.0,321600.0,312480.0,321120.0,0
229,2009-10-09,329760.0,331200.0,321600.0,321600.0,2
230,2009-10-12,336000.0,348000.0,297600.0,331200.0,1
231,2009-10-13,357600.0,360000.0,328800.0,348000.0,0
232,2009-10-14,369600.0,384000.0,350400.0,360000.0,1
233,2009-10-15,372000.0,384000.0,369600.0,384000.0,0
234,2009-10-16,379200.0,379200.0,360000.0,374400.0,0
235,2009-10-19,383520.0,393120.0,383520.0,393120.0,1
236,2009-10-20,379200.0,408000.0,379200.0,408000.0,0
237,2009-10-21,376800.0,379200.0,376800.0,379200.0,0
238,2009-10-22,360000.0,384000.0,360000.0,384000.0,0
239,2009-10-23,369600.0,369600.0,336000.0,357600.0,0
240,2009-10-26,348000.0,360000.0,338400.0,360000.0,0
241,2009-10-27,336000.0,350400.0,336000.0,350400.0,0
242,2009-10-28,321600.0,350400.0,312000.0,348000.0,2
243,2009-10-29,316800.0,324000.0,307200.0,321600.0,0
244,2009-10-30,309600.0,321600.0,288000.0,319200.0,0
245,2009-11-02,302400.0,312000.0,288960.0,297600.0,0
246,2009-11-03,312000.0,318720.0,300000.0,310080.0,1
247,2009-11-04,304800.0,312480.0,302400.0,312000.0,1
248,2009-11-05,289440.0,307200.0,289440.0,305760.0,1
249,2009-11-06,288960.0,296160.0,276480.0,288000.0,1
250,2009-11-09,312000.0,319200.0,291840.0,297120.0,1
251,2009-11-10,308160.0,346080.0,297600.0,312000.0,1
252,2009-11-11,316800.0,316800.0,304800.0,308160.0,0
253,2009-11-12,312480.0,321600.0,309600.0,321120.0,0
254,2009-11-13,312480.0,316800.0,311040.0,312000.0,0
255,2009-11-16,298560.0,311040.0,297600.0,311040.0,1
256,2009-11-17,286560.0,290400.0,241920.0,290400.0,2
257,2009-11-18,260160.0,287040.0,257760.0,287040.0,1
258,2009-11-19,240000.0,259200.0,228000.0,259200.0,1
259,2009-11-20,240000.0,244800.0,230880.0,239520.0,1
260,2009-11-23,264000.0,265920.0,242400.0,242400.0,1
261,2009-11-24,261600.0,270720.0,259680.0,270240.0,0
262,2009-11-25,266400.0,273600.0,266400.0,268800.0,0
263,2009-11-27,264960.0,264960.0,251520.0,254880.0,0
264,2009-11-30,264000.0,264000.0,257760.0,264000.0,0
265,2009-12-01,267840.0,271680.0,261600.0,268320.0,0
266,2009-12-02,256800.0,264000.0,256800.0,264000.0,1
267,2009-12-03,251520.0,264000.0,251520.0,264000.0,0
268,2009-12-04,251520.0,261120.0,240480.0,261120.0,0
269,2009-12-07,248640.0,249600.0,240000.0,249600.0,1
270,2009-12-08,264000.0,264000.0,240000.0,243840.0,1
271,2009-12-09,242400.0,264000.0,242400.0,264000.0,0
272,2009-12-10,241440.0,245760.0,241440.0,245760.0,0
273,2009-12-11,241920.0,244800.0,241440.0,241440.0,0
274,2009-12-14,243360.0,244800.0,241440.0,244800.0,0
275,2009-12-15,241440.0,244320.0,240000.0,241440.0,0
276,2009-12-16,222720.0,240000.0,222720.0,240000.0,1
277,2009-12-17,225600.0,228960.0,221280.0,221280.0,0
278,2009-12-18,220800.0,223680.0,202560.0,223680.0,1
279,2009-12-21,216000.0,226560.0,209760.0,213600.0,0
280,2009-12-22,209280.0,214560.0,202080.0,202080.0,1
281,2009-12-23,210240.0,211200.0,201600.0,209280.0,1
282,2009-12-24,216000.0,216000.0,204960.0,204960.0,0
283,2009-12-28,238080.0,249600.0,229920.0,240000.0,1
284,2009-12-29,276960.0,283200.0,235200.0,235680.0,2
285,2009-12-30,261120.0,300000.0,254400.0,283200.0,2
286,2009-12-31,239040.0,279840.0,236640.0,276960.0,3
287,2010-01-04,285600.0,325920.0,258240.0,325920.0,2
288,2010-01-05,359040.0,363360.0,308160.0,309600.0,9
289,2010-01-06,357600.0,364800.0,312480.0,359040.0,2
290,2010-01-07,348960.0,363840.0,339360.0,363840.0,2
291,2010-01-08,340800.0,372000.0,339840.0,360000.0,1
292,2010-01-11,349440.0,360000.0,336000.0,350400.0,1
293,2010-01-12,348480.0,360000.0,328800.0,360000.0,1
294,2010-01-13,333120.0,344160.0,316800.0,343200.0,1
295,2010-01-14,333600.0,340800.0,324000.0,329760.0,0
296,2010-01-15,331680.0,338400.0,331200.0,338400.0,1
297,2010-01-19,340800.0,360000.0,338400.0,359520.0,0
298,2010-01-20,306240.0,334080.0,276000.0,334080.0,3
299,2010-01-21,283200.0,321600.0,281280.0,321600.0,1
300,2010-01-22,258240.0,279840.0,252960.0,279840.0,1
301,2010-01-25,294720.0,336000.0,263040.0,263040.0,2
302,2010-01-26,282240.0,313920.0,276000.0,297600.0,0
303,2010-01-27,271200.0,288000.0,264000.0,278880.0,1
304,2010-01-28,265440.0,274560.0,255840.0,274560.0,1
305,2010-01-29,254400.0,288000.0,253920.0,288000.0,1
306,2010-02-01,246240.0,273600.0,244800.0,254400.0,1
307,2010-02-02,256800.0,259680.0,240480.0,252480.0,1
308,2010-02-03,258720.0,271200.0,256800.0,261120.0,1
309,2010-02-04,216960.0,266400.0,216000.0,246240.0,2
310,2010-02-05,213600.0,266400.0,192480.0,266400.0,1
311,2010-02-08,217920.0,225600.0,216000.0,225600.0,0
312,2010-02-09,247200.0,297600.0,208800.0,230400.0,9
313,2010-02-10,240000.0,263520.0,235200.0,253920.0,4
314,2010-02-11,244800.0,245760.0,228000.0,244320.0,2
315,2010-02-12,239040.0,263520.0,235680.0,263520.0,1
316,2010-02-16,231840.0,241920.0,228480.0,238080.0,2
317,2010-02-17,235680.0,247200.0,235200.0,240000.0,1
318,2010-02-18,247200.0,247200.0,232800.0,232800.0,0
319,2010-02-19,248640.0,251040.0,235680.0,243360.0,0
320,2010-02-22,243840.0,248640.0,233280.0,248640.0,1
321,2010-02-23,222720.0,248640.0,216480.0,248640.0,2
322,2010-02-24,222720.0,225600.0,220800.0,221280.0,11
323,2010-02-25,224640.0,226560.0,220320.0,222240.0,4
324,2010-02-26,225600.0,227520.0,224640.0,225600.0,1
325,2010-03-01,228000.0,237120.0,225600.0,237120.0,2
326,2010-03-02,227520.0,237120.0,226080.0,237120.0,2
327,2010-03-03,227520.0,235680.0,227520.0,234720.0,1
328,2010-03-04,225600.0,229920.0,224640.0,229920.0,1
329,2010-03-05,256800.0,256800.0,227520.0,227520.0,8
330,2010-03-08,260640.0,270720.0,258720.0,270720.0,5
331,2010-03-09,262080.0,272640.0,260160.0,264000.0,4
332,2010-03-10,249120.0,273120.0,246240.0,273120.0,6
333,2010-03-11,241920.0,253440.0,239040.0,253440.0,3
334,2010-03-12,249600.0,259200.0,247200.0,259200.0,6
335,2010-03-15,249600.0,259200.0,243840.0,252960.0,3
336,2010-03-16,254400.0,256800.0,249600.0,253440.0,1
337,2010-03-17,246240.0,261120.0,243360.0,261120.0,2
338,2010-03-18,240000.0,249600.0,240000.0,249600.0,1
339,2010-03-19,234240.0,240480.0,232320.0,234240.0,2
340,2010-03-22,233760.0,236160.0,230400.0,231360.0,2
341,2010-03-23,245760.0,249600.0,235200.0,237600.0,2
342,2010-03-24,244800.0,249600.0,243360.0,249600.0,1
343,2010-03-25,244320.0,247200.0,240480.0,240480.0,1
344,2010-03-26,244800.0,244800.0,240000.0,244320.0,1
345,2010-03-29,235680.0,249600.0,233280.0,249600.0,2
346,2010-03-30,247200.0,249600.0,235200.0,248160.0,3
347,2010-03-31,247200.0,249120.0,244800.0,247200.0,1
348,2010-04-01,250080.0,256800.0,248640.0,248640.0,4
349,2010-04-05,252000.0,258720.0,250080.0,251040.0,1
350,2010-04-06,252480.0,258720.0,252000.0,258720.0,1
351,2010-04-07,253440.0,258720.0,252480.0,255360.0,3
352,2010-04-08,246240.0,256320.0,245280.0,256320.0,2
353,2010-04-09,256800.0,256800.0,247200.0,251520.0,2
354,2010-04-12,269760.0,269760.0,254400.0,258240.0,5
355,2010-04-13,260160.0,271200.0,252480.0,270720.0,6
356,2010-04-14,254400.0,262080.0,247680.0,262080.0,2
357,2010-04-15,244800.0,258720.0,244800.0,258720.0,2
358,2010-04-16,241440.0,249120.0,238080.0,249120.0,2
359,2010-04-19,236160.0,243840.0,227040.0,240000.0,5
360,2010-04-20,225600.0,240000.0,223680.0,240000.0,3
361,2010-04-21,232320.0,235200.0,226080.0,230400.0,3
362,2010-04-22,227520.0,237120.0,227520.0,237120.0,5
363,2010-04-23,235200.0,235200.0,229440.0,235200.0,1
364,2010-04-26,225600.0,234720.0,223200.0,228960.0,2
365,2010-04-27,219360.0,225600.0,216480.0,221760.0,2
366,2010-04-28,199680.0,222720.0,197280.0,220800.0,8
367,2010-04-29,208800.0,214080.0,200160.0,208320.0,3
368,2010-04-30,203040.0,214560.0,203040.0,212640.0,1
369,2010-05-03,193920.0,213120.0,187680.0,204000.0,8
370,2010-05-04,177120.0,192000.0,168480.0,192000.0,6
371,2010-05-05,169920.0,179040.0,156000.0,169440.0,6
372,2010-05-06,156000.0,177600.0,155520.0,165120.0,5
373,2010-05-07,159840.0,160800.0,154560.0,155520.0,2
374,2010-05-10,182400.0,182400.0,168480.0,174720.0,3
375,2010-05-11,182400.0,190080.0,180000.0,182880.0,2
376,2010-05-12,178560.0,184800.0,176640.0,184800.0,2
377,2010-05-13,192960.0,195360.0,181440.0,181440.0,7
378,2010-05-14,198240.0,201600.0,187200.0,187200.0,5
379,2010-05-17,188640.0,198240.0,182880.0,198240.0,5
380,2010-05-18,184800.0,203520.0,184320.0,192480.0,3
381,2010-05-19,182400.0,191040.0,178560.0,187200.0,2
382,2010-05-20,167520.0,189600.0,166560.0,177600.0,3
383,2010-05-21,170400.0,175200.0,160800.0,164160.0,1
384,2010-05-24,171840.0,174240.0,165600.0,169920.0,1
385,2010-05-25,171360.0,184320.0,156480.0,163200.0,3
386,2010-05-26,175200.0,180000.0,175200.0,175200.0,1
387,2010-05-27,184320.0,184800.0,177600.0,184800.0,1
388,2010-05-28,184320.0,189120.0,179040.0,189120.0,0
389,2010-06-01,186720.0,189600.0,180480.0,189600.0,0
390,2010-06-02,196320.0,197760.0,183840.0,185760.0,1
391,2010-06-03,192000.0,205440.0,188640.0,203040.0,1
392,2010-06-04,180000.0,197760.0,178560.0,187680.0,1
393,2010-06-07,176640.0,185760.0,172800.0,179040.0,2
394,2010-06-08,172320.0,177600.0,161280.0,177600.0,2
395,2010-06-09,175200.0,183360.0,169920.0,174720.0,2
396,2010-06-10,176640.0,182400.0,176160.0,182400.0,1
397,2010-06-11,173760.0,175680.0,167520.0,174240.0,1
398,2010-06-14,185280.0,206880.0,185280.0,206880.0,4
399,2010-06-15,196800.0,206400.0,188640.0,201600.0,2
400,2010-06-16,199200.0,201600.0,194400.0,199680.0,1
401,2010-06-17,201120.0,204960.0,192000.0,204960.0,2
402,2010-06-18,195840.0,200160.0,194400.0,200160.0,1
403,2010-06-21,198720.0,202560.0,194880.0,201120.0,1
404,2010-06-22,191040.0,200160.0,187680.0,200160.0,2
405,2010-06-23,193440.0,197760.0,192000.0,197760.0,1
406,2010-06-24,188640.0,193920.0,185760.0,193440.0,1
407,2010-06-25,192480.0,196320.0,187680.0,187680.0,1
408,2010-06-28,192000.0,195840.0,191040.0,195360.0,0
409,2010-06-29,179520.0,190560.0,175680.0,190560.0,1
410,2010-06-30,169920.0,184320.0,169920.0,177120.0,2
411,2010-07-01,159360.0,173280.0,158880.0,169440.0,2
412,2010-07-02,153600.0,163680.0,148800.0,161280.0,3
413,2010-07-06,159360.0,171840.0,154560.0,157920.0,1
414,2010-07-07,158880.0,163200.0,155520.0,163200.0,1
415,2010-07-08,163200.0,163680.0,158880.0,162720.0,0
416,2010-07-09,167520.0,169440.0,163200.0,166560.0,1
417,2010-07-12,168000.0,170400.0,166560.0,168960.0,0
418,2010-07-13,174720.0,175200.0,170880.0,170880.0,0
419,2010-07-14,173280.0,174720.0,164640.0,174720.0,1
420,2010-07-15,168000.0,173280.0,165600.0,173280.0,1
421,2010-07-16,166080.0,167520.0,163200.0,164160.0,0
422,2010-07-19,163200.0,169920.0,158400.0,167040.0,1
423,2010-07-20,164160.0,169920.0,158880.0,160320.0,0
424,2010-07-21,163680.0,165600.0,162240.0,164640.0,1
425,2010-07-22,170880.0,172320.0,166560.0,166560.0,1
426,2010-07-23,187680.0,192000.0,172320.0,172800.0,1
427,2010-07-26,196320.0,199200.0,182400.0,189120.0,1
428,2010-07-27,192480.0,197280.0,182400.0,193440.0,2
429,2010-07-28,185760.0,192480.0,184800.0,190560.0,0
430,2010-07-29,180000.0,188640.0,180000.0,188640.0,0
431,2010-07-30,175200.0,186240.0,172800.0,180480.0,1
432,2010-08-02,185760.0,185760.0,175680.0,180480.0,1
433,2010-08-03,188160.0,188160.0,183360.0,186720.0,0
434,2010-08-04,184800.0,188640.0,182400.0,188640.0,0
435,2010-08-05,187680.0,188640.0,182880.0,183360.0,0
436,2010-08-06,189600.0,190080.0,184800.0,185280.0,0
437,2010-08-09,186240.0,190080.0,183360.0,190080.0,1
438,2010-08-10,184800.0,185280.0,182400.0,184800.0,1
439,2010-08-11,176640.0,182400.0,173280.0,181440.0,1
440,2010-08-12,181920.0,185760.0,168480.0,168480.0,1
441,2010-08-13,170880.0,183360.0,170400.0,177120.0,0
442,2010-08-16,168480.0,171840.0,164160.0,170400.0,1
443,2010-08-17,168960.0,171840.0,161280.0,162240.0,0
444,2010-08-18,170400.0,177120.0,168000.0,169920.0,0
445,2010-08-19,171840.0,172800.0,167520.0,167520.0,0
446,2010-08-20,168000.0,170400.0,163200.0,170400.0,1
447,2010-08-23,163200.0,172320.0,160800.0,168000.0,1
448,2010-08-24,163680.0,166560.0,158880.0,161280.0,1
449,2010-08-25,163200.0,166560.0,160800.0,166560.0,0
