,Date,Close,High,Low,Open,Volume
111,2016-03-10,29.2846736907959,30.37752890689626,29.12606308069509,29.429742706079647,39800
112,2016-03-11,29.97134017944336,30.377534605224852,29.304020370376698,29.304020370376698,32500
113,2016-03-14,29.97134017944336,30.84175627907429,29.73922934251864,29.94232563308291,54900
114,2016-03-15,29.893970489501953,30.76438660628364,29.584489367504286,30.029368019212683,34100
115,2016-03-16,29.777912139892578,30.300161004557783,29.362046244247406,29.57481402694023,18700
116,2016-03-17,30.106731414794922,30.3098295075688,29.497440825778433,29.864949112944277,62500
117,2016-03-18,29.98101234436035,30.348520716289062,29.884299032383428,29.97134082869736,76500
118,2016-03-21,29.893970489501953,30.329179470219295,29.681202679291804,30.232466158431773,18700
119,2016-03-22,29.97134017944336,30.367863089771372,29.76824388887909,29.806928106040065,75100
120,2016-03-23,29.922983169555664,30.36786179350833,29.51195208126596,29.826269863802036,28400
121,2016-03-24,29.942325592041016,30.271149738396886,29.661859022886276,29.932655921253744,47600
122,2016-03-28,29.98101234436035,30.338851045279068,29.545803362790696,29.7972572360695,39000
123,2016-03-29,29.79725456237793,30.280819234219553,29.531294361795606,29.83594062155862,64700
124,2016-03-30,30.803071975708008,30.996496750277476,29.913312847660187,29.913312847660187,41200
125,2016-03-31,30.464576721191406,31.035183226398658,30.15509560202537,30.94814143105159,55400
126,2016-04-01,30.213119506835938,30.87076773460433,29.99068020763568,30.300161292549564,41400
127,2016-04-04,30.164764404296875,30.98682470604645,29.981009314575722,30.116406830868776,83300
128,2016-04-05,29.942325592041016,30.783728988811145,29.458760887947438,30.07772496355123,41500
129,2016-04-06,30.15509605407715,30.996497628841556,29.971340945072793,29.971340945072793,86300
130,2016-04-07,30.870769500732422,31.315649969237487,29.632843245601894,30.174437019838745,39200
131,2016-04-08,30.55161476135254,31.334990823189194,29.736324362292894,31.054522440510027,45700
132,2016-04-11,30.928794860839844,31.015836646226955,29.86495225194956,30.561286535046428,28600
133,2016-04-12,30.870769500732422,30.93846826134881,30.2227927503782,30.832083440578558,31500
134,2016-04-13,30.977153778076172,31.141567695983593,30.590302383551826,30.861099282045345,25900
135,2016-04-14,30.948143005371094,31.122226604920797,30.696689122094085,30.98682906956128,17300
136,2016-04-15,31.170581817626953,31.223774232669637,30.1792744975457,30.948142486223947,30200
137,2016-04-18,31.23828125,31.373678785974192,30.83208679742435,31.006172242417435,32500
138,2016-04-19,31.112546920776367,31.276960815515427,30.957806384771867,31.238274759187956,23300
139,2016-04-20,31.47039222717285,31.567103693496378,31.09321234348275,31.09321234348275,69600
140,2016-04-21,30.967479705810547,31.509073425819714,30.116404914169102,31.509073425819714,34100
141,2016-04-22,31.083539962768555,31.209267824395834,30.396878938038018,30.85142911590247,35000
142,2016-04-25,30.81273651123047,31.189916304154693,30.570954214299036,30.760510708688944,47100
143,2016-04-26,30.948143005371094,31.431707739830017,30.503264335102358,30.87077272164379,83600
144,2016-04-27,31.112546920776367,31.4413710209491,30.619312615169964,30.812739207501934,27400
145,2016-04-28,31.257614135742188,31.43169767957345,30.80306409491248,30.80306409491248,17200
146,2016-04-29,31.489728927612305,31.499398596578285,30.967478260124086,31.32531504074888,26900
147,2016-05-02,31.296310424804688,31.509080090042534,31.08547395599812,31.422038289654886,32700
148,2016-05-03,31.422035217285156,31.48006061899923,30.890112950853684,31.15123648183153,40200
149,2016-05-04,31.47039222717285,31.528417631244587,31.054526281230956,31.228609872058072,55700
150,2016-05-05,31.383350372314453,31.53809093172257,31.160911048746907,31.53809093172257,28700
151,2016-05-06,31.393022537231445,31.431708602483386,31.141570491706325,31.228612293870068,28400
152,2016-05-09,31.31565284729004,31.528418819078958,31.247954080451823,31.247954080451823,39800
153,2016-05-10,31.480060577392578,31.518746638021366,31.37367575531631,31.518746638021366,47100
154,2016-05-11,31.76053237915039,31.91527294890617,31.422038535717803,31.53809304070809,28600
155,2016-05-12,31.21893310546875,31.915267392798494,30.7933975350481,31.915267392798494,21400
156,2016-05-13,31.866907119750977,31.9007564933735,30.783721629872712,31.006162742516807,44000
157,2016-05-16,31.944284439086914,32.33113769343077,31.499405779105718,31.876585672972645,42900
158,2016-05-17,31.276962280273438,31.85723839513936,31.08933895653438,31.08933895653438,36300
159,2016-05-18,31.199594497680664,31.625133817709123,30.97715516644128,31.102883028204783,45000
160,2016-05-19,31.23828125,31.634804186484196,30.45490689312306,31.02551527460034,42400
161,2016-05-20,31.441375732421875,31.857241676996008,30.85142804224615,31.33499459553826,38200
162,2016-05-23,31.509077072143555,31.847570880504925,31.102880812804095,31.35433282911457,37000
163,2016-05-24,32.29245376586914,32.38916893050461,31.33499761646897,31.42203941998774,50000
164,2016-05-25,32.77600860595703,33.588397296605265,31.760523664973036,32.17638952383494,53400
165,2016-05-26,32.630950927734375,33.2789259213598,32.08935708000836,32.94043207234745,34800
166,2016-05-27,33.17252731323242,33.394966562986745,32.630937379675714,32.630937379675714,33400
167,2016-05-31,32.34080505371094,33.3659635219559,32.01198091780639,33.02746971557142,149800
168,2016-06-01,32.73731994628906,32.906570497403635,32.22474268214977,32.35047050348191,49000
169,2016-06-02,32.727657318115234,33.017795384957495,32.12803815473381,32.611602829239466,33000
170,2016-06-03,32.824371337890625,33.19188155218962,31.509078419647317,32.81470166694069,58900
171,2016-06-06,33.336952209472656,33.501362439618624,32.215082232486786,32.39883549370392,86900
172,2016-06-07,33.30793380737305,33.728636406834156,32.54390441737016,33.21122234716176,75700
173,2016-06-08,33.45299530029297,33.6947775722843,32.83886995272905,33.037129497323505,39300
174,2016-06-09,32.44719696044922,34.78088260575104,31.393025561277597,33.89789134338412,99400
175,2016-06-10,32.01197814941406,32.46653009808287,31.673484372302482,32.25376047286675,49000
176,2016-06-13,30.95781135559082,32.099024375355256,30.599974500368205,32.099024375355256,137800
177,2016-06-14,31.712175369262695,31.789543806380316,30.90945615949435,31.17058155221516,72000
178,2016-06-15,31.866907119750977,32.147375466511896,31.209258984251942,31.702493241223706,72000
179,2016-06-16,32.26343536376953,32.45686196957719,31.359168102969488,31.63479981722106,83600
180,2016-06-17,32.0023193359375,32.87273747136187,31.431712711449684,32.10870418463456,94900
181,2016-06-20,33.04680633544922,33.684144926396634,32.60192774388794,32.60192774388794,139000
182,2016-06-21,32.04098892211914,33.249900327533936,29.410396523358997,33.249900327533936,74500
183,2016-06-22,32.28277587890625,32.73732412444983,31.02550857303841,32.44718608298884,94800
184,2016-06-23,32.92109298706055,33.56906805838164,31.62513915511166,32.3021306236175,152200
185,2016-06-24,31.499399185180664,32.80502218899306,31.09320667352535,32.36981698059245,1769200
186,2016-06-27,30.02936363220215,31.489730922006935,29.042893161111984,31.489730922006935,160000
187,2016-06-28,30.06804847717285,30.580627642846018,29.840772513533857,30.203445981645796,92800
188,2016-06-29,30.561288833618164,30.687014841604093,29.864954498148688,30.14542290430232,74500
189,2016-06-30,31.5380859375,31.54775560686041,30.034199634538542,30.8514231997918,65900
190,2016-07-01,31.47039222717285,32.13771019913949,30.97715415672737,31.53809099146051,27900
191,2016-07-05,31.21893310546875,32.229585158012924,30.754711477017437,32.229585158012924,66100
192,2016-07-06,31.00617218017578,31.499406587278237,30.73537526411792,31.15123938729714,99300
193,2016-07-07,31.180248260498047,31.779867355131106,30.657997586476384,30.861093841049723,62500
194,2016-07-08,32.29245376586914,32.534236143498354,31.325324255352275,31.325324255352275,76800
195,2016-07-11,32.91140365600586,33.452997305886065,32.60192262444715,32.64060867571821,58900
196,2016-07-12,32.96944046020508,33.36596335540725,32.74700114721905,32.998453160805845,124600
197,2016-07-13,32.58259582519531,32.98879218722061,32.234432258282304,32.98879218722061,62200
198,2016-07-14,33.16286087036133,33.394969810369226,32.727651996215165,32.805020413116104,151600
199,2016-07-15,33.365966796875,33.588406132804096,32.59226395683768,33.45300859696083,172500
200,2016-07-18,33.35629653930664,33.501363744029796,33.051648399706444,33.501363744029796,67400
201,2016-07-19,33.17252731323242,33.36595387063327,32.988774112819215,33.19187033790298,65700
202,2016-07-20,33.28859329223633,33.365965417694966,32.2489321038544,32.2489321038544,33700
203,2016-07-21,33.278926849365234,33.71413587402168,33.133855944710966,33.133855944710966,336300
204,2016-07-22,32.78569412231445,33.36597039254921,32.32146867895879,33.240242514585944,39000
205,2016-07-25,32.92109298706055,33.6725531112783,32.62128147819614,33.394984432499946,99400
206,2016-07-26,33.26925277709961,33.49169209599095,32.9887843661604,32.9887843661604,87700
207,2016-07-27,33.35629653930664,33.60291189412783,32.9404305783493,33.315677279267426,71200
208,2016-07-28,33.04680633544922,33.617412768731896,32.785684671628175,33.617412768731896,90200
209,2016-07-29,32.8147087097168,33.09517718843736,32.74700993061966,32.785696001334244,120300
210,2016-08-01,32.834041595458984,32.892066994287354,32.62127196160662,32.824368236117174,39000
211,2016-08-02,32.688968658447266,33.104834540586154,32.40850028411074,32.84370919440787,107800
212,2016-08-03,32.427852630615234,32.543910832914776,32.23442967206222,32.39883992469357,20300
213,2016-08-04,32.553565979003906,32.58257867197947,32.16671285590734,32.43751151779686,32000
214,2016-08-05,32.892066955566406,33.27021709210685,32.57291619446919,32.59225922382441,30300
215,2016-08-08,32.91140365600586,32.95976306474715,32.65995170135375,32.95976306474715,25600
216,2016-08-09,32.8147087097168,32.8920771618392,32.708323859905086,32.8920771618392,48100
217,2016-08-10,32.79535675048828,32.89206821165203,32.67930225923063,32.863055511164056,45700
218,2016-08-11,32.86305618286133,32.8920688839423,32.73732832933406,32.74700168923161,50700
219,2016-08-12,32.70831298828125,33.046806771258,32.688969959353216,32.86305353039998,58400
220,2016-08-15,31.789541244506836,32.58258702990877,31.586444962971015,32.42784647883781,78700
221,2016-08-16,31.228609085083008,31.786642421966295,31.064195169309166,31.692830752488067,168000
222,2016-08-17,30.22279167175293,31.228607064022217,30.135749884166056,31.04485012950236,118800
223,2016-08-18,29.9616641998291,30.300159811654765,29.748896425512847,30.300159811654765,61200
224,2016-08-19,30.213119506835938,30.30983280703472,29.922981450892365,29.961665664180213,102200
225,2016-08-22,30.938467025756836,31.28663232997253,30.11640672684666,30.213120028716,111600
226,2016-08-23,31.04485321044922,31.40269375565556,30.93847022757092,31.3156519594305,51800
227,2016-08-24,31.015840530395508,31.509078605793373,30.71603092354576,31.22861018561074,32000
228,2016-08-25,30.86109733581543,30.986825184015014,30.52260169520872,30.86109733581543,32700
229,2016-08-26,31.054527282714844,31.538092008538978,30.872707211435007,31.006171547993645,57500
230,2016-08-29,31.257614135742188,31.412354653669425,30.909447048079656,31.12221664371897,111400
231,2016-08-30,31.296310424804688,31.509080090042534,31.238281328110865,31.43170796111744,39600
232,2016-08-31,31.21893310546875,31.581606598568733,31.10287862068231,31.276962192514745,46200
233,2016-09-01,31.257614135742188,31.325312881753792,30.99648881999529,31.315643213454262,28500
234,2016-09-02,31.334993362426758,31.481993751964538,31.209265510122627,31.441374495124006,44200
235,2016-09-06,31.209264755249023,31.431704064372514,31.102879935819157,31.37367497487285,67100
236,2016-09-07,31.31565284729004,31.39302128540253,31.03518441935681,31.247954080451823,57700
237,2016-09-08,31.325319290161133,31.538088929328,31.06419392099426,31.23827750043884,96100
238,2016-09-09,30.832082748413086,31.199591088360034,30.70635674504127,31.10287962945225,105600
239,2016-09-12,30.81273651123047,30.880435259226864,30.29048586442536,30.667665657349584,79600
240,2016-09-13,30.58063316345215,30.807907323467443,30.40654957218734,30.59030283438643,70300
241,2016-09-14,30.69668960571289,30.793402923058984,30.440400882700878,30.658005385566316,60700
242,2016-09-15,30.512929916381836,30.764383765952637,30.290490611064413,30.4065469434251,53100
243,2016-09-16,30.706356048583984,30.74504210699192,30.367860416125726,30.561287018859815,68900
244,2016-09-19,31.00617218017578,31.035184883738825,30.628990431978565,30.803074031969118,61100
245,2016-09-20,30.95781135559082,31.257622806310625,30.89011443545321,31.06419618292062,34500
246,2016-09-21,31.180248260498047,31.189917929584997,30.89010838226847,31.07386345401527,134100
247,2016-09-22,31.683156967163086,31.71217335738413,31.035182051350798,31.15123654431754,113700
248,2016-09-23,31.557437896728516,31.833069667825,31.47039609062929,31.576780930229056,44300
249,2016-09-26,31.189922332763672,31.721842750965152,31.180252662311624,31.4994034375102,28900
250,2016-09-27,31.189922332763672,31.431704676428506,31.015838750180528,31.199592003215724,55500
251,2016-09-28,31.431699752807617,31.692825085778335,31.04484658782021,31.276959224673696,75800
252,2016-09-29,31.04485321044922,31.634802752718386,30.890114493958333,31.51874825418697,68100
253,2016-09-30,31.325319290161133,31.74118520891144,31.151235710716552,31.180252100161123,54700
254,2016-10-03,31.112546920776367,31.373672267028716,30.957806384771867,31.19958870286048,24500
255,2016-10-04,30.928794860839844,31.2044265663481,30.643491640882715,31.0738657329202,124500
256,2016-10-05,31.054527282714844,31.3349957091263,30.890115202148518,30.890115202148518,32300
257,2016-10-06,31.093210220336914,31.218934380111456,30.691850652819095,30.691850652819095,23700
258,2016-10-07,30.60964012145996,31.02260435181051,30.440393242075572,30.977148421545767,37800
259,2016-10-10,30.948143005371094,31.044854476540422,30.706360638141632,30.80307395396403,29800
260,2016-10-11,30.561288833618164,30.80307117906664,30.512931257736724,30.80307117906664,29700
261,2016-10-12,30.706356048583984,30.754711776941107,30.561287018859815,30.706356048583984,14100
262,2016-10-13,30.60964012145996,30.754709138739816,30.271144518038543,30.464571104180106,131800
263,2016-10-14,30.60964012145996,30.996491449090453,30.464571104180106,30.803066707601523,56600
264,2016-10-17,30.464576721191406,30.56129003209404,30.17443863313649,30.464576721191406,31300
265,2016-10-18,30.512929916381836,30.609643219240272,30.367860884420598,30.609643219240272,31900
266,2016-10-19,30.319503784179688,30.60964183498126,30.101899323752136,30.60964183498126,29100
267,2016-10-20,30.12607765197754,30.416217551907963,29.981008624338713,30.174435224292328,21100
268,2016-10-21,29.739227294921875,29.884296327429954,29.690871565636794,29.884296327429954,96400
269,2016-10-24,29.835941314697266,30.077723656235083,29.739228009151564,29.932654620242968,18200
270,2016-10-25,29.690874099731445,29.811765277914954,29.35237843188702,29.690874099731445,19900
271,2016-10-26,29.49744415283203,29.787582209916806,29.35237512428964,29.64251318137442,28800
272,2016-10-27,29.352373123168945,29.594155435806826,29.352373123168945,29.497442141821143,30100
273,2016-10-28,29.304018020629883,29.44908889614664,29.158948989765936,29.304018020629883,22600
274,2016-10-31,29.932649612426758,30.126074346504787,28.941340702248166,29.062231852791644,141800
275,2016-11-01,28.96552276611328,29.787581181009283,28.96552276611328,29.787581181009283,40400
276,2016-11-02,28.820449829101562,29.158945422811843,28.772094106279773,29.158945422811843,46400
277,2016-11-03,28.28853416442871,29.013881194285858,28.28853416442871,29.013881194285858,45200
278,2016-11-04,28.385244369506836,29.013878024439148,28.385244369506836,28.530313390698495,32800
279,2016-11-07,28.868810653686523,29.06223541144933,28.772097352478728,28.868810653686523,42300
280,2016-11-08,28.820449829101562,29.40072772622596,28.62702509316182,28.772094106279773,58400
281,2016-11-09,28.91716957092285,29.158951928279485,28.72374479182934,28.72374479182934,173000
282,2016-11-10,29.98101234436035,30.561290371568894,28.530318198665498,29.20730953785096,218300
283,2016-11-11,32.54390335083008,33.17253520021314,28.917166527524845,31.334991691279267,287900
284,2016-11-14,33.17252731323242,33.55938042803412,32.20539821553291,32.979100755831574,224000
285,2016-11-15,33.55939483642578,33.75282147687243,32.88240343951567,33.22089729331757,114900
286,2016-11-16,33.65610122680664,33.801172107549064,33.26925169366977,33.462674615585335,159700
287,2016-11-17,34.28472900390625,34.86500501646714,33.365955576264085,33.46266701525593,163000
288,2016-11-18,34.4297981262207,34.62322470454208,34.1396601033912,34.38144240396664,215500
289,2016-11-21,34.865013122558594,34.865013122558594,34.381448436561094,34.381448436561094,56800
290,2016-11-22,35.05843734741211,35.106793074857784,34.333090367810485,34.96172589252077,122100
291,2016-11-23,35.251869201660156,35.34858067096872,34.86501594581373,35.10679830839123,78700
292,2016-11-25,35.638710021972656,35.687069434064945,35.300216273157595,35.39692771873185,67100
293,2016-11-28,35.155155181884766,35.638719922704674,35.010087973222504,35.638719922704674,84900
294,2016-11-29,35.01008605957031,35.30022415034206,34.91337090310907,35.30022415034206,91100
295,2016-11-30,35.30022430419922,35.54200666244716,34.913371055280116,35.30022430419922,179200
296,2016-12-01,35.687076568603516,35.687076568603516,35.39693479526545,35.59036141438886,151600
297,2016-12-02,35.34859085083008,35.78863664831459,35.30023510225006,35.73544421808444,115000
298,2016-12-05,35.977210998535156,36.04974643450246,35.39693120010226,35.59035779957989,90200
299,2016-12-06,36.315704345703125,36.75091326698909,35.78378397048938,36.17063716481145,119600
300,2016-12-07,37.04106140136719,37.28284379130993,36.12228758172346,36.65421179104269,127200
301,2016-12-08,37.621334075927734,37.95982788067,36.94434277713743,37.18612512032641,80900
302,2016-12-09,37.47626876831055,37.95983352661133,36.678386179252996,37.814762623398565,116100
303,2016-12-12,36.2673454284668,37.572968388169535,36.2673454284668,37.234474639892575,200000
304,2016-12-13,35.783782958984375,36.757682103515805,35.638712092887964,36.509129910855684,194200
305,2016-12-14,35.34859085083008,35.687088469504424,35.20352360509004,35.54201753445726,104500
306,2016-12-15,35.59035110473633,36.21898651246066,35.34856882319694,35.396924541643855,70900
307,2016-12-16,35.735435485839844,36.41242686845305,35.54200884947804,35.78379122260374,293500
308,2016-12-19,35.687076568603516,36.26735273666784,35.59036141438886,35.73543230105789,57100
309,2016-12-20,35.783782958984375,36.31570331916226,35.59035636729095,35.783782958984375,101400
310,2016-12-21,35.687076568603516,36.460779355791246,35.542005681934484,35.83214376596665,61000
311,2016-12-22,34.96173095703125,36.073927606615115,34.86501579882435,35.73543377615613,88100
312,2016-12-23,35.251869201660156,35.39693640562301,34.961731104428374,35.34858067096872,23400
313,2016-12-27,35.30022430419922,35.924023231195626,35.05844194595128,35.203512836622444,63000
314,2016-12-28,35.83213806152344,35.97720892509732,35.15514684702083,35.20350626108234,96700
315,2016-12-29,35.735435485839844,36.17064449532735,35.445297375950254,35.92886212220165,46300
316,2016-12-30,35.638710021972656,35.88049232521346,35.251860550370466,35.44528713082414,57300
