,Date,Close,High,Low,Open,Volume
99,2021-08-06,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,8700
100,2021-08-09,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,7000
101,2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
102,2021-08-11,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,1400
103,2021-08-12,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,14700
104,2021-08-13,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,1300
105,2021-08-16,9.680000305175781,9.699999809265137,9.640000343322754,9.65999984741211,47100
106,2021-08-17,9.670000076293945,9.670000076293945,9.640000343322754,9.649999618530273,12700
107,2021-08-18,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,17700
108,2021-08-19,9.630000114440918,9.6899995803833,9.600000381469727,9.609999656677246,784700
109,2021-08-20,9.670000076293945,9.670000076293945,9.619999885559082,9.65999984741211,9300
110,2021-08-23,9.649999618530273,9.65999984741211,9.630000114440918,9.649999618530273,6800
111,2021-08-24,9.680000305175781,9.680000305175781,9.619999885559082,9.630000114440918,18200
112,2021-08-25,9.645000457763672,9.654999732971191,9.630000114440918,9.640000343322754,8400
113,2021-08-26,9.654999732971191,9.670000076293945,9.640000343322754,9.640000343322754,3100
114,2021-08-27,9.645000457763672,9.699999809265137,9.630000114440918,9.699999809265137,7200
115,2021-08-30,9.649999618530273,9.680000305175781,9.633000373840332,9.640000343322754,8500
116,2021-08-31,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,333800
117,2021-09-01,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,64200
118,2021-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3100
119,2021-09-03,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,11300
120,2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
121,2021-09-08,9.710000038146973,9.710000038146973,9.680000305175781,9.6899995803833,8800
122,2021-09-09,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4500
123,2021-09-10,9.75,9.770000457763672,9.6899995803833,9.699999809265137,100400
124,2021-09-13,9.720000267028809,9.75,9.710000038146973,9.729999542236328,12500
125,2021-09-14,9.720000267028809,9.75,9.720000267028809,9.720000267028809,7200
126,2021-09-15,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,13700
127,2021-09-16,9.729999542236328,9.729999542236328,9.65999984741211,9.720000267028809,13300
128,2021-09-17,9.699999809265137,9.729999542236328,9.690999984741211,9.729999542236328,5200
129,2021-09-20,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,700
130,2021-09-21,9.699999809265137,9.699999809265137,9.694000244140625,9.694000244140625,1200
131,2021-09-22,9.729999542236328,9.75,9.699999809265137,9.699999809265137,4400
132,2021-09-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
133,2021-09-24,9.699999809265137,9.729999542236328,9.680000305175781,9.684000015258789,2200
134,2021-09-27,9.729999542236328,9.75,9.710000038146973,9.710000038146973,118900
135,2021-09-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
136,2021-09-29,9.75,9.760000228881836,9.729999542236328,9.729999542236328,11300
137,2021-09-30,9.75,9.779999732971191,9.75,9.75,56200
138,2021-10-01,9.75,9.75,9.75,9.75,1800
139,2021-10-04,9.75,9.770000457763672,9.75,9.760000228881836,37000
140,2021-10-05,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,1300
141,2021-10-06,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,60200
142,2021-10-07,9.770000457763672,9.770000457763672,9.710000038146973,9.75,58600
143,2021-10-08,9.744999885559082,9.760000228881836,9.729999542236328,9.760000228881836,6300
144,2021-10-11,9.75,9.75,9.744999885559082,9.75,32900
145,2021-10-12,9.75,9.75,9.729999542236328,9.729999542236328,11900
146,2021-10-13,9.75,9.75,9.729999542236328,9.729999542236328,184200
147,2021-10-14,9.739999771118164,9.75,9.729999542236328,9.729999542236328,34400
148,2021-10-15,9.779999732971191,9.779999732971191,9.75,9.75,79400
149,2021-10-18,9.75,9.770000457763672,9.729999542236328,9.739999771118164,3800
150,2021-10-19,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,63300
151,2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
152,2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
153,2021-10-22,9.75,9.75,9.729999542236328,9.729999542236328,239200
154,2021-10-25,9.75,9.75,9.732000350952148,9.732000350952148,2100
155,2021-10-26,9.739999771118164,9.75,9.729999542236328,9.729999542236328,10400
156,2021-10-27,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,36700
157,2021-10-28,9.779999732971191,9.789999961853027,9.739999771118164,9.744000434875488,182600
158,2021-10-29,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,254700
159,2021-11-01,9.770000457763672,9.770000457763672,9.75,9.75,12600
160,2021-11-02,9.770000457763672,9.770000457763672,9.760000228881836,9.767999649047852,5300
161,2021-11-03,9.770000457763672,9.770000457763672,9.75,9.75,1600
162,2021-11-04,9.779999732971191,9.779999732971191,9.75,9.760000228881836,14500
163,2021-11-05,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,200
164,2021-11-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2700
165,2021-11-09,9.770000457763672,9.779999732971191,9.75,9.756999969482422,22600
166,2021-11-10,9.75,9.75,9.75,9.75,300
167,2021-11-11,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,249300
168,2021-11-12,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,29700
169,2021-11-15,9.776000022888184,9.776000022888184,9.770000457763672,9.770000457763672,1800
170,2021-11-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,22600
171,2021-11-17,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,3000
172,2021-11-18,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,49600
173,2021-11-19,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,317400
174,2021-11-22,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,194400
175,2021-11-23,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,18600
176,2021-11-24,9.770000457763672,9.779999732971191,9.739999771118164,9.739999771118164,39400
177,2021-11-26,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,257700
178,2021-11-29,9.779999732971191,9.779999732971191,9.75,9.779999732971191,1000
179,2021-11-30,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,3800
180,2021-12-01,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,286600
181,2021-12-02,9.779999732971191,9.789999961853027,9.739999771118164,9.760000228881836,14100
182,2021-12-03,9.75,9.770000457763672,9.739999771118164,9.739999771118164,4900
183,2021-12-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4900
184,2021-12-07,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,2000
185,2021-12-08,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,31300
186,2021-12-09,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,4000
187,2021-12-10,9.770000457763672,9.770000457763672,9.75,9.756999969482422,8500
188,2021-12-13,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9800
189,2021-12-14,9.760000228881836,9.760000228881836,9.75,9.760000228881836,861700
190,2021-12-15,9.75,9.770000457763672,9.75,9.75,6400
191,2021-12-16,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,25300
192,2021-12-17,9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,94900
193,2021-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1600
194,2021-12-21,9.770000457763672,9.770000457763672,9.75,9.75,900
195,2021-12-22,9.770000457763672,9.770000457763672,9.75,9.75,1700
196,2021-12-23,9.770000457763672,9.770000457763672,9.75,9.75,700
197,2021-12-27,9.755000114440918,9.760000228881836,9.75,9.75,78200
198,2021-12-28,9.75,9.770000457763672,9.739999771118164,9.739999771118164,800
199,2021-12-29,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,17000
200,2021-12-30,9.75,9.75,9.75,9.75,7400
201,2021-12-31,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,5300
202,2022-01-03,9.75,9.75,9.75,9.75,3400
203,2022-01-04,9.760000228881836,9.770000457763672,9.739999771118164,9.765000343322754,35600
204,2022-01-05,9.770000457763672,9.770000457763672,9.75,9.75,33100
205,2022-01-06,9.75,9.75,9.75,9.75,300
206,2022-01-07,9.770000457763672,9.770000457763672,9.75,9.755999565124512,10800
207,2022-01-10,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,77200
208,2022-01-11,9.760000228881836,9.760000228881836,9.739999771118164,9.75,60800
209,2022-01-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
210,2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
211,2022-01-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300
212,2022-01-18,9.739999771118164,9.75,9.739999771118164,9.739999771118164,7700
213,2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3700
214,2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
215,2022-01-21,9.739999771118164,9.75,9.729999542236328,9.739999771118164,83800
216,2022-01-24,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,63700
217,2022-01-25,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2600
218,2022-01-26,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,29100
219,2022-01-27,9.710000038146973,9.725000381469727,9.699999809265137,9.699999809265137,27900
220,2022-01-28,9.710000038146973,9.725000381469727,9.710000038146973,9.710000038146973,34700
221,2022-01-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4400
222,2022-02-01,9.75,9.75,9.699999809265137,9.699999809265137,14200
223,2022-02-02,9.720000267028809,9.739999771118164,9.699999809265137,9.710000038146973,3600
224,2022-02-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,83000
225,2022-02-04,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6200
226,2022-02-07,9.739999771118164,9.75,9.720000267028809,9.75,16000
227,2022-02-08,9.720000267028809,9.729999542236328,9.715999603271484,9.729999542236328,31100
228,2022-02-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200
229,2022-02-10,9.739999771118164,9.744999885559082,9.729999542236328,9.744999885559082,5800
230,2022-02-11,9.739999771118164,9.744999885559082,9.734999656677246,9.739999771118164,43900
231,2022-02-14,9.760000228881836,9.760000228881836,9.75,9.75,108600
232,2022-02-15,9.760000228881836,9.760000228881836,9.75,9.75,1400
233,2022-02-16,9.75,9.760000228881836,9.75,9.760000228881836,26100
234,2022-02-17,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,52100
235,2022-02-18,9.760000228881836,9.760000228881836,9.739999771118164,9.755000114440918,66600
236,2022-02-22,9.75,9.760000228881836,9.75,9.755000114440918,4300
237,2022-02-23,9.75,9.763999938964844,9.744999885559082,9.763999938964844,29200
238,2022-02-24,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,4000
239,2022-02-25,9.75,9.75,9.75,9.75,13500
240,2022-02-28,9.760000228881836,9.770000457763672,9.75,9.770000457763672,6200
241,2022-03-01,9.765000343322754,9.774999618530273,9.75,9.75,150800
242,2022-03-02,9.770000457763672,9.770000457763672,9.760000228881836,9.76099967956543,32200
243,2022-03-03,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,65800
244,2022-03-04,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,37600
245,2022-03-07,9.779999732971191,9.779999732971191,9.765000343322754,9.770000457763672,30600
246,2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
247,2022-03-09,9.774999618530273,9.779999732971191,9.760000228881836,9.779999732971191,12200
248,2022-03-10,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,40300
249,2022-03-11,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,32900
250,2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,97700
251,2022-03-15,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,782600
252,2022-03-16,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,13200
253,2022-03-17,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9300
254,2022-03-18,9.779999732971191,9.782999992370605,9.779999732971191,9.779999732971191,100800
255,2022-03-21,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,24200
256,2022-03-22,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,33000
257,2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
258,2022-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,40900
259,2022-03-25,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,5500
260,2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
261,2022-03-29,9.795000076293945,9.795000076293945,9.779999732971191,9.789999961853027,25500
262,2022-03-30,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,64400
263,2022-03-31,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,13200
264,2022-04-01,9.8100004196167,9.819999694824219,9.789999961853027,9.819999694824219,734900
265,2022-04-04,9.819999694824219,9.829999923706055,9.805000305175781,9.829999923706055,3200
266,2022-04-05,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,5500
267,2022-04-06,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,500
268,2022-04-07,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,29000
269,2022-04-08,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,800
270,2022-04-11,9.824999809265137,9.824999809265137,9.819999694824219,9.824999809265137,88000
271,2022-04-12,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,4500
272,2022-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
273,2022-04-14,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,3600
274,2022-04-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
275,2022-04-19,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,600
276,2022-04-20,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,4800
277,2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
278,2022-04-22,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,66900
279,2022-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,152400
280,2022-04-26,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,121900
281,2022-04-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,814900
282,2022-04-28,9.829999923706055,9.854999542236328,9.829999923706055,9.84000015258789,33500
283,2022-04-29,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,58000
284,2022-05-02,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,14800
285,2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400000
286,2022-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10200
287,2022-05-05,9.829999923706055,9.845000267028809,9.829999923706055,9.84000015258789,120800
288,2022-05-06,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,6500
289,2022-05-09,9.819999694824219,9.890000343322754,9.819999694824219,9.829999923706055,14200
290,2022-05-10,9.8100004196167,9.82800006866455,9.8100004196167,9.819999694824219,17200
291,2022-05-11,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,24500
292,2022-05-12,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,15700
293,2022-05-13,9.789999961853027,9.805000305175781,9.789999961853027,9.800000190734863,63400
294,2022-05-16,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,23300
295,2022-05-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,225900
296,2022-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
297,2022-05-19,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,5300
298,2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400
299,2022-05-23,9.829999923706055,9.829999923706055,9.800000190734863,9.8149995803833,1100
300,2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
301,2022-05-25,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,12100
302,2022-05-26,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,500
303,2022-05-27,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
304,2022-05-31,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,164500
305,2022-06-01,9.829999923706055,9.829999923706055,9.800000190734863,9.819000244140625,260100
306,2022-06-02,9.8100004196167,9.824999809265137,9.800000190734863,9.800000190734863,1800
307,2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1400
308,2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
309,2022-06-07,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,5100
310,2022-06-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,49100
311,2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
312,2022-06-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,12200
313,2022-06-13,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,14600
314,2022-06-14,9.829999923706055,9.84000015258789,9.8100004196167,9.84000015258789,97400
315,2022-06-15,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,220600
316,2022-06-16,9.829999923706055,9.880000114440918,9.800000190734863,9.880000114440918,3800
317,2022-06-17,9.819000244140625,9.83899974822998,9.8100004196167,9.829999923706055,34400
318,2022-06-21,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,18600
319,2022-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23100
320,2022-06-23,9.829999923706055,9.829999923706055,9.8149995803833,9.8149995803833,173400
321,2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
322,2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
323,2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3900
324,2022-06-29,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,133100
325,2022-06-30,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,15300
326,2022-07-01,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,26200
327,2022-07-05,9.84000015258789,9.845000267028809,9.835000038146973,9.835000038146973,263000
