,Date,Close,High,Low,Open,Volume
73,2021-04-26,40.5,43.75,36.5,36.75,35540
74,2021-04-27,41.0,43.275001525878906,40.0,40.625,24980
75,2021-04-28,45.275001525878906,45.375,41.0,42.5,31716
76,2021-04-29,45.5,46.75,41.224998474121094,45.5,33416
77,2021-04-30,42.75,46.5,42.5,46.5,11784
78,2021-05-03,41.125,43.75,38.0,42.625,23708
79,2021-05-04,39.0,43.474998474121094,37.5,40.0,22576
80,2021-05-05,38.5,40.0,37.5,38.875,8968
81,2021-05-06,36.04999923706055,38.75,32.5,37.875,22440
82,2021-05-07,37.125,38.75,36.0,36.0,9932
83,2021-05-10,34.5,38.07500076293945,32.474998474121094,36.25,19816
84,2021-05-11,32.67499923706055,34.125,30.25,32.75,33372
85,2021-05-12,32.0,33.5,30.899999618530273,32.375,15964
86,2021-05-13,30.75,34.25,30.75,32.5,23736
87,2021-05-14,32.974998474121094,33.5,31.0,31.875,9392
88,2021-05-17,32.375,32.75,29.25,29.25,8600
89,2021-05-18,34.0,34.0,31.424999237060547,32.875,16220
90,2021-05-19,31.5,33.5,31.25,31.5,9468
91,2021-05-20,32.5,33.0,31.25,31.5,7292
92,2021-05-21,33.25,34.25,32.25,33.25,12764
93,2021-05-24,33.75,35.0,32.75,33.5,8436
94,2021-05-25,32.5,33.849998474121094,32.0,33.849998474121094,8756
95,2021-05-26,33.25,34.0,31.75,32.5,15764
96,2021-05-27,36.75,37.0,32.75,34.0,19296
97,2021-05-28,42.5,43.5,37.25,38.474998474121094,31632
98,2021-06-01,39.25,43.0,37.849998474121094,41.5,18564
99,2021-06-02,35.75,39.775001525878906,34.25,38.25,21772
100,2021-06-03,35.5,37.5,32.75,35.0,11720
101,2021-06-04,35.75,36.5,33.75,36.25,12484
102,2021-06-07,35.0,36.75,34.75,36.25,15008
103,2021-06-08,34.5,36.25,34.0,35.0,19800
104,2021-06-09,34.75,37.5,34.025001525878906,35.0,21188
105,2021-06-10,35.25,36.0,34.0,36.0,10600
106,2021-06-11,38.5,38.75,35.5,36.625,19956
107,2021-06-14,40.0,40.5,38.5,38.625,14524
108,2021-06-15,38.25,42.25,36.75,42.25,23104
109,2021-06-16,38.32500076293945,40.25,37.125,37.75,9012
110,2021-06-17,40.0,42.5,37.375,38.125,21280
111,2021-06-18,38.75,40.0,38.5,39.625,5568
112,2021-06-21,38.25,40.5,37.5,39.57500076293945,18760
113,2021-06-22,39.0,39.75,37.5,38.875,11448
114,2021-06-23,38.875,39.5,37.25,38.5,12592
115,2021-06-24,39.25,39.75,39.0,39.5,5056
116,2021-06-25,37.75,39.75,37.625,39.5,10232
117,2021-06-28,37.75,39.25,37.25,37.75,9916
118,2021-06-29,37.0,38.0,36.5,37.5,8860
119,2021-06-30,37.0,37.5,36.5,37.25,5932
120,2021-07-01,38.75,38.75,36.25,36.25,4964
121,2021-07-02,38.0,38.375,36.25,38.25,7660
122,2021-07-06,35.5,38.25,35.0,38.0,18764
123,2021-07-07,34.5,36.25,31.25,35.25,40516
124,2021-07-08,31.75,35.25,30.25,33.75,28844
125,2021-07-09,34.25,35.0,31.75,31.75,14828
126,2021-07-12,34.25,36.0,32.0,34.275001525878906,15120
127,2021-07-13,32.0,34.25,31.25,33.0,16544
128,2021-07-14,28.75,32.5,28.25,32.25,22052
129,2021-07-15,27.25,29.5,26.100000381469727,29.25,22664
130,2021-07-16,26.5,27.0,25.75,27.0,10620
131,2021-07-19,26.0,26.5,25.0,25.25,16988
132,2021-07-20,27.75,28.5,26.0,26.25,8400
133,2021-07-21,28.75,29.5,27.600000381469727,27.75,5708
134,2021-07-22,31.75,37.25,29.125,30.0,91088
135,2021-07-23,33.224998474121094,35.5,31.924999237060547,32.5,28996
136,2021-07-26,31.725000381469727,34.5,30.0,33.75,36408
137,2021-07-27,28.700000762939453,32.5,26.25,31.75,49384
138,2021-07-28,28.25,29.5,26.25,28.5,23040
139,2021-07-29,132.75,141.25,127.75,131.5,2348
140,2021-07-30,95.0,96.5,92.5,95.0,56756
141,2021-08-02,91.5,96.25,83.0,96.25,43728
142,2021-08-03,90.0,90.75,86.0,89.5,8208
143,2021-08-04,87.75,101.0,86.25,93.5,43508
144,2021-08-05,89.75,92.5,86.25,87.0,5796
145,2021-08-06,95.75,101.25,89.07499694824219,91.25,24960
146,2021-08-09,94.75,99.75,92.75,97.67500305175781,10324
147,2021-08-10,88.0,99.0,86.5,98.75,18220
148,2021-08-11,81.5,90.19999694824219,78.0,90.0,17172
149,2021-08-12,85.0,87.0,80.5,80.75,10608
150,2021-08-13,81.5,85.0,81.25,85.0,5940
151,2021-08-16,74.5,82.25,73.0,82.25,9796
152,2021-08-17,71.5,77.5,70.0,73.25,7984
153,2021-08-18,72.0,76.25,70.0,70.0,10828
154,2021-08-19,67.25,74.5,65.25,71.5,17192
155,2021-08-20,69.5,71.25,66.25,68.5,4820
156,2021-08-23,73.3499984741211,74.75,68.75,68.75,5252
157,2021-08-24,71.5,74.5,69.25,74.5,4212
158,2021-08-25,73.7249984741211,79.0,70.75,70.75,10244
159,2021-08-26,70.25,75.0,69.25,75.0,8560
160,2021-08-27,69.5,73.25,68.0,70.25,10708
161,2021-08-30,71.75,77.0,70.0,70.0,12304
162,2021-08-31,75.75,78.30000305175781,73.0,73.25,8808
163,2021-09-01,75.5,81.0,75.0,78.0,10552
164,2021-09-02,76.75,80.75,76.3499984741211,78.25,11616
165,2021-09-03,95.25,102.75,76.75,80.25,326580
166,2021-09-07,100.5,102.25,87.75,98.375,45140
167,2021-09-08,95.75,102.0,91.25,98.75,20528
168,2021-09-09,97.0,104.75,93.75,97.5,24384
169,2021-09-10,95.0,98.5,93.75,97.5,8444
170,2021-09-13,91.25,97.5,88.75,95.3499984741211,8744
171,2021-09-14,89.0,96.0,88.5,94.75,12264
172,2021-09-15,89.5,93.5,88.75,90.25,3888
173,2021-09-16,86.0,90.0,82.5,89.5,13108
174,2021-09-17,89.75,90.25,86.0,86.25,4220
175,2021-09-20,81.5,87.5,79.5,84.75,9572
176,2021-09-21,82.75,86.69999694824219,82.25,83.25,3468
177,2021-09-22,85.0,86.5999984741211,83.75,84.75,4828
178,2021-09-23,93.25,96.0,87.25,87.25,19644
179,2021-09-24,92.0,93.75,90.0,91.25,4532
180,2021-09-27,95.75,97.25,90.25,91.25,12532
181,2021-09-28,92.5,96.0,90.5,95.5,7916
182,2021-09-29,86.5,94.75,85.25,92.75,6284
183,2021-09-30,83.75,87.25,81.25,85.25,5484
184,2021-10-01,86.25,90.0,83.125,84.0,8604
185,2021-10-04,85.4749984741211,88.5,84.0,86.25,9560
186,2021-10-05,85.25,87.0,84.75,85.75,2696
187,2021-10-06,80.1500015258789,87.25,78.75,85.25,9900
188,2021-10-07,75.0,86.0,67.75,80.25,27232
189,2021-10-08,75.5,78.25,74.75,75.0,5276
190,2021-10-11,72.75,76.5,71.75,76.0,3440
191,2021-10-12,77.75,81.25,76.25,76.25,10188
192,2021-10-13,78.75,81.0,78.0,78.75,4128
193,2021-10-14,90.75,93.75,79.5,81.0,35932
194,2021-10-15,88.25,96.25,85.5,93.5,9580
195,2021-10-18,86.75,91.0,83.25,89.5,9148
196,2021-10-19,89.75,89.75,84.0,88.75,7380
197,2021-10-20,88.5,92.0,87.25,90.0,6364
198,2021-10-21,88.0,92.0,85.92500305175781,91.5,5752
199,2021-10-22,86.75,87.75,84.25,86.5,2744
200,2021-10-25,90.0,93.0,84.0,87.0,19600
201,2021-10-26,86.25,90.25,85.0,90.25,5876
202,2021-10-27,83.75,88.0,83.5,86.25,4760
203,2021-10-28,82.75,86.82499694824219,80.25,86.82499694824219,5924
204,2021-10-29,91.25,91.75,83.0,83.0,14368
205,2021-11-01,94.0,98.5,92.0,92.75,15612
206,2021-11-02,90.5,94.25,90.0,94.25,7016
207,2021-11-03,90.75,93.25,89.5,91.25,5788
208,2021-11-04,90.5,91.8499984741211,89.25,90.25,6280
209,2021-11-05,85.75,91.5,85.0,91.0,7816
210,2021-11-08,82.0,88.5,81.25,86.25,8596
211,2021-11-09,80.5,82.5,77.5,82.0,13328
212,2021-11-10,79.75,86.0,78.0,83.0,8116
213,2021-11-11,78.25,82.25,77.0,81.25,8548
214,2021-11-12,77.75,78.75,76.5,77.75,5700
215,2021-11-15,77.25,79.5,76.5,79.0,5420
216,2021-11-16,73.75,78.5,72.75,77.25,7584
217,2021-11-17,74.25,78.0,73.5,76.25,7304
218,2021-11-18,70.0,78.5,68.0,75.19999694824219,14020
219,2021-11-19,72.5,73.25,70.0,71.25,6748
220,2021-11-22,67.0,73.75,66.25,73.0,9016
221,2021-11-23,61.75,67.0,61.25,67.0,15032
222,2021-11-24,62.5,62.5,59.5,61.724998474121094,9240
223,2021-11-26,59.25,67.0,57.75,62.5,8840
224,2021-11-29,69.0,69.75,60.0,60.0,20556
225,2021-11-30,71.5,72.5,65.0,69.0,18104
226,2021-12-01,67.75,75.0,66.875,72.75,15376
227,2021-12-02,68.75,70.75,66.25,68.0,11656
228,2021-12-03,64.25,72.8499984741211,62.0,72.8499984741211,11936
229,2021-12-06,65.75,67.25,62.5,65.25,10092
230,2021-12-07,63.5,71.0,62.5,66.75,15412
231,2021-12-08,62.5,64.75,61.25,63.5,8044
232,2021-12-09,59.5,63.0,59.0,62.0,12336
233,2021-12-10,56.0,61.625,55.0,61.25,16520
234,2021-12-13,54.25,57.0,51.25,57.0,13028
235,2021-12-14,53.25,55.5,51.75,54.5,7280
236,2021-12-15,51.75,53.25,48.0,53.25,23116
237,2021-12-16,48.5,51.75,46.25,51.75,21192
238,2021-12-17,47.0,48.75,45.75,48.75,18796
239,2021-12-20,44.5,47.0,43.0,46.25,16564
240,2021-12-21,47.0,47.5,44.25,44.25,9576
241,2021-12-22,50.75,51.5,46.5,47.5,24132
242,2021-12-23,47.25,50.5,46.5,50.25,13008
243,2021-12-27,44.25,47.875,44.25,47.5,11852
244,2021-12-28,41.25,44.95000076293945,41.0,44.25,15520
245,2021-12-29,42.0,46.0,40.5,45.0,15700
246,2021-12-30,41.5,44.0,41.25,41.25,10612
247,2021-12-31,40.75,43.0,40.25,41.25,10568
248,2022-01-03,43.25,43.75,41.0,41.0,6548
249,2022-01-04,43.5,43.5,41.25,42.5,5300
250,2022-01-05,40.75,43.75,40.5,42.5,10420
251,2022-01-06,41.5,42.0,39.04999923706055,40.75,6972
252,2022-01-07,40.0,41.75,38.75,41.0,7576
253,2022-01-10,37.25,39.75,36.5,39.75,10216
254,2022-01-11,38.75,39.25,36.75,37.0,5704
255,2022-01-12,38.75,39.0,37.75,38.5,3852
256,2022-01-13,35.0,38.75,35.0,38.0,6056
257,2022-01-14,36.25,36.25,32.5,35.25,10964
258,2022-01-18,34.25,37.5,33.25,37.5,5796
259,2022-01-19,34.5,35.0,32.75,34.0,4636
260,2022-01-20,32.75,34.5,32.5,34.5,5228
261,2022-01-21,29.75,33.25,29.0,32.75,11972
262,2022-01-24,29.5,30.25,26.125,30.25,12648
263,2022-01-25,31.5,32.0,28.75,29.0,4260
264,2022-01-26,33.0,34.5,31.75,32.0,4280
265,2022-01-27,29.5,35.0,28.174999237060547,34.5,5772
266,2022-01-28,29.25,30.0,27.25,29.5,4828
267,2022-01-31,30.0,30.0,28.0,29.25,5792
268,2022-02-01,30.5,31.75,30.0,30.0,4636
269,2022-02-02,31.5,32.25,30.75,31.0,7064
270,2022-02-03,30.25,31.25,29.5,30.5,4544
271,2022-02-04,30.75,31.0,29.5,30.25,1344
272,2022-02-07,33.0,34.25,31.25,31.25,8512
273,2022-02-08,30.75,33.25,30.5,32.25,6968
274,2022-02-09,33.0,33.25,31.25,31.25,3372
275,2022-02-10,33.75,34.25,32.0,32.5,3360
276,2022-02-11,32.0,33.75,32.0,33.25,3396
277,2022-02-14,31.75,32.75,31.25,31.75,2524
278,2022-02-15,32.5,33.75,31.5,32.0,3520
279,2022-02-16,32.5,33.75,31.5,32.75,2184
280,2022-02-17,30.5,33.724998474121094,30.0,33.5,4052
281,2022-02-18,30.0,31.674999237060547,30.0,30.75,1724
282,2022-02-22,29.75,31.0,28.75,30.25,6160
283,2022-02-23,29.25,30.0,28.75,30.0,2368
284,2022-02-24,29.25,29.75,25.774999618530273,26.75,10884
285,2022-02-25,28.25,30.0,27.25,29.25,4464
286,2022-02-28,31.25,32.5,28.625,28.75,8564
287,2022-03-01,32.5,34.25,31.25,31.75,7852
288,2022-03-02,32.25,33.75,31.5,32.5,2524
289,2022-03-03,30.75,32.5,30.5,32.5,2568
290,2022-03-04,31.5,31.875,30.0,30.25,1860
291,2022-03-07,30.75,32.0,30.25,31.25,3680
292,2022-03-08,30.5,31.0,28.75,30.5,5072
293,2022-03-09,31.5,32.125,30.5,30.5,3444
294,2022-03-10,31.5,32.25,29.75,31.5,3108
295,2022-03-11,32.0,32.75,31.5,32.25,2420
296,2022-03-14,37.25,40.0,31.0,32.0,53128
297,2022-03-15,33.75,37.0,32.75,36.0,17652
298,2022-03-16,40.875,44.25,33.0,34.0,46780
299,2022-03-17,40.0,41.974998474121094,37.75,40.0,15684
300,2022-03-18,42.5,42.5,38.5,40.5,11996
301,2022-03-21,41.75,44.75,39.75,40.5,8476
302,2022-03-22,59.0,96.0,57.0,78.5,7353700
303,2022-03-23,64.5,65.0,55.5,59.25,343736
304,2022-03-24,60.75,65.0,57.5,63.25,150608
305,2022-03-25,56.75,62.0,55.0,61.5,61764
306,2022-03-28,55.5,58.75,53.25,56.25,37508
307,2022-03-29,57.5,61.599998474121094,52.75,55.0,50708
308,2022-03-30,57.0,58.0,55.25,58.0,23004
309,2022-03-31,59.5,61.25,55.5,57.0,30036
310,2022-04-01,60.75,61.5,57.5,61.0,30708
311,2022-04-04,59.75,63.25,57.75,63.25,44264
312,2022-04-05,55.75,60.0,55.0,60.0,16308
313,2022-04-06,55.0,55.5,53.0,55.0,17056
314,2022-04-07,49.25,56.25,47.75,55.25,18672
315,2022-04-08,44.5,49.5,44.0,48.0,15712
316,2022-04-11,46.25,47.75,45.0,46.0,9044
317,2022-04-12,42.25,48.25,41.75,47.0,12736
318,2022-04-13,40.5,43.75,40.0,43.75,10548
319,2022-04-14,38.25,41.25,37.75,41.25,10520
320,2022-04-18,36.25,39.25,34.5,37.75,15220
321,2022-04-19,38.25,38.75,35.5,35.75,9868
322,2022-04-20,37.5,39.75,37.5,38.5,9068
323,2022-04-21,36.0,41.17499923706055,35.625,38.5,17760
324,2022-04-22,35.0,37.0,34.0,36.25,9032
325,2022-04-25,34.75,35.5,33.0,34.25,14928
326,2022-04-26,34.25,36.75,34.0,35.0,14420
327,2022-04-27,32.75,35.25,32.5,35.0,11108
328,2022-04-28,31.5,33.125,31.0,32.5,6892
329,2022-04-29,30.5,33.25,30.5,31.5,4548
330,2022-05-02,33.25,34.5,30.024999618530273,30.25,7604
331,2022-05-03,34.0,34.75,32.0,33.75,5532
332,2022-05-04,33.75,34.75,32.0,34.0,3388
333,2022-05-05,32.5,33.75,31.5,32.75,4816
334,2022-05-06,29.0,32.849998474121094,29.0,32.0,10320
335,2022-05-09,27.0,30.0,26.75,30.0,9376
336,2022-05-10,24.75,27.5,22.5,27.25,17624
337,2022-05-11,24.049999237060547,26.375,23.75,26.0,9128
338,2022-05-12,23.25,24.0,22.399999618530273,22.774999618530273,10884
339,2022-05-13,23.75,24.75,23.375,24.75,6480
340,2022-05-16,27.5,27.75,25.0,26.0,11476
341,2022-05-17,27.25,29.75,25.5,29.5,10496
342,2022-05-18,26.75,28.375,25.75,27.5,2756
343,2022-05-19,28.0,28.25,25.0,27.0,4096
344,2022-05-20,26.0,29.075000762939453,25.5,27.5,2996
345,2022-05-23,26.0,27.975000381469727,25.5,26.75,3116
346,2022-05-24,25.5,26.0,24.825000762939453,26.0,3484
347,2022-05-25,26.75,27.5,24.75,25.5,3356
348,2022-05-26,27.5,28.0,26.5,26.75,4944
349,2022-05-27,28.5,28.75,26.0,27.5,9272
350,2022-05-31,27.75,28.5,26.25,27.5,8988
351,2022-06-01,26.25,27.75,26.149999618530273,27.0,10704
352,2022-06-02,26.875,27.75,26.5,26.5,4620
353,2022-06-03,26.875,28.25,26.25,26.75,5280
354,2022-06-06,26.25,28.0,26.075000762939453,27.5,4440
355,2022-06-07,25.5,25.75,24.125,25.0,32232
356,2022-06-08,25.5,25.75,24.75,25.25,8616
357,2022-06-09,25.325000762939453,25.75,24.75,25.0,4108
358,2022-06-10,24.5,25.5,24.25,24.975000381469727,5456
359,2022-06-13,22.5,24.75,22.0,24.75,14480
360,2022-06-14,22.975000381469727,23.774999618530273,22.5,22.625,4124
361,2022-06-15,22.875,23.774999618530273,22.5,22.75,4416
362,2022-06-16,21.5,23.0,21.25,23.0,6840
363,2022-06-17,22.450000762939453,22.5,20.25,21.25,5388
364,2022-06-21,23.75,24.5,22.5,22.975000381469727,8236
365,2022-06-22,23.350000381469727,24.75,22.5,23.75,6296
366,2022-06-23,23.700000762939453,24.5,23.100000381469727,24.5,3792
367,2022-06-24,23.899999618530273,24.5,23.024999618530273,23.024999618530273,4396
368,2022-06-27,23.575000762939453,24.5,23.350000381469727,24.5,3104
369,2022-06-28,23.25,24.75,22.774999618530273,24.75,4104
370,2022-06-29,21.825000762939453,23.0,21.575000762939453,23.0,5696
371,2022-06-30,22.625,22.875,22.024999618530273,22.125,5188
372,2022-07-01,24.25,24.25,22.75,22.75,6304
373,2022-07-05,23.5,24.200000762939453,22.524999618530273,24.200000762939453,9660
374,2022-07-06,22.75,23.75,22.25,23.0,3916
375,2022-07-07,23.299999237060547,23.75,22.75,23.75,3380
376,2022-07-08,23.0,24.575000762939453,22.774999618530273,23.75,4832
377,2022-07-11,22.274999618530273,22.899999618530273,22.0,22.899999618530273,6200
378,2022-07-12,21.674999237060547,22.274999618530273,21.25,22.274999618530273,8112
379,2022-07-13,21.924999237060547,21.950000762939453,21.25,21.75,3620
380,2022-07-14,21.649999618530273,21.924999237060547,21.0,21.75,3020
381,2022-07-15,21.899999618530273,22.5,21.424999237060547,21.5,2984
382,2022-07-18,22.149999618530273,22.475000381469727,21.5,21.649999618530273,2776
383,2022-07-19,22.725000381469727,23.0,22.0,22.0,4004
384,2022-07-20,21.825000762939453,23.0,21.75,22.5,3928
385,2022-07-21,21.975000381469727,22.975000381469727,21.5,22.799999237060547,2044
386,2022-07-22,22.0,22.5,21.5,22.5,2572
387,2022-07-25,21.450000762939453,22.25,21.024999618530273,22.0,3336
388,2022-07-26,21.0,21.424999237060547,20.375,21.125,5644
389,2022-07-27,20.799999237060547,21.25,20.475000381469727,21.25,3428
390,2022-07-28,21.625,22.325000762939453,20.375,21.0,4448
391,2022-07-29,21.75,22.100000381469727,20.024999618530273,21.75,5984
392,2022-08-01,21.674999237060547,22.100000381469727,20.649999618530273,21.75,2868
393,2022-08-02,22.200000762939453,22.5,21.25,22.0,4256
394,2022-08-03,21.524999618530273,22.5,21.274999618530273,22.5,3636
395,2022-08-04,23.125,23.125,21.75,21.75,6960
396,2022-08-05,24.0,24.0,22.5,23.299999237060547,4712
397,2022-08-08,24.0,24.399999618530273,22.774999618530273,23.75,6912
398,2022-08-09,26.5,26.5,23.549999237060547,24.5,15272
399,2022-08-10,25.25,27.5,24.0,27.25,15084
400,2022-08-11,24.5,26.5,24.25,25.5,6132
401,2022-08-12,24.799999237060547,25.25,24.5,25.0,3692
402,2022-08-15,25.625,26.25,24.75,25.25,5580
403,2022-08-16,25.25,26.25,24.75,26.25,4528
404,2022-08-17,24.975000381469727,25.75,24.5,25.0,2956
405,2022-08-18,24.299999237060547,25.0,23.5,25.0,3460
406,2022-08-19,23.625,24.375,23.375,24.25,2344
407,2022-08-22,23.375,24.75,23.0,24.75,2728
408,2022-08-23,22.924999237060547,24.274999618530273,22.75,24.274999618530273,3120
409,2022-08-24,22.649999618530273,24.375,22.25,22.875,6384
410,2022-08-25,23.0,23.75,22.75,22.75,1648
411,2022-08-26,22.5,24.0,22.5,24.0,2748
412,2022-08-29,23.0,23.5,22.5,22.725000381469727,2364
413,2022-08-30,23.299999237060547,23.950000762939453,22.600000381469727,23.25,3904
414,2022-08-31,23.5,23.75,23.25,23.299999237060547,5580
415,2022-09-01,23.549999237060547,24.0,22.799999237060547,22.799999237060547,2084
416,2022-09-02,23.875,24.299999237060547,23.5,24.299999237060547,1716
417,2022-09-06,24.25,24.299999237060547,23.75,23.75,1932
418,2022-09-07,25.0,28.75,23.0,23.75,68396
419,2022-09-08,23.899999618530273,25.5,22.524999618530273,24.75,10228
420,2022-09-09,23.75,25.0,23.25,23.899999618530273,2904
421,2022-09-12,23.125,24.0,23.0,24.0,3732
422,2022-09-13,22.700000762939453,23.5,22.299999237060547,23.5,2948
423,2022-09-14,22.149999618530273,22.75,22.0,22.75,3552
424,2022-09-15,21.75,22.5,21.549999237060547,22.225000381469727,2004
425,2022-09-16,21.125,22.0,20.75,21.75,5632
426,2022-09-19,20.5,21.950000762939453,19.524999618530273,21.75,8172
427,2022-09-20,19.825000762939453,20.5,19.375,20.5,5008
428,2022-09-21,19.299999237060547,20.0,19.125,19.5,8924
429,2022-09-22,18.75,19.75,18.5,19.25,8716
430,2022-09-23,18.174999237060547,19.75,17.625,19.25,5064
431,2022-09-26,17.5,18.475000381469727,17.5,17.625,3100
432,2022-09-27,17.075000762939453,18.25,16.5,17.75,5544
433,2022-09-28,16.625,17.25,16.25,16.25,6480
434,2022-09-29,17.274999618530273,18.0,16.5,16.75,4692
435,2022-09-30,17.5,18.0,17.25,17.5,3960
436,2022-10-03,17.575000762939453,17.75,17.5,17.5,7708
437,2022-10-04,17.225000381469727,18.875,16.774999618530273,18.75,5844
438,2022-10-05,17.200000762939453,17.625,16.575000762939453,17.549999237060547,1408
439,2022-10-06,17.25,17.5,16.625,17.049999237060547,1184
440,2022-10-07,16.600000381469727,18.0,16.25,17.5,2884
441,2022-10-10,17.475000381469727,18.0,16.600000381469727,16.75,5624
442,2022-10-11,17.725000381469727,18.0,17.0,17.5,9604
443,2022-10-12,17.225000381469727,17.975000381469727,16.75,16.975000381469727,1112
444,2022-10-13,17.225000381469727,17.5,16.899999618530273,17.5,1460
445,2022-10-14,17.375,17.975000381469727,16.950000762939453,17.350000381469727,2404
446,2022-10-17,17.975000381469727,18.5,17.0,17.5,8552
447,2022-10-18,18.25,18.75,17.774999618530273,18.75,2784
448,2022-10-19,18.125,18.75,17.5,18.5,3912
449,2022-10-20,18.325000762939453,18.875,17.5,18.5,3388
450,2022-10-21,18.299999237060547,18.625,17.524999618530273,18.0,2484
451,2022-10-24,18.450000762939453,18.75,18.0,18.0,1000
452,2022-10-25,18.850000381469727,19.0,18.0,18.75,1636
453,2022-10-26,18.5,18.850000381469727,18.375,18.850000381469727,3712
454,2022-10-27,18.25,18.600000381469727,18.0,18.5,1568
455,2022-10-28,17.75,18.5,17.0,18.5,3392
456,2022-10-31,17.25,17.75,14.75,17.75,5000
457,2022-11-01,17.25,17.375,15.524999618530273,17.0,2808
458,2022-11-02,16.924999237060547,17.5,16.5,16.5,1336
459,2022-11-03,16.75,17.5,15.25,17.0,1524
460,2022-11-04,17.5,17.75,16.0,17.0,2716
461,2022-11-07,17.25,17.75,16.25,17.024999618530273,8032
462,2022-11-08,16.799999237060547,17.625,16.25,17.424999237060547,2728
463,2022-11-09,16.25,17.375,16.25,16.75,6612
464,2022-11-10,14.774999618530273,17.0,12.5,16.350000381469727,12904
