,Date,Close,High,Low,Open,Volume
41,2020-01-28,11.322159767150879,11.360046328821696,11.266787955268535,11.336732291297158,32800
42,2020-01-29,11.307586669921875,11.354215849750792,11.266786276537491,11.266786276537491,29600
43,2020-01-30,11.365869522094727,11.37752709098314,11.278439978885544,11.283685106676458,12000
44,2020-01-31,11.389191627502441,11.39501930378492,11.278446878765484,11.36704267775505,22500
45,2020-02-03,11.357718467712402,11.38919370636667,11.284277726489565,11.354220971922407,32700
46,2020-02-04,11.424158096313477,11.459129696888963,11.365871354202906,11.429986881697248,41100
47,2020-02-05,11.482454299926758,11.505768348945399,11.4183387196014,11.434658887432864,10000
48,2020-02-06,11.313417434692383,11.441647423713064,11.313417434692383,11.441647423713064,37800
49,2020-02-07,11.284271240234375,11.395014833801714,11.278442454510746,11.290100025958003,29800
50,2020-02-10,11.23764419555664,11.389189317905167,11.220157835072323,11.301758627210985,32200
51,2020-02-11,11.365869522094727,11.49235069818044,11.24929605666451,11.24929605666451,43200
52,2020-02-12,11.356553077697754,11.406679777938514,11.313421369537433,11.406679777938514,39800
53,2020-02-13,11.330759048461914,11.40930692927223,11.301450755136718,11.348344695280867,27400
54,2020-02-14,11.368861198425293,11.383515345699132,11.313173873529022,11.313173873529022,17200
55,2020-02-18,11.399930953979492,11.412826427843843,11.371794358239049,11.371794358239049,10900
56,2020-02-19,11.336621284484863,11.406961637876135,11.336621284484863,11.401100873459994,25600
57,2020-02-20,11.336621284484863,11.371791461180498,11.289141490043766,11.371791461180498,52200
58,2020-02-21,11.119731903076172,11.342478880054147,11.119731903076172,11.295584956170257,64400
59,2020-02-24,10.785614013671875,11.23403840934737,10.545282481523476,11.002499139728464,164500
60,2020-02-25,10.533557891845703,11.162523254541233,10.533557891845703,10.674239671461807,118100
61,2020-02-26,10.786788940429688,10.820786291793997,10.551146419943391,10.722895207340779,127900
62,2020-02-27,10.66896915435791,10.838373435900126,10.545285994849154,10.562871643806561,105400
63,2020-02-28,10.691827774047852,10.832509586043784,10.177166168956592,10.41632603197744,324800
64,2020-03-02,10.457361221313477,10.650798910533423,10.174824689049192,10.60390495914798,94000
65,2020-03-03,10.317846298217773,10.788545389191425,10.240471258337102,10.445632619969665,53900
66,2020-03-04,10.603904724121094,10.63907490737066,10.422190806285046,10.63907490737066,58400
67,2020-03-05,10.609758377075195,11.096283153755728,10.46321475617095,10.521832428140469,102400
68,2020-03-06,10.539422035217285,10.566385797207257,10.457357925665358,10.457357925665358,11600
69,2020-03-09,9.443276405334473,10.581041685547039,9.09743318317488,10.22875072840476,97400
70,2020-03-10,9.53119945526123,10.480801713548878,9.132600534779261,9.525337574896572,62300
71,2020-03-11,8.821929931640625,9.519477624914815,8.493671831910552,9.519477624914815,131800
72,2020-03-12,8.290487289428711,9.50689806873444,5.8104270950610175,8.408585286658473,340100
73,2020-03-13,8.17238712310791,8.438107687132021,6.672541548535368,8.438107687132021,133500
74,2020-03-16,6.637115001678467,8.119246719877848,6.51901698019831,6.51901698019831,87700
75,2020-03-17,7.127220153808594,7.127220153808594,5.969858751443607,6.49539549909958,203700
76,2020-03-18,5.692328929901123,7.121316062063691,5.432512780524845,6.052527951609538,185800
77,2020-03-19,6.589876651763916,6.849692896010758,5.444324849434432,5.899002432162615,120900
78,2020-03-20,6.442252159118652,7.528754920032965,5.916715901578102,7.050457300862926,106400
79,2020-03-23,6.554446220397949,6.790642247220899,5.910811343385727,6.383203960167374,173400
80,2020-03-24,6.982549667358398,7.085885611824626,6.613493125075865,7.085885611824626,100500
81,2020-03-25,7.410655498504639,7.729520329236095,6.808354949825444,7.085885627930695,124300
82,2020-03-26,7.977531433105469,8.154678798833018,7.469708947144097,7.512224585223966,249400
83,2020-03-27,8.325916290283203,8.632971058006937,7.753140346571321,7.971621764389423,93200
84,2020-03-30,8.491252899169922,8.661314215057446,7.70590063086753,8.249151900192798,142700
85,2020-03-31,8.52668571472168,8.821931073534056,7.98343477259187,8.74516777580237,167600
86,2020-04-01,7.971622467041016,8.444015022159471,7.912573186475331,8.225533585083516,44000
87,2020-04-02,7.782668113708496,8.125152696990929,7.676379600573999,7.68228464311166,75300
88,2020-04-03,7.593709945678711,7.971624183787135,7.59370994567871,7.682283885602267,97700
89,2020-04-06,8.237347602844238,8.266872259254487,7.564188364997688,7.682286427502698,52900
90,2020-04-07,8.201913833618164,8.562112861619527,8.14995049020794,8.296392230265363,93300
91,2020-04-08,8.349534034729004,8.650683695453246,8.201911442225464,8.201911442225464,126000
92,2020-04-09,9.176222801208496,9.565947023512996,8.03657589965332,8.373155884228312,418100
93,2020-04-13,8.74803638458252,8.962128164792091,8.391216183749824,8.962128164792091,170200
94,2020-04-14,8.855085372924805,9.277322499023374,8.504212196246383,8.635046387091784,103200
95,2020-04-15,8.771825790405273,8.771825790405273,8.349588729672641,8.576169191468734,52300
96,2020-04-16,8.420955657958984,8.771828904899003,8.140257060406968,8.718305790328442,78300
97,2020-04-17,8.599364280700684,8.786694580343683,8.44474210398408,8.563682021785212,87100
98,2020-04-20,8.623150825500488,8.801560956009844,8.480422947953073,8.783720113103959,75700
99,2020-04-21,8.587471961975098,8.920504374848967,8.397168050133113,8.528002273099675,116200
100,2020-04-22,8.855085372924805,8.878873356064853,8.573197517497603,8.62315211194663,125400
101,2020-04-23,8.492321968078613,8.86698330644024,8.45664025993971,8.86698330644024,98000
102,2020-04-24,8.456635475158691,8.6172042052347,8.432847494141868,8.516105144125648,58300
103,2020-04-27,8.450688362121582,8.563681130484905,8.32580131964096,8.462582069088677,125600
104,2020-04-28,8.474479675292969,8.587472488084021,8.385274852939531,8.480426814689979,141800
105,2020-04-29,8.8729248046875,9.164327693508765,8.563680505991343,8.563680505991343,115400
106,2020-04-30,9.057280540466309,9.313001716666113,8.771824818601496,8.920499815526945,172900
107,2020-05-01,8.950238227844238,9.051337308395693,8.86697999469883,8.914555965881831,90300
108,2020-05-04,8.920502662658691,9.027548876098688,8.771827618281048,8.872926693829868,40300
109,2020-05-05,8.896710395812988,9.134590125453705,8.890763260784468,8.979968584762245,87700
110,2020-05-06,8.789666175842285,8.94428831784516,8.789666175842285,8.896712361405836,42000
111,2020-05-07,8.887791633605957,8.97402340889514,8.861030087285185,8.926447452580465,48300
112,2020-05-08,8.908609390258789,8.979973918690142,8.777775744818788,8.87292769319346,28100
113,2020-05-11,9.013872146606445,9.04539153000742,8.723658451902082,8.872928466755026,54600
114,2020-05-12,8.913830757141113,9.063592697473531,8.856322341157217,8.985716419945097,36900
115,2020-05-13,8.521454811096191,8.973735377588762,8.416621336418542,8.883878440034477,39700
116,2020-05-14,8.362704277038574,8.494494905190725,8.236904261824314,8.452561185921777,58100
117,2020-05-15,8.248885154724121,8.494494562300435,8.200960824451803,8.332751447284071,34200
118,2020-05-18,8.542420387268066,8.602324814827927,8.320772805574123,8.356715347850757,116800
119,2020-05-19,8.791027069091797,8.949774379307373,8.284831489923763,8.614307912541356,82400
120,2020-05-20,8.84194278717041,8.95576158075337,8.626285283734443,8.95576158075337,63400
121,2020-05-21,8.776047706604004,8.979125277249212,8.5969325900282,8.943781457311731,61000
122,2020-05-22,8.868906021118164,8.967748920476362,8.752091270024508,8.770063121759966,18700
123,2020-05-26,8.98571491241455,9.11151494404021,8.791623255498962,8.9617530288333,73100
124,2020-05-27,9.039631843566895,9.237317581707615,8.907841161040906,9.045622458976379,79200
125,2020-05-28,9.319987297058105,9.3451477712809,9.12050480150296,9.13548077096951,42600
126,2020-05-29,9.378092765808105,9.406847260129442,9.225335514494839,9.237316744227556,27900
127,2020-06-01,9.399057388305664,9.432005191909676,8.9929033827672,9.31519108283561,30100
128,2020-06-02,9.351134300231934,9.48891556696376,9.13547733599963,9.48891556696376,38400
129,2020-06-03,9.69259262084961,9.69259262084961,9.285239974631557,9.285239974631557,92000
130,2020-06-04,9.7524995803833,10.00709446406142,9.584765768107891,9.584765768107891,69500
131,2020-06-05,10.285649299621582,10.36831817669382,9.88788188243163,10.004097285250786,58800
132,2020-06-08,10.603147506713867,10.663051378230772,10.27966111607565,10.363527450273805,47600
133,2020-06-09,10.510292053222656,10.603144859036862,10.306615741663823,10.339563548326696,72600
134,2020-06-10,10.339566230773926,10.53126136371639,10.129899250645687,10.453385644430934,50000
135,2020-06-11,9.736675262451172,10.137597746455027,9.616097352769213,10.134582651882049,44900
136,2020-06-12,9.935626983642578,10.17316625222656,9.664327171967358,9.947685059696079,29100
137,2020-06-15,10.007975578308105,10.007975578308105,9.610067641732991,9.731851810714893,33700
138,2020-06-16,10.267215728759766,10.393822059716262,10.080319026031706,10.158695359413475,59700
139,2020-06-17,10.140605926513672,10.24912627101769,9.94768138069364,10.24309723522069,29700
140,2020-06-18,9.827104568481445,10.134578544785452,9.736671316608781,10.056203366474792,52500
141,2020-06-19,9.778875350952148,10.00797419408638,9.664327079306446,9.857251694627012,79500
142,2020-06-22,9.742700576782227,9.827104793809209,9.622122713200389,9.622122713200389,77200
143,2020-06-23,9.716775894165039,9.766815861243009,9.501544009847764,9.646237433357594,60800
144,2020-06-24,9.405080795288086,9.706525685201672,9.282694128586014,9.652265513023547,36700
145,2020-06-25,9.411114692687988,9.45934585693929,9.073496542928874,9.344796985582656,51400
146,2020-06-26,9.097611427307129,9.347810788281864,9.013206608860418,9.013206608860418,108400
147,2020-06-29,9.266420364379883,9.350825181689284,9.097611304721857,9.097611304721857,32800
148,2020-06-30,9.332736015319824,9.40508331424102,9.169956030148766,9.19407160480228,79000
149,2020-07-01,9.224215507507324,9.399053554040234,9.218186470567423,9.332735297622525,35500
150,2020-07-02,9.17598819732666,9.383382325077642,9.17598819732666,9.284508032801428,175300
151,2020-07-06,9.278478622436523,9.495518846221414,9.188044764638892,9.266420544745857,74300
152,2020-07-07,9.212156295776367,9.531688314596488,9.151867658705795,9.151867658705795,58600
153,2020-07-08,9.317665100097656,9.362881736057119,9.224217309120004,9.347809715724205,37300
154,2020-07-09,9.260393142700195,9.344797976571277,9.194075428562062,9.290537767294216,47900
155,2020-07-10,9.160198211669922,9.321116717792457,9.06000382309388,9.242175596625257,75400
156,2020-07-13,9.23002815246582,9.393982879940113,9.13894257882985,9.175376576641057,55400
157,2020-07-14,9.096436500549316,9.33325982943029,9.047857445257018,9.230029192157149,66000
158,2020-07-15,9.41219711303711,9.41219711303711,9.194805842106542,9.357545553271907,64200
159,2020-07-16,9.594371795654297,9.636878320313691,9.254317861055254,9.272535439430392,47900
160,2020-07-17,9.430414199829102,9.630802868210921,9.321111658325794,9.630802868210921,27400
161,2020-07-20,9.472922325134277,9.630803919903828,9.412198233917476,9.630803919903828,47900
162,2020-07-21,9.533646583557129,9.806903857208187,9.412198970724202,9.472923066694614,60500
163,2020-07-22,9.485066413879395,9.676346888132551,9.454704369493896,9.58829701732539,35000
164,2020-07-23,9.472922325134277,9.649021494733582,9.472922325134277,9.491139320856178,44000
165,2020-07-24,9.557934761047363,9.703671875937472,9.478993679038268,9.685454881353161,19600
166,2020-07-27,9.448633193969727,9.585261536177978,9.1207243619189,9.4972122373026,70500
167,2020-07-28,9.223954200744629,9.406125898966835,9.217882254786584,9.381836377811066,92300
168,2020-07-29,9.345406532287598,9.400057544806417,9.157162225473483,9.157162225473483,136500
169,2020-07-30,9.315042495727539,9.363621549284533,9.138943281806437,9.333259496034412,97600
170,2020-07-31,9.284680366516113,9.345404472519549,9.16930526003918,9.217276828913338,65300
171,2020-08-03,9.236101150512695,9.400055307258468,9.181449571894776,9.363621307585177,25400
172,2020-08-04,9.245210647583008,9.351476970686699,9.205739802623327,9.23002933063389,41000
173,2020-08-05,9.673314094543457,9.673314094543457,9.284681061086127,9.302898062606742,65600
174,2020-08-06,9.545795440673828,9.727967222116131,9.387913191483289,9.727967222116131,43900
175,2020-08-07,9.697601318359375,9.703673264684591,9.624732750485693,9.624732750485693,16200
176,2020-08-10,9.667240142822266,9.812977291723195,9.655095090859879,9.69760219362028,36600
177,2020-08-11,9.80082893371582,9.855480490895431,9.548218076653916,9.788685044065751,41200
178,2020-08-12,10.01943588256836,10.01943588256836,9.776540698876488,9.782613223245734,45200
179,2020-08-13,9.982759475708008,10.079958662756301,9.964419632457094,10.001099318958921,20700
180,2020-08-14,9.891060829162598,10.086681125029177,9.872720989179255,10.086681125029177,29100
181,2020-08-17,9.866605758666992,9.933850659323413,9.781022187641515,9.884945595024755,40900
182,2020-08-18,9.836044311523438,9.970532998542591,9.719894301922396,9.970532998542591,55700
183,2020-08-19,9.78713607788086,9.915511442439353,9.750456985868155,9.78713607788086,34400
184,2020-08-20,9.646537780761719,9.84827200035634,9.62819851825117,9.84827200035634,50000
185,2020-08-21,9.695443153381348,9.70828069581414,9.481483529840137,9.695443153381348,41700
186,2020-08-24,9.6893310546875,9.6893310546875,9.548728474625362,9.567067738809223,61600
187,2020-08-25,9.579290390014648,9.719892329639737,9.481480243667724,9.719892329639737,46300
188,2020-08-26,9.56706714630127,9.683217172593286,9.49370951111431,9.560954447281686,67100
189,2020-08-27,9.463142395019531,9.72478511624199,9.408124613369532,9.536500603208692,77000
190,2020-08-28,9.54261302947998,9.615970652584243,9.37755852324403,9.426463605313538,92500
191,2020-08-31,9.54261302947998,9.591518111549489,9.42035032430621,9.488206227701701,116500
192,2020-09-01,9.530389785766602,9.530389785766602,9.414239745269498,9.469258124137102,41400
193,2020-09-02,9.524271965026855,9.536498524725125,9.322538393961025,9.45702763566973,98100
194,2020-09-03,9.298089027404785,9.487596686372555,9.224731393189904,9.487596686372555,66000
195,2020-09-04,9.218619346618652,9.38550800139667,9.078017341280434,9.359221934951602,76200
196,2020-09-08,9.096355438232422,9.249183989446687,9.096355438232422,9.175826354823199,45900
197,2020-09-09,9.230843544006348,9.322540429790056,9.07190173118631,9.126920095854368,91200
198,2020-09-10,9.322541236877441,9.627586765241936,9.188051954156123,9.218617779728417,67200
199,2020-09-11,9.328695297241211,9.390271080200172,9.291750297249983,9.371798580204558,26200
200,2020-09-14,9.5626859664917,9.5626859664917,9.317615340707926,9.33485642534061,44300
201,2020-09-15,9.439531326293945,9.708616636324262,9.304064958208706,9.54420980337388,51000
202,2020-09-16,9.439531326293945,9.513421912368575,9.248647459075368,9.396428631224625,58700
203,2020-09-17,9.384116172790527,9.618103395437686,9.304067866050945,9.427219468561294,63600
204,2020-09-18,9.322542190551758,9.599632158351175,9.273281777930992,9.599632158351175,67400
205,2020-09-21,9.125500679016113,9.310227534659171,9.100870470745738,9.310227534659171,36900
206,2020-09-22,9.014662742614746,9.164291381288935,8.78067552994352,9.156286257341092,130000
207,2020-09-23,8.799149513244629,9.014664257433994,8.749889100955135,8.903828036167415,197300
208,2020-09-24,8.635972023010254,8.802226316262875,8.620578367959588,8.756044763880581,151000
209,2020-09-25,8.651368141174316,8.743731265966078,8.4912715101202,8.66368295043902,92700
210,2020-09-28,8.940773010253906,8.940773010253906,8.682155570305708,8.682155570305708,58300
211,2020-09-29,8.836094856262207,9.070081514141991,8.78067674725842,8.879197568940523,92700
212,2020-09-30,8.950007438659668,9.156285585535638,8.842250092578736,8.842250092578736,76600
213,2020-10-01,8.975871086120605,9.137815144072366,8.80530707274606,9.051609130309833,147500
214,2020-10-02,8.903826713562012,9.00973664297524,8.805305903617647,8.946929421105086,129700
215,2020-10-05,9.100868225097656,9.211704428580648,8.940772204459307,9.014662811037855,113600
216,2020-10-06,9.180916786193848,9.322540893192444,9.051608074251806,9.100868480017313,113900
217,2020-10-07,9.390273094177246,9.414903295197352,9.057765086790674,9.23017649393141,48800
218,2020-10-08,9.260967254638672,9.32254306983757,9.158136148274735,9.32254306983757,105300
219,2020-10-09,9.37179946899414,9.377956578089806,9.168600188081102,9.168600188081102,67700
220,2020-10-12,9.556530952453613,9.624263883690062,9.3533309842832,9.359488683640295,85200
221,2020-10-13,9.482111930847168,9.612343707966836,9.286764560878806,9.612343707966836,103500
222,2020-10-14,9.475907325744629,9.519938109234552,9.221645504701316,9.333272876446028,111900
223,2020-10-15,9.395284652709961,9.593733316564592,9.308463916731597,9.593733316564592,79900
224,2020-10-16,9.301026344299316,9.41389394454512,9.20924412761346,9.41389394454512,39400
225,2020-10-19,9.320873260498047,9.395291340633925,9.240253525828598,9.389090277522682,109300
226,2020-10-20,9.401487350463867,9.444897723290392,9.309705165878368,9.376681338645572,87100
227,2020-10-21,9.351879119873047,9.48831253592094,9.234050663801373,9.314670382765028,104700
228,2020-10-22,9.407692909240723,9.420095624590987,9.320871536099999,9.33327484287248,64000
229,2020-10-23,9.2278470993042,9.45854311414573,9.209242734603325,9.327071166271649,59600
230,2020-10-26,9.134825706481934,9.302266792631963,9.004594539150395,9.24645309724862,114200
231,2020-10-27,9.103819847106934,9.302268042764107,9.072812168679933,9.141028588081516,166100
232,2020-10-28,8.731728553771973,9.072811820536336,8.682116506761403,9.072811820536336,113400
233,2020-10-29,8.94877815246582,8.961180863586401,8.742887588497235,8.744128391889108,36000
234,2020-10-30,8.762734413146973,8.961182560020442,8.688316358069422,8.793742083951484,97900
235,2020-11-02,8.930174827575684,9.190638314260335,8.775137066045396,8.824749102421318,33800
236,2020-11-03,9.072809219360352,9.184436588841676,8.967383501832897,8.967383501832897,70000
237,2020-11-04,9.327072143554688,9.58133398965565,8.998392239430673,8.998392239430673,131900
238,2020-11-05,9.358078956604004,9.479008215863539,9.097615481720315,9.364280608725544,65400
239,2020-11-06,9.358078956604004,9.426295355674647,9.314668574597421,9.358078956604004,75900
240,2020-11-09,9.59993839263916,9.792185486826261,9.426296256594851,9.45110227602975,153900
241,2020-11-10,9.941024780273438,9.996838486373274,9.581336517788081,9.581336517788081,157900
242,2020-11-11,10.182881355285645,10.23249339717027,9.996836493929392,9.996836493929392,175500
243,2020-11-12,10.107961654663086,10.289017785476325,9.901931012011218,10.264045059870513,49100
244,2020-11-13,10.239068984985352,10.457585944375433,10.16414963313949,10.20785278685318,76100
245,2020-11-16,10.432618141174316,10.49505176481316,10.207858763225726,10.370185708357795,135500
246,2020-11-17,10.463828086853027,10.744777406654864,10.07674084897441,10.363934836591735,149900
247,2020-11-18,10.532508850097656,10.74852751417969,10.407641647910737,10.538751138467298,102000
248,2020-11-19,10.563725471496582,10.816581030019005,10.30150528922879,10.413885537460978,133500
249,2020-11-20,10.619915962219238,10.76351242177433,10.289018685537439,10.601185523259973,113100
250,2020-11-23,10.682348251342773,10.763511095185747,10.576835482607258,10.71356445493888,110700
251,2020-11-24,10.813455581665039,10.925835797542648,10.589320331248945,10.738536231627698,207200
252,2020-11-25,10.775996208190918,10.881508958863519,10.682346422612843,10.682346422612843,78600
253,2020-11-27,10.882134437561035,10.882134437561035,10.80721388436,10.819700841697138,17800
254,2020-11-30,10.726051330566406,10.894621686666872,10.613671093166097,10.613671093166097,133700
255,2020-12-01,10.819700241088867,10.928334144083687,10.635521798466216,10.782240561978655,93000
256,2020-12-02,10.894620895385742,11.094407440332674,10.751023274236113,10.751023274236113,131000
257,2020-12-03,10.975784301757812,11.156841611766572,10.925837662931567,10.925837662931567,120000
258,2020-12-04,11.200546264648438,11.269222157923732,10.869648994060354,10.919595639543276,352700
259,2020-12-07,11.138113975524902,11.350387541602784,11.106897764969608,11.106897764969608,114400
260,2020-12-08,11.15059757232666,11.238003888171706,11.113136701974435,11.113136701974435,56900
261,2020-12-09,11.15059757232666,11.262977801739856,11.019486907737353,11.019486907737353,133900
262,2020-12-10,11.225517272949219,11.26422612566461,11.007000285865994,11.113137040116602,88200
263,2020-12-11,11.05581283569336,11.280825841251396,10.84211311889342,11.162662694093328,87700
264,2020-12-14,11.005531311035156,11.23808612409511,10.999245883814257,11.005531311035156,155800
265,2020-12-15,11.08724308013916,11.156381603275795,10.873543280283245,11.043246274078776,140000
266,2020-12-16,11.074671745300293,11.156379915793051,10.917539633810248,11.080955974795767,134400
267,2020-12-17,11.156381607055664,11.156381607055664,10.942681807127345,11.156381607055664,180200
268,2020-12-18,11.074671745300293,11.250658942922502,11.018104089258047,11.018104089258047,91300
269,2020-12-21,10.823256492614746,11.269512192435428,10.697551556575048,10.873538706795134,194300
270,2020-12-22,10.766687393188477,11.00552877730512,10.69755010732093,10.69755010732093,214400
271,2020-12-23,10.854686737060547,11.175236393899315,10.779262794759646,10.81068993689456,192300
272,2020-12-24,10.879828453063965,11.001134957333312,10.84840250628256,10.84840250628256,54100
273,2020-12-28,10.948966026306152,11.146952830586288,10.8923983679404,10.948966026306152,205600
274,2020-12-29,11.030672073364258,11.219231297835536,10.848399475080315,10.967820197363189,269600
275,2020-12-30,10.992700576782227,11.202175351564577,10.992700576782228,11.06864256089333,267100
276,2020-12-31,11.030673027038574,11.214200518798568,10.916758828736947,10.916758828736947,313400
277,2021-01-04,11.138259887695312,11.328116103380896,11.04333177985252,11.112945081829832,76400
278,2021-01-05,11.011687278747559,11.195215983480217,10.954730177766821,11.13825888249948,88300
279,2021-01-06,11.302801132202148,11.663528622450944,11.087630136777213,11.087630136777213,104600
280,2021-01-07,11.707828521728516,11.821742722099156,11.347101025272325,11.38507202303712,248300
281,2021-01-08,11.55594253540039,11.70782772317624,11.473670637599199,11.70782772317624,68700
282,2021-01-11,11.239517211914062,11.49265924678402,11.15028408634955,11.49265924678402,76900
283,2021-01-12,11.321785926818848,11.391400426802589,11.239515232627701,11.239515232627701,49800
284,2021-01-13,11.372418403625488,11.568604572655776,11.157247332936993,11.315461284497555,86000
285,2021-01-14,11.340773582458496,11.454687795465249,11.169902262948368,11.454687795465249,74300
286,2021-01-15,11.131930351257324,11.707828863660465,11.131930351257324,11.378743654551158,50800
287,2021-01-19,11.568602561950684,11.676188078595805,11.138260495370194,11.27115961218546,73600
288,2021-01-20,11.479998588562012,11.663527266233048,11.391399203245562,11.549613081068419,66500
289,2021-01-21,11.688843727111816,11.707829831656598,11.290777696311103,11.290777696311103,84100
290,2021-01-22,11.404058456420898,11.701500160517142,11.340772653592087,11.701500160517142,94500
291,2021-01-25,11.264827728271484,11.549613193966863,11.239514135251955,11.404056714645273,91200
292,2021-01-26,11.169900894165039,11.290143793945834,11.018015697793833,11.271157691745843,91300
293,2021-01-27,10.897773742675781,11.138259563083647,10.853474040778632,11.138259563083647,84300
294,2021-01-28,11.10661506652832,11.233186666730427,10.897772771148214,10.897772771148214,80500
295,2021-01-29,11.011687278747559,11.357226139508098,10.948401476871599,11.100287884204413,56800
296,2021-02-01,11.309128761291504,11.401525609989008,11.043329392545406,11.043329392545406,57600
297,2021-02-02,11.353433609008789,11.505318859089721,11.321790094152345,11.321790094152345,46900
298,2021-02-03,11.233186721801758,11.49265741711953,11.220529320304246,11.448357718954481,61800
299,2021-02-04,11.454687118530273,11.496455580359276,11.188887706247867,11.188887706247867,92900
300,2021-02-05,11.435702323913574,11.59391624916324,11.321788104601582,11.37874521425758,54400
301,2021-02-08,11.669859886169434,11.669859886169434,11.387605567016577,11.429374035135474,49200
302,2021-02-09,11.530630111694336,11.733144944233336,11.498987810369465,11.701501435832045,88900
303,2021-02-10,11.562273979187012,11.739472803431852,11.410388755372955,11.612902387125033,73600
304,2021-02-11,11.594143867492676,11.696126341116004,11.487699675844913,11.696126341116004,35900
305,2021-02-12,11.600516319274902,11.673816136068627,11.49853385975956,11.63238538197589,57900
306,2021-02-16,11.568646430969238,12.078559961468253,11.415672736537589,11.594142654571273,93900
307,2021-02-17,11.849102973937988,11.892446082994914,11.473042053805084,11.689755167635141,93600
308,2021-02-18,11.823598861694336,11.982946561801949,11.657878323421713,11.836346969477297,49100
309,2021-02-19,11.721620559692383,11.957455773841597,11.511281570089853,11.753490840375736,148100
310,2021-02-22,11.836353302001953,11.944709844675632,11.613266159352952,11.759867045836486,69600
311,2021-02-23,12.014822959899902,12.091309214159603,11.243579065797523,11.944709547055934,119600
312,2021-02-24,12.161419868469238,12.237907321106638,11.727993806886552,11.938332781980877,106600
313,2021-02-25,11.817225456237793,12.26977231926998,11.702494923151768,12.148667732598465,249800
314,2021-02-26,11.67062759399414,12.02756739030387,11.67062759399414,11.836349381767933,146300
315,2021-03-01,11.957454681396484,12.104054311965719,11.855472223980776,11.861846279535106,141100
316,2021-03-02,11.880967140197754,12.040314880664898,11.772610628051025,11.880967140197754,183800
