,Date,Close,High,Low,Open,Volume
77,2020-07-22,20.23614501953125,20.394338055560738,20.10691666617076,20.327497025006785,5400
78,2020-07-23,20.342350006103516,20.37948548631319,20.27922181460766,20.308186497569597,5900
79,2020-07-24,20.47603416442871,20.47603416442871,20.36463056095846,20.379484752507473,5800
80,2020-07-27,20.47603416442871,20.47603416442871,20.20866438284117,20.47603416442871,4800
81,2020-07-28,20.409183502197266,20.476025920683075,20.33639997611324,20.476025920683075,9000
82,2020-07-29,20.438899993896484,20.639427329025256,20.39433741948542,20.416618706690954,6400
83,2020-07-30,20.520593643188477,20.528020738355185,20.3423476089082,20.49088667909521,3700
84,2020-07-31,20.594860076904297,20.594860076904297,20.471572865535183,20.52059055299503,7600
85,2020-08-03,20.67284393310547,20.683985283269465,20.535446224719404,20.59486156482474,11200
86,2020-08-04,20.601545333862305,20.683984238042736,20.54881338994663,20.683984238042736,4000
87,2020-08-05,20.583721160888672,20.676557716217747,20.342345550403707,20.676557716217747,8600
88,2020-08-06,20.49831199645996,20.609715581151498,20.34977293915562,20.609715581151498,4900
89,2020-08-07,20.602285385131836,20.602285385131836,20.41661229973962,20.41661229973962,7900
90,2020-08-10,20.546588897705078,20.60228998581739,20.499055772616483,20.60228998581739,4000
91,2020-08-11,20.728546142578125,20.74340033153884,20.602288369558913,20.602288369558913,8400
92,2020-08-12,20.825096130371094,20.825096130371094,20.65130524286776,20.743399510892658,5700
93,2020-08-13,20.702550888061523,20.84737568107515,20.617141431068188,20.825095815425886,13600
94,2020-08-14,20.747114181518555,20.81024377939124,20.676558905377078,20.75825553206873,6000
95,2020-08-17,20.802818298339844,20.810245393758294,20.75454288640674,20.810245393758294,4000
96,2020-08-18,20.90679168701172,20.90679168701172,20.802815199787826,20.802815199787826,9500
97,2020-08-19,20.93650245666504,20.93650245666504,20.85480582646889,20.88451420711242,6100
98,2020-08-20,20.921648025512695,20.936502215663474,20.884513966709292,20.884513966709292,6100
99,2020-08-21,20.91421890258789,20.929073091298402,20.683984643868598,20.929073091298402,19400
100,2020-08-24,20.862234115600586,20.914222368128556,20.839952828842755,20.839952828842755,7400
101,2020-08-25,20.91421890258789,20.936500185653657,20.858516403210178,20.91421890258789,6900
102,2020-08-26,20.832523345947266,20.921647066191795,20.832523345947266,20.921647066191795,14000
103,2020-08-27,20.750823974609375,20.873367471719476,20.639420409080227,20.873367471719476,31500
104,2020-08-28,20.49088478088379,20.758254515822692,20.49088478088379,20.758254515822692,16300
105,2020-08-31,20.535446166992188,20.646849752304842,20.43889677080747,20.646849752304842,13100
106,2020-09-01,20.38690948486328,20.535447133412685,20.38690948486328,20.535447133412685,12600
107,2020-09-02,20.39433479309082,20.490885608640582,20.342346546213328,20.490885608640582,9000
108,2020-09-03,20.282930374145508,20.468603486291112,20.253223412820393,20.297784563094776,11000
109,2020-09-04,20.33492088317871,20.3534893297196,20.18638322686668,20.28293263264082,9100
110,2020-09-08,20.119537353515625,20.320064642730998,20.0749762058811,20.320064642730998,17600
111,2020-09-09,20.565156936645508,20.565156936645508,20.18638356927847,20.18638356927847,21200
112,2020-09-10,20.661705017089844,20.661705017089844,20.472319053856165,20.565155615878727,6500
113,2020-09-11,20.47603416442871,20.67656150061937,20.47603416442871,20.67656150061937,7600
114,2020-09-14,20.6544246673584,20.669477821329412,20.547539377898428,20.639370077702697,7700
115,2020-09-15,20.872711181640625,20.880238476723445,20.620553256947495,20.70711499687281,3900
116,2020-09-16,20.744747161865234,20.94045249984414,20.744747161865234,20.872708289171268,5400
117,2020-09-17,20.774856567382812,20.842600778803597,20.722166944207657,20.812491602312335,4100
118,2020-09-18,20.73722267150879,20.73722267150879,20.579153782357448,20.72969681213612,7100
119,2020-09-21,20.6770076751709,20.72217144972753,20.421085362089464,20.72217144972753,8000
120,2020-09-22,20.820022583007812,20.820022583007812,20.443666424333507,20.729697908909472,9800
121,2020-09-23,20.25548553466797,20.812492399942368,20.24043094584538,20.75905047601216,9100
122,2020-09-24,20.541521072387695,20.541521072387695,20.27054416232825,20.390978025535805,5100
123,2020-09-25,20.73722267150879,20.80496689134072,20.33828608325937,20.49259204272437,12200
124,2020-09-28,20.699588775634766,20.905079778570375,20.699588775634766,20.846367448152424,9400
125,2020-09-29,20.699588775634766,20.857657673519995,20.61678996111309,20.85013181373149,9100
126,2020-09-30,20.428611755371094,20.89529402204551,20.428611755371094,20.842604389741982,38300
127,2020-10-01,20.624317169189453,20.661953646396555,20.428611794766955,20.661953646396555,21200
128,2020-10-02,20.564098358154297,20.624315280486393,20.51893602532639,20.57162565290639,9200
129,2020-10-05,20.6092586517334,20.759049361814654,20.526461289022336,20.526461289022336,7800
130,2020-10-06,20.73722267150879,20.76733185173842,20.631843412074563,20.72216951707871,7100
131,2020-10-07,20.90281867980957,20.90281867980957,20.73722107268355,20.759802956114722,6700
132,2020-10-08,20.91787338256836,20.91787338256836,20.83883750797157,20.90281879353234,5700
133,2020-10-09,20.91034507751465,20.91034507751465,20.7936741716508,20.82001898334835,3500
134,2020-10-12,20.895296096801758,20.925403845814056,20.856155018106303,20.925403845814056,3500
135,2020-10-13,20.932926177978516,20.932926177978516,20.835074222286856,20.895291141716633,7800
136,2020-10-14,20.993141174316406,21.000668468016162,20.768832703390935,20.857652759089774,13500
137,2020-10-15,21.053359985351562,21.053359985351562,20.72517827743971,20.88776381608849,5700
138,2020-10-16,21.045833587646484,21.06841547174272,20.954002889417247,21.060888177043974,6900
139,2020-10-19,20.970565795898438,21.053363175232644,20.835077347934515,21.053363175232644,5000
140,2020-10-20,20.887760162353516,20.925395191975905,20.850125132731122,20.925395191975905,8000
141,2020-10-21,20.692060470581055,20.8651839509661,20.646898135629467,20.8651839509661,12300
142,2020-10-22,20.835071563720703,20.842598857149515,20.57914932987882,20.767327358545828,9800
143,2020-10-23,20.850130081176758,20.850130081176758,20.73797582860804,20.835075491481096,3700
144,2020-10-26,20.835071563720703,20.850126150578326,20.631838948196073,20.850126150578326,3400
145,2020-10-27,20.82754898071289,20.8350762758441,20.661199060388142,20.8350762758441,5100
146,2020-10-28,20.51140785217285,20.804965156509642,20.473772815708763,20.804965156509642,8600
147,2020-10-29,20.443662643432617,20.591195022845962,20.443662643432617,20.511406854319997,3600
148,2020-10-30,20.692060470581055,20.692060470581055,20.390223545957372,20.586681210465766,13100
149,2020-11-02,20.683778762817383,20.801201970238825,20.624314142536065,20.714640238892787,4700
150,2020-11-03,20.646900177001953,20.782388630937294,20.58216658123742,20.774861335087014,4300
151,2020-11-04,20.812496185302734,20.85765852429999,20.783140736738762,20.820023481083087,5400
152,2020-11-05,20.80496597290039,20.9555089960333,20.80496597290039,20.9555089960333,5000
153,2020-11-06,20.72216796875,20.820019925815473,20.692058790770083,20.70711337976004,4100
154,2020-11-09,20.85765838623047,20.9404572035814,20.757548080815702,20.7748610045644,6900
155,2020-11-10,20.895296096801758,20.947985734336992,20.722172591847432,20.8674452445253,8700
156,2020-11-11,20.85765838623047,20.887767569152576,20.76733370883387,20.88024027342205,10400
157,2020-11-12,20.782386779785156,20.827549115179224,20.639371042738386,20.80496722963981,10100
158,2020-11-13,20.782386779785156,20.812494524819616,20.699587968492065,20.744750303886132,16600
159,2020-11-16,20.842605590820312,20.842605590820312,20.73722488445578,20.797441815656274,60900
160,2020-11-17,20.850881576538086,20.910346198565406,20.797438215883144,20.887764314892028,14200
161,2020-11-18,20.812496185302734,20.895295003201763,20.797441593742025,20.797441593742025,6600
162,2020-11-19,20.865184783935547,20.94045630231631,20.857657488528993,20.887766670155216,10800
163,2020-11-20,20.88023567199707,20.90582818470401,20.813243759737947,20.90582818470401,7400
164,2020-11-23,20.850130081176758,20.985617081383655,20.850130081176758,20.869699899233368,20000
165,2020-11-24,20.88023567199707,21.000669505775498,20.7974368728927,20.947979882958006,15700
166,2020-11-25,20.91787338256836,20.925399241401742,20.79743810596483,20.8727096154603,3700
167,2020-11-27,20.925395965576172,20.925395965576172,20.886254901620745,20.887760934562433,2600
168,2020-11-30,20.88023567199707,20.925398000742845,20.7974368728927,20.869697747433573,10500
169,2020-12-01,20.88023567199707,20.88023567199707,20.82001875510786,20.872708377925353,3000
170,2020-12-02,20.90281867980957,20.917873268763685,20.759802956114722,20.85389198355101,10000
171,2020-12-03,20.91787338256836,20.91787338256836,20.84260187307289,20.84260187307289,4600
172,2020-12-04,20.842605590820312,21.030783680282468,20.729699024279995,20.963039453221302,28000
173,2020-12-07,20.887760162353516,20.927653523462745,20.75227175861794,20.804961374363028,4800
174,2020-12-08,20.91787338256836,20.96228341524538,20.89529149901433,20.92163631198505,7700
175,2020-12-09,20.963037490844727,20.963037490844727,20.89152890470479,20.94798290053266,3900
176,2020-12-10,20.993141174316406,21.000668468016162,20.923892369373824,20.96303343520186,5500
177,2020-12-11,20.80496597290039,20.993144033974193,20.80496597290039,20.993144033974193,13400
178,2020-12-14,21.00864601135254,21.01627314246423,20.856077199046275,20.932361605199407,11600
179,2020-12-15,21.16121482849121,21.16121482849121,20.978895536258918,21.031531765585726,8000
180,2020-12-16,21.313779830932617,21.313779830932617,21.001015109693416,21.001015109693416,21500
181,2020-12-17,21.32903480529785,21.32903480529785,21.168838885109665,21.268007580225614,11900
182,2020-12-18,21.29471206665039,21.351924281687307,21.29089704597882,21.351924281687307,4300
183,2020-12-21,21.432022094726562,21.46635000549244,21.243600524079746,21.243600524079746,18000
184,2020-12-22,21.445755004882812,21.519749238314876,21.351924700575136,21.48160776087533,7200
185,2020-12-23,21.40532112121582,21.40532112121582,21.298523831506806,21.397692535521756,7600
186,2020-12-24,21.576961517333984,21.657059487791575,21.435836313908137,21.50449213287293,6300
187,2020-12-28,21.512123107910156,21.61892041371404,21.512123107910156,21.525853982227204,13600
188,2020-12-29,21.626550674438477,21.657063569170905,21.58459417105264,21.63189054014197,10400
189,2020-12-30,21.763858795166016,21.763858795166016,21.519748402025478,21.626547153713226,7200
190,2020-12-31,21.946943283081055,21.946943283081055,21.679948552495297,21.679948552495297,27100
191,2021-01-04,21.8172550201416,21.906506413169023,21.702829149975557,21.702829149975557,2900
192,2021-01-05,21.802001953125,21.840143432024885,21.716564109186592,21.77148906100592,7900
193,2021-01-06,21.60366439819336,21.745553502085876,21.17647369707207,21.745553502085876,7000
194,2021-01-07,21.39769172668457,21.527374768573733,21.255041690109994,21.527374768573733,8900
195,2021-01-08,21.473981857299805,21.473981857299805,21.287848979732892,21.351927368239114,3000
196,2021-01-11,21.28327178955078,21.37481338493784,21.176474474102793,21.32141472721385,16700
197,2021-01-12,20.596712112426758,21.18410017742658,20.58145493943879,21.16884300443861,81900
198,2021-01-13,20.726394653320312,21.01322251428522,20.58145442357568,20.64248165899383,130900
199,2021-01-14,20.711137771606445,20.833192244157026,20.550941822010337,20.7950507671115,53300
200,2021-01-15,20.924734115600586,20.924734115600586,20.634853648028912,20.695880885148615,34700
201,2021-01-19,20.93235969543457,20.947615411270117,20.830138396814974,20.894216768335962,14100
202,2021-01-20,20.970502853393555,20.970502853393555,20.840819800840574,20.901847034100562,12500
203,2021-01-21,20.924734115600586,20.939991288631536,20.8255639459035,20.91710552908511,12200
204,2021-01-22,20.978134155273438,21.00864850335585,20.894221153051,20.894221153051,10000
205,2021-01-25,20.93998908996582,21.02390062281727,20.856076102110418,21.02390062281727,8800
206,2021-01-26,20.96286964416504,20.97812681286619,20.83395049715027,20.959056079491596,8300
207,2021-01-27,20.63485336303711,20.939990999425422,20.63485336303711,20.939990999425422,17700
208,2021-01-28,20.749277114868164,20.787418585316754,20.632562527491032,20.787418585316754,6000
209,2021-01-29,20.78742027282715,20.78742027282715,20.558568521549898,20.703507285023647,26300
210,2021-02-01,20.890403747558594,20.932360240958552,20.685198722930693,20.685198722930693,7300
211,2021-02-02,20.833194732666016,20.993392156401665,20.833194732666016,20.901850563552117,8900
212,2021-02-03,20.695880889892578,20.911765668818134,20.65773941231056,20.856078296746087,8300
213,2021-02-04,20.840822219848633,20.856079393685544,20.642483324981338,20.665369085736703,17200
214,2021-02-05,20.878202438354492,20.939993559329142,20.770642703332125,20.878966315591747,6600
215,2021-02-08,20.847688674926758,20.86370827117737,20.744704932599607,20.744704932599607,3800
216,2021-02-09,20.894222259521484,20.901850846946065,20.84082360255369,20.84082360255369,5000
217,2021-02-10,20.741649627685547,20.901845558053797,20.741649627685547,20.77979110015306,10200
218,2021-02-11,20.726394653320312,20.871334883064947,20.711137480714758,20.848449124156616,10200
219,2021-02-12,20.627225875854492,20.779793236413095,20.619597289575953,20.779793236413095,7500
220,2021-02-16,20.604341506958008,20.703510225260676,20.596712920164855,20.596712920164855,16600
221,2021-02-17,20.52805519104004,20.756906953602982,20.505169432782136,20.688252588837315,11600
222,2021-02-18,20.582218170166016,20.665367286832,20.506696184750368,20.581454293037737,7400
223,2021-02-19,20.657733917236328,20.718761138136436,20.52042230646016,20.54635920271854,17700
224,2021-02-22,20.550941467285156,20.703508827837908,20.54331288100691,20.703508827837908,15100
225,2021-02-23,20.605865478515625,20.629513660071492,20.489914747181817,20.520427638057843,5300
226,2021-02-24,20.56619644165039,20.619596543668433,20.520426380638934,20.619596543668433,5200
227,2021-02-25,20.375484466552734,20.467026035986738,20.299201522862266,20.467026035986738,9500
228,2021-02-26,20.41362953186035,20.463977036572306,20.30759465761857,20.375486601015513,10400
229,2021-03-01,20.52042579650879,20.58145302778821,20.44414139365852,20.44414139365852,4300
230,2021-03-02,20.54331398010254,20.596712631903106,20.48304916378298,20.581455458530336,3800
231,2021-03-03,20.695119857788086,20.72639662810827,20.55094349143961,20.59671355861313,15700
232,2021-03-04,20.726394653320312,20.808781348384613,20.634853072691055,20.711137480714758,10700
233,2021-03-05,20.856081008911133,20.863709596420392,20.749283693790066,20.779796588822816,10200
234,2021-03-08,20.93235969543457,20.93235969543457,20.856075296241247,20.856075296241247,9200
235,2021-03-09,21.016273498535156,21.035345691649592,20.867519704268485,20.867519704268485,9700
236,2021-03-10,21.016273498535156,21.023902084780122,20.970503436069425,20.993389194804315,13200
237,2021-03-11,21.016273498535156,21.016273498535156,21.004831346669736,21.016273498535156,7800
238,2021-03-12,20.983030319213867,21.07580781754078,20.8616475929994,21.07580781754078,5900
239,2021-03-15,20.983030319213867,21.02555327783669,20.9057174576978,20.92117914521203,5500
240,2021-03-16,21.129928588867188,21.129928588867188,20.913448730463625,20.913448730463625,7100
241,2021-03-17,21.0062255859375,21.09900308657645,20.944374410394317,20.99849400466356,6900
242,2021-03-18,20.805206298828125,20.99849138259624,20.805206298828125,20.99849138259624,6600
243,2021-03-19,20.79747772216797,20.882523643196,20.7278949639902,20.85159731749549,7400
244,2021-03-22,20.952104568481445,21.013955739823345,20.751087892958214,20.751087892958214,11600
245,2021-03-23,21.029417037963867,21.064208410926437,20.986894084937603,20.986894084937603,3300
246,2021-03-24,21.1917781829834,21.1917781829834,21.064210784180016,21.083538999192857,12300
247,2021-03-25,21.112918853759766,21.19951020258397,21.091271016553716,21.184819756109402,3200
248,2021-03-26,21.11446189880371,21.16935567597796,21.095906401203077,21.11446189880371,4800
249,2021-03-29,21.068073272705078,21.12219285801237,20.98302736742328,21.001582864478365,5700
250,2021-03-30,21.060344696044922,21.075807858237315,20.975298778635057,21.075807858237315,4400
251,2021-03-31,21.22270393371582,21.27682352414988,21.068075268491448,21.083538429943534,16800
252,2021-04-01,21.547420501708984,21.562882186755324,21.323209110084203,21.330940689931413,33200
253,2021-04-05,21.539690017700195,21.59380960473592,21.346404935630805,21.346404935630805,7100
254,2021-04-06,21.64792823791504,21.64792823791504,21.53427711014774,21.53427711014774,13000
255,2021-04-07,21.77163314819336,21.79869294372703,21.599223172465038,21.599223172465038,6100
256,2021-04-08,21.895336151123047,21.90306773217232,21.742254385503333,21.77936538468053,5100
257,2021-04-09,21.835800170898438,21.903063290273163,21.79250450552142,21.879868551829187,13400
258,2021-04-12,21.80255889892578,21.80255889892578,21.7948273183123,21.7948273183123,1600
259,2021-04-13,21.988113403320312,21.988113403320312,21.726018264877872,21.802559884156427,18300
260,2021-04-14,22.04222869873047,22.04222869873047,21.77936089582693,21.79482405473843,31100
261,2021-04-15,22.135005950927734,22.135005950927734,21.814153495987636,22.04222994152379,17300
262,2021-04-16,22.235523223876953,22.235523223876953,21.957192143613494,22.057701244663576,8900
263,2021-04-19,22.065425872802734,22.212321474733166,21.96491680343122,22.135007146289265,12500
264,2021-04-20,22.070838928222656,22.07315707524726,22.0035743236551,22.07315707524726,3600
265,2021-04-21,22.034503936767578,22.135011551493477,22.034503936767578,22.083984291016048,3600
266,2021-04-22,22.104082107543945,22.20304427013405,21.89533386495457,22.04996252049814,9600
267,2021-04-23,21.887605667114258,22.158205118808525,21.69432055513955,22.158205118808525,14700
268,2021-04-26,21.968788146972656,22.07161538579568,21.887607273253362,21.887607273253362,2600
269,2021-04-27,21.818016052246094,22.086295797734206,21.818016052246094,21.86440552628838,6200
270,2021-04-28,21.76390266418457,22.0499652702189,21.756171082978415,21.924716014116555,8200
271,2021-04-29,21.77163314819336,22.011306254912274,21.739934109240128,21.895335491961074,6700
272,2021-04-30,21.77163314819336,21.790961362910515,21.647930804425645,21.719058988500365,8300
273,2021-05-03,21.92626190185547,21.980381493136633,21.67112563249551,21.673445254214457,6700
274,2021-05-04,21.92626190185547,21.980381493136633,21.79482797675196,21.833484406339,7000
275,2021-05-05,21.92935562133789,21.93399486506816,21.66339541695985,21.732978174320515,13200
276,2021-05-06,21.632469177246094,21.945591586608444,21.60540937979299,21.86441219424914,7400
277,2021-05-07,21.66339683532715,21.853589619588888,21.640202089805513,21.640202089805513,4800
278,2021-05-10,21.82575225830078,21.848947000239196,21.671125069322684,21.671125069322684,16000
279,2021-05-11,21.611591339111328,21.73297552917338,21.609273192176694,21.640198039101776,3200
280,2021-05-12,21.253625869750977,21.4546425171396,21.253625869750977,21.4546425171396,7300
281,2021-05-13,21.330944061279297,21.6324683497358,21.261361306304977,21.300017737002573,14700
282,2021-05-14,21.446914672851562,21.489437631100248,21.35413864998925,21.361868756354195,8200
283,2021-05-17,21.37733268737793,21.624737390108276,21.37733268737793,21.516498201325838,8900
284,2021-05-18,21.493301391601562,21.609273625176932,21.44846028892927,21.5992224229994,2300
285,2021-05-19,21.462377548217773,21.562885150750912,21.276049839978384,21.323212041134756,5000
286,2021-05-20,21.399751663208008,21.601541039791325,21.388153555601058,21.388153555601058,8900
287,2021-05-21,21.57448387145996,21.601543668088365,21.43145183254032,21.43145183254032,5500
288,2021-05-24,21.508766174316406,21.70978285978131,21.44691499991554,21.694319697519013,7400
289,2021-05-25,21.55515480041504,21.684270586869697,21.454647192143966,21.57448449111764,6600
290,2021-05-26,21.57834815979004,21.609274483210978,21.472428598834686,21.51649698759643,6900
291,2021-05-27,21.446914672851562,21.68658778566889,21.446914672851562,21.477840996904533,10500
292,2021-05-28,21.686586380004883,21.686586380004883,21.462376443746702,21.59381036315605,7700
293,2021-06-01,21.96491813659668,21.968784664310043,21.686587127164547,21.686587127164547,11000
294,2021-06-02,22.034503936767578,22.09635511690239,21.95718959293695,21.95718959293695,7100
295,2021-06-03,21.895336151123047,22.204592019852523,21.892243813632998,22.13887579290614,6000
296,2021-06-04,22.181398391723633,22.264897401194396,21.910798957979484,21.910798957979484,11500
297,2021-06-07,21.91853141784668,22.18913086244199,21.910799836612718,22.15047295627218,7300
298,2021-06-08,22.088619232177734,22.181396721631067,21.918528888602815,21.92626046894461,13200
299,2021-06-09,22.127275466918945,22.1813950505862,21.99584156030645,22.074701314414725,5500
300,2021-06-10,22.189128875732422,22.189128875732422,21.98811220559251,22.10408296442179,10700
301,2021-06-11,22.181398391723633,22.181398391723633,21.988113292570425,22.181398391723633,5600
302,2021-06-14,22.280858993530273,22.280858993530273,22.038078793148156,22.186879320195867,5900
303,2021-06-15,22.28790283203125,22.351339661149773,22.175128736524957,22.34898998298731,8300
304,2021-06-16,22.360742568969727,22.42966000632637,22.17121774904351,22.17121774904351,3200
305,2021-06-17,22.36309242248535,22.42417809570394,22.17748423029459,22.17748423029459,4400
306,2021-06-18,22.421825408935547,22.476647754317113,22.200975052206335,22.200975052206335,13000
307,2021-06-21,22.331762313842773,22.41399508483808,22.21820547593185,22.244831679688208,9100
308,2021-06-22,22.641109466552734,22.641109466552734,22.27302555236979,22.413994304877846,5400
309,2021-06-23,22.54869842529297,22.594122058504283,22.43122495406283,22.468816823357972,7200
310,2021-06-24,22.531469345092773,22.627014474453716,22.449238064957072,22.61761576029179,5700
311,2021-06-25,22.46881866455078,22.6121356240677,22.38267074816977,22.41399780640154,8800
312,2021-06-28,22.382665634155273,22.468813530853126,22.278506027470208,22.406160922460874,6600
313,2021-06-29,22.163379669189453,22.36700100990094,22.163379669189453,22.241695799271707,8700
314,2021-06-30,22.374835968017578,22.374835968017578,22.19236021030433,22.359172441012763,6900
315,2021-07-01,22.163379669189453,22.381881806556976,22.163379669189453,22.233864036887887,13900
316,2021-07-02,22.327848434448242,22.327848434448242,22.2182067252974,22.259713730367896,2500
