,Date,Close,High,Low,Open,Volume
53,2024-06-11,12.699999809265137,13.050000190734863,12.550000190734863,13.0,144300
54,2024-06-12,13.289999961853027,14.100000381469727,12.699999809265137,12.800000190734863,524500
55,2024-06-13,13.1899995803833,13.649999618530273,13.050000190734863,13.649999618530273,126200
56,2024-06-14,12.989999771118164,13.206999778747559,12.850000381469727,13.149999618530273,120500
57,2024-06-17,12.800000190734863,13.25,12.70199966430664,12.899999618530273,137600
58,2024-06-18,13.069999694824219,13.329999923706055,12.800000190734863,12.800000190734863,122600
59,2024-06-20,12.5,13.199999809265137,12.40999984741211,13.069999694824219,184500
60,2024-06-21,12.600000381469727,12.715999603271484,12.449999809265137,12.520000457763672,76500
61,2024-06-24,11.520000457763672,12.600000381469727,11.399999618530273,12.449999809265137,303200
62,2024-06-25,11.470000267028809,11.550000190734863,11.239999771118164,11.369999885559082,156600
63,2024-06-26,10.800000190734863,11.460000038146973,10.710000038146973,11.399999618530273,205300
64,2024-06-27,14.4399995803833,15.100000381469727,11.210000038146973,11.699999809265137,2657700
65,2024-06-28,15.220000267028809,18.290000915527344,14.899999618530273,16.299999237060547,2785500
66,2024-07-01,13.59000015258789,16.149999618530273,13.0,15.300000190734863,908600
67,2024-07-02,13.979999542236328,14.789999961853027,13.399999618530273,13.449999809265137,442800
68,2024-07-03,13.5,14.210000038146973,13.199999809265137,14.020000457763672,250400
69,2024-07-05,14.489999771118164,15.550000190734863,13.6899995803833,13.779999732971191,826700
70,2024-07-08,15.180000305175781,15.979999542236328,14.90999984741211,15.119999885559082,475800
71,2024-07-09,14.859999656677246,15.920000076293945,14.40999984741211,15.920000076293945,306500
72,2024-07-10,14.210000038146973,14.967000007629395,14.0600004196167,14.789999961853027,216700
73,2024-07-11,13.680000305175781,15.229999542236328,13.380000114440918,14.4399995803833,515500
74,2024-07-12,14.579999923706055,14.979000091552734,13.649999618530273,13.699999809265137,265200
75,2024-07-15,14.25,15.699999809265137,14.09000015258789,15.010000228881836,457000
76,2024-07-16,14.729999542236328,14.90999984741211,14.229999542236328,14.5600004196167,206300
77,2024-07-17,14.239999771118164,14.725000381469727,13.979999542236328,14.460000038146973,192500
78,2024-07-18,13.890000343322754,14.5,13.609999656677246,14.25,185800
79,2024-07-19,13.550000190734863,13.84000015258789,13.260000228881836,13.800000190734863,164200
80,2024-07-22,13.84000015258789,13.84000015258789,13.364999771118164,13.5600004196167,132000
81,2024-07-23,13.539999961853027,13.819999694824219,13.319999694824219,13.670000076293945,160300
82,2024-07-24,13.119999885559082,13.420000076293945,12.310999870300293,13.220000267028809,357300
83,2024-07-25,12.220000267028809,12.947999954223633,11.699999809265137,12.430000305175781,399900
84,2024-07-26,13.0,13.0,12.510000228881836,12.579999923706055,241400
85,2024-07-29,12.350000381469727,13.51200008392334,12.329999923706055,13.100000381469727,205100
86,2024-07-30,12.039999961853027,12.550000190734863,11.899999618530273,12.5,140700
87,2024-07-31,12.279999732971191,12.640000343322754,12.199999809265137,12.199999809265137,104900
88,2024-08-01,11.140000343322754,12.199999809265137,11.029999732971191,12.1899995803833,527600
89,2024-08-02,10.829999923706055,11.255000114440918,10.550000190734863,10.930000305175781,250200
90,2024-08-05,9.75,10.170000076293945,9.0,9.3100004196167,580300
91,2024-08-06,9.90999984741211,10.479999542236328,9.899999618530273,10.175000190734863,198100
92,2024-08-07,9.630000114440918,10.670000076293945,9.510000228881836,10.300000190734863,184900
93,2024-08-08,10.279999732971191,10.279999732971191,9.569999694824219,10.0,134000
94,2024-08-09,10.229999542236328,10.5,10.010000228881836,10.279999732971191,95200
95,2024-08-12,10.260000228881836,10.350000381469727,10.109999656677246,10.25,58600
96,2024-08-13,10.369999885559082,10.449999809265137,10.119999885559082,10.380000114440918,83000
97,2024-08-14,10.020000457763672,10.579999923706055,9.890000343322754,10.449999809265137,120200
98,2024-08-15,10.899999618530273,11.493000030517578,10.0,10.0,249600
99,2024-08-16,11.380000114440918,11.9399995803833,11.010000228881836,11.079999923706055,226000
100,2024-08-19,13.149999618530273,13.800000190734863,11.699999809265137,11.699999809265137,615100
101,2024-08-20,13.010000228881836,14.149999618530273,12.399999618530273,13.779999732971191,396900
102,2024-08-21,13.069999694824219,13.5,12.550000190734863,13.0,303000
103,2024-08-22,12.569999694824219,13.399999618530273,12.420000076293945,13.15999984741211,188300
104,2024-08-23,12.470000267028809,13.050000190734863,12.319999694824219,13.0,209000
105,2024-08-26,12.729999542236328,13.399999618530273,12.600000381469727,12.819999694824219,200700
106,2024-08-27,13.020000457763672,13.25,12.654999732971191,12.720000267028809,115900
107,2024-08-28,12.470000267028809,13.090999603271484,11.859999656677246,13.050000190734863,225000
108,2024-08-29,12.529999732971191,12.899999618530273,12.289999961853027,12.289999961853027,123300
109,2024-08-30,13.029999732971191,13.149999618530273,12.60099983215332,12.680000305175781,135100
110,2024-09-03,11.520000457763672,12.850000381469727,11.520000457763672,12.59000015258789,282600
111,2024-09-04,11.510000228881836,11.970000267028809,11.25,11.289999961853027,84400
112,2024-09-05,10.979999542236328,11.430000305175781,10.600000381469727,11.100000381469727,164000
113,2024-09-06,10.260000228881836,11.579999923706055,10.119999885559082,10.979999542236328,225700
114,2024-09-09,10.800000190734863,11.029999732971191,10.520000457763672,10.670000076293945,92700
115,2024-09-10,11.3100004196167,11.470000267028809,11.029999732971191,11.050000190734863,98900
116,2024-09-11,11.6899995803833,11.800000190734863,10.90999984741211,11.34000015258789,119300
117,2024-09-12,11.649999618530273,11.949999809265137,11.59000015258789,11.800000190734863,115200
118,2024-09-13,11.819999694824219,12.0,11.579999923706055,12.0,97900
119,2024-09-16,11.40999984741211,11.920000076293945,11.270000457763672,11.869999885559082,101100
120,2024-09-17,11.529999732971191,11.850000381469727,11.329999923706055,11.5,133500
121,2024-09-18,11.819999694824219,11.960000038146973,11.380000114440918,11.449999809265137,101000
122,2024-09-19,11.729999542236328,12.265999794006348,11.630000114440918,12.25,113600
123,2024-09-20,11.100000381469727,11.944000244140625,11.100000381469727,11.90999984741211,115600
124,2024-09-23,10.880000114440918,11.345000267028809,10.760000228881836,11.199999809265137,138900
125,2024-09-24,10.479999542236328,10.899999618530273,10.390000343322754,10.84000015258789,304300
126,2024-09-25,10.300000190734863,10.6899995803833,10.199999809265137,10.550000190734863,159600
127,2024-09-26,10.34000015258789,10.6899995803833,10.260000228881836,10.539999961853027,199300
128,2024-09-27,10.199999809265137,10.619999885559082,10.0600004196167,10.34000015258789,243800
129,2024-09-30,9.949999809265137,10.192999839782715,9.859999656677246,10.100000381469727,255400
130,2024-10-01,9.880000114440918,10.0,9.630000114440918,9.949999809265137,221500
131,2024-10-02,9.979999542236328,10.180000305175781,9.75,9.819999694824219,204400
132,2024-10-03,10.260000228881836,10.880000114440918,10.100000381469727,10.100000381469727,317000
133,2024-10-04,10.109999656677246,10.739999771118164,9.90999984741211,10.5600004196167,298400
134,2024-10-07,9.949999809265137,10.0600004196167,9.75,10.010000228881836,181700
135,2024-10-08,9.899999618530273,10.050000190734863,9.8100004196167,9.930000305175781,139400
136,2024-10-09,9.9399995803833,10.239999771118164,9.854999542236328,10.0,138200
137,2024-10-10,9.930000305175781,10.050000190734863,9.86400032043457,10.0,93100
138,2024-10-11,9.979999542236328,10.029999732971191,9.859999656677246,10.0,155000
139,2024-10-14,12.079999923706055,13.430000305175781,10.800000190734863,11.460000038146973,2396300
140,2024-10-15,11.960000038146973,13.5,11.149999618530273,12.649999618530273,1350100
141,2024-10-16,11.329999923706055,12.029999732971191,11.031999588012695,12.0,357300
142,2024-10-17,10.930000305175781,11.649999618530273,10.88700008392334,11.600000381469727,245400
143,2024-10-18,11.710000038146973,12.0,10.942000389099121,10.942000389099121,392600
144,2024-10-21,11.399999618530273,12.329999923706055,11.239999771118164,11.75,241000
145,2024-10-22,11.520000457763672,11.850000381469727,11.329999923706055,11.40999984741211,169000
146,2024-10-23,11.15999984741211,11.722000122070312,11.109999656677246,11.5,151800
147,2024-10-24,11.600000381469727,11.989999771118164,11.350000381469727,11.520000457763672,245000
148,2024-10-25,11.989999771118164,12.09000015258789,11.65999984741211,11.800000190734863,270100
149,2024-10-28,11.779999732971191,12.199999809265137,11.600000381469727,12.149999618530273,236400
150,2024-10-29,11.359999656677246,11.779999732971191,11.25,11.779999732971191,255200
151,2024-10-30,11.359999656677246,11.539999961853027,11.050000190734863,11.40999984741211,139700
152,2024-10-31,10.789999961853027,11.289999961853027,10.65999984741211,11.220000267028809,207200
153,2024-11-01,11.180000305175781,11.270999908447266,10.901000022888184,11.010000228881836,175300
154,2024-11-04,10.90999984741211,11.34000015258789,10.899999618530273,11.199999809265137,129900
155,2024-11-05,11.59000015258789,11.989999771118164,11.086000442504883,11.100000381469727,275400
156,2024-11-06,15.890000343322754,17.450000762939453,12.329999923706055,13.600000381469727,5363700
157,2024-11-07,22.100000381469727,27.8799991607666,20.010000228881836,21.670000076293945,12205800
158,2024-11-08,36.20000076293945,42.77000045776367,23.010000228881836,25.200000762939453,19061100
159,2024-11-11,42.43000030517578,50.0,36.880001068115234,47.4900016784668,20218900
160,2024-11-12,30.399999618530273,36.749000549316406,30.020000457763672,36.38999938964844,7425300
161,2024-11-13,33.0099983215332,35.87799835205078,31.700000762939453,34.0,5303200
162,2024-11-14,28.68000030517578,31.979999542236328,26.59000015258789,31.489999771118164,3031400
163,2024-11-15,32.189998626708984,35.849998474121094,26.940000534057617,27.5,5547200
164,2024-11-18,36.560001373291016,38.5,34.0,36.16999816894531,5165000
165,2024-11-19,45.36000061035156,45.499000549316406,34.959999084472656,36.79999923706055,6273600
166,2024-11-20,37.849998474121094,40.4900016784668,35.9900016784668,38.209999084472656,3450400
167,2024-11-21,39.47999954223633,40.540000915527344,36.849998474121094,39.5,2322900
168,2024-11-22,41.970001220703125,46.20000076293945,38.29999923706055,39.0,3551200
169,2024-11-25,43.88999938964844,47.599998474121094,40.599998474121094,47.47999954223633,2875200
170,2024-11-26,43.59000015258789,47.0,39.5099983215332,41.790000915527344,2237300
171,2024-11-27,39.97999954223633,44.27000045776367,38.79999923706055,43.6349983215332,1703100
172,2024-11-29,41.2599983215332,42.400001525878906,40.189998626708984,41.11000061035156,700500
173,2024-12-02,40.56999969482422,45.0,39.20000076293945,42.599998474121094,1921900
174,2024-12-03,42.45000076293945,43.08000183105469,40.79999923706055,42.41999816894531,1064100
175,2024-12-04,46.400001525878906,48.439998626708984,42.2599983215332,42.900001525878906,2973200
176,2024-12-05,51.599998474121094,53.77000045776367,48.56999969482422,48.720001220703125,3762900
177,2024-12-06,67.26000213623047,67.26000213623047,54.099998474121094,54.42499923706055,4652100
178,2024-12-09,60.040000915527344,72.87000274658203,51.099998474121094,71.1500015258789,8136800
179,2024-12-10,61.36000061035156,64.20999908447266,56.599998474121094,57.52000045776367,2944100
180,2024-12-11,66.31999969482422,77.3499984741211,63.849998474121094,64.3949966430664,5879500
181,2024-12-12,72.54000091552734,77.0,67.0,68.19999694824219,4272700
182,2024-12-13,70.12999725341797,71.80000305175781,65.27999877929688,69.46499633789062,2987700
183,2024-12-16,69.2699966430664,75.0,69.0,71.18000030517578,2319800
184,2024-12-17,69.7699966430664,69.7699966430664,64.08000183105469,69.57499694824219,2159200
185,2024-12-18,61.810001373291016,71.51000213623047,60.0,66.3499984741211,2433000
186,2024-12-19,60.11000061035156,66.87000274658203,58.61000061035156,65.02999877929688,1497700
187,2024-12-20,60.119998931884766,63.779998779296875,55.07600021362305,56.79999923706055,1730100
188,2024-12-23,68.0,68.0,61.0,62.84000015258789,1533700
189,2024-12-24,68.98999786376953,70.45500183105469,65.36000061035156,66.87999725341797,1132400
190,2024-12-26,68.0,69.46299743652344,65.19999694824219,66.88099670410156,921600
191,2024-12-27,65.30000305175781,69.12999725341797,61.52000045776367,69.08999633789062,1172000
192,2024-12-30,60.189998626708984,62.959999084472656,58.0,61.220001220703125,1231800
193,2024-12-31,58.86000061035156,65.5,57.5,62.79999923706055,1412400
194,2025-01-02,57.15999984741211,61.05400085449219,55.189998626708984,59.52000045776367,1131700
195,2025-01-03,61.70000076293945,62.34000015258789,56.0,56.26499938964844,1153400
196,2025-01-06,61.779998779296875,67.0,61.59000015258789,65.7699966430664,1346300
197,2025-01-07,59.040000915527344,61.849998474121094,57.5,60.369998931884766,996900
198,2025-01-08,58.099998474121094,59.79999923706055,54.189998626708984,58.59000015258789,1055000
199,2025-01-10,56.45000076293945,56.88999938964844,52.0,56.119998931884766,1227200
200,2025-01-13,48.4900016784668,52.45000076293945,48.47999954223633,52.025001525878906,1321500
201,2025-01-14,49.810001373291016,55.0,49.0,53.060001373291016,1157500
202,2025-01-15,55.279998779296875,55.5099983215332,51.29999923706055,53.20000076293945,890100
203,2025-01-16,57.380001068115234,57.380001068115234,53.79999923706055,56.83000183105469,828000
204,2025-01-17,56.540000915527344,57.9900016784668,54.61000061035156,56.20000076293945,1112300
205,2025-01-21,61.279998779296875,62.0,58.22999954223633,61.18000030517578,1980200
206,2025-01-22,65.27999877929688,67.69000244140625,63.0,64.1500015258789,2010000
207,2025-01-23,64.44999694824219,64.5999984741211,60.0,63.564998626708984,1327100
208,2025-01-24,62.90999984741211,65.9000015258789,62.33000183105469,64.3499984741211,886300
209,2025-01-27,58.70000076293945,62.375,56.040000915527344,60.0,1439700
210,2025-01-28,56.599998474121094,59.0,53.38999938964844,58.91999816894531,860900
211,2025-01-29,56.16999816894531,58.38999938964844,55.0,57.099998474121094,683600
212,2025-01-30,56.86000061035156,58.41999816894531,54.11000061035156,56.880001068115234,785700
213,2025-01-31,54.68000030517578,60.88999938964844,54.68000030517578,57.97999954223633,1056600
214,2025-02-03,52.560001373291016,54.13999938964844,49.0,50.57500076293945,824300
215,2025-02-04,53.459999084472656,56.448001861572266,53.400001525878906,54.45000076293945,780800
216,2025-02-05,51.470001220703125,54.5,51.220001220703125,53.86000061035156,574400
217,2025-02-06,52.439998626708984,54.5,51.400001525878906,53.29999923706055,621100
218,2025-02-07,50.79999923706055,53.439998626708984,50.70000076293945,52.75,588900
219,2025-02-10,52.189998626708984,52.5,50.119998931884766,51.099998474121094,597600
220,2025-02-11,46.310001373291016,51.97999954223633,45.79999923706055,51.59000015258789,900100
221,2025-02-12,49.04999923706055,50.39400100708008,46.345001220703125,46.345001220703125,661000
222,2025-02-13,51.0,52.965999603271484,50.380001068115234,50.849998474121094,626100
223,2025-02-14,50.31999969482422,53.5,50.31999969482422,52.849998474121094,470000
224,2025-02-18,50.54999923706055,51.61000061035156,49.5099983215332,51.56999969482422,379100
225,2025-02-19,54.0,55.380001068115234,49.95000076293945,50.494998931884766,906600
226,2025-02-20,50.83000183105469,53.52000045776367,49.5099983215332,53.52000045776367,705400
227,2025-02-21,48.27000045776367,52.07500076293945,47.5099983215332,51.5,638500
228,2025-02-24,44.7599983215332,49.130001068115234,43.209999084472656,48.599998474121094,869800
229,2025-02-25,37.029998779296875,44.4900016784668,34.880001068115234,44.02000045776367,1390500
230,2025-02-26,40.900001525878906,42.41999816894531,38.939998626708984,38.95000076293945,757700
231,2025-02-27,40.689998626708984,43.18000030517578,39.099998474121094,42.685001373291016,497600
232,2025-02-28,40.599998474121094,41.5099983215332,37.58000183105469,39.0,627100
233,2025-03-03,37.13999938964844,42.47999954223633,37.0,41.849998474121094,460400
234,2025-03-04,35.20000076293945,36.95000076293945,32.099998474121094,35.57500076293945,913600
235,2025-03-05,36.58000183105469,36.58000183105469,34.104000091552734,35.11000061035156,349400
236,2025-03-06,33.2400016784668,35.880001068115234,33.11000061035156,34.54999923706055,404100
237,2025-03-07,32.33000183105469,33.45000076293945,29.899999618530273,32.9900016784668,573300
238,2025-03-10,29.200000762939453,30.795000076293945,28.200000762939453,30.229999542236328,584000
239,2025-03-11,28.790000915527344,29.469999313354492,25.190000534057617,28.704999923706055,783100
240,2025-03-12,30.18000030517578,31.899999618530273,28.799999237060547,30.315000534057617,490800
241,2025-03-13,29.360000610351562,31.8799991607666,28.6299991607666,30.239999771118164,250100
242,2025-03-14,33.29999923706055,33.59000015258789,30.135000228881836,30.55500030517578,466000
243,2025-03-17,38.9900016784668,40.04999923706055,34.880001068115234,36.375,1360400
244,2025-03-18,37.779998779296875,38.95000076293945,35.0,38.41999816894531,604300
245,2025-03-19,40.54999923706055,41.380001068115234,37.7400016784668,38.06999969482422,621800
246,2025-03-20,39.2599983215332,41.77000045776367,37.79499816894531,38.65999984741211,411800
247,2025-03-21,39.959999084472656,40.21099853515625,38.09000015258789,38.4900016784668,201800
248,2025-03-24,43.779998779296875,44.779998779296875,41.0,41.869998931884766,629700
249,2025-03-25,44.130001068115234,46.79999923706055,42.7400016784668,44.9900016784668,471200
250,2025-03-26,40.90999984741211,45.73400115966797,39.619998931884766,44.2599983215332,465200
251,2025-03-27,40.25,41.93000030517578,37.09000015258789,39.63999938964844,336800
252,2025-03-28,36.11000061035156,39.54999923706055,35.150001525878906,39.349998474121094,555800
253,2025-03-31,35.38999938964844,35.529998779296875,32.1870002746582,33.68000030517578,350100
254,2025-04-01,37.40999984741211,39.5,35.349998474121094,36.529998779296875,483100
255,2025-04-02,40.0,40.970001220703125,36.220001220703125,36.220001220703125,517600
256,2025-04-03,37.0,39.33000183105469,35.20000076293945,35.20000076293945,499800
257,2025-04-04,32.5099983215332,35.33100128173828,32.02000045776367,34.55500030517578,724100
258,2025-04-07,29.43000030517578,30.739999771118164,25.209999084472656,30.165000915527344,1555700
259,2025-04-08,26.68000030517578,32.54999923706055,26.010000228881836,32.54999923706055,946000
260,2025-04-09,30.940000534057617,31.865999221801758,26.34000015258789,26.729999542236328,1093500
261,2025-04-10,29.579999923706055,30.940000534057617,27.799999237060547,29.940000534057617,492000
262,2025-04-11,31.200000762939453,31.200000762939453,29.110000610351562,29.59000015258789,433800
263,2025-04-14,33.459999084472656,34.880001068115234,32.209999084472656,33.43000030517578,602300
264,2025-04-15,32.849998474121094,34.0,32.650001525878906,33.099998474121094,309200
265,2025-04-16,30.0,32.15999984741211,29.239999771118164,31.1200008392334,362500
266,2025-04-17,30.270000457763672,31.0,29.809999465942383,30.94499969482422,151300
267,2025-04-21,28.739999771118164,29.6200008392334,28.18000030517578,29.5,278700
268,2025-04-22,30.40999984741211,30.8799991607666,29.201000213623047,29.709999084472656,317900
269,2025-04-23,31.899999618530273,33.33000183105469,31.59000015258789,32.790000915527344,508000
270,2025-04-24,35.599998474121094,35.9900016784668,32.04999923706055,32.130001068115234,614500
271,2025-04-25,39.0,39.380001068115234,34.20000076293945,35.41999816894531,834400
272,2025-04-28,38.189998626708984,40.89500045776367,35.75,39.040000915527344,643700
273,2025-04-29,37.9900016784668,38.310001373291016,36.834999084472656,37.970001220703125,270100
274,2025-04-30,37.09000015258789,37.09000015258789,34.5,36.08000183105469,293500
275,2025-05-01,37.77000045776367,38.2400016784668,37.130001068115234,37.72999954223633,280400
276,2025-05-02,38.20000076293945,39.47999954223633,38.08000183105469,38.31999969482422,424000
277,2025-05-05,36.97999954223633,38.13999938964844,36.340999603271484,37.79999923706055,261200
278,2025-05-06,35.599998474121094,36.220001220703125,35.220001220703125,35.849998474121094,213300
279,2025-05-07,35.599998474121094,36.29999923706055,35.0,35.91999816894531,259500
280,2025-05-08,37.790000915527344,38.70000076293945,36.20000076293945,36.560001373291016,444800
281,2025-05-09,37.9900016784668,39.900001525878906,37.29999923706055,38.72999954223633,384200
282,2025-05-12,39.880001068115234,40.97999954223633,38.5,40.97999954223633,541700
283,2025-05-13,41.959999084472656,42.77000045776367,39.52299880981445,40.060001373291016,711000
284,2025-05-14,42.47999954223633,44.970001220703125,42.0,43.790000915527344,612300
285,2025-05-15,40.84000015258789,41.58100128173828,39.119998931884766,41.20000076293945,466800
286,2025-05-16,40.33000183105469,41.90999984741211,39.810001373291016,41.79999923706055,358900
287,2025-05-19,41.2400016784668,42.029998779296875,38.505001068115234,38.77000045776367,492600
288,2025-05-20,40.88999938964844,42.130001068115234,40.380001068115234,42.099998474121094,440000
289,2025-05-21,39.150001525878906,41.26900100708008,39.0,40.47999954223633,333300
290,2025-05-22,43.349998474121094,43.880001068115234,39.16999816894531,39.189998626708984,782500
291,2025-05-23,46.75,47.733001708984375,41.45000076293945,42.939998626708984,1344700
292,2025-05-27,47.869998931884766,50.5,47.527000427246094,49.09000015258789,1059500
293,2025-05-28,43.439998626708984,46.060001373291016,43.029998779296875,45.9900016784668,879900
294,2025-05-29,42.61000061035156,45.84000015258789,42.61000061035156,45.400001525878906,463400
295,2025-05-30,42.459999084472656,43.9900016784668,40.599998474121094,42.119998931884766,528800
296,2025-06-02,43.369998931884766,43.7599983215332,41.869998931884766,42.459999084472656,332600
297,2025-06-03,42.869998931884766,44.5,42.327999114990234,44.18000030517578,349900
298,2025-06-04,42.93000030517578,44.18000030517578,42.5099983215332,43.93000030517578,290800
299,2025-06-05,37.5,43.32600021362305,34.58000183105469,43.25,1730900
300,2025-06-06,39.7400016784668,40.380001068115234,38.709999084472656,39.119998931884766,783800
301,2025-06-09,42.75,43.59000015258789,38.0,38.93000030517578,832800
302,2025-06-10,41.20000076293945,42.209999084472656,40.400001525878906,42.005001068115234,481100
303,2025-06-11,40.77000045776367,42.970001220703125,39.79999923706055,42.7599983215332,457000
304,2025-06-12,40.2599983215332,41.08000183105469,39.81999969482422,40.0,308400
305,2025-06-13,39.41999816894531,40.18899917602539,39.0,39.0,248500
306,2025-06-16,38.9900016784668,40.79499816894531,38.70000076293945,40.16999816894531,343000
307,2025-06-17,37.9900016784668,39.5,37.79999923706055,39.349998474121094,267000
308,2025-06-18,39.380001068115234,39.4900016784668,38.29999923706055,38.97999954223633,262100
309,2025-06-20,37.0,38.75,37.0,38.38999938964844,418100
310,2025-06-23,39.43000030517578,40.7599983215332,37.099998474121094,37.31999969482422,693300
311,2025-06-24,40.5,41.393001556396484,39.79999923706055,41.29999923706055,318700
312,2025-06-25,38.95000076293945,41.380001068115234,38.61000061035156,41.380001068115234,334200
313,2025-06-26,39.09000015258789,39.58300018310547,38.86000061035156,39.16999816894531,213700
314,2025-06-27,38.689998626708984,39.41999816894531,38.5,39.290000915527344,230200
315,2025-06-30,38.09000015258789,39.08599853515625,37.0,38.79999923706055,338900
316,2025-07-01,35.689998626708984,37.29999923706055,35.689998626708984,35.994998931884766,681100
317,2025-07-02,37.16999816894531,37.16999816894531,36.11000061035156,36.11000061035156,385200
318,2025-07-03,36.380001068115234,37.880001068115234,36.33000183105469,37.470001220703125,218500
