,Date,Close,High,Low,Open,Volume
164,1980-11-10,166883.875,200260.65900914607,166883.875,0.0,0
165,1980-11-11,178009.46875,211386.25352515237,178009.46875,0.0,0
166,1980-11-12,178009.46875,211386.25352515237,178009.46875,0.0,0
167,1980-11-13,178009.46875,178009.46875,178009.46875,178009.46875,0
168,1980-11-14,178009.46875,178009.46875,178009.46875,178009.46875,0
169,1980-11-17,178009.46875,200260.66360518284,178009.46875,0.0,0
170,1980-11-18,178009.46875,200260.66360518284,178009.46875,0.0,0
171,1980-11-19,178009.46875,178009.46875,178009.46875,178009.46875,0
172,1980-11-20,178009.46875,200260.66360518284,178009.46875,0.0,0
173,1980-11-21,178009.46875,178009.46875,178009.46875,178009.46875,0
174,1980-11-24,178009.46875,211386.25352515237,178009.46875,0.0,0
175,1980-11-25,166883.875,211386.24867378027,166883.875,0.0,0
176,1980-11-26,166883.875,211386.24867378027,166883.875,0.0,0
177,1980-11-28,166883.875,211386.24867378027,166883.875,0.0,0
178,1980-12-01,166883.875,211386.24867378027,166883.875,0.0,0
179,1980-12-02,166883.875,200260.65900914607,166883.875,0.0,0
180,1980-12-03,166883.875,200260.65900914607,166883.875,0.0,0
181,1980-12-04,178009.46875,211386.25352515237,178009.46875,0.0,0
182,1980-12-05,178009.46875,211386.25352515237,178009.46875,0.0,0
183,1980-12-08,178009.46875,178009.46875,178009.46875,178009.46875,0
184,1980-12-09,178009.46875,200260.66360518284,178009.46875,0.0,0
185,1980-12-10,178009.46875,211386.25352515237,178009.46875,0.0,0
186,1980-12-11,166883.875,189135.05432926843,166883.875,0.0,0
187,1980-12-12,166883.875,189135.05432926843,166883.875,0.0,0
188,1980-12-15,144632.703125,178009.47383911806,144632.703125,0.0,0
189,1980-12-16,155758.28125,178009.45999564487,155758.28125,0.0,0
190,1980-12-17,155758.28125,178009.45999564487,155758.28125,0.0,0
191,1980-12-18,155758.28125,166883.87062282243,155758.28125,0.0,0
192,1980-12-19,155758.28125,189135.04936846727,155758.28125,0.0,0
193,1980-12-22,155758.28125,178009.45999564487,155758.28125,0.0,0
194,1980-12-23,155758.28125,189135.04936846727,155758.28125,0.0,0
195,1980-12-24,155758.28125,189135.04936846727,155758.28125,0.0,0
196,1980-12-26,155758.28125,155758.28125,155758.28125,155758.28125,0
197,1980-12-29,155758.28125,189135.04936846727,155758.28125,0.0,0
198,1980-12-30,155758.28125,189135.04936846727,155758.28125,0.0,0
199,1980-12-31,155758.28125,189135.04936846727,155758.28125,0.0,0
200,1981-01-02,155758.28125,189135.04936846727,155758.28125,0.0,0
201,1981-01-05,155758.28125,155758.28125,155758.28125,155758.28125,0
202,1981-01-06,155758.28125,155758.28125,155758.28125,155758.28125,0
203,1981-01-07,144632.703125,178009.47383911806,144632.703125,0.0,0
204,1981-01-08,155758.28125,178009.45999564487,155758.28125,0.0,0
205,1981-01-09,155758.28125,178009.45999564487,155758.28125,0.0,0
206,1981-01-12,155758.28125,189135.04936846727,155758.28125,0.0,0
207,1981-01-13,155758.28125,155758.28125,155758.28125,155758.28125,0
208,1981-01-14,178009.46875,200260.66360518284,178009.46875,0.0,0
209,1981-01-15,178009.46875,200260.66360518284,178009.46875,0.0,0
210,1981-01-16,189135.0625,222511.84795104028,189135.0625,0.0,0
211,1981-01-19,189135.0625,211386.2578057749,189135.0625,0.0,0
212,1981-01-20,189135.0625,189135.0625,189135.0625,189135.0625,0
213,1981-01-21,166883.875,189135.05432926843,166883.875,0.0,0
214,1981-01-22,166883.875,166883.875,166883.875,166883.875,0
215,1981-01-23,166883.875,166883.875,166883.875,166883.875,0
216,1981-01-26,166883.875,189135.05432926843,166883.875,0.0,0
217,1981-01-27,166883.875,200260.65900914607,166883.875,0.0,0
218,1981-01-28,178009.46875,200260.66360518284,178009.46875,0.0,0
219,1981-01-29,178009.46875,178009.46875,178009.46875,178009.46875,0
220,1981-01-30,189135.0625,211386.2578057749,189135.0625,0.0,0
221,1981-02-02,178009.46875,211386.25352515237,178009.46875,0.0,0
222,1981-02-03,178009.46875,200260.66360518284,178009.46875,0.0,0
223,1981-02-04,178009.46875,178009.46875,178009.46875,178009.46875,0
224,1981-02-05,178009.46875,178009.46875,178009.46875,178009.46875,0
225,1981-02-06,178009.46875,200260.66360518284,178009.46875,0.0,0
226,1981-02-09,178009.46875,189135.05866996953,178009.46875,0.0,0
227,1981-02-10,166883.875,189135.05432926843,166883.875,0.0,0
228,1981-02-11,166883.875,166883.875,166883.875,166883.875,0
229,1981-02-12,166883.875,178009.4646646342,166883.875,0.0,0
230,1981-02-13,166883.875,178009.4646646342,166883.875,0.0,0
231,1981-02-17,166883.875,178009.4646646342,166883.875,0.0,0
232,1981-02-18,166883.875,178009.4646646342,166883.875,0.0,0
233,1981-02-19,166883.875,178009.4646646342,166883.875,0.0,0
234,1981-02-20,166883.875,166883.875,166883.875,166883.875,0
235,1981-02-23,166883.875,166883.875,166883.875,166883.875,0
236,1981-02-24,166883.875,166883.875,166883.875,166883.875,0
237,1981-02-25,155758.28125,178009.45999564487,155758.28125,0.0,0
238,1981-02-26,155758.28125,155758.28125,155758.28125,155758.28125,0
239,1981-02-27,155758.28125,155758.28125,155758.28125,155758.28125,0
240,1981-03-02,155758.28125,155758.28125,155758.28125,155758.28125,0
241,1981-03-03,155758.28125,155758.28125,155758.28125,155758.28125,0
242,1981-03-04,155758.28125,155758.28125,155758.28125,155758.28125,0
243,1981-03-05,155758.28125,155758.28125,155758.28125,155758.28125,0
244,1981-03-06,155758.28125,155758.28125,155758.28125,155758.28125,0
245,1981-03-09,166883.875,189135.05432926843,166883.875,0.0,0
246,1981-03-10,166883.875,200260.65900914607,166883.875,0.0,0
247,1981-03-11,166883.875,166883.875,166883.875,166883.875,0
248,1981-03-12,166883.875,166883.875,166883.875,166883.875,0
249,1981-03-13,166883.875,166883.875,166883.875,166883.875,0
250,1981-03-16,166883.875,166883.875,166883.875,166883.875,0
251,1981-03-17,155758.28125,189135.04936846727,155758.28125,0.0,0
252,1981-03-18,144632.703125,178009.47383911806,144632.703125,0.0,0
253,1981-03-19,144632.703125,144632.703125,144632.703125,144632.703125,0
254,1981-03-20,144632.703125,144632.703125,144632.703125,144632.703125,0
255,1981-03-23,144632.703125,178009.47383911806,144632.703125,0.0,0
256,1981-03-24,144632.703125,178009.47383911806,144632.703125,0.0,0
257,1981-03-25,144632.703125,144632.703125,144632.703125,144632.703125,0
258,1981-03-26,144632.703125,144632.703125,144632.703125,144632.703125,0
259,1981-03-27,144632.703125,144632.703125,144632.703125,144632.703125,0
260,1981-03-30,144632.703125,144632.703125,144632.703125,144632.703125,0
261,1981-03-31,144632.703125,144632.703125,144632.703125,144632.703125,0
262,1981-04-01,144632.703125,166883.8836010787,144632.703125,0.0,0
263,1981-04-02,144632.703125,144632.703125,144632.703125,144632.703125,0
264,1981-04-03,144632.703125,144632.703125,144632.703125,144632.703125,0
265,1981-04-06,144632.703125,166883.8836010787,144632.703125,0.0,0
266,1981-04-07,133507.109375,155758.28926575207,133507.109375,0.0,0
267,1981-04-08,133507.109375,133507.109375,133507.109375,133507.109375,0
268,1981-04-09,133507.109375,144632.69932037604,133507.109375,0.0,0
269,1981-04-10,133507.109375,144632.69932037604,133507.109375,0.0,0
270,1981-04-13,133507.109375,155758.28926575207,133507.109375,0.0,0
271,1981-04-14,133507.109375,133507.109375,133507.109375,133507.109375,0
272,1981-04-15,133507.109375,133507.109375,133507.109375,133507.109375,0
273,1981-04-16,200260.65625,233637.42478404506,200260.65625,0.0,0
274,1981-04-20,255888.609375,289265.39365058305,255888.609375,0.0,1
275,1981-04-21,344893.34375,367144.5223741152,344893.34375,0.0,0
276,1981-04-22,367144.53125,422772.494170362,367144.53125,0.0,0
277,1981-04-23,367144.53125,400521.3150083145,367144.53125,0.0,0
278,1981-04-24,445023.6875,489526.0472408537,445023.6875,0.0,1
279,1981-04-27,645284.375,712037.8854709837,645284.375,0.0,1
280,1981-04-28,689786.6875,756540.1933418596,689786.6875,0.0,1
281,1981-04-29,556279.5625,600781.9202926833,556279.5625,0.0,1
282,1981-04-30,578530.8125,645284.3839587246,578530.8125,0.0,0
283,1981-05-01,645284.375,689786.7353343145,645284.375,0.0,0
284,1981-05-04,689786.6875,734289.0447482304,689786.6875,0.0,0
285,1981-05-05,712037.875,756540.2346798781,712037.875,0.0,0
286,1981-05-06,712037.875,734289.0848704266,712037.875,0.0,0
287,1981-05-07,645284.375,689786.7353343145,645284.375,0.0,0
288,1981-05-08,656409.9375,700912.2969822242,656409.9375,0.0,0
289,1981-05-11,511777.21875,556279.577763786,511777.21875,0.0,0
290,1981-05-12,623033.125,656409.9081337103,623033.125,0.0,0
291,1981-05-13,600781.9375,667535.5061314359,600781.9375,0.0,0
292,1981-05-14,600781.9375,667535.5061314359,600781.9375,0.0,0
293,1981-05-15,578530.8125,634158.7486749525,578530.8125,0.0,0
294,1981-05-18,656409.9375,689786.7221269119,656409.9375,0.0,0
295,1981-05-19,667535.5,712037.8586585368,667535.5,0.0,0
296,1981-05-20,656409.9375,689786.7221269119,656409.9375,0.0,0
297,1981-05-21,678661.0625,712037.8459116349,678661.0625,0.0,0
298,1981-05-22,678661.0625,712037.8459116349,678661.0625,0.0,0
299,1981-05-26,700912.3125,734289.0978658537,700912.3125,0.0,0
300,1981-05-27,700912.3125,734289.0978658537,700912.3125,0.0,0
301,1981-05-28,723163.5,756540.2242542226,723163.5,0.0,0
302,1981-05-29,734289.0625,801042.630016629,734289.0625,0.0,0
303,1981-06-01,712037.875,767665.869645579,712037.875,0.0,0
304,1981-06-02,667535.5,734289.0680182922,667535.5,0.0,0
305,1981-06-03,623033.125,689786.6912674207,623033.125,0.0,0
306,1981-06-04,645284.375,712037.8854709837,645284.375,0.0,0
307,1981-06-05,689786.6875,756540.1933418596,689786.6875,0.0,0
308,1981-06-08,689786.6875,745414.619045045,689786.6875,0.0,0
309,1981-06-09,689786.6875,756540.1933418596,689786.6875,0.0,0
310,1981-06-10,712037.875,756540.2346798781,712037.875,0.0,0
311,1981-06-11,723163.5,745414.6495028151,723163.5,0.0,0
312,1981-06-12,712037.875,745414.6597751523,712037.875,0.0,0
313,1981-06-15,689786.6875,745414.619045045,689786.6875,0.0,0
314,1981-06-16,712037.875,771374.394613821,712037.875,0.0,0
315,1981-06-17,830710.8125,919715.5874564433,830710.8125,0.0,0
316,1981-06-18,771374.375,860379.0920966235,771374.375,0.0,0
317,1981-06-19,771374.375,830710.8330440911,771374.375,0.0,0
318,1981-06-22,771374.375,830710.8330440911,771374.375,0.0,0
319,1981-06-23,771374.375,845544.9926008441,771374.375,0.0,0
320,1981-06-24,801042.625,890047.3410907869,801042.625,0.0,0
321,1981-06-25,830710.8125,904881.4282665501,830710.8125,0.0,0
322,1981-06-26,771374.375,845544.9926008441,771374.375,0.0,0
323,1981-06-29,712037.875,801042.6544207314,712037.875,0.0,0
324,1981-06-30,741706.125,801042.6438292677,741706.125,0.0,0
325,1981-07-01,667535.5,741706.1177845526,667535.5,0.0,0
326,1981-07-02,682369.6875,741706.1481177091,682369.6875,0.0,0
327,1981-07-06,593364.875,682369.6512957298,593364.875,0.0,0
328,1981-07-07,593364.875,652701.3925304866,593364.875,0.0,0
329,1981-07-08,652701.375,712037.8308758338,652701.375,0.0,0
330,1981-07-09,652701.375,741706.0888442363,652701.375,0.0,0
331,1981-07-10,652701.375,682369.6329684026,652701.375,0.0,0
332,1981-07-13,623033.125,682369.641695701,623033.125,0.0,0
333,1981-07-14,623033.125,682369.641695701,623033.125,0.0,0
334,1981-07-15,623033.125,682369.641695701,623033.125,0.0,0
335,1981-07-16,637867.25,741706.1283961993,637867.25,0.0,0
336,1981-07-17,652701.375,741706.0888442363,652701.375,0.0,0
337,1981-07-20,652701.375,741706.0888442363,652701.375,0.0,0
338,1981-07-21,593364.875,682369.6512957298,593364.875,0.0,0
339,1981-07-22,578530.8125,667535.5344043148,578530.8125,0.0,0
340,1981-07-23,578530.8125,667535.5344043148,578530.8125,0.0,0
341,1981-07-24,608199.0625,682369.6828078524,608199.0625,0.0,0
342,1981-07-27,608199.0625,682369.6828078524,608199.0625,0.0,0
343,1981-07-28,593364.875,682369.6512957298,593364.875,0.0,0
344,1981-07-29,534028.4375,623033.1570630083,534028.4375,0.0,0
345,1981-07-30,548862.5,637867.2134970349,548862.5,0.0,0
346,1981-07-31,548862.5,637867.2134970349,548862.5,0.0,0
347,1981-08-03,534028.4375,623033.1570630083,534028.4375,0.0,0
348,1981-08-04,474691.90625,563696.6837176053,474691.90625,0.0,0
349,1981-08-05,445023.6875,534028.437012195,445023.6875,0.0,0
350,1981-08-06,445023.6875,534028.437012195,445023.6875,0.0,0
351,1981-08-07,445023.6875,548862.5369054879,445023.6875,0.0,0
352,1981-08-10,445023.6875,445023.6875,445023.6875,445023.6875,0
353,1981-08-11,445023.6875,534028.437012195,445023.6875,0.0,0
354,1981-08-12,474691.90625,534028.4245617369,474691.90625,0.0,0
355,1981-08-13,504360.15625,593364.8720408904,504360.15625,0.0,0
356,1981-08-14,504360.15625,578530.7727627328,504360.15625,0.0,0
357,1981-08-17,474691.90625,563696.6837176053,474691.90625,0.0,0
358,1981-08-18,474691.90625,563696.6837176053,474691.90625,0.0,0
359,1981-08-19,474691.90625,563696.6837176053,474691.90625,0.0,0
360,1981-08-20,459857.8125,534028.4312942564,459857.8125,0.0,0
361,1981-08-21,430189.5625,534028.4431244745,430189.5625,0.0,0
362,1981-08-24,415355.40625,504360.1511759573,415355.40625,0.0,0
363,1981-08-25,385687.1875,504360.1636491559,385687.1875,0.0,0
364,1981-08-26,415355.40625,504360.1511759573,415355.40625,0.0,0
365,1981-08-27,400521.3125,504360.15794941346,400521.3125,0.0,0
366,1981-08-28,400521.3125,504360.15794941346,400521.3125,0.0,0
367,1981-08-31,385687.1875,474691.9045966235,385687.1875,0.0,0
368,1981-09-01,400521.3125,504360.15794941346,400521.3125,0.0,0
369,1981-09-02,415355.40625,504360.1511759573,415355.40625,0.0,0
370,1981-09-03,400521.3125,504360.15794941346,400521.3125,0.0,0
371,1981-09-04,415355.40625,504360.1511759573,415355.40625,0.0,0
372,1981-09-08,415355.40625,504360.1511759573,415355.40625,0.0,0
373,1981-09-09,415355.40625,415355.40625,415355.40625,415355.40625,0
374,1981-09-10,415355.40625,504360.1511759573,415355.40625,0.0,0
375,1981-09-11,415355.40625,504360.1511759573,415355.40625,0.0,0
376,1981-09-14,415355.40625,519194.2503048785,415355.40625,0.0,0
377,1981-09-15,415355.40625,519194.2503048785,415355.40625,0.0,0
378,1981-09-16,415355.40625,519194.2503048785,415355.40625,0.0,0
379,1981-09-17,415355.40625,519194.2503048785,415355.40625,0.0,0
380,1981-09-18,415355.40625,519194.2503048785,415355.40625,0.0,0
381,1981-09-21,415355.40625,519194.2503048785,415355.40625,0.0,0
382,1981-09-22,415355.40625,504360.1511759573,415355.40625,0.0,0
383,1981-09-23,430189.5625,489526.0528437763,430189.5625,0.0,0
384,1981-09-24,430189.5625,430189.5625,430189.5625,430189.5625,0
385,1981-09-25,415355.40625,489526.02201655007,415355.40625,0.0,0
386,1981-09-28,415355.40625,504360.1511759573,415355.40625,0.0,0
387,1981-09-29,415355.40625,504360.1511759573,415355.40625,0.0,0
388,1981-09-30,385687.1875,474691.9045966235,385687.1875,0.0,0
389,1981-10-01,385687.1875,474691.9045966235,385687.1875,0.0,0
390,1981-10-02,385687.1875,385687.1875,385687.1875,385687.1875,0
391,1981-10-05,385687.1875,474691.9045966235,385687.1875,0.0,0
392,1981-10-06,326350.6875,415355.4013442364,326350.6875,0.0,0
393,1981-10-07,326350.6875,415355.4013442364,326350.6875,0.0,0
394,1981-10-08,356018.9375,415355.4270833333,356018.9375,0.0,0
395,1981-10-09,356018.9375,415355.4270833333,356018.9375,0.0,0
396,1981-10-12,341184.84375,415355.4345373804,341184.84375,0.0,0
397,1981-10-13,341184.84375,415355.4345373804,341184.84375,0.0,0
398,1981-10-14,311516.5625,415355.40665650467,311516.5625,0.0,0
399,1981-10-15,296682.4375,415355.41250000003,296682.4375,0.0,0
400,1981-10-16,296682.4375,296682.4375,296682.4375,296682.4375,0
401,1981-10-19,326350.6875,415355.4013442364,326350.6875,0.0,0
402,1981-10-20,356018.9375,430189.5569867886,356018.9375,0.0,0
403,1981-10-21,356018.9375,430189.5569867886,356018.9375,0.0,0
404,1981-10-22,326350.6875,415355.4013442364,326350.6875,0.0,0
