,Date,Close,High,Low,Open,Volume
77,2012-08-09,66.5643310546875,66.8975705225536,66.14778330885844,66.64763933265047,7980
78,2012-08-10,66.64764404296875,66.64764404296875,65.06476122574531,66.2310962677002,8830
79,2012-08-13,65.1480712890625,71.31297980262948,64.81483814455737,66.81426243564736,24930
80,2012-08-14,61.14921188354492,65.89785376198863,60.81597240737016,65.64792892186833,18520
81,2012-08-15,62.4821662902832,62.815405781700974,60.815975189208984,61.149214680626756,14930
82,2012-08-16,62.89870834350586,63.89842037079834,61.73237340765525,62.56546888240368,64090
83,2012-08-17,65.81454467773438,67.23080448915333,63.06532697790432,63.06532697790432,65970
84,2012-08-20,66.64764404296875,68.64707463546074,66.14778798384941,66.2310962677002,94820
85,2012-08-21,66.73094940185547,69.31354422411678,66.14778508444672,68.73037990670802,52480
86,2012-08-22,66.5643310546875,67.39742654634563,65.14806490526016,66.98087880051656,40280
87,2012-08-23,68.39714050292969,69.3135442981281,66.81425775339731,67.81397618489825,35630
88,2012-08-24,68.23052978515625,69.89672095765816,68.06390685429712,69.23024194625144,18190
89,2012-08-27,67.9805908203125,69.7300900808766,67.31411824086693,69.23023405728888,13520
90,2012-08-28,67.73066711425781,68.31383142548428,67.14749644701706,67.89728367288987,12360
91,2012-08-29,66.73094940185547,68.23052386949848,66.31440164484512,67.73066783228893,12430
92,2012-08-30,67.89728546142578,68.73038098855984,67.06418993429172,67.06418993429172,10990
93,2012-08-31,67.89728546142578,68.64707270704932,66.8975733712707,68.48044978801384,11720
94,2012-09-04,65.56462097167969,67.89729118675963,64.64821708576078,67.89729118675963,16720
95,2012-09-05,64.14836120605469,66.1477919174464,63.981744628444964,65.81455240621194,22620
96,2012-09-06,64.2316665649414,65.73124111908608,63.89842706890762,64.81483727200421,15100
97,2012-09-07,62.982025146484375,65.31469533398987,62.8987168589338,64.64821632155547,30250
98,2012-09-10,66.64764404296875,67.48073959350586,63.31526184082031,63.31526184082031,22430
99,2012-09-11,69.73009490966797,69.73009490966797,66.64764392073961,66.73095220443761,23340
100,2012-09-12,70.72981262207031,70.72981262207031,69.64678587758996,70.14664193042145,21740
101,2012-09-13,70.81311798095703,72.9791650244658,69.7300912811955,70.64650142223108,27540
102,2012-09-14,76.06163024902344,76.89472584274323,71.3129815512116,71.56291277173354,49320
103,2012-09-17,72.72924041748047,76.06162245070267,71.22966596012475,76.06162245070267,36890
104,2012-09-18,69.48017120361328,71.64621839553105,68.39714442964704,71.64621839553105,18450
105,2012-09-19,70.72981262207031,71.81283301053611,69.56347759478714,69.81340879921017,26830
106,2012-09-20,72.81254577636719,73.14578523752499,69.48016387681733,69.980019890547,22760
107,2012-09-21,73.89556884765625,75.06190382738319,72.6459255885233,73.14578797698792,28850
108,2012-09-24,71.22966766357422,74.39543321324997,70.0633326528508,74.1455020123755,35410
109,2012-09-25,71.47959899902344,72.89585885727324,70.81312003277972,71.64621556257713,22970
110,2012-09-26,67.31411743164062,71.8961425788039,66.89756969098943,71.31297192828374,29590
111,2012-09-27,72.0627670288086,72.14607531486436,67.56404966563376,67.89728916587168,40650
112,2012-09-28,72.0627670288086,72.64593138721384,70.0633363833959,71.72952752857067,17610
113,2012-10-01,73.14579772949219,73.64565382858815,72.22938746579858,72.5626269838676,19440
114,2012-10-02,71.56291198730469,73.8122675232861,71.56291198730469,73.64565094877447,31360
115,2012-10-03,72.72924041748047,76.22823900995806,72.56261750221077,72.56261750221077,56060
116,2012-10-04,70.4798812866211,73.72895515800738,70.4798812866211,73.06247618479472,22620
117,2012-10-05,70.39657592773438,71.97945878784498,70.0633364272877,71.14636321473569,19130
118,2012-10-08,67.73066711425781,70.31326190914034,66.980879888385,69.89671415654593,13940
119,2012-10-09,65.89785766601562,68.06390485545451,65.06476210423031,67.64735707456185,37220
120,2012-10-10,65.81454467773438,66.98087965208695,64.98144917548457,65.73123639871226,22520
121,2012-10-11,63.64849853515625,66.56433283389757,62.232232347873286,66.23109335712427,66430
122,2012-10-12,63.39856719970703,64.648210467859,62.732094603634586,63.64849839574316,37560
123,2012-10-15,63.231956481933594,63.98174378330335,62.815408687396506,63.31526476963803,48880
124,2012-10-16,62.39885711669922,63.89842527267518,62.14892591269595,63.565192142023555,42230
125,2012-10-17,61.89900588989258,64.14836147720679,61.89900588989258,62.81540978264967,33610
126,2012-10-18,62.39885711669922,63.23195265535738,61.89900106470723,61.89900106470723,39430
127,2012-10-19,60.8992805480957,63.31525879981794,60.73266398839665,62.23223209373111,15000
128,2012-10-22,57.40028762817383,60.73267000013149,57.150356407871016,60.73267000013149,25680
129,2012-10-23,55.81740188598633,56.817114004225004,55.40085411071777,56.65049743652344,16590
130,2012-10-24,53.984596252441406,56.067335207303884,53.734665035451954,56.067335207303884,31400
131,2012-10-25,52.81825637817383,54.15120791724153,52.31839716751808,54.15120791724153,19840
132,2012-10-26,51.152069091796875,52.90156851152629,49.985734026639015,52.73494876250268,67060
133,2012-10-31,51.40199279785156,51.73522908983011,50.31896928740882,51.48530107634443,16840
134,2012-11-01,51.40199279785156,51.81854054633009,50.902133592873064,51.651920811337256,63400
135,2012-11-02,47.319828033447266,52.06847344745681,47.15320828281392,51.901853696823466,66060
136,2012-11-05,47.40313720703125,48.152921281637184,46.81996969699957,47.48644548931838,61010
137,2012-11-06,47.236515045166016,48.31953854946643,46.9032755770703,47.81968252532996,64060
138,2012-11-07,44.6539192199707,47.569753580401816,42.48787210913906,46.90327779076187,87720
139,2012-11-08,47.15320587158203,49.8191122113692,45.57032626652611,47.15320587158203,65200
140,2012-11-09,44.15406036376953,46.6533467994546,43.73751262448869,46.4034187914875,51690
141,2012-11-12,44.15406036376953,44.570608103050375,43.73751262448869,44.07075208711618,33130
142,2012-11-13,45.986873626708984,46.32010992998514,43.73751507306424,44.23737111698208,112290
143,2012-11-14,41.65477752685547,45.820255279541016,39.238799159094924,45.820255279541016,77830
144,2012-11-15,42.73780059814453,43.98744390907278,40.82168149032268,41.73808531380048,74700
145,2012-11-16,44.237369537353516,44.82053701977206,42.237942255070486,42.654490002797004,29500
146,2012-11-19,46.15349197387695,47.653063238362414,44.15406150255826,45.65363276704372,75460
147,2012-11-20,48.81939697265625,49.069328175013545,43.737515491512035,46.15349380891275,50060
148,2012-11-21,51.152069091796875,51.901853195392036,48.402851177925825,48.98601871050476,50570
149,2012-11-23,52.15178298950195,52.318402744147235,51.152070817645225,51.65192690357359,16420
150,2012-11-26,52.23509216308594,52.734948227074234,50.65220933044407,52.23509216308594,30780
151,2012-11-27,51.31868362426758,53.81797022631971,50.98544731746498,52.23509061849104,39150
152,2012-11-28,51.48530197143555,51.65192170932512,49.069326895061735,50.985445935773974,26870
153,2012-11-29,53.4847297668457,54.40113992237648,52.318397947280054,52.318397947280054,29760
154,2012-11-30,57.23366165161133,57.48359285861987,52.401711282901324,53.484731682570896,290030
155,2012-12-03,58.06675720214844,58.64992789984886,57.40028457679532,58.23338012549768,43260
156,2012-12-04,60.31611633300781,61.98230735681457,58.816541869175985,59.732945661066836,63920
157,2012-12-05,60.48273849487305,60.982594577108706,58.733239029040774,60.399430207169594,87100
158,2012-12-06,59.73294448852539,60.732662896793855,58.98316362734182,60.232806870666735,44920
159,2012-12-07,60.066184997558594,60.39942447274904,58.8998500123992,60.39942447274904,46720
160,2012-12-10,59.73294448852539,60.39942342737103,59.39971137511679,59.899567401243914,34050
161,2012-12-11,59.399715423583984,61.48245430441071,58.31668866314823,60.39942754397495,43980
162,2012-12-12,61.565765380859375,61.6490736686681,58.6499308154494,59.39971811775781,40950
163,2012-12-13,59.56633377075195,61.899003929355175,58.899854766575366,61.39914149821531,20670
164,2012-12-14,61.482452392578125,61.73237723689699,58.39999513119659,59.066474094742446,38320
165,2012-12-17,61.399139404296875,61.649070611343305,58.73323619053653,61.23252283694234,31100
166,2012-12-18,60.232810974121094,61.565762586607576,58.98316764566227,61.565762586607576,25070
167,2012-12-19,59.89957046508789,60.89928256847709,59.23309149215206,60.39942651678249,29140
168,2012-12-20,60.39942932128906,60.39942932128906,58.73323816759833,59.649642030925264,24280
169,2012-12-21,60.232810974121094,60.81597531832935,59.316400781772906,60.31611925814875,47000
170,2012-12-24,60.48273849487305,61.8990048098915,59.73295119351209,60.64936142629489,14420
171,2012-12-26,57.98344802856445,60.81597412188243,57.15035249264825,60.73266583949371,29130
172,2012-12-27,58.15007019042969,59.31639884067879,57.31697466538637,58.31668675303258,19540
173,2012-12-28,56.56718826293945,58.316687620346954,56.40056534184403,57.7335232865493,14850
174,2012-12-31,57.40028762817383,57.48359591626978,55.400856933796234,56.1506442386897,33910
175,2013-01-02,59.81625747680664,60.316113489178214,58.48329963579705,58.48329963579705,44500
176,2013-01-03,59.89957046508789,61.065905489718325,59.14978320953872,59.56633097861997,20550
177,2013-01-04,63.231956481933594,64.14836035871221,60.31612192017395,60.482738495582815,48540
178,2013-01-07,61.81568908691406,63.23195537720549,61.39914129965449,63.23195537720549,30460
179,2013-01-08,63.14864730834961,63.56519509704317,61.31583322448904,61.39914151102479,34230
180,2013-01-09,61.89900588989258,63.315265873606705,61.649074666406534,63.315265873606705,17460
181,2013-01-10,61.64906692504883,63.23194964432725,60.649354868669946,61.982306395846535,22460
182,2013-01-11,59.982879638671875,62.06561851501465,59.149784088134766,61.89900194731308,12260
183,2013-01-14,61.23251724243164,61.732373254840525,59.39970974492774,59.982874033402425,38630
184,2013-01-15,60.39942932128906,60.815977109711746,59.39971717148056,60.64936053674861,19150
185,2013-01-16,59.64963912963867,60.316118101104166,59.14978307904682,60.066186897800975,15020
186,2013-01-17,58.9831657409668,59.89956954770766,58.73323454094,59.89956954770766,21950
187,2013-01-18,58.15007019042969,59.233090559377345,57.81683070920947,58.81654279685568,15000
188,2013-01-22,59.48302459716797,60.14949723539066,58.316689535259826,58.399997820535816,26360
189,2013-01-23,58.483306884765625,59.81626489099451,58.39999859838003,59.48302538943729,21020
190,2013-01-24,57.31697463989258,59.566330014103286,57.15035172134936,58.899851051959295,58540
191,2013-01-25,57.48359298706055,59.48302357955254,57.23366177949356,57.9001407623291,46240
192,2013-01-28,57.31697463989258,58.8165427706949,57.233660002613746,57.900138964757744,33270
193,2013-01-29,56.90042495727539,58.98316369866886,56.81711032280827,57.56689754091277,45730
194,2013-01-30,58.9831657409668,59.73294662901831,56.65049572743149,57.067043490133194,48720
195,2013-01-31,59.149784088134766,59.56633186340332,57.9001407623291,58.73323631286621,18560
196,2013-02-01,61.14921188354492,62.23223223609496,58.81654190633594,59.73294569880578,27220
197,2013-02-04,62.39885711669922,62.482165399362124,59.56633101405856,60.31611827005381,20500
198,2013-02-05,67.14749908447266,67.81397805720776,62.48216534337056,63.73180865023797,32560
199,2013-02-06,66.48102569580078,67.98059383302055,65.06475948418745,66.9808817415407,45350
200,2013-02-07,65.81454467773438,67.81397515433676,65.23138036856523,66.23109242885927,21300
201,2013-02-08,69.31354522705078,70.81311971639192,66.06447776016907,66.1477860415737,60950
202,2013-02-11,67.73066711425781,69.89671415654593,66.39770922114425,69.8134058772299,21170
203,2013-02-12,66.06448364257812,68.2305309320365,65.48131290879105,67.64736019824943,18770
204,2013-02-13,65.81454467773438,66.3144007078814,64.31497023127902,66.06447587081503,23350
205,2013-02-14,65.56462097167969,66.89757901230537,64.9814565959172,65.56462097167969,8260
206,2013-02-15,64.98145294189453,66.2310962677002,63.898426183790434,66.14778798384941,20830
207,2013-02-19,67.81398010253906,68.31383616915923,64.06505006886569,64.56490613548587,21280
208,2013-02-20,62.4821662902832,68.06390393647598,61.982310231163865,67.89728736877441,25390
209,2013-02-21,62.89870834350586,63.23194780460803,61.14920911773698,62.31554405358759,14300
210,2013-02-22,63.98173904418945,64.14835560725707,61.565760743622334,63.3985683614239,9360
211,2013-02-25,60.149497985839844,64.81483829167908,60.149497985839844,64.31497586175713,14360
212,2013-02-26,60.066184997558594,61.149211702923964,59.233089487589645,60.566041032337104,14170
213,2013-02-27,61.23251724243164,61.732373254840525,59.81625748127082,59.81625748127082,10920
214,2013-02-28,62.14892578125,62.64878183218478,60.815974193419066,61.39913852684056,14120
215,2013-03-01,61.14921188354492,62.14892395605486,60.23280809107509,61.23252016358502,9700
216,2013-03-04,58.81654357910156,61.149213622652596,58.06675632538769,60.56604293375757,17950
217,2013-03-05,60.8992805480957,61.48245121907105,59.39971244276125,59.5663290024603,11820
218,2013-03-06,65.1480712890625,66.64764586339481,61.565764137513916,61.6490724236402,53030
219,2013-03-07,70.72981262207031,71.06305210929615,64.56490435444316,65.4813081773033,40570
220,2013-03-08,69.98001861572266,74.47873536936476,67.56404051135802,72.06275726500012,84080
221,2013-03-11,69.31354522705078,70.81311971639192,68.89699746401318,69.8967159089121,25570
222,2013-03-12,64.14836120605469,69.5634826065658,64.14836120605469,69.5634826065658,44590
223,2013-03-13,68.31383514404297,68.64707463546074,64.2316656752082,64.4815968827752,31360
224,2013-03-14,67.2308120727539,70.81312567891688,65.81455210158157,68.64707839994124,59750
225,2013-03-15,68.48045349121094,69.06362420534941,66.06448141668594,67.73067256105618,65600
226,2013-03-18,70.56318664550781,71.06304903271295,67.64735238154444,68.31383132714178,34240
227,2013-03-19,69.31354522705078,71.64621524246712,68.23052485676169,71.39628404223878,22180
228,2013-03-20,70.81311798095703,72.47930899227367,69.64678300183253,71.64621348661535,84960
229,2013-03-21,73.22909545898438,73.6456432074928,70.7298089679338,70.97973380343034,74380
230,2013-03-22,72.89585876464844,74.56204982212611,71.72952375321117,72.89585876464844,25980
231,2013-03-25,72.31269836425781,74.2288143708132,71.89615057726559,72.9791710098365,18700
232,2013-03-26,73.56233978271484,74.47874361869583,72.0627652467353,72.6459295907192,33970
233,2013-03-27,71.64620971679688,72.56261345359962,70.81311425497366,72.56261345359962,24620
234,2013-03-28,71.22966766357422,73.56233768502102,71.22966766357422,71.97945491018315,21950
235,2013-04-01,67.56404876708984,71.47960171978593,66.56433663568622,70.8131227281737,31980
236,2013-04-02,66.39771270751953,69.56347833586914,66.23109614013887,68.73038278693656,22460
237,2013-04-03,61.482452392578125,66.73095039544758,61.065904629365576,66.48102555112872,39110
238,2013-04-04,55.567466735839844,62.48216185709766,55.31754190201997,62.48216185709766,107060
239,2013-04-05,59.23309326171875,61.98231116219274,54.15121159831097,57.56690213561687,93920
240,2013-04-08,58.73323440551758,60.73266493307851,58.399994924921685,59.64963821014546,34250
241,2013-04-09,58.649925231933594,60.732664008948184,57.81682972112776,58.48330231616383,45270
242,2013-04-10,60.732666015625,61.06590550216081,58.73323545242465,58.73323545242465,40850
243,2013-04-11,60.232810974121094,61.06590652642697,59.732948557925845,60.48273582620407,16800
244,2013-04-12,56.65049743652344,60.23281084623886,56.65049743652344,59.39971529570175,28670
245,2013-04-15,52.40170669555664,55.900705151279574,51.7352277725551,55.40084913703545,54600
246,2013-04-16,54.234519958496094,55.31754673436756,52.65164029331237,53.98459510284365,57000
247,2013-04-17,50.06904220581055,53.651355679184135,48.48616253846646,53.40142446717584,32920
248,2013-04-18,47.90299606323242,50.48559110152546,47.1532087666919,50.48559110152546,41070
249,2013-04-19,47.236515045166016,49.48587350979432,47.06989531111816,48.0696105373982,42860
250,2013-04-22,45.820255279541016,47.819685872033006,44.23737246231758,47.06989860534668,50060
251,2013-04-23,46.903282165527344,47.15321021270272,45.653638751642916,46.4867343608992,34000
252,2013-04-24,47.81968688964844,48.23623467378123,46.403423787995436,46.90327985775184,34580
253,2013-04-25,50.902137756347656,51.235377253590215,48.569470809671856,49.402566374770885,58540
254,2013-04-26,48.81939697265625,50.4022797568853,48.486160666191935,50.4022797568853,24910
255,2013-04-29,48.98601531982422,49.7358025495285,48.56946756510121,49.6524910917796,23140
256,2013-04-30,48.06961441040039,49.40256603416588,47.90299466292787,48.902709969755655,22160
257,2013-05-01,46.653350830078125,47.56975466446602,45.9035635633918,47.236518351055565,44340
258,2013-05-02,46.403419494628906,47.486442997568524,46.32010803870611,47.23651498581432,26920
259,2013-05-03,47.81968688964844,50.23566213081425,47.65306714039384,48.06961492452664,47210
260,2013-05-06,48.56946563720703,49.23594138270763,47.56975042995262,47.90298989170644,32720
261,2013-05-07,47.90299606323242,51.23537839806598,47.06990047952404,48.819399934108674,111070
262,2013-05-08,48.319541931152344,48.48616167686123,47.486446380615234,47.7363744101749,35490
263,2013-05-09,47.486446380615234,48.48616167686123,46.73665911392891,47.98630243973457,41490
264,2013-05-10,47.90299606323242,48.819399934108674,44.65392201556673,47.2365202318672,86200
265,2013-05-13,47.486446380615234,48.81939799027168,47.15320688919746,47.486446380615234,24480
266,2013-05-14,48.15291976928711,48.402847786306204,47.31982426055201,47.31982426055201,33240
267,2013-05-15,47.319828033447266,48.31954335923992,47.15320828281392,47.8196872853473,27470
268,2013-05-16,47.236515045166016,48.23623027144605,47.15320358913854,47.736371069302486,16750
269,2013-05-17,48.15291976928711,49.65249104940885,47.40313571822982,47.653063735248914,71290
270,2013-05-20,49.65249252319336,50.15235175007553,47.98630145626731,47.98630145626731,53980
271,2013-05-21,51.235374450683594,51.985161689457456,49.56918341163698,49.56918341163698,43000
272,2013-05-22,49.90242385864258,52.984874798265594,49.48587609080084,51.485303469636804,48710
273,2013-05-23,50.235660552978516,51.23537583909898,48.069613414723584,48.40284972475888,41960
274,2013-05-24,50.73551940917969,52.98487481377777,49.985732155642154,50.06904043803198,50640
275,2013-05-28,56.15064239501953,56.90042967529422,52.068472852203804,52.068472852203804,95160
276,2013-05-29,56.81711196899414,58.649925928131815,55.40085212621838,56.6504954072609,75040
277,2013-05-30,57.65020751953125,58.316686478838015,56.56718715567576,57.5668992386215,49190
278,2013-05-31,56.90042495727539,57.56689754091277,56.067329460718,57.56689754091277,44870
279,2013-06-03,56.48387908935547,57.98344721947113,55.31754408414477,56.06733132720982,41720
280,2013-06-04,56.233951568603516,57.48359493679471,55.484164276485835,56.06733499525063,27920
281,2013-06-05,54.98430633544922,56.65049743652344,54.98430633544922,55.984018453687895,35490
282,2013-06-06,54.234519958496094,56.48388179545651,52.568328830087516,54.984307237482895,38310
283,2013-06-07,53.06818771362305,55.65078585185394,52.1517806924415,55.65078585185394,41490
284,2013-06-10,52.0684700012207,52.9848738020393,51.48530250160559,52.9848738020393,31510
285,2013-06-11,51.48530197143555,52.485017220765855,50.652206459994815,51.40199369149434,32310
286,2013-06-12,50.48558807373047,52.901566392793214,50.40227979155889,52.15177914122002,30350
287,2013-06-13,52.65163803100586,52.98487433556484,50.0690399861358,50.40227946870201,21690
288,2013-06-14,51.235374450683594,53.73466100925353,50.81882669092194,52.651637469474664,29100
289,2013-06-17,53.40142059326172,54.067899539592105,51.73522958345003,52.235088793197825,40230
290,2013-06-18,53.817970275878906,55.81740083056472,53.15149448365272,54.067901478720074,44300
291,2013-06-19,51.901851654052734,54.984305796423385,51.65192362694317,53.98459368798515,49920
292,2013-06-20,50.3189697265625,51.56861298290421,48.15291950876591,50.65220602144934,65260
293,2013-06-21,48.40284729003906,51.23537326189979,48.152919275582434,50.48558604052279,81070
294,2013-06-24,49.90242385864258,50.90213595905693,47.23651750885403,47.98630158416479,61420
295,2013-06-25,48.65278244018555,50.4855901472961,46.98659130426148,50.4855901472961,46730
296,2013-06-26,47.56975173950195,49.319254194861045,47.31982372530983,49.319254194861045,25650
297,2013-06-27,45.73694610595703,48.40284927340939,45.40370662102186,48.23623270894906,52340
298,2013-06-28,45.070465087890625,46.90327581572875,44.40398932631506,45.6536325710219,147640
299,2013-07-01,45.070465087890625,46.57003952394452,44.82053707455068,44.90384853100207,37870
300,2013-07-02,45.73694610595703,46.570041640287705,44.82053911138893,45.23708687855427,33980
301,2013-07-03,47.15320587158203,47.15320587158203,45.2370867823,45.82025429069208,31180
302,2013-07-05,47.486446380615234,47.90299415588379,45.9868750252499,47.90299415588379,34730
303,2013-07-08,47.06990051269531,48.40285217636512,46.73666100777414,47.65306805730365,35610
304,2013-07-09,48.40284729003906,48.486158746862685,47.40313523221257,47.40313523221257,34000
305,2013-07-10,49.98573303222656,50.40228080749512,47.56975466446602,48.15292218544346,60780
306,2013-07-11,49.569183349609375,51.15206610592583,48.652779550483345,50.56889860738781,40900
307,2013-07-12,49.73580551147461,50.818829102650945,48.986018237117804,49.985733543591095,28220
308,2013-07-15,49.90242385864258,50.98544741942963,49.56918437316628,50.40227990884975,39490
309,2013-07-16,51.40199279785156,51.48530107634443,49.98572981742315,49.98572981742315,57540
310,2013-07-17,53.318115234375,54.567758560180664,51.56861584945,52.068471908569336,62140
311,2013-07-18,52.9848747253418,53.73466197762788,52.73494670058219,53.48473077486101,36430
312,2013-07-19,51.5686149597168,53.40142259687045,51.4853034992961,52.65163852112775,26150
313,2013-07-22,53.06818771362305,53.48473231487803,51.90185266048557,51.90185266048557,31430
314,2013-07-23,51.81854248046875,53.31811379536185,51.73523102085915,53.31811379536185,23060
315,2013-07-24,51.235374450683594,52.31839799046246,49.81911143189253,52.31839799046246,35430
316,2013-07-25,50.402278900146484,51.65192217866251,49.98573114064114,50.985446399055405,25190
