,Date,Close,High,Low,Open,Volume
169,2020-02-14,28.700000762939453,29.0,28.360000610351562,28.860000610351562,1566700
170,2020-02-18,28.920000076293945,29.25,28.290000915527344,28.540000915527344,1164700
171,2020-02-19,29.299999237060547,29.299999237060547,28.74799919128418,28.899999618530273,1058900
172,2020-02-20,29.239999771118164,29.799999237060547,28.950000762939453,29.1200008392334,1163300
173,2020-02-21,30.399999618530273,32.369998931884766,29.850000381469727,32.04999923706055,5857300
174,2020-02-24,30.84000015258789,31.440000534057617,28.799999237060547,28.799999237060547,3526600
175,2020-02-25,29.489999771118164,31.809999465942383,29.329999923706055,31.0,2883900
176,2020-02-26,30.739999771118164,30.93000030517578,29.326000213623047,29.770000457763672,3074000
177,2020-02-27,30.06999969482422,31.389999389648438,29.5,29.8799991607666,2794900
178,2020-02-28,29.600000381469727,29.899999618530273,28.360000610351562,28.860000610351562,3611200
179,2020-03-02,28.93000030517578,30.0,28.25,30.0,2754600
180,2020-03-03,27.75,29.690000534057617,27.410999298095703,29.290000915527344,3098000
181,2020-03-04,27.93000030517578,28.290000915527344,27.260000228881836,28.15999984741211,3673200
182,2020-03-05,28.520000457763672,29.149999618530273,27.209999084472656,27.3799991607666,2628800
183,2020-03-06,28.020000457763672,28.316999435424805,27.459999084472656,27.690000534057617,1813200
184,2020-03-09,27.290000915527344,27.68000030517578,26.0,26.389999389648438,2235300
185,2020-03-10,27.110000610351562,27.989999771118164,26.110000610351562,27.739999771118164,2491100
186,2020-03-11,25.459999084472656,26.889999389648438,24.829999923706055,26.719999313354492,2417300
187,2020-03-12,22.770000457763672,25.329999923706055,20.6200008392334,23.09000015258789,3530900
188,2020-03-13,26.049999237060547,26.100000381469727,23.260000228881836,24.31999969482422,2368700
189,2020-03-16,24.270000457763672,27.100000381469727,22.75,23.299999237060547,3442600
190,2020-03-17,27.90999984741211,28.940000534057617,24.655000686645508,25.059999465942383,4819600
191,2020-03-18,30.850000381469727,31.729999542236328,26.389999389648438,26.459999084472656,8402900
192,2020-03-19,32.41999816894531,35.0,31.329999923706055,32.630001068115234,5906300
193,2020-03-20,31.920000076293945,33.45000076293945,29.155000686645508,32.75,3068000
194,2020-03-23,32.13999938964844,33.400001525878906,30.350000381469727,32.459999084472656,2306600
195,2020-03-24,33.650001525878906,33.79999923706055,30.020000457763672,32.97999954223633,3765400
196,2020-03-25,31.06999969482422,34.380001068115234,30.649999618530273,33.599998474121094,2827200
197,2020-03-26,33.810001373291016,34.349998474121094,30.5,30.889999389648438,2603700
198,2020-03-27,36.15999984741211,36.349998474121094,32.54999923706055,33.4900016784668,3478000
199,2020-03-30,38.0,39.630001068115234,36.512001037597656,37.97999954223633,7100800
200,2020-03-31,37.4900016784668,38.849998474121094,37.06999969482422,38.380001068115234,3215400
201,2020-04-01,35.97999954223633,37.939998626708984,35.529998779296875,37.72999954223633,3506300
202,2020-04-02,35.060001373291016,36.97999954223633,34.20000076293945,35.34000015258789,5657100
203,2020-04-03,33.369998931884766,35.446998596191406,31.780000686645508,35.22999954223633,7131600
204,2020-04-06,33.220001220703125,35.47999954223633,33.0,33.63999938964844,3815800
205,2020-04-07,33.310001373291016,34.099998474121094,31.809999465942383,33.7599983215332,3273100
206,2020-04-08,36.93000030517578,38.380001068115234,33.459999084472656,33.459999084472656,7632200
207,2020-04-09,42.61000061035156,42.689998626708984,37.0,37.20000076293945,8351800
208,2020-04-13,40.2400016784668,42.4900016784668,39.2599983215332,42.0,4172200
209,2020-04-14,41.31999969482422,43.33000183105469,41.19599914550781,41.40999984741211,2418000
210,2020-04-15,43.90999984741211,44.69900131225586,40.29999923706055,41.0,3795800
211,2020-04-16,44.90999984741211,47.54999923706055,43.39500045776367,44.630001068115234,4420700
212,2020-04-17,43.779998779296875,44.349998474121094,41.130001068115234,42.02000045776367,4979500
213,2020-04-20,44.720001220703125,46.0,43.25,43.779998779296875,2843200
214,2020-04-21,43.439998626708984,44.95000076293945,41.75,43.81999969482422,2296300
215,2020-04-22,44.81999969482422,46.25,42.5099983215332,43.06999969482422,3466000
216,2020-04-23,43.349998474121094,45.439998626708984,43.279998779296875,45.0,1921600
217,2020-04-24,44.040000915527344,44.4900016784668,42.90999984741211,44.09000015258789,2072400
218,2020-04-27,46.18000030517578,46.790000915527344,44.70000076293945,45.20000076293945,2217100
219,2020-04-28,44.15999984741211,46.5,42.939998626708984,46.18000030517578,2826900
220,2020-04-29,45.0,45.11000061035156,42.59000015258789,43.88999938964844,4859500
221,2020-04-30,43.2400016784668,45.060001373291016,42.97999954223633,44.91999816894531,3975600
222,2020-05-01,42.900001525878906,43.849998474121094,42.02000045776367,42.18000030517578,3841200
223,2020-05-04,39.2400016784668,42.720001220703125,38.80099868774414,42.0,11912100
224,2020-05-05,42.09000015258789,42.2599983215332,39.70000076293945,40.0,15289700
225,2020-05-06,40.369998931884766,41.93000030517578,39.380001068115234,41.93000030517578,4329400
226,2020-05-07,39.400001525878906,41.349998474121094,39.31999969482422,40.959999084472656,4443500
227,2020-05-08,39.40999984741211,40.77000045776367,39.189998626708984,40.0,3138400
228,2020-05-11,39.04999923706055,40.040000915527344,37.7859992980957,39.66999816894531,4671200
229,2020-05-12,40.36000061035156,41.790000915527344,37.650001525878906,39.65999984741211,5786800
230,2020-05-13,41.77000045776367,42.56999969482422,39.40999984741211,40.5,5873600
231,2020-05-14,41.290000915527344,42.44499969482422,40.310001373291016,41.79999923706055,2556800
232,2020-05-15,42.11000061035156,42.33000183105469,40.529998779296875,40.7599983215332,1780400
233,2020-05-18,41.08000183105469,43.18000030517578,40.0,42.099998474121094,3594700
234,2020-05-19,40.04999923706055,42.220001220703125,40.0,41.150001525878906,2234300
235,2020-05-20,39.45000076293945,40.779998779296875,38.150001525878906,40.68000030517578,4677000
236,2020-05-21,40.189998626708984,40.70000076293945,38.900001525878906,39.72999954223633,1949800
237,2020-05-22,42.75,42.79999923706055,40.10499954223633,40.20000076293945,3849700
238,2020-05-26,41.709999084472656,43.880001068115234,41.130001068115234,43.599998474121094,2676100
239,2020-05-27,40.130001068115234,41.09000015258789,36.650001525878906,41.060001373291016,4524100
240,2020-05-28,41.790000915527344,42.619998931884766,39.459999084472656,39.5099983215332,2748700
241,2020-05-29,44.439998626708984,44.5,42.42499923706055,42.79999923706055,3066500
242,2020-06-01,45.09000015258789,46.0,44.0099983215332,44.15999984741211,2649800
243,2020-06-02,49.41999816894531,49.41999816894531,45.11000061035156,45.189998626708984,5268800
244,2020-06-03,48.220001220703125,49.70000076293945,47.75,48.65999984741211,3516700
245,2020-06-04,49.11000061035156,51.720001220703125,48.132999420166016,49.06999969482422,4078400
246,2020-06-05,48.439998626708984,50.119998931884766,47.54999923706055,47.54999923706055,2820400
247,2020-06-08,48.77000045776367,51.06999969482422,48.18000030517578,49.54999923706055,5276100
248,2020-06-09,51.5099983215332,52.2599983215332,48.130001068115234,49.970001220703125,10264200
249,2020-06-10,49.630001068115234,52.349998474121094,48.529998779296875,50.959999084472656,8819900
250,2020-06-11,49.18000030517578,52.45000076293945,47.5,47.970001220703125,6355900
251,2020-06-12,48.130001068115234,51.529998779296875,46.119998931884766,50.5,4111800
252,2020-06-15,46.7599983215332,48.91999816894531,46.470001220703125,48.11000061035156,4204000
253,2020-06-16,47.09000015258789,48.13999938964844,45.720001220703125,47.650001525878906,4599100
254,2020-06-17,49.560001373291016,50.0,46.7599983215332,47.400001525878906,5804300
255,2020-06-18,48.20000076293945,49.65999984741211,47.380001068115234,49.400001525878906,3743300
256,2020-06-19,50.29999923706055,51.11000061035156,47.45000076293945,48.5,9444200
257,2020-06-22,50.90999984741211,52.77000045776367,50.38999938964844,50.900001525878906,4224600
258,2020-06-23,48.90999984741211,51.81999969482422,48.47999954223633,51.029998779296875,4366100
259,2020-06-24,49.7400016784668,51.08000183105469,48.91999816894531,49.11000061035156,4438900
260,2020-06-25,49.439998626708984,50.72999954223633,49.042999267578125,50.040000915527344,2942000
261,2020-06-26,46.939998626708984,50.33000183105469,46.869998931884766,49.380001068115234,4374200
262,2020-06-29,45.150001525878906,47.5,44.845001220703125,47.5,4853500
263,2020-06-30,44.689998626708984,46.38999938964844,44.310001373291016,45.25,3396900
264,2020-07-01,46.459999084472656,47.29999923706055,44.744998931884766,44.81999969482422,4317800
265,2020-07-02,47.08000183105469,47.849998474121094,46.209999084472656,46.91999816894531,2733400
266,2020-07-06,46.970001220703125,48.540000915527344,46.11000061035156,47.5,3137500
267,2020-07-07,47.79999923706055,48.2400016784668,46.599998474121094,47.369998931884766,2043300
268,2020-07-08,49.9900016784668,50.040000915527344,48.060001373291016,48.209999084472656,3243000
269,2020-07-09,51.91999816894531,51.935001373291016,49.53499984741211,50.290000915527344,3101300
270,2020-07-10,48.54999923706055,52.099998474121094,47.90299987792969,51.959999084472656,6334500
271,2020-07-13,49.04999923706055,52.540000915527344,48.5620002746582,48.61000061035156,8499400
272,2020-07-14,48.0,49.22999954223633,45.599998474121094,48.81999969482422,5003300
273,2020-07-15,47.119998931884766,47.54999923706055,46.0,47.540000915527344,4464800
274,2020-07-16,48.220001220703125,48.59000015258789,46.540000915527344,46.779998779296875,2854900
275,2020-07-17,46.79999923706055,49.33000183105469,46.75,48.34000015258789,2907700
276,2020-07-20,49.43000030517578,49.814998626708984,47.33000183105469,47.4900016784668,3413400
277,2020-07-21,48.810001373291016,49.68000030517578,47.880001068115234,49.68000030517578,2401100
278,2020-07-22,48.709999084472656,49.18000030517578,47.75,48.900001525878906,1379800
279,2020-07-23,47.52000045776367,49.61000061035156,47.02000045776367,48.970001220703125,2206400
280,2020-07-24,45.959999084472656,46.779998779296875,45.25,46.04999923706055,3242800
281,2020-07-27,46.72999954223633,47.52000045776367,45.79999923706055,46.06999969482422,1936000
282,2020-07-28,46.31999969482422,47.310001373291016,45.689998626708984,46.7400016784668,2213600
283,2020-07-29,47.59000015258789,47.84000015258789,45.79999923706055,46.41999816894531,9249800
284,2020-07-30,49.02000045776367,49.279998779296875,47.04999923706055,47.529998779296875,4430600
285,2020-07-31,52.4900016784668,52.5,49.9109992980957,50.20000076293945,4803100
286,2020-08-03,56.84000015258789,57.4900016784668,53.400001525878906,53.75,6864100
287,2020-08-04,58.13999938964844,59.29999923706055,56.06999969482422,56.5,3988800
288,2020-08-05,58.81999969482422,58.880001068115234,57.209999084472656,57.66999816894531,1989400
289,2020-08-06,56.7400016784668,58.880001068115234,56.540000915527344,58.70000076293945,2292300
290,2020-08-07,54.90999984741211,56.72999954223633,53.5099983215332,56.540000915527344,3058600
291,2020-08-10,53.400001525878906,56.099998474121094,51.79499816894531,55.560001373291016,4223700
292,2020-08-11,50.61000061035156,52.959999084472656,50.220001220703125,52.709999084472656,4416600
293,2020-08-12,53.150001525878906,53.61000061035156,50.650001525878906,51.15999984741211,3977800
294,2020-08-13,54.619998931884766,55.31999969482422,53.060001373291016,53.77000045776367,2774600
295,2020-08-14,53.790000915527344,54.970001220703125,52.66999816894531,54.970001220703125,2116600
296,2020-08-17,55.630001068115234,55.900001525878906,53.900001525878906,54.45000076293945,2517400
297,2020-08-18,57.119998931884766,57.599998474121094,55.630001068115234,56.0,2533400
298,2020-08-19,56.220001220703125,57.529998779296875,55.849998474121094,57.029998779296875,1374200
299,2020-08-20,57.209999084472656,57.654998779296875,56.0,56.040000915527344,1883100
300,2020-08-21,56.970001220703125,57.099998474121094,55.20000076293945,57.099998474121094,1874900
301,2020-08-24,57.060001373291016,58.459999084472656,55.310001373291016,57.59000015258789,2048200
302,2020-08-25,56.65999984741211,57.650001525878906,55.5099983215332,56.560001373291016,2366900
303,2020-08-26,58.279998779296875,59.41999816894531,56.869998931884766,56.939998626708984,2538200
304,2020-08-27,56.880001068115234,58.31800079345703,56.150001525878906,58.0099983215332,2251200
305,2020-08-28,59.72999954223633,60.97999954223633,56.810001373291016,56.810001373291016,4125200
306,2020-08-31,61.06999969482422,61.84000015258789,58.79999923706055,60.09000015258789,3574100
307,2020-09-01,69.43000030517578,70.3499984741211,61.869998931884766,61.95000076293945,8431300
308,2020-09-02,70.0999984741211,74.83999633789062,68.65699768066406,71.58999633789062,9015400
309,2020-09-03,61.939998626708984,69.52999877929688,60.65999984741211,68.38999938964844,7119500
310,2020-09-04,61.18000030517578,64.55000305175781,56.150001525878906,62.5,5643300
311,2020-09-08,60.79999923706055,63.29999923706055,59.45000076293945,59.93000030517578,5454900
312,2020-09-09,61.5,65.30000305175781,61.209999084472656,64.3499984741211,6087000
313,2020-09-10,59.689998626708984,63.68000030517578,59.619998931884766,62.0,8178100
314,2020-09-11,53.810001373291016,61.25,53.56999969482422,58.81999969482422,15737700
315,2020-09-14,53.0,55.09000015258789,52.400001525878906,54.15999984741211,5499800
316,2020-09-15,54.11000061035156,54.599998474121094,52.77000045776367,53.5,4381400
317,2020-09-16,56.15999984741211,57.0,54.150001525878906,54.20000076293945,4991700
318,2020-09-17,54.41999816894531,54.84000015258789,52.85900115966797,54.59000015258789,8282200
319,2020-09-18,53.0,54.849998474121094,51.25,54.34000015258789,7087500
320,2020-09-21,53.220001220703125,53.779998779296875,52.04999923706055,52.209999084472656,5403300
