,Date,Close,High,Low,Open,Volume
42,2022-01-19,56.97999954223633,61.0,56.91999816894531,59.7400016784668,422500
43,2022-01-20,55.290000915527344,59.43000030517578,54.91999816894531,57.83000183105469,421200
44,2022-01-21,53.02000045776367,56.95000076293945,46.25600051879883,55.45000076293945,908800
45,2022-01-24,51.70000076293945,52.70000076293945,45.88999938964844,50.459999084472656,564800
46,2022-01-25,50.41999816894531,52.209999084472656,49.16999816894531,50.22999954223633,322700
47,2022-01-26,50.90999984741211,55.13100051879883,50.72999954223633,51.33000183105469,299300
48,2022-01-27,48.529998779296875,53.47999954223633,46.69499969482422,51.36000061035156,268200
49,2022-01-28,48.9900016784668,50.38999938964844,45.060001373291016,48.849998474121094,194700
50,2022-01-31,50.02000045776367,52.59000015258789,48.619998931884766,48.619998931884766,377500
51,2022-02-01,54.0,55.150001525878906,50.16999816894531,50.5,528000
52,2022-02-02,55.869998931884766,56.529998779296875,52.87799835205078,54.45000076293945,385100
53,2022-02-03,52.650001525878906,56.900001525878906,52.0,54.0,494500
54,2022-02-04,56.15999984741211,56.720001220703125,52.130001068115234,52.29999923706055,245800
55,2022-02-07,62.619998931884766,64.4000015258789,56.0099983215332,56.33000183105469,274700
56,2022-02-08,61.16999816894531,62.29999923706055,58.040000915527344,61.939998626708984,349000
57,2022-02-09,63.65999984741211,64.91999816894531,60.29499816894531,62.0,390100
58,2022-02-10,64.55000305175781,67.4800033569336,61.880001068115234,62.599998474121094,322900
59,2022-02-11,63.13999938964844,65.41999816894531,60.54999923706055,64.12000274658203,486600
60,2022-02-14,63.22999954223633,65.76000213623047,61.0,61.75,543600
61,2022-02-15,62.90999984741211,63.869998931884766,60.650001525878906,63.470001220703125,201900
62,2022-02-16,61.869998931884766,63.88999938964844,59.650001525878906,61.75,341900
63,2022-02-17,51.540000915527344,59.845001220703125,50.66999816894531,59.45000076293945,1137700
64,2022-02-18,43.68000030517578,51.529998779296875,41.849998474121094,50.119998931884766,1404700
65,2022-02-22,41.65999984741211,44.97999954223633,40.880001068115234,43.650001525878906,376500
66,2022-02-23,40.02000045776367,42.5099983215332,38.88999938964844,42.029998779296875,442100
67,2022-02-24,43.0099983215332,43.183998107910156,37.029998779296875,37.16999816894531,409200
68,2022-02-25,43.900001525878906,44.209999084472656,40.13999938964844,42.83000183105469,303900
69,2022-02-28,42.189998626708984,44.060001373291016,41.11000061035156,43.81999969482422,230400
70,2022-03-01,42.09000015258789,44.7400016784668,41.29999923706055,42.220001220703125,322800
71,2022-03-02,41.970001220703125,42.939998626708984,39.15999984741211,42.5,274500
72,2022-03-03,39.20000076293945,42.02000045776367,38.38999938964844,42.02000045776367,330900
73,2022-03-04,37.470001220703125,39.349998474121094,37.0099983215332,38.7599983215332,305400
74,2022-03-07,36.79999923706055,41.52000045776367,36.209999084472656,37.810001373291016,433000
75,2022-03-08,37.90999984741211,38.470001220703125,34.36000061035156,36.58000183105469,505300
76,2022-03-09,38.9900016784668,40.83000183105469,38.189998626708984,38.619998931884766,394300
77,2022-03-10,37.25,38.95000076293945,36.88999938964844,38.43000030517578,199900
78,2022-03-11,35.029998779296875,38.22100067138672,33.5099983215332,37.47999954223633,496500
79,2022-03-14,32.18000030517578,35.36000061035156,30.8700008392334,34.5099983215332,571400
80,2022-03-15,32.72999954223633,34.11000061035156,30.760000228881836,32.04999923706055,388700
81,2022-03-16,36.540000915527344,36.880001068115234,33.31999969482422,33.31999969482422,574600
82,2022-03-17,38.619998931884766,39.0,36.0099983215332,36.43000030517578,281100
83,2022-03-18,38.2599983215332,40.29999923706055,37.279998779296875,38.27000045776367,1182800
84,2022-03-21,39.400001525878906,39.869998931884766,36.58000183105469,38.68000030517578,422700
85,2022-03-22,43.220001220703125,43.970001220703125,37.854000091552734,39.22999954223633,626800
86,2022-03-23,42.9900016784668,46.11000061035156,42.369998931884766,42.939998626708984,702600
87,2022-03-24,42.400001525878906,43.42499923706055,40.45000076293945,42.779998779296875,725700
88,2022-03-25,39.619998931884766,43.0099983215332,39.459999084472656,42.22999954223633,567200
89,2022-03-28,41.9900016784668,42.689998626708984,38.4109992980957,39.810001373291016,721800
90,2022-03-29,47.0,47.25,41.54999923706055,42.34000015258789,1095000
91,2022-03-30,43.58000183105469,47.92499923706055,43.130001068115234,47.92499923706055,518800
92,2022-03-31,41.470001220703125,46.939998626708984,40.95000076293945,44.5,857000
93,2022-04-01,40.47999954223633,43.380001068115234,40.40999984741211,41.91999816894531,953300
94,2022-04-04,40.45000076293945,42.31999969482422,38.150001525878906,40.119998931884766,4186000
95,2022-04-05,37.90999984741211,40.560001373291016,37.439998626708984,40.0,1651600
96,2022-04-06,38.119998931884766,38.380001068115234,36.02000045776367,37.119998931884766,959300
97,2022-04-07,37.9900016784668,39.130001068115234,37.0,37.47999954223633,1024500
98,2022-04-08,36.54999923706055,39.20000076293945,36.165000915527344,37.13999938964844,1121700
99,2022-04-11,38.08000183105469,38.560001373291016,34.479000091552734,36.560001373291016,1158300
100,2022-04-12,39.099998474121094,40.11000061035156,37.0,38.599998474121094,904500
101,2022-04-13,43.52000045776367,43.7400016784668,37.78499984741211,38.650001525878906,2666300
102,2022-04-14,44.0,44.529998779296875,42.56999969482422,43.02000045776367,803000
103,2022-04-18,43.83000183105469,44.599998474121094,41.68000030517578,43.79999923706055,595400
104,2022-04-19,46.9900016784668,47.4900016784668,43.11000061035156,43.88999938964844,1061300
105,2022-04-20,45.31999969482422,46.83000183105469,44.38999938964844,45.459999084472656,652300
106,2022-04-21,42.77000045776367,46.97999954223633,42.40999984741211,45.939998626708984,621800
107,2022-04-22,41.84000015258789,43.47999954223633,40.529998779296875,42.47999954223633,522700
108,2022-04-25,44.15999984741211,44.47999954223633,41.0099983215332,41.54999923706055,477900
109,2022-04-26,41.9900016784668,43.540000915527344,40.66999816894531,43.540000915527344,646200
110,2022-04-27,40.869998931884766,43.11000061035156,40.45000076293945,41.9900016784668,497500
111,2022-04-28,42.310001373291016,42.709999084472656,39.22999954223633,41.119998931884766,399000
112,2022-04-29,40.189998626708984,43.58000183105469,40.099998474121094,41.91999816894531,166000
113,2022-05-02,40.81999969482422,41.3650016784668,39.060001373291016,39.95000076293945,309300
114,2022-05-03,38.380001068115234,41.790000915527344,38.0,41.310001373291016,394500
115,2022-05-04,39.779998779296875,39.88999938964844,36.619998931884766,38.54999923706055,456700
116,2022-05-05,37.310001373291016,39.27000045776367,35.56999969482422,39.040000915527344,709200
117,2022-05-06,35.97999954223633,38.02000045776367,33.720001220703125,37.04999923706055,829300
118,2022-05-09,32.91999816894531,35.290000915527344,32.16999816894531,34.540000915527344,731100
119,2022-05-10,32.150001525878906,34.185001373291016,30.812000274658203,34.0,1031900
120,2022-05-11,28.610000610351562,31.350000381469727,27.479999542236328,30.3700008392334,2374200
121,2022-05-12,29.510000228881836,30.309999465942383,27.09000015258789,27.59000015258789,1328400
122,2022-05-13,34.90999984741211,35.20000076293945,29.860000610351562,31.06999969482422,1349500
123,2022-05-16,32.72999954223633,35.915000915527344,32.34000015258789,34.45000076293945,453600
124,2022-05-17,31.739999771118164,34.737998962402344,30.459999084472656,33.4900016784668,638400
125,2022-05-18,30.3799991607666,31.7450008392334,29.209999084472656,31.0,540400
126,2022-05-19,32.08000183105469,33.11000061035156,29.719999313354492,30.399999618530273,703400
127,2022-05-20,32.29999923706055,34.375,31.209999084472656,32.650001525878906,597600
128,2022-05-23,32.630001068115234,33.5099983215332,30.920000076293945,32.470001220703125,443900
129,2022-05-24,29.6200008392334,31.934999465942383,29.010000228881836,31.770000457763672,772300
130,2022-05-25,32.77000045776367,33.11000061035156,29.34000015258789,29.34000015258789,427800
131,2022-05-26,32.2400016784668,34.40999984741211,31.899999618530273,32.38999938964844,717000
132,2022-05-27,34.9900016784668,35.060001373291016,32.40999984741211,32.709999084472656,513500
133,2022-05-31,33.439998626708984,35.45000076293945,32.43000030517578,35.439998626708984,754500
134,2022-06-01,34.119998931884766,35.130001068115234,33.290000915527344,33.58000183105469,547500
135,2022-06-02,37.27000045776367,37.810001373291016,33.650001525878906,33.9900016784668,558800
136,2022-06-03,35.56999969482422,37.130001068115234,34.8650016784668,36.16999816894531,261800
137,2022-06-06,32.849998474121094,37.650001525878906,32.0099983215332,36.29999923706055,715800
138,2022-06-07,37.47999954223633,37.65999984741211,32.040000915527344,32.36000061035156,641900
139,2022-06-08,36.369998931884766,38.0,36.0,37.0099983215332,388400
140,2022-06-09,34.540000915527344,37.470001220703125,34.27000045776367,36.16999816894531,364000
141,2022-06-10,32.72999954223633,34.11000061035156,31.829999923706055,33.900001525878906,842000
142,2022-06-13,29.399999618530273,32.439998626708984,28.940000534057617,31.690000534057617,877000
143,2022-06-14,32.04999923706055,33.810001373291016,29.530000686645508,33.810001373291016,911300
144,2022-06-15,33.650001525878906,34.279998779296875,30.0,30.700000762939453,1871200
145,2022-06-16,33.11000061035156,33.31999969482422,30.510000228881836,30.510000228881836,1549200
146,2022-06-17,33.18000030517578,33.970001220703125,31.5,33.0,1480600
147,2022-06-21,34.290000915527344,35.56999969482422,33.22999954223633,33.400001525878906,1443300
148,2022-06-22,32.25,34.29999923706055,31.860000610351562,32.560001373291016,1257200
149,2022-06-23,37.16999816894531,37.33000183105469,32.689998626708984,32.689998626708984,1140900
150,2022-06-24,39.88999938964844,40.18000030517578,37.2400016784668,37.63999938964844,1064600
151,2022-06-27,40.529998779296875,40.95000076293945,38.04999923706055,39.790000915527344,763200
152,2022-06-28,36.70000076293945,40.72999954223633,36.439998626708984,40.52000045776367,292900
153,2022-06-29,35.47999954223633,36.790000915527344,34.619998931884766,36.0,340700
154,2022-06-30,36.22999954223633,36.38999938964844,33.25,35.22999954223633,584300
155,2022-07-01,39.099998474121094,39.11000061035156,35.69300079345703,36.36000061035156,840000
156,2022-07-05,43.349998474121094,43.97999954223633,37.59000015258789,39.0,968200
157,2022-07-06,44.0,45.619998931884766,42.7599983215332,43.130001068115234,1686000
158,2022-07-07,45.0099983215332,45.380001068115234,43.529998779296875,43.970001220703125,677800
159,2022-07-08,45.540000915527344,46.5099983215332,44.119998931884766,44.119998931884766,432200
160,2022-07-11,42.16999816894531,44.0099983215332,42.00199890136719,44.0,666400
161,2022-07-12,42.83000183105469,44.70000076293945,40.689998626708984,43.029998779296875,663500
162,2022-07-13,42.47999954223633,43.41999816894531,40.15999984741211,41.13999938964844,553600
163,2022-07-14,42.18000030517578,42.349998474121094,40.84000015258789,42.060001373291016,432800
164,2022-07-15,43.79999923706055,44.40999984741211,42.08000183105469,42.4900016784668,671300
165,2022-07-18,43.77000045776367,45.56999969482422,43.560001373291016,44.75,760400
166,2022-07-19,42.66999816894531,44.86000061035156,42.13999938964844,44.86000061035156,1319300
167,2022-07-20,45.0,46.599998474121094,43.08000183105469,43.150001525878906,1009400
168,2022-07-21,43.61000061035156,45.61000061035156,43.4900016784668,44.81999969482422,771700
169,2022-07-22,39.970001220703125,45.40999984741211,38.650001525878906,43.66999816894531,513700
170,2022-07-25,40.41999816894531,40.65999984741211,38.0099983215332,39.04999923706055,279200
171,2022-07-26,38.65999984741211,40.70000076293945,38.290000915527344,40.220001220703125,316100
172,2022-07-27,41.91999816894531,42.029998779296875,38.97999954223633,39.470001220703125,286900
173,2022-07-28,42.95000076293945,43.880001068115234,40.47999954223633,42.0,1086000
174,2022-07-29,43.470001220703125,44.16999816894531,41.7599983215332,43.060001373291016,436500
175,2022-08-01,44.279998779296875,46.08000183105469,42.310001373291016,43.5099983215332,306700
176,2022-08-02,44.599998474121094,45.369998931884766,43.900001525878906,43.900001525878906,314300
177,2022-08-03,47.060001373291016,47.2599983215332,44.72999954223633,45.25,384000
178,2022-08-04,47.65999984741211,47.869998931884766,46.029998779296875,47.0,897900
179,2022-08-05,47.119998931884766,49.005001068115234,46.279998779296875,46.41999816894531,406300
180,2022-08-08,49.220001220703125,49.790000915527344,47.27000045776367,48.38999938964844,774800
181,2022-08-09,48.880001068115234,49.09000015258789,47.709999084472656,48.459999084472656,297000
182,2022-08-10,50.25,50.970001220703125,49.22999954223633,50.494998931884766,669800
183,2022-08-11,48.2599983215332,50.2400016784668,48.11000061035156,49.709999084472656,675900
184,2022-08-12,49.900001525878906,50.119998931884766,47.70000076293945,48.79999923706055,584400
185,2022-08-15,50.93000030517578,50.95000076293945,48.61000061035156,49.86000061035156,433100
186,2022-08-16,50.45000076293945,50.85499954223633,48.43000030517578,50.4900016784668,454800
187,2022-08-17,48.65999984741211,50.0,47.650001525878906,49.349998474121094,369300
188,2022-08-18,48.88999938964844,49.939998626708984,47.79999923706055,48.36000061035156,259400
189,2022-08-19,47.41999816894531,48.25,46.02000045776367,48.02000045776367,745000
190,2022-08-22,45.650001525878906,46.48500061035156,44.77000045776367,46.0099983215332,357300
191,2022-08-23,45.939998626708984,47.14799880981445,45.650001525878906,45.709999084472656,161100
192,2022-08-24,47.029998779296875,47.81999969482422,45.900001525878906,45.93000030517578,125900
193,2022-08-25,47.220001220703125,47.92499923706055,46.04999923706055,47.47999954223633,264200
194,2022-08-26,44.150001525878906,47.9900016784668,43.974998474121094,47.18000030517578,242300
195,2022-08-29,42.130001068115234,44.619998931884766,42.130001068115234,43.43000030517578,378200
196,2022-08-30,41.599998474121094,43.0099983215332,40.86000061035156,42.5099983215332,324300
197,2022-08-31,41.18000030517578,43.650001525878906,40.970001220703125,42.0,587000
198,2022-09-01,38.849998474121094,42.08000183105469,36.970001220703125,40.54999923706055,782100
199,2022-09-02,38.72999954223633,40.59000015258789,38.41999816894531,39.630001068115234,331700
200,2022-09-06,37.95000076293945,39.2599983215332,37.650001525878906,38.61000061035156,272600
201,2022-09-07,39.08000183105469,39.36000061035156,37.45000076293945,37.849998474121094,222600
202,2022-09-08,40.36000061035156,40.4900016784668,37.77000045776367,38.380001068115234,282600
203,2022-09-09,43.34000015258789,43.54999923706055,40.66999816894531,40.77000045776367,412000
204,2022-09-12,43.58000183105469,44.38999938964844,42.83000183105469,43.45000076293945,567400
205,2022-09-13,35.18000030517578,39.52399826049805,32.79999923706055,36.20000076293945,3069800
206,2022-09-14,36.31999969482422,36.810001373291016,35.209999084472656,35.47999954223633,1205800
207,2022-09-15,35.380001068115234,37.4900016784668,34.70000076293945,35.369998931884766,937700
208,2022-09-16,35.189998626708984,36.220001220703125,34.0099983215332,34.72999954223633,2526900
209,2022-09-19,35.900001525878906,36.349998474121094,34.5099983215332,34.5099983215332,393700
210,2022-09-20,35.47999954223633,36.2400016784668,35.060001373291016,35.439998626708984,341300
211,2022-09-21,35.279998779296875,37.66999816894531,35.10499954223633,36.939998626708984,570400
212,2022-09-22,33.790000915527344,35.810001373291016,33.43000030517578,34.7599983215332,747300
213,2022-09-23,34.310001373291016,34.9900016784668,33.85499954223633,33.939998626708984,431600
214,2022-09-26,33.02000045776367,35.16999816894531,32.9379997253418,34.18000030517578,422000
215,2022-09-27,33.72999954223633,34.80500030517578,33.400001525878906,34.029998779296875,314800
216,2022-09-28,35.25,35.369998931884766,33.189998626708984,33.189998626708984,362600
217,2022-09-29,34.900001525878906,34.900001525878906,33.65999984741211,34.400001525878906,327800
218,2022-09-30,34.83000183105469,36.154998779296875,34.43000030517578,34.75,802600
219,2022-10-03,36.40999984741211,36.619998931884766,34.56999969482422,34.83000183105469,416900
220,2022-10-04,38.650001525878906,39.70000076293945,37.54499816894531,37.7400016784668,640600
221,2022-10-05,39.45000076293945,39.58000183105469,37.720001220703125,37.720001220703125,823700
222,2022-10-06,39.0,40.38999938964844,38.900001525878906,39.27000045776367,497900
223,2022-10-07,35.619998931884766,37.57500076293945,35.25,37.310001373291016,753500
224,2022-10-10,33.25,35.900001525878906,32.630001068115234,35.900001525878906,988100
225,2022-10-11,32.16999816894531,33.290000915527344,31.423999786376953,32.880001068115234,542000
226,2022-10-12,30.940000534057617,32.52000045776367,30.940000534057617,32.2599983215332,647500
227,2022-10-13,29.489999771118164,30.725000381469727,28.790000915527344,30.0,1386400
228,2022-10-14,28.06999969482422,30.95400047302246,27.8799991607666,30.690000534057617,1217300
229,2022-10-17,29.989999771118164,30.950000762939453,28.760000228881836,29.479999542236328,874300
230,2022-10-18,30.8799991607666,31.780000686645508,30.389999389648438,30.969999313354492,410300
231,2022-10-19,29.100000381469727,30.450000762939453,28.690000534057617,30.270000457763672,485000
232,2022-10-20,29.139999389648438,30.799999237060547,29.045000076293945,29.079999923706055,299700
233,2022-10-21,29.0,29.06999969482422,27.260000228881836,28.889999389648438,1049900
234,2022-10-24,28.149999618530273,29.25,27.165000915527344,29.25,330500
235,2022-10-25,29.790000915527344,30.559999465942383,28.299999237060547,28.3700008392334,488000
236,2022-10-26,29.190000534057617,30.67799949645996,28.75,29.450000762939453,311300
237,2022-10-27,29.59000015258789,29.950000762939453,28.920000076293945,29.420000076293945,311700
238,2022-10-28,29.700000762939453,30.030000686645508,28.75,29.440000534057617,316400
239,2022-10-31,29.610000610351562,30.170000076293945,28.889999389648438,29.5,543400
240,2022-11-01,29.34000015258789,30.639999389648438,28.940000534057617,30.18000030517578,185600
241,2022-11-02,25.770000457763672,29.344999313354492,25.75,29.290000915527344,990100
242,2022-11-03,24.93000030517578,26.344999313354492,24.8700008392334,25.469999313354492,635600
243,2022-11-04,23.0,25.510000228881836,22.860000610351562,25.510000228881836,1036400
244,2022-11-07,23.8799991607666,23.90999984741211,22.53499984741211,23.219999313354492,652800
245,2022-11-08,24.989999771118164,25.2549991607666,23.2450008392334,24.209999084472656,500200
246,2022-11-09,23.360000610351562,24.6200008392334,23.25,24.6200008392334,544900
247,2022-11-10,26.5,27.1200008392334,24.979999542236328,24.979999542236328,397900
248,2022-11-11,27.639999389648438,28.3700008392334,26.190000534057617,26.459999084472656,216400
249,2022-11-14,27.469999313354492,28.229999542236328,26.399999618530273,27.459999084472656,247500
250,2022-11-15,28.219999313354492,29.30500030517578,27.5,28.84000015258789,247900
251,2022-11-16,26.149999618530273,27.83300018310547,26.149999618530273,27.270000457763672,433500
252,2022-11-17,25.110000610351562,26.030000686645508,24.850000381469727,25.510000228881836,203900
253,2022-11-18,24.6299991607666,26.18000030517578,24.260000228881836,25.8799991607666,264900
254,2022-11-21,23.899999618530273,24.44499969482422,23.25,24.280000686645508,259300
255,2022-11-22,24.25,24.530000686645508,23.100000381469727,23.729999542236328,336300
256,2022-11-23,25.31999969482422,26.014999389648438,24.100000381469727,24.25,253700
257,2022-11-25,24.979999542236328,25.229999542236328,24.649999618530273,25.059999465942383,67900
258,2022-11-28,24.59000015258789,25.934999465942383,24.4950008392334,24.739999771118164,415500
259,2022-11-29,24.360000610351562,25.860000610351562,24.290000915527344,24.729999542236328,373200
260,2022-11-30,25.700000762939453,25.850000381469727,23.9950008392334,24.440000534057617,1262900
261,2022-12-01,25.829999923706055,26.93000030517578,25.059999465942383,25.790000915527344,250200
262,2022-12-02,26.1200008392334,26.209999084472656,24.5,25.290000915527344,316100
263,2022-12-05,24.700000762939453,26.770000457763672,24.260000228881836,25.719999313354492,364800
264,2022-12-06,24.610000610351562,24.899999618530273,24.170000076293945,24.700000762939453,314800
265,2022-12-07,25.020000457763672,25.450000762939453,24.31999969482422,24.459999084472656,195600
266,2022-12-08,26.530000686645508,26.889999389648438,24.719999313354492,25.049999237060547,584300
267,2022-12-09,26.6200008392334,27.40999984741211,26.0,26.40999984741211,443500
268,2022-12-12,28.219999313354492,28.336000442504883,26.670000076293945,26.799999237060547,382500
269,2022-12-13,28.899999618530273,30.75,27.559999465942383,29.959999084472656,1140600
270,2022-12-14,28.290000915527344,29.552000045776367,26.010000228881836,27.5,759900
271,2022-12-15,28.239999771118164,29.558000564575195,27.530000686645508,27.93000030517578,388700
272,2022-12-16,27.469999313354492,28.170000076293945,26.770000457763672,27.71500015258789,669700
273,2022-12-19,26.93000030517578,27.489999771118164,26.360000610351562,27.399999618530273,341500
274,2022-12-20,27.06999969482422,27.649999618530273,26.458999633789062,26.68000030517578,224800
275,2022-12-21,26.920000076293945,27.90999984741211,26.450000762939453,26.979999542236328,208500
276,2022-12-22,26.079999923706055,26.395000457763672,25.579999923706055,26.389999389648438,153900
277,2022-12-23,25.549999237060547,26.1200008392334,25.049999237060547,26.1200008392334,467500
278,2022-12-27,24.860000610351562,25.350000381469727,24.084999084472656,25.34000015258789,337200
279,2022-12-28,24.959999084472656,25.25,24.420000076293945,24.93000030517578,395100
280,2022-12-29,27.239999771118164,27.25,25.010000228881836,25.219999313354492,363900
281,2022-12-30,27.280000686645508,27.780000686645508,26.709999084472656,26.84000015258789,348900
282,2023-01-03,25.760000228881836,28.229999542236328,25.6299991607666,27.530000686645508,500000
283,2023-01-04,25.719999313354492,26.475000381469727,25.09000015258789,26.09000015258789,436600
284,2023-01-05,24.5,26.329999923706055,24.389999389648438,25.40999984741211,484500
285,2023-01-06,25.110000610351562,25.459999084472656,23.670000076293945,24.739999771118164,442100
286,2023-01-09,27.059999465942383,27.790000915527344,25.34000015258789,25.34000015258789,612800
287,2023-01-10,27.09000015258789,27.610000610351562,26.530000686645508,26.860000610351562,1296800
288,2023-01-11,28.18000030517578,28.309999465942383,26.850000381469727,27.31999969482422,465700
289,2023-01-12,28.860000610351562,28.889999389648438,27.25,28.450000762939453,589100
290,2023-01-13,30.729999542236328,31.079999923706055,28.299999237060547,28.299999237060547,788500
291,2023-01-17,31.899999618530273,31.958999633789062,29.940000534057617,30.31999969482422,484400
292,2023-01-18,30.799999237060547,33.099998474121094,30.6200008392334,32.45000076293945,691800
293,2023-01-19,30.25,30.969999313354492,29.84000015258789,30.420000076293945,394600
294,2023-01-20,31.479999542236328,31.579999923706055,29.770000457763672,30.520000457763672,377000
295,2023-01-23,32.790000915527344,32.9900016784668,31.100000381469727,31.510000228881836,406000
296,2023-01-24,31.489999771118164,33.63999938964844,31.350000381469727,32.529998779296875,444300
297,2023-01-25,31.299999237060547,31.43000030517578,29.290000915527344,30.559999465942383,574400
298,2023-01-26,31.860000610351562,32.47999954223633,30.229999542236328,31.65999984741211,577600
299,2023-01-27,32.790000915527344,32.900001525878906,31.479999542236328,31.479999542236328,422800
300,2023-01-30,31.709999084472656,32.86899948120117,31.31999969482422,32.0099983215332,392500
301,2023-01-31,32.0,33.189998626708984,31.424999237060547,31.8700008392334,612500
302,2023-02-01,33.18000030517578,33.849998474121094,31.889999389648438,32.220001220703125,840200
303,2023-02-02,34.310001373291016,35.5,33.814998626708984,34.16999816894531,593800
304,2023-02-03,33.27000045776367,34.310001373291016,32.5099983215332,33.18000030517578,332800
305,2023-02-06,32.02000045776367,33.560001373291016,31.739999771118164,32.54999923706055,311900
306,2023-02-07,33.029998779296875,33.220001220703125,31.399999618530273,32.04999923706055,173100
307,2023-02-08,32.61000061035156,33.599998474121094,32.52000045776367,33.119998931884766,312900
308,2023-02-09,31.18000030517578,33.279998779296875,31.0,33.2400016784668,413400
309,2023-02-10,30.219999313354492,30.899999618530273,29.450000762939453,30.68000030517578,329900
310,2023-02-13,31.889999389648438,32.630001068115234,29.81999969482422,30.530000686645508,393400
311,2023-02-14,33.2400016784668,33.470001220703125,31.3799991607666,31.729999542236328,609100
312,2023-02-15,34.060001373291016,35.0,32.446998596191406,32.93000030517578,621900
313,2023-02-16,31.850000381469727,33.099998474121094,31.760000228881836,33.099998474121094,532200
314,2023-02-17,31.1299991607666,31.81999969482422,30.43000030517578,31.540000915527344,553100
315,2023-02-21,30.110000610351562,31.15999984741211,29.729999542236328,30.209999084472656,442400
316,2023-02-22,31.350000381469727,31.389999389648438,30.09000015258789,30.09000015258789,345200
317,2023-02-23,31.809999465942383,32.45000076293945,30.90999984741211,32.0,264200
318,2023-02-24,31.530000686645508,31.6299991607666,30.709999084472656,30.709999084472656,244900
319,2023-02-27,30.969999313354492,32.2400016784668,30.940000534057617,31.93000030517578,255600
320,2023-02-28,30.700000762939453,31.389999389648438,30.700000762939453,30.889999389648438,355700
321,2023-03-01,30.600000381469727,31.329999923706055,30.354999542236328,30.770000457763672,230300
322,2023-03-02,31.729999542236328,31.864999771118164,29.75,30.25,302600
323,2023-03-03,33.47999954223633,33.505001068115234,31.940000534057617,32.16999816894531,288800
324,2023-03-06,32.52000045776367,33.5,32.310001373291016,33.47999954223633,279200
325,2023-03-07,33.04999923706055,33.90999984741211,32.540000915527344,32.66999816894531,758400
