,Date,Close,High,Low,Open,Volume
23,2018-06-28,10.861899375915527,11.24121651663713,10.554563343741133,10.554563343741133,199300
24,2018-06-29,10.473685264587402,11.20562985974441,9.886511993845197,10.805284447874724,212700
25,2018-07-02,10.53030014038086,10.91851358656242,9.956067172753633,10.376631739450325,171500
26,2018-07-03,10.255313873291016,10.708229500569848,10.133996608929168,10.692054328108473,122200
27,2018-07-05,8.912742614746094,10.594193326399797,8.896566668755174,10.26340248121411,359800
28,2018-07-06,8.783336639404297,9.072880032632296,8.637756993999819,8.896565938106885,111800
29,2018-07-09,8.937005043029785,9.26051622369134,8.193736890644256,8.896565952619216,272300
30,2018-07-10,10.712274551391602,10.991303438718768,8.937005425356023,9.179639206887842,454400
31,2018-07-11,10.11782169342041,10.910424446943065,10.11782169342041,10.619264393440933,173900
32,2018-07-12,9.88327693939209,10.497948227974598,9.753872457585247,10.117822755494883,111100
33,2018-07-13,11.557448387145996,12.13168133449803,9.551677443405188,9.86710066446276,889300
34,2018-07-16,11.120708465576172,12.062126627973472,10.999391954476332,11.274376097723408,425700
35,2018-07-17,11.71920394897461,11.969925701848416,11.034977352062695,11.161146948633139,294100
36,2018-07-18,11.492745399475098,12.47136766087178,11.22584848921341,11.646413013654579,653000
37,2018-07-19,11.832433700561523,12.41475464091447,11.444219483222373,11.444219483222373,255900
38,2018-07-20,11.581711769104004,12.269174033881074,11.477379541986751,11.78390646211943,146900
39,2018-07-23,11.72729206085205,11.88904765915322,10.69205546041303,11.541273315633589,225200
40,2018-07-24,11.51296615600586,11.929487523480924,11.201586898369433,11.929487523480924,116000
41,2018-07-25,12.06697940826416,12.924284479503473,11.225849511474424,11.31481489922596,413700
42,2018-07-26,12.164031982421875,12.471367990208261,11.403780320969288,11.96183730135016,217800
43,2018-07-27,12.091242790222168,12.77870507217902,11.775819554875016,12.1559450318991,153600
44,2018-07-30,12.293437004089355,12.722089531143599,12.110653139985745,12.261085884525102,94700
45,2018-07-31,12.479456901550293,12.649300477282434,12.131681777119828,12.220647165813213,120000
46,2018-08-01,12.164031982421875,12.616948407399574,12.14300371707894,12.479455962565888,83300
47,2018-08-02,11.387604713439941,12.240866539647259,11.161146879901446,12.164032342597734,190100
48,2018-08-03,10.020769119262695,11.569580414612487,9.867100722848642,11.460395096841163,189800
49,2018-08-06,10.320016860961914,10.609559488143013,9.916435827247007,9.931802666431134,108100
50,2018-08-07,11.484658241271973,11.670677757211214,10.109734503111161,10.117822475828417,211200
51,2018-08-08,11.395692825317383,11.872872416017891,10.538387002333355,11.379516879925454,92600
52,2018-08-09,11.363341331481934,11.550977509715194,11.12070755777722,11.322902240645897,50100
53,2018-08-10,11.460394859313965,11.880959404933227,11.216952747486564,11.363341502632597,26400
54,2018-08-13,11.488701820373535,11.832432935556874,10.57559086689964,11.33099021453533,47500
55,2018-08-14,11.258200645446777,11.848608782841628,11.201586377836737,11.411868273807553,112500
56,2018-08-15,10.67587947845459,11.419955999409478,10.190612685208922,10.918513260733189,167700
57,2018-08-16,10.845722198486328,11.064092816807703,10.414643159349538,10.926600376674571,62800
58,2018-08-17,10.360455513000488,11.026888682214674,10.109733775979155,10.654850448406181,126800
59,2018-08-20,11.039830207824707,11.314815120652783,9.996505596472728,10.352368697066082,112600
60,2018-08-21,10.86594295501709,11.63023863464175,10.514123855848174,11.169234989320403,137400
61,2018-08-22,11.266287803649902,11.476569684414825,10.538386493688046,10.837634527191485,146100
62,2018-08-23,11.193497657775879,11.565535901475766,10.918512768348377,11.209672831165529,193000
63,2018-08-24,11.177322387695312,11.47657044092451,10.97512769459627,11.274375747825468,90500
64,2018-08-27,11.371429443359375,11.543698784613714,11.120707694150552,11.120707694150552,27900
65,2018-08-28,11.250112533569336,11.403780931343197,11.120708054167057,11.250112533569336,57300
66,2018-08-29,11.32290267944336,11.494363690773753,11.136883934224898,11.403780864249711,57700
67,2018-08-30,11.355254173278809,11.4927466291933,11.13688430120445,11.4927466291933,40000
68,2018-08-31,11.193497657775879,12.511807069770878,10.999390949231111,11.26628786630804,431100
69,2018-09-04,11.622150421142578,11.711115805022764,10.117822239838945,11.096444547767046,275100
70,2018-09-05,11.767730712890625,12.164032106726232,11.17651350258872,11.711115677120176,117800
71,2018-09-06,11.484658241271973,11.937574686388425,11.157911393823206,11.581711599944455,97200
72,2018-09-07,11.330989837646484,11.824344569827625,11.201585368307923,11.347165010658067,96700
73,2018-09-10,11.339078903198242,11.832433682951969,11.201586448440203,11.40378114410655,66400
74,2018-09-11,10.837635040283203,11.508921347198466,10.798005053945673,11.339078548609054,80600
75,2018-09-12,10.999390602111816,11.169234159556432,10.41302573749526,11.169234159556432,56400
76,2018-09-13,10.805283546447754,11.064093264331667,10.32001677162448,11.064093264331667,42800
77,2018-09-14,10.878074645996094,11.105341598616826,10.514933448088858,10.878074645996094,28300
78,2018-09-17,11.07218074798584,11.646413691331192,10.737346703378533,11.177322078041922,43700
79,2018-09-18,10.67587947845459,11.274375575780011,10.67587947845459,10.999391445263232,38500
80,2018-09-19,11.080268859863281,11.193498163957154,10.535152148292491,10.635440387515642,46400
81,2018-09-20,10.659704208374023,11.64641373141336,10.635440290446523,11.581711492896405,18800
82,2018-09-21,10.700142860412598,11.153059315372415,10.595002298049339,11.023654834330053,30600
83,2018-09-24,10.61926555633545,10.86189934647997,10.489861073941452,10.514124221562437,54300
84,2018-09-25,10.465597152709961,10.918513612301012,9.947979223247678,10.538387366868482,92800
85,2018-09-26,10.230242729187012,10.894250175140712,9.543589576552366,10.117822530271432,168400
86,2018-09-27,9.956066131591797,10.514123094946527,9.94797815948093,10.222963040758598,75600
87,2018-09-28,8.775249481201172,9.956066451418405,8.492176618719263,9.867100297963892,148200
88,2018-10-01,8.055436134338379,8.775249477482653,7.238569436721534,8.726722414590618,240200
89,2018-10-02,7.602519989013672,8.05543643122281,7.036375014735892,8.05543643122281,158100
90,2018-10-03,7.683398246765137,8.006909443367476,7.044463054991866,7.602520061958785,58700
91,2018-10-04,7.659134864807129,8.330421155640447,7.279008641980903,7.683398010979842,136500
92,2018-10-05,7.481203556060791,8.896566390991211,7.327535930502563,7.707661393682429,99300
93,2018-10-08,7.068726062774658,7.521642500414664,6.79374116541946,7.521642500414664,120800
94,2018-10-09,7.117252826690674,7.52164218307865,6.8746190585955915,6.99593555698739,114500
95,2018-10-10,6.8665313720703125,7.335622983294407,6.688600603200151,7.2790087178640395,70400
96,2018-10-11,6.82609224319458,7.232099825756195,6.769477978073504,6.8665313345574255,49700
97,2018-10-12,7.101077556610107,7.440764709941739,6.9393219529549395,6.979761046696622,55600
98,2018-10-15,6.882707595825195,7.32591786699878,6.720951994254123,6.979760956767839,14100
99,2018-10-16,7.004024028778076,7.351799146895784,6.801829336162951,6.801829336162951,25700
100,2018-10-17,6.874619483947754,7.1738675336328015,6.874619483947754,6.947409696011164,31100
101,2018-10-18,6.833372116088867,7.044463115847088,6.55596066483944,6.850356396208848,14800
102,2018-10-19,6.518757343292236,6.801829455117004,6.518757343292236,6.640073852458343,24700
103,2018-10-22,6.5025811195373535,6.866531402796868,6.470230000387875,6.518757064767854,15000
104,2018-10-23,6.380455493927002,6.405527746185114,5.895997042362262,6.405527746185114,14900
105,2018-10-24,5.459256649017334,6.4702301025390625,5.418817556614158,6.41361545030577,21100
106,2018-10-25,4.982077121734619,5.944523908552584,4.375493041562809,5.467344694396685,17300
107,2018-10-26,5.143833160400391,5.85151459449861,4.8931117843128575,4.8931117843128575,36100
108,2018-10-29,5.362203598022461,5.645276104136066,4.941638632627902,5.232798726293204,60800
109,2018-10-30,5.540134429931641,5.588661109262258,5.3298521528322995,5.3298521528322995,6800
110,2018-10-31,5.550648212432861,5.6970373469735005,5.418817196468495,5.6210118737345685,33200
111,2018-11-01,5.443081378936768,5.823207248007501,5.402642284380912,5.6129249590221,23800
112,2018-11-02,5.184271812438965,5.645275851966747,5.184271812438965,5.426905598644275,22000
113,2018-11-05,5.483520030975342,5.490798897719449,5.192359576374732,5.337939610847158,13400
114,2018-11-06,5.305588722229004,5.57086821618882,5.305588722229004,5.418817642841588,41800
115,2018-11-07,4.779882431030273,5.3702909514888715,4.65856592345235,5.3702909514888715,46100
116,2018-11-08,4.747530937194824,5.037882660813614,4.699004260852536,4.771794468193839,10700
117,2018-11-09,4.610038757324219,4.731355647918175,4.601951170301029,4.690916941490698,25200
118,2018-11-12,4.820321559906006,4.852672680255245,4.6019513047207505,4.6019513047207505,5300
119,2018-11-13,4.658565998077393,4.8284091885383384,4.527543689581246,4.723268239330282,6200
120,2018-11-14,4.699004650115967,4.852672664090871,4.601951289391535,4.601951289391535,13100
121,2018-11-15,4.77179479598999,4.840541021944655,4.641581211052512,4.641581211052512,3800
122,2018-11-16,4.6035685539245605,4.796057827708086,4.1894737678584875,4.7394435622751425,30100
123,2018-11-19,4.766132831573486,4.836496489881862,4.646433393353598,4.771794257614127,12900
124,2018-11-20,4.690917015075684,4.804145934766874,4.359317457496401,4.6423899495522605,8100
125,2018-11-21,4.738635063171387,4.787970464108594,4.561512234846905,4.634302448833837,26300
126,2018-11-23,4.787970066070557,4.787970066070557,4.650477622483516,4.787970066070557,900
127,2018-11-26,4.690917015075684,4.690917015075684,4.690917015075684,4.690917015075684,1300
128,2018-11-27,4.8445844650268555,4.852672437537514,4.479016746234015,4.689299017986314,49700
129,2018-11-28,4.79605770111084,4.852672350705136,4.650477669425755,4.650477669425755,20500
130,2018-11-29,4.7677507400512695,4.7677507400512695,4.561512065195878,4.674741368443405,2900
131,2018-11-30,4.46445894241333,4.788779258405544,4.46445894241333,4.739443856704603,6200
132,2018-12-03,4.650477886199951,5.532046861080744,4.52916099464619,4.885023696564531,5100
133,2018-12-04,4.77179479598999,4.77179479598999,4.5388664250215145,4.5388664250215145,2700
134,2018-12-06,5.022516250610352,5.176184264965373,4.6019513007750525,4.626214448188292,43400
135,2018-12-07,4.8445844650268555,5.0055317242183115,4.625405500643983,5.0055317242183115,4000
136,2018-12-10,4.650477886199951,4.852672576904297,4.52916099464619,4.820321457244063,3800
137,2018-12-11,4.626214027404785,4.739443323886894,4.577687351336341,4.721649939369446,5400
138,2018-12-12,4.335054397583008,4.6262144826451355,4.326966424614504,4.6262144826451355,15000
139,2018-12-13,4.326966285705566,4.569600067790492,4.326966285705566,4.335054258414421,1100
140,2018-12-14,4.310790538787842,4.432107424563253,3.9953669442963715,4.381154201414626,12900
141,2018-12-17,4.323731422424316,4.323731422424316,4.175724837900422,4.205649411468926,900
142,2018-12-18,3.922576904296875,4.343141843580454,3.4777488182088048,4.343141843580454,13400
143,2018-12-19,3.7365574836730957,4.318878360871031,3.688030808182557,3.688030808182557,2900
144,2018-12-20,3.7365574836730957,3.830375954348245,3.6192845881570266,3.7648650002843778,16600
145,2018-12-21,3.2351150512695312,4.108596053407382,3.2351150512695312,4.108596053407382,6000
146,2018-12-24,2.8792524337768555,3.4534854030673623,2.8792524337768555,3.4534854030673623,9000
147,2018-12-26,2.8145501613616943,3.0410081959412936,2.7660234809863278,3.0410081959412936,30300
148,2018-12-27,2.685145139694214,3.0410078020035773,2.668969581664503,2.9843933488995895,17200
149,2018-12-28,1.8197520971298218,2.749847690571768,1.714610772293832,2.749847690571768,419000
150,2018-12-31,1.9572445154190063,2.106059808538251,1.738874281877135,2.1028245425616747,229000
151,2019-01-02,1.8278398513793945,1.9329811747695262,1.8278398513793948,1.9329811747695262,33200
152,2019-01-03,1.8019590377807617,1.8698965438719386,1.763137771009705,1.7712255509893322,25700
153,2019-01-04,2.0300347805023193,2.3074458564825724,1.779313398754406,1.9815080987758638,72100
154,2019-01-07,2.512066602706909,2.691615573099259,1.8440154155769475,2.070473428771183,114700
155,2019-01-08,5.135745048522949,6.737127008641325,2.4667751792682835,2.6689698692546657,893300
156,2019-01-09,4.326966285705566,5.8070313537186244,3.7608213083817597,5.014428154071836,860600
157,2019-01-10,4.060069561004639,4.270352234141732,3.599065506119633,3.882138394674301,119400
158,2019-01-11,4.20969295501709,4.796057419120038,3.8611095424426227,3.8902253928054336,289000
159,2019-01-14,4.022865295410156,4.1878561495906945,3.9711033529382145,4.051981532671527,61700
160,2019-01-15,4.343141555786133,4.52026436686971,3.6953097170665723,3.971103320420077,119800
161,2019-01-16,4.9901652336120605,5.782768469211549,4.432107818027706,4.448283378523378,571300
162,2019-01-17,4.79605770111084,5.200447063669602,4.4887220786645505,4.893111441223311,83400
163,2019-01-18,4.893111228942871,5.062954784701597,4.8122330514153004,4.852672140179085,35300
164,2019-01-22,4.747530937194824,4.893111351877429,4.589010229749907,4.893111351877429,15500
165,2019-01-23,4.8122334480285645,4.952152444437167,4.326966271147192,4.747531209198483,20500
166,2019-01-24,4.668271064758301,4.910096136966304,4.610038970012838,4.642390090909675,13600
167,2019-01-25,4.70709228515625,5.087218113538252,4.480634074064001,4.6909167261965,57000
168,2019-01-28,4.715179920196533,4.852672365593262,4.634302124567795,4.852672365593262,3700
169,2019-01-29,5.07913064956665,5.192359565019812,4.747531104398758,4.852672433004571,67000
170,2019-01-30,5.248973846435547,5.257870539085805,4.771794651267797,5.216622727632844,55000
171,2019-01-31,5.746372699737549,5.823206506827289,5.0791304240833295,5.273237127671561,95200
172,2019-02-01,5.862028121948242,6.192009824652092,5.499695302167994,5.758504238779179,75400
173,2019-02-04,6.001138210296631,6.198480185557898,5.993050237919618,6.009225797017894,10900
174,2019-02-05,6.0480475425720215,6.1628938982806885,5.532046697862913,5.952611626693349,32000
175,2019-02-06,6.7694783210754395,7.116444338762082,6.065840872430847,6.065840872430847,130400
176,2019-02-07,7.837065696716309,7.998822062704498,6.82609226584771,6.87461932990647,91800
177,2019-02-08,9.01788330078125,9.254047333320937,7.683398590888416,7.8451541964342795,160300
178,2019-02-11,12.722089767456055,12.811055926393944,9.19581458420582,9.54358970446511,420400
179,2019-02-12,12.932372093200684,14.553164481970521,10.926601153222443,13.636010288035779,745000
180,2019-02-13,11.3795166015625,13.659464062386363,11.322902336698691,12.277261494754406,293800
181,2019-02-14,10.100028991699219,11.161146936944075,9.551677404846034,10.918513156971295,221100
182,2019-02-15,9.778135299682617,10.700951695207303,9.559764664970565,10.109734466783264,75700
183,2019-02-19,10.198699951171875,10.765654038332627,9.398009158764394,9.398009158764394,30600
184,2019-02-20,10.489860534667969,10.716318367215486,9.275074977374665,10.42515829679725,57600
185,2019-02-21,10.813371658325195,10.869985923290237,10.255314667252824,10.384719142208068,33600
186,2019-02-22,10.417069435119629,10.789107656777881,9.976284995177412,10.666172952529307,35300
187,2019-02-25,10.15017318725586,10.514123460471417,9.988417595972447,10.514123460471417,52300
188,2019-02-26,9.697257041931152,10.745434692244428,9.376172396020866,9.850925436596107,49900
189,2019-02-27,7.877504348754883,9.211989665842065,7.384149619685691,9.139199459470396,156500
190,2019-02-28,8.095874786376953,8.160577019187619,7.6833974737253685,7.877504172157365,34900
191,2019-03-01,8.306158065795898,8.49217680656737,7.408413166890835,7.877504776405826,23400
192,2019-03-04,7.7157487869262695,8.56496657836547,7.707660814790783,8.56496657836547,16600
193,2019-03-05,7.440764427185059,8.201016892441311,7.367974215478447,7.6186959700999415,18500
194,2019-03-06,8.039259910583496,8.249542556964823,7.578256300011063,8.08778697179129,64800
195,2019-03-07,8.059479713439941,8.071610900066583,7.44885171416177,8.039259783543105,10900
196,2019-03-08,8.20667839050293,8.249543257842749,7.47311561173334,7.642959183423259,14800
197,2019-03-11,8.095874786376953,9.689168233478913,8.08455193420066,8.160577019187619,48700
198,2019-03-12,8.112051010131836,8.463870121528172,7.843536632040734,8.324760225827406,19100
199,2019-03-13,8.120139122009277,8.233368431693458,7.909856448872185,7.909856448872185,12100
200,2019-03-14,8.059479713439941,8.099918801922152,7.820080834117038,7.837065112443504,32200
201,2019-03-15,8.128226280212402,8.152489425815185,7.876696203501762,7.9486773058665285,12200
202,2019-03-18,8.322333335876465,8.686283620392393,7.990734170621697,7.991542505099099,48700
203,2019-03-19,8.411298751831055,8.977444497942678,8.079699585361492,8.977444497942678,36000
204,2019-03-20,8.233367919921875,8.848039183583435,8.105580883621823,8.241455121223254,23700
205,2019-03-21,8.573055267333984,8.573055267333984,7.974558391559956,8.014997484307214,16300
206,2019-03-22,8.201016426086426,8.71620853405453,8.07969915637033,8.0877871286137,11800
207,2019-03-25,8.087786674499512,8.507542846099478,7.723836428409323,8.055435558653972,25200
208,2019-03-26,8.54879093170166,8.65393225918882,8.05948017014259,8.128226393064521,9400
209,2019-03-27,8.265719413757324,8.564967472196251,7.885593168146121,7.94220743637978,13500
210,2019-03-28,8.071611404418945,8.175135292287319,7.746482778739141,7.908238371463783,13700
211,2019-03-29,8.322333335876465,8.492176904825435,7.987499290089038,8.047348436500846,17100
212,2019-04-01,8.144401550292969,8.694371332568121,7.957573707177274,8.451737559722524,12700
213,2019-04-02,7.950295448303223,8.467914151855874,7.723837602947746,8.330421695776444,17900
214,2019-04-03,7.958382606506348,8.387035105583966,7.958382606506348,7.991542058391377,14500
215,2019-04-04,7.804714679718018,8.103963497917734,7.707661321644404,7.731925239646452,12000
216,2019-04-05,7.756188869476318,8.160578272295217,7.756188869476318,7.919561916713478,10700
217,2019-04-08,7.84515380859375,8.079699617867913,7.521642613495431,8.079699617867913,13800
218,2019-04-09,7.901768684387207,7.98264609584961,7.586344697142749,7.84515364792086,20300
219,2019-04-10,7.90985631942749,7.9575742801926355,7.723837568681496,7.837066105201125,44300
220,2019-04-11,7.990733623504639,7.990733623504639,7.455322366432452,7.990733623504639,6200
221,2019-04-12,7.78045129776001,7.974558008037783,7.671265983986949,7.723837033423536,11100
222,2019-04-15,7.7076616287231445,7.909856325593302,7.697147880885937,7.885593177936119,11100
223,2019-04-16,7.828978061676025,7.828978061676025,7.699573593104764,7.699573593104764,2700
224,2019-04-17,7.885592937469482,7.893680910212424,7.4351030369998625,7.7642764315714885,10700
225,2019-04-18,7.869417190551758,7.885593136445808,7.543479439639876,7.667222494745455,11200
226,2019-04-22,7.861329555511475,7.893680674204464,7.861329555511475,7.883975261465416,2700
227,2019-04-23,7.90985631942749,7.917944292410765,7.473115805380857,7.731925541664772,6000
228,2019-04-24,7.804714679718018,7.804714679718018,7.804714679718018,7.804714679718018,300
229,2019-04-25,7.78045129776001,7.812802416139639,7.651046824241495,7.651046824241495,20700
230,2019-04-26,7.440764427185059,7.7747901409782285,7.440764427185059,7.764276393513167,26300
231,2019-04-29,7.465027809143066,7.562081942016921,7.3558432594552,7.4407646615803795,5900
232,2019-04-30,7.311359405517578,7.482820403257955,7.036374524545153,7.41650072890771,35500
233,2019-05-01,6.623897552490234,7.0937982665606985,6.399057546771409,6.917484939045727,36100
234,2019-05-02,6.0739288330078125,6.631985852758053,6.001138619277009,6.312518249553425,8500
235,2019-05-03,6.4702301025390625,6.785654097709994,6.146718520280956,6.146718520280956,27400
236,2019-05-06,6.049665451049805,6.230023163904538,6.001138769235261,6.227596617703129,6800
237,2019-05-07,5.81511926651001,6.065840633064657,5.807031293884491,6.057752660439139,6800
238,2019-05-08,5.693802356719971,6.0116525065893365,5.6695392102401545,6.0116525065893365,21100
239,2019-05-09,5.701890468597412,5.701890468597412,5.273237551873752,5.612924696134809,4800
240,2019-05-10,5.645275592803955,5.742328948568255,5.5741032090412865,5.5741032090412865,2700
241,2019-05-13,5.839382648468018,5.839382648468018,5.0467794250371565,5.661451485747357,19500
242,2019-05-14,5.499695301055908,5.726153120544904,4.982076656626733,4.982076656626733,10900
243,2019-05-15,5.847470283508301,5.847470283508301,5.224710671490105,5.224710671490105,29000
244,2019-05-16,5.863646030426025,6.271270678063047,5.305588637803339,5.523958888337802,17800
245,2019-05-17,5.895996570587158,5.9606988035482456,5.507782787164905,5.9606988035482456,19400
246,2019-05-20,5.588661193847656,5.8717340727109315,5.372717486840851,5.51182738015856,8100
247,2019-05-21,5.402641773223877,5.835338655672193,5.365437948588517,5.5967488688089375,8100
248,2019-05-22,5.50778341293335,5.663877586969446,5.289413159051614,5.540134533089476,7800
249,2019-05-23,4.852672576904297,5.400215836354619,4.852672576904297,5.329852170376398,70400
250,2019-05-24,5.01442813873291,5.377570090609731,4.885023661033201,4.885023661033201,2600
251,2019-05-28,5.127656936645508,5.501312599109553,5.087217848524892,5.208534727231013,23300
252,2019-05-29,5.119569778442383,5.1511121796323085,4.909287489498669,5.03060400183061,13800
253,2019-05-30,4.9659013748168945,5.176184033144709,4.868848018199023,4.868848018199023,27800
254,2019-05-31,4.9901652336120605,5.176184372140178,4.707092732109911,4.851864056394542,22000
255,2019-06-03,4.820321559906006,4.973989574392782,4.690917078509047,4.763706906466949,7200
256,2019-06-04,4.852672576904297,4.896346549880036,4.723268098263361,4.723268098263361,24900
257,2019-06-05,4.77179479598999,5.014428194369012,4.77179479598999,4.885023715233534,9300
258,2019-06-06,4.8445844650268555,5.014428031193129,4.828408905661294,4.852672437537514,20100
259,2019-06-07,4.893111228942871,5.1114814598247005,4.512985028661633,5.1114814598247005,15600
260,2019-06-10,4.860760688781738,5.184271894644268,4.666653579608442,4.820321595221033,16800
261,2019-06-11,4.779882431030273,5.443081164560243,4.779882431030273,4.998252684588617,4300
262,2019-06-12,4.94972562789917,5.038691394256997,4.771794480839259,4.771794480839259,5300
263,2019-06-13,4.860760688781738,4.965901637859171,4.860760688781738,4.949726077566045,2700
264,2019-06-14,4.504897594451904,4.973989188807521,4.504897594451904,4.723267832709028,10000
265,2019-06-17,5.095306396484375,5.095306396484375,4.650477919488394,4.739443692018744,16500
266,2019-06-18,5.127656936645508,5.224710285348115,4.864803635172956,4.990164499822285,6400
267,2019-06-19,5.2085347175598145,5.224710275646881,4.909286700121223,5.030603192946359,2000
268,2019-06-20,4.9578142166137695,5.376761357936068,4.763707100938414,5.216623189973189,33000
269,2019-06-21,5.143833160400391,5.297501175226126,4.953770038687537,4.973989585364356,25100
270,2019-06-24,4.747530937194824,5.34602738339452,4.747530937194824,5.030603408686039,4800
271,2019-06-25,4.496809959411621,5.0144282693491915,4.4078441858478,4.933550468680161,26200
272,2019-06-26,4.610038757324219,4.957813869403943,4.448283160302786,4.610038757324219,61300
273,2019-06-27,4.601950645446777,4.723267522204497,4.399755979402485,4.71517955044798,8300
274,2019-06-28,4.5696001052856445,4.666653464653665,4.504897865706964,4.666653464653665,3500
275,2019-07-01,4.690917015075684,4.690917015075684,4.5493805762198685,4.658565895163915,10100
276,2019-07-02,4.610038757324219,4.741061060870614,4.569600050896742,4.634302289705316,19000
277,2019-07-03,4.5696001052856445,4.690916997323555,4.512985452826415,4.610038812194436,2100
278,2019-07-05,4.819512844085693,4.819512844085693,4.521073507918954,4.521073507918954,12800
279,2019-07-08,4.674741744995117,4.707092866912941,4.448283505914554,4.610039115503675,12500
280,2019-07-09,4.601950645446777,4.800101325612811,4.577687115832946,4.77179419577644,37800
281,2019-07-10,4.432107925415039,4.690917285272368,4.043894078456941,4.690917285272368,20600
282,2019-07-11,4.326966285705566,4.605995173668807,4.278439606419734,4.4482831767480295,13700
283,2019-07-12,4.450709342956543,4.488722274819534,4.396521236966333,4.4401952098148145,6500
284,2019-07-15,4.472546577453613,4.876935945244307,4.367405249270652,4.876935945244307,16300
285,2019-07-16,4.359316825866699,4.488721672419829,4.122344887565521,4.326965710642345,34200
286,2019-07-17,4.213737487792969,4.415932183423511,4.186239073977386,4.415932183423511,1100
287,2019-07-18,4.432107925415039,4.512985729853019,4.051982051728635,4.286527877426674,20300
288,2019-07-19,4.388433933258057,4.432107908926509,4.351230104789414,4.424019935684904,6400
289,2019-07-22,4.335054397583008,4.375493105458192,4.28652771673932,4.351229957864237,26100
290,2019-07-23,4.335054397583008,4.480634440114072,4.335054397583008,4.335054397583008,5000
291,2019-07-24,4.4482831954956055,4.488722287898781,4.4482831954956055,4.488722287898781,1100
292,2019-07-25,4.24608850479126,4.4482831954956055,4.149035145810558,4.38600711660456,4500
293,2019-07-26,4.407844066619873,4.407844066619873,4.20564937758858,4.20564937758858,14900
294,2019-07-29,4.375493049621582,4.407844169771201,4.3431419294719635,4.3431419294719635,12600
295,2019-07-30,4.359316825866699,4.40784349870323,4.290570609601018,4.40784349870323,21500
296,2019-07-31,4.367405414581299,4.407844121497561,4.326966322009268,4.407844121497561,7300
297,2019-08-01,4.39975643157959,4.415931991099319,4.351229753020403,4.407844018511574,5100
298,2019-08-02,4.351230144500732,4.3997568274258665,4.181386561434867,4.3997568274258665,10400
299,2019-08-05,4.294615268707275,4.326966389003483,4.051981866485714,4.2622641484110675,7700
300,2019-08-06,4.367405414581299,4.367405414581299,4.35122985468364,4.35122985468364,700
301,2019-08-07,4.351230144500732,4.367405705475777,4.096464769901934,4.351230144500732,7100
302,2019-08-08,4.335054397583008,4.391668665739421,4.335054397583008,4.391668665739421,800
303,2019-08-09,4.335054397583008,4.399756638707925,4.335054397583008,4.335054397583008,19700
304,2019-08-12,4.254176616668701,4.367405539182716,4.068157479710644,4.229913083302094,13900
305,2019-08-13,4.262263774871826,4.335053981986943,4.2056491264872085,4.2056491264872085,8800
306,2019-08-14,4.199179172515869,4.199179172515869,4.060069283928965,4.060069283928965,14700
307,2019-08-15,4.326966285705566,4.413505511149179,4.205649394663103,4.407844084515286,2400
308,2019-08-16,4.310790538787842,4.367405188324567,4.310790538787842,4.367405188324567,1400
309,2019-08-19,4.371448993682861,4.448282799624212,4.318878332499524,4.326965918866951,29800
310,2019-08-20,4.326966285705566,4.349611992241135,4.3107907259436224,4.318878698652477,5900
311,2019-08-21,4.229912757873535,4.407843908134987,4.0843327258414375,4.407843908134987,21700
312,2019-08-22,4.351230144500732,4.512985754251178,4.100508756559644,4.100508756559644,11400
