,Date,Close,High,Low,Open,Volume
66,1982-02-10,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,30755
67,1982-02-11,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,73470
68,1982-02-12,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,8543
69,1982-02-16,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,25629
70,1982-02-17,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,22212
71,1982-02-18,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,41006
72,1982-02-19,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,35880
73,1982-02-22,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,61509
74,1982-02-23,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,10252
75,1982-02-24,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,34172
76,1982-02-25,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,49549
77,1982-02-26,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,11960
78,1982-03-01,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,49549
79,1982-03-02,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,30755
80,1982-03-03,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,10252
81,1982-03-04,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,37589
82,1982-03-05,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,29046
83,1982-03-08,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,18795
84,1982-03-09,0.2307116985321045,0.24469432841524613,0.2307116985321045,0.0,37589
85,1982-03-10,0.2307116985321045,0.24469432841524613,0.2307116985321045,0.0,11960
86,1982-03-11,0.2307116985321045,0.24469432841524613,0.2307116985321045,0.0,6834
87,1982-03-12,0.2307116985321045,0.24469432841524613,0.2307116985321045,0.0,8543
88,1982-03-15,0.2307116985321045,0.24469432841524613,0.2307116985321045,0.0,8543
89,1982-03-16,0.2377028912305832,0.24469420257674332,0.2377028912305832,0.0,25629
90,1982-03-17,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,17086
91,1982-03-18,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,6834
92,1982-03-19,0.2377028912305832,0.25168549968308107,0.2377028912305832,0.0,15377
93,1982-03-22,0.24469424784183502,0.25168554624146744,0.24469424784183502,0.0,35880
94,1982-03-23,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,63218
95,1982-03-24,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,22212
96,1982-03-25,0.2516855001449585,0.25867679726412623,0.2516855001449585,0.0,8543
97,1982-03-26,0.2516855001449585,0.25867679726412623,0.2516855001449585,0.0,10252
98,1982-03-29,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,64927
99,1982-03-30,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,5126
100,1982-03-31,0.24469424784183502,0.25168554624146744,0.24469424784183502,0.0,30755
101,1982-04-01,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,20503
102,1982-04-02,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,8543
103,1982-04-05,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,11960
104,1982-04-06,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,41006
105,1982-04-07,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,13669
106,1982-04-08,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,29046
107,1982-04-12,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,49549
108,1982-04-13,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,58092
109,1982-04-14,0.24469424784183502,0.25867684464109986,0.24469424784183502,0.0,25629
110,1982-04-15,0.2516855001449585,0.26566809438329403,0.2516855001449585,0.0,157191
111,1982-04-16,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,107641
112,1982-04-19,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,47841
113,1982-04-20,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,37589
114,1982-04-21,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,114476
115,1982-04-22,0.2516855001449585,0.26566809438329403,0.2516855001449585,0.0,56384
116,1982-04-23,0.2516855001449585,0.26566809438329403,0.2516855001449585,0.0,22212
117,1982-04-26,0.2516855001449585,0.26566809438329403,0.2516855001449585,0.0,39298
118,1982-04-27,0.2516855001449585,0.26566809438329403,0.2516855001449585,0.0,58092
119,1982-04-28,0.27965065836906433,0.2866419540199207,0.27965065836906433,0.0,196488
120,1982-04-29,0.27965065836906433,0.2866419540199207,0.27965065836906433,0.0,275084
121,1982-04-30,0.2866419851779938,0.29363279743489407,0.2866419851779938,0.0,259706
122,1982-05-03,0.2936328053474426,0.3006241304262928,0.2936328053474426,0.0,141813
123,1982-05-04,0.2936328053474426,0.3076154270255004,0.2936328053474426,0.0,123019
124,1982-05-05,0.2936328053474426,0.3076154270255004,0.2936328053474426,0.0,54675
125,1982-05-06,0.3006243109703064,0.3076156117682346,0.3006243109703064,0.0,46132
126,1982-05-07,0.3006243109703064,0.31460691256616286,0.3006243109703064,0.0,105933
127,1982-05-10,0.3076154291629791,0.314606725810766,0.3076154291629791,0.0,102516
128,1982-05-11,0.3076154291629791,0.314606725810766,0.3076154291629791,0.0,58092
129,1982-05-12,0.3076154291629791,0.314606725810766,0.3076154291629791,0.0,92264
130,1982-05-13,0.3006243109703064,0.31460691256616286,0.3006243109703064,0.0,131562
131,1982-05-14,0.2936328053474426,0.3076154270255004,0.2936328053474426,0.0,54675
132,1982-05-17,0.2936328053474426,0.3076154270255004,0.2936328053474426,0.0,25629
133,1982-05-18,0.2866419851779938,0.3006241223253484,0.2866419851779938,0.0,35880
134,1982-05-19,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,34172
135,1982-05-20,0.2726593613624573,0.29363279472722237,0.2726593613624573,0.0,46132
136,1982-05-21,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,85430
137,1982-05-24,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,11960
138,1982-05-25,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,34172
139,1982-05-26,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,15377
140,1982-05-27,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,6834
141,1982-05-28,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,6834
142,1982-06-01,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,37589
143,1982-06-02,0.2866419851779938,0.3006241223253484,0.2866419851779938,0.0,63218
144,1982-06-03,0.2936328053474426,0.3006241304262928,0.2936328053474426,0.0,114476
145,1982-06-04,0.2866419851779938,0.3006241223253484,0.2866419851779938,0.0,54675
146,1982-06-07,0.2866419851779938,0.3006241223253484,0.2866419851779938,0.0,134979
147,1982-06-08,0.2936328053474426,0.3006241304262928,0.2936328053474426,0.0,73470
148,1982-06-09,0.2936328053474426,0.3076154270255004,0.2936328053474426,0.0,216991
149,1982-06-10,0.3006243109703064,0.3076156117682346,0.3006243109703064,0.0,70052
150,1982-06-11,0.2936328053474426,0.3006241304262928,0.2936328053474426,0.0,162316
151,1982-06-14,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,172568
152,1982-06-15,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,27338
153,1982-06-16,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,34172
154,1982-06-17,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,46132
155,1982-06-18,0.27965065836906433,0.2866419540199207,0.27965065836906433,0.0,32463
156,1982-06-21,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,112767
157,1982-06-22,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,23920
158,1982-06-23,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,3417
159,1982-06-24,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,59801
160,1982-06-25,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,20503
161,1982-06-28,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,10252
162,1982-06-29,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,25629
163,1982-06-30,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,44423
164,1982-07-01,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,42715
165,1982-07-02,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,3417
166,1982-07-06,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,23920
167,1982-07-07,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,46132
168,1982-07-08,0.2656680941581726,0.2726593912714161,0.2656680941581726,0.0,13669
169,1982-07-09,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,117893
170,1982-07-12,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,93973
171,1982-07-13,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,66635
172,1982-07-14,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,90555
173,1982-07-15,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,102516
174,1982-07-16,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,121310
175,1982-07-19,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,39298
176,1982-07-20,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,76887
177,1982-07-21,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,164025
178,1982-07-22,0.27965065836906433,0.2936327655169175,0.27965065836906433,0.0,116184
179,1982-07-23,0.2866419851779938,0.29363279743489407,0.2866419851779938,0.0,47841
180,1982-07-26,0.2866419851779938,0.29363279743489407,0.2866419851779938,0.0,54675
181,1982-07-27,0.27965065836906433,0.2866419540199207,0.27965065836906433,0.0,116184
182,1982-07-28,0.27965065836906433,0.2866419540199207,0.27965065836906433,0.0,22212
183,1982-07-29,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,76887
184,1982-07-30,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,49549
185,1982-08-02,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,39298
186,1982-08-03,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,18795
187,1982-08-04,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,13669
188,1982-08-05,0.2656680941581726,0.2726593912714161,0.2656680941581726,0.0,20503
189,1982-08-06,0.2656680941581726,0.2726593912714161,0.2656680941581726,0.0,27338
190,1982-08-09,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,39298
191,1982-08-10,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,17086
192,1982-08-11,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,8543
193,1982-08-12,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,37589
194,1982-08-13,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,10252
195,1982-08-16,0.25867676734924316,0.2656680636598968,0.25867676734924316,0.0,20503
196,1982-08-17,0.25867676734924316,0.27265935997055046,0.25867676734924316,0.0,88847
197,1982-08-18,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,105933
198,1982-08-19,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,22212
199,1982-08-20,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,22212
200,1982-08-23,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,25629
201,1982-08-24,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,112767
202,1982-08-25,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,6834
203,1982-08-26,0.2656680941581726,0.2796507168643043,0.2656680941581726,0.0,41006
204,1982-08-27,0.2656680941581726,0.2726593912714161,0.2656680941581726,0.0,41006
205,1982-08-30,0.2656680941581726,0.2726593912714161,0.2656680941581726,0.0,22212
206,1982-08-31,0.2726593613624573,0.27965068618844263,0.2726593613624573,0.0,136688
207,1982-09-01,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,112767
208,1982-09-02,0.2726593613624573,0.28664198253478634,0.2726593613624573,0.0,82013
209,1982-09-03,0.29013755917549133,0.3006240454353319,0.29013755917549133,0.0,355388
210,1982-09-07,0.29013755917549133,0.29712836964436584,0.29013755917549133,0.0,70052
211,1982-09-08,0.2936328053474426,0.30411977872589663,0.2936328053474426,0.0,456195
212,1982-09-09,0.2971285283565521,0.307615504371834,0.2971285283565521,0.0,140105
213,1982-09-10,0.3006243109703064,0.31460691256616286,0.3006243109703064,0.0,247746
214,1982-09-13,0.3076154291629791,0.32159802245855285,0.3076154291629791,0.0,150356
215,1982-09-14,0.3076154291629791,0.32159802245855285,0.3076154291629791,0.0,83721
216,1982-09-15,0.3076154291629791,0.32159802245855285,0.3076154291629791,0.0,181111
217,1982-09-16,0.3076154291629791,0.32159802245855285,0.3076154291629791,0.0,59801
218,1982-09-17,0.3006243109703064,0.31460691256616286,0.3006243109703064,0.0,107641
219,1982-09-20,0.3076154291629791,0.314606725810766,0.3076154291629791,0.0,157191
220,1982-09-21,0.3076154291629791,0.314606725810766,0.3076154291629791,0.0,107641
221,1982-09-22,0.31460684537887573,0.3215981446837454,0.31460684537887573,0.0,230660
222,1982-09-23,0.31460684537887573,0.3215981446837454,0.31460684537887573,0.0,131562
223,1982-09-24,0.31460684537887573,0.3215981446837454,0.31460684537887573,0.0,42715
224,1982-09-27,0.3076154291629791,0.314606725810766,0.3076154291629791,0.0,76887
225,1982-09-28,0.3076154291629791,0.32159802245855285,0.3076154291629791,0.0,52966
226,1982-09-29,0.3076154291629791,0.32159802245855285,0.3076154291629791,0.0,70052
227,1982-09-30,0.3076154291629791,0.32159802245855285,0.3076154291629791,0.0,37589
228,1982-10-01,0.3006243109703064,0.31460691256616286,0.3006243109703064,0.0,170859
229,1982-10-04,0.31460684537887573,0.3215981446837454,0.31460684537887573,0.0,249455
230,1982-10-05,0.321598082780838,0.3285893807399855,0.321598082780838,0.0,153773
231,1982-10-06,0.3495634198188782,0.35655472011247236,0.3495634198188782,0.0,557002
232,1982-10-07,0.3775279223918915,0.39151054246138,0.3775279223918915,0.0,763741
233,1982-10-08,0.3775279223918915,0.39151054246138,0.3775279223918915,0.0,157191
234,1982-10-11,0.3845192790031433,0.3915106043834691,0.3845192790031433,0.0,165734
235,1982-10-12,0.3705372214317322,0.3775280351609702,0.3705372214317322,0.0,322924
236,1982-10-13,0.3775279223918915,0.38451921818681606,0.3775279223918915,0.0,76887
237,1982-10-14,0.3845192790031433,0.3915106043834691,0.3845192790031433,0.0,141813
238,1982-10-15,0.3845192790031433,0.3915106043834691,0.3845192790031433,0.0,82013
239,1982-10-18,0.3845192790031433,0.39850190128415097,0.3845192790031433,0.0,179402
240,1982-10-19,0.3985019624233246,0.41248455836993336,0.3985019624233246,0.0,187945
241,1982-10-20,0.43345826864242554,0.4474408577461942,0.43345826864242554,0.0,584339
242,1982-10-21,0.43345826864242554,0.44044956319430983,0.43345826864242554,0.0,269958
243,1982-10-22,0.41947606205940247,0.43345866391392324,0.41947606205940247,0.0,186237
244,1982-10-25,0.41947606205940247,0.4264673629866628,0.41947606205940247,0.0,97390
245,1982-10-26,0.40549319982528687,0.4194758221628623,0.40549319982528687,0.0,281918
246,1982-10-27,0.4124845266342163,0.41947585254927067,0.4124845266342163,0.0,49549
247,1982-10-28,0.4124845266342163,0.41947585254927067,0.4124845266342163,0.0,59801
248,1982-10-29,0.3985019624233246,0.41248455836993336,0.3985019624233246,0.0,90555
249,1982-11-01,0.3985019624233246,0.41248455836993336,0.3985019624233246,0.0,80304
250,1982-11-02,0.4124845266342163,0.4264671499846789,0.4124845266342163,0.0,369056
251,1982-11-03,0.41947606205940247,0.43345866391392324,0.41947606205940247,0.0,97390
252,1982-11-04,0.42646700143814087,0.44044959143855633,0.42646700143814087,0.0,186237
253,1982-11-05,0.4544326663017273,0.46142348416894335,0.4544326663017273,0.0,240912
254,1982-11-08,0.4544326663017273,0.46142348416894335,0.4544326663017273,0.0,370765
255,1982-11-09,0.4823973476886749,0.4893887060529215,0.4823973476886749,0.0,314381
256,1982-11-10,0.4754057824611664,0.4823970510878594,0.4754057824611664,0.0,382725
257,1982-11-11,0.46841439604759216,0.4754057207256917,0.46841439604759216,0.0,502327
258,1982-11-12,0.46841439604759216,0.4754057207256917,0.46841439604759216,0.0,281918
259,1982-11-15,0.461423397064209,0.4684146977659501,0.461423397064209,0.0,143522
260,1982-11-16,0.4544326663017273,0.46841478619046023,0.4544326663017273,0.0,278501
261,1982-11-17,0.461423397064209,0.4684146977659501,0.461423397064209,0.0,97390
262,1982-11-18,0.46841439604759216,0.4823969884445092,0.46841439604759216,0.0,153773
263,1982-11-19,0.46841439604759216,0.4823969884445092,0.46841439604759216,0.0,56384
264,1982-11-22,0.4823973476886749,0.4893887060529215,0.4823973476886749,0.0,263123
265,1982-11-23,0.4823973476886749,0.49638000745784366,0.4823973476886749,0.0,165734
266,1982-11-24,0.5243447422981262,0.531336037425961,0.5243447422981262,0.0,309255
267,1982-11-26,0.5593007802963257,0.5732833710028278,0.5593007802963257,0.0,533081
268,1982-11-29,0.5383273363113403,0.5453181758137847,0.5383273363113403,0.0,449360
269,1982-11-30,0.5453181266784668,0.5593007157718488,0.5453181266784668,0.0,208448
270,1982-12-01,0.6292136907577515,0.6362049900626212,0.6292136907577515,0.0,1255816
271,1982-12-02,0.6152311563491821,0.6222224512054715,0.6152311563491821,0.0,328050
272,1982-12-03,0.5942574739456177,0.6082400684150495,0.5942574739456177,0.0,398102
273,1982-12-06,0.6152311563491821,0.6222224512054715,0.6152311563491821,0.0,293878
274,1982-12-07,0.6152311563491821,0.6362045852438813,0.6152311563491821,0.0,210157
275,1982-12-08,0.6152311563491821,0.6292132903875919,0.6152311563491821,0.0,102516
276,1982-12-09,0.5942574739456177,0.6082400684150495,0.5942574739456177,0.0,141813
277,1982-12-10,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,172568
278,1982-12-13,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,29046
279,1982-12-14,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,78595
280,1982-12-15,0.5453181266784668,0.5523094212251578,0.5453181266784668,0.0,232369
281,1982-12-16,0.5243447422981262,0.5383273325537957,0.5243447422981262,0.0,196488
282,1982-12-17,0.5313361883163452,0.5453183268685161,0.5313361883163452,0.0,158899
283,1982-12-20,0.5243447422981262,0.531336037425961,0.5243447422981262,0.0,615094
284,1982-12-21,0.5383273363113403,0.5523094709904189,0.5383273363113403,0.0,107641
285,1982-12-22,0.5523096919059753,0.5593009898790234,0.5523096919059753,0.0,111059
286,1982-12-23,0.5662922859191895,0.5802749387768563,0.5662922859191895,0.0,246038
287,1982-12-27,0.5662922859191895,0.5802749387768563,0.5662922859191895,0.0,75178
288,1982-12-28,0.5662922859191895,0.5802749387768563,0.5662922859191895,0.0,126436
289,1982-12-29,0.5872659683227539,0.6012485578305397,0.5872659683227539,0.0,227243
290,1982-12-30,0.6082401275634766,0.6222227233926486,0.6082401275634766,0.0,198197
291,1982-12-31,0.6082401275634766,0.6222227233926486,0.6082401275634766,0.0,83721
292,1983-01-03,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,305838
293,1983-01-04,0.5802749991416931,0.5872662978181691,0.5802749991416931,0.0,80304
294,1983-01-05,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,186237
295,1983-01-06,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,82013
296,1983-01-07,0.5662922859191895,0.5802749387768563,0.5662922859191895,0.0,116184
297,1983-01-10,0.5662922859191895,0.5732835838683747,0.5662922859191895,0.0,102516
298,1983-01-11,0.5523096919059753,0.5593009898790234,0.5523096919059753,0.0,162316
299,1983-01-12,0.5523096919059753,0.5662922878520715,0.5523096919059753,0.0,223826
300,1983-01-13,0.5523096919059753,0.5662922878520715,0.5523096919059753,0.0,49549
301,1983-01-14,0.5662922859191895,0.5802749387768563,0.5662922859191895,0.0,461320
302,1983-01-17,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,56384
303,1983-01-18,0.5802749991416931,0.594257596494645,0.5802749991416931,0.0,148648
304,1983-01-19,0.5802749991416931,0.594257596494645,0.5802749991416931,0.0,307547
305,1983-01-20,0.5802749991416931,0.594257596494645,0.5802749991416931,0.0,99098
306,1983-01-21,0.5732834935188293,0.5872661441728287,0.5732834935188293,0.0,164025
307,1983-01-24,0.5593007802963257,0.5732833710028278,0.5593007802963257,0.0,141813
308,1983-01-25,0.5523096919059753,0.5593009898790234,0.5523096919059753,0.0,254580
309,1983-01-26,0.5523096919059753,0.5662922878520715,0.5523096919059753,0.0,27338
310,1983-01-27,0.5593007802963257,0.5662920756495767,0.5593007802963257,0.0,30755
311,1983-01-28,0.5593007802963257,0.5662920756495767,0.5593007802963257,0.0,73470
312,1983-01-31,0.5662922859191895,0.5802749387768563,0.5662922859191895,0.0,114476
313,1983-02-01,0.5662922859191895,0.5732835838683747,0.5662922859191895,0.0,104224
314,1983-02-02,0.5662922859191895,0.5732835838683747,0.5662922859191895,0.0,20503
315,1983-02-03,0.5662922859191895,0.5732835838683747,0.5662922859191895,0.0,34172
316,1983-02-04,0.5662922859191895,0.5732835838683747,0.5662922859191895,0.0,105933
317,1983-02-07,0.5593007802963257,0.5732833710028278,0.5593007802963257,0.0,114476
318,1983-02-08,0.5593007802963257,0.5732833710028278,0.5593007802963257,0.0,47841
319,1983-02-09,0.5593007802963257,0.5732833710028278,0.5593007802963257,0.0,32463
320,1983-02-10,0.5593007802963257,0.5732833710028278,0.5593007802963257,0.0,153773
321,1983-02-11,0.5593007802963257,0.5732833710028278,0.5593007802963257,0.0,51258
322,1983-02-14,0.601249098777771,0.6152317008657833,0.601249098777771,0.0,317798
323,1983-02-15,0.601249098777771,0.6152317008657833,0.601249098777771,0.0,90555
324,1983-02-16,0.601249098777771,0.6082403998217771,0.601249098777771,0.0,56384
