,Date,Close,High,Low,Open,Volume
490,2023-04-12,506.5,507.0,506.5,507.0,68
491,2023-04-13,506.5,506.5,506.5,506.5,0
492,2023-04-14,506.5,506.5,506.5,506.5,0
493,2023-04-17,506.5,506.75,506.5,506.75,10
494,2023-04-18,506.5,506.5,506.5,506.5,16
495,2023-04-19,506.5,506.5,506.5,506.5,0
496,2023-04-20,506.5,506.5,506.5,506.5,0
497,2023-04-21,506.5,506.5,506.5,506.5,2
498,2023-04-24,506.5,506.5,506.5,506.5,0
499,2023-04-25,506.5,506.5,506.5,506.5,0
500,2023-04-26,508.5,508.5,508.5,508.5,2
501,2023-04-27,508.5,508.5,508.5,508.5,0
502,2023-04-28,506.5,506.5,506.5,506.5,18
503,2023-05-01,506.5,506.5,506.5,506.5,0
504,2023-05-02,506.5,506.5,506.5,506.5,0
505,2023-05-03,506.5,506.5,506.5,506.5,0
506,2023-05-04,507.0,507.0,507.0,507.0,8
507,2023-05-05,507.0,507.0,507.0,507.0,0
508,2023-05-08,507.0,507.0,507.0,507.0,0
509,2023-05-09,507.0,507.0,507.0,507.0,0
510,2023-05-10,509.0,509.0,508.0,508.0,250
511,2023-05-11,509.5,509.5,509.29998779296875,509.29998779296875,48
512,2023-05-12,508.5,508.5,508.5,508.5,22
513,2023-05-15,508.5,508.5,508.5,508.5,0
514,2023-05-16,509.5,509.5,509.5,509.5,8
515,2023-05-17,509.5,509.5,509.5,509.5,0
516,2023-05-18,509.5,509.5,509.5,509.5,0
517,2023-05-19,509.5,509.5,509.5,509.5,0
518,2023-05-22,509.5,509.5,509.5,509.5,0
519,2023-05-23,512.0,512.0,511.5,511.5,30
520,2023-05-24,512.0,512.0,512.0,512.0,0
521,2023-05-25,512.0,512.0,511.0,511.0,212
522,2023-05-26,512.0,512.0,512.0,512.0,0
523,2023-05-30,512.5,512.5,512.5,512.5,10
524,2023-05-31,525.0,525.0,512.5,512.5,202
525,2023-06-01,525.0,525.0,525.0,525.0,0
526,2023-06-02,516.0,516.0,516.0,516.0,2
527,2023-06-05,517.0499877929688,517.0499877929688,515.5,516.0,30
528,2023-06-06,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0
529,2023-06-07,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0
530,2023-06-08,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,2
531,2023-06-09,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,2
532,2023-06-12,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0
533,2023-06-13,516.5,516.5,516.5,516.5,12
534,2023-06-14,516.5,516.5,516.5,516.5,0
535,2023-06-15,516.5,516.5,516.5,516.5,0
536,2023-06-16,525.0,525.0,525.0,525.0,2
537,2023-06-20,525.0,525.0,525.0,525.0,0
538,2023-06-21,525.0,525.0,525.0,525.0,0
539,2023-06-22,516.5,516.5,516.5,516.5,82
540,2023-06-23,516.5,516.5,516.5,516.5,0
541,2023-06-26,516.5,516.5,516.5,516.5,0
542,2023-06-27,516.5,516.5,516.5,516.5,2
543,2023-06-28,516.5,516.5,516.5,516.5,0
544,2023-06-29,522.5,522.5,522.5,522.5,2
545,2023-06-30,522.5,522.5,522.5,522.5,0
546,2023-07-03,522.5,522.5,522.5,522.5,0
547,2023-07-05,522.5,522.5,522.5,522.5,0
548,2023-07-06,522.5,522.5,522.5,522.5,0
549,2023-07-07,522.5,522.5,522.5,522.5,0
550,2023-07-10,518.5,519.0,518.0,518.0,10
551,2023-07-11,518.5,518.5,518.5,518.5,2
552,2023-07-12,518.5,518.5,518.5,518.5,0
553,2023-07-13,518.5,518.5,518.5,518.5,0
554,2023-07-14,518.5,518.5,518.5,518.5,12
555,2023-07-17,518.5,518.5,518.5,518.5,0
556,2023-07-18,518.5,518.5,518.5,518.5,0
557,2023-07-19,518.5,518.5,518.5,518.5,0
558,2023-07-20,519.0,519.0,519.0,519.0,2
559,2023-07-21,519.0,519.0,519.0,519.0,4
560,2023-07-24,519.0,519.0,519.0,519.0,0
561,2023-07-25,1676.5,1947.5,712.5,745.0,172158
562,2023-07-26,1075.0,1495.0,1050.0,1336.5,22276
563,2023-07-27,1033.0,1150.0,886.0,995.0,5572
564,2023-07-28,2202.5,3145.5,972.5,1011.0,61666
565,2023-07-31,2300.5,2929.5,2280.5,2615.5,15694
566,2023-08-01,1550.0,2165.0,1523.0,2150.0,3158
567,2023-08-02,2479.0,3045.0,1605.5,1650.0,28912
568,2023-08-03,2208.75,2912.0,2036.5,2912.0,5086
569,2023-08-04,2184.5,2300.0,1800.5,2161.5,3462
570,2023-08-07,2193.5,2250.0,1850.5,1946.5,2920
571,2023-08-08,2113.5,2500.0,1950.0,2063.5,4038
572,2023-08-09,2025.0,2434.0,2005.0,2091.0,3738
573,2023-08-10,2010.5,2170.0,1925.5,2003.5,1896
574,2023-08-11,1793.5,1887.800048828125,1700.0,1822.0,1428
575,2023-08-14,1148.5,1328.8499755859375,1080.9000244140625,1321.5,2076
576,2023-08-15,1250.5,1749.5,1063.0,1196.5,3888
577,2023-08-16,1607.5,1650.0,1350.0,1361.0,5212
578,2023-08-17,1338.5,1518.5,1300.0,1495.0,2432
579,2023-08-18,1193.5,1350.0,1186.0,1290.0,1116
580,2023-08-21,1099.0,1200.0,1025.0,1056.0,1372
581,2023-08-22,1227.5,1246.0,987.5,1151.5,1758
582,2023-08-23,872.1500244140625,1150.0,850.5,1100.0,2252
583,2023-08-24,57.5,99.0,38.54999923706055,99.0,966494
584,2023-08-25,59.5,67.0,55.0,64.0,1190038
585,2023-08-28,51.0,61.0,50.0,60.0,510912
586,2023-08-29,42.45000076293945,50.0,40.5,49.95000076293945,449052
587,2023-08-30,43.5,47.5,43.0,44.0,349380
588,2023-08-31,46.25,50.0,43.54999923706055,46.20000076293945,364034
589,2023-09-01,40.25,46.099998474121094,39.5,43.5,379984
590,2023-09-05,40.5,44.0,38.0,41.25,172724
591,2023-09-06,38.45000076293945,41.0,38.0,40.5,110230
592,2023-09-07,31.450000762939453,37.650001525878906,30.25,37.5,281618
593,2023-09-08,29.200000762939453,32.04999923706055,26.149999618530273,32.0,226106
594,2023-09-11,32.04999923706055,34.54999923706055,28.5,29.0,103404
595,2023-09-12,34.54999923706055,36.29999923706055,29.0,32.150001525878906,118146
596,2023-09-13,33.79999923706055,37.25,33.099998474121094,35.0,98454
597,2023-09-14,32.20000076293945,34.04999923706055,31.5,34.04999923706055,67360
598,2023-09-15,32.099998474121094,34.5,29.0,31.25,95934
599,2023-09-18,33.25,33.95000076293945,30.200000762939453,32.0,50374
600,2023-09-19,32.5,34.0,32.0,32.5,61934
601,2023-09-20,31.200000762939453,33.599998474121094,31.0,32.0,36390
602,2023-09-21,28.200000762939453,31.0,27.5,31.0,105968
603,2023-09-22,27.25,28.899999618530273,26.75,28.549999237060547,48982
604,2023-09-25,25.850000381469727,27.0,25.5,26.5,56490
605,2023-09-26,23.5,25.75,23.0,25.5,79124
606,2023-09-27,23.0,24.25,22.5,24.200000762939453,51170
607,2023-09-28,22.75,23.25,22.0,22.899999618530273,43842
608,2023-09-29,23.950000762939453,24.75,22.5,22.5,45228
609,2023-10-02,23.149999618530273,23.600000381469727,22.549999237060547,23.399999618530273,29372
610,2023-10-03,21.950000762939453,23.049999237060547,21.350000381469727,23.049999237060547,36076
611,2023-10-04,21.049999237060547,22.149999618530273,20.5,22.0,34074
612,2023-10-05,21.299999237060547,22.200000762939453,20.600000381469727,21.399999618530273,27352
613,2023-10-06,21.299999237060547,22.200000762939453,20.75,21.25,24766
614,2023-10-09,20.5,21.200000762939453,20.25,20.549999237060547,31110
615,2023-10-10,20.600000381469727,21.149999618530273,20.5,20.950000762939453,36958
616,2023-10-11,20.549999237060547,21.450000762939453,20.5,20.799999237060547,26552
617,2023-10-12,19.850000381469727,21.0,19.850000381469727,21.0,23710
618,2023-10-13,19.899999618530273,20.5,17.049999237060547,19.399999618530273,97928
619,2023-10-16,18.350000381469727,19.75,18.0,19.549999237060547,50170
620,2023-10-17,20.25,21.0,19.0,19.0,42484
621,2023-10-18,20.5,20.649999618530273,19.549999237060547,20.149999618530273,24132
622,2023-10-19,22.0,22.5,21.299999237060547,21.5,31228
623,2023-10-20,21.0,23.049999237060547,20.5,22.0,24430
624,2023-10-23,21.25,21.899999618530273,20.549999237060547,21.450000762939453,12328
625,2023-10-24,21.0,21.200000762939453,20.0,21.049999237060547,15916
626,2023-10-25,21.0,21.100000381469727,20.100000381469727,20.5,15450
627,2023-10-26,21.5,21.5,20.5,20.850000381469727,13884
628,2023-10-27,23.200000762939453,23.299999237060547,20.799999237060547,21.5,25420
629,2023-10-30,23.950000762939453,24.350000381469727,22.350000381469727,22.5,32008
630,2023-10-31,23.600000381469727,24.450000762939453,23.350000381469727,24.049999237060547,11722
631,2023-11-01,23.299999237060547,24.100000381469727,22.799999237060547,24.100000381469727,6826
632,2023-11-02,23.549999237060547,23.950000762939453,22.100000381469727,23.049999237060547,14900
633,2023-11-03,24.0,24.299999237060547,23.0,24.0,15128
634,2023-11-06,23.549999237060547,24.25,22.75,24.25,15956
635,2023-11-07,22.200000762939453,23.450000762939453,21.450000762939453,23.450000762939453,26962
636,2023-11-08,22.25,23.450000762939453,21.75,22.0,14818
637,2023-11-09,22.0,23.350000381469727,21.450000762939453,23.350000381469727,13766
638,2023-11-10,21.850000381469727,22.25,20.75,21.950000762939453,13344
639,2023-11-13,23.200000762939453,23.25,21.200000762939453,21.899999618530273,18228
640,2023-11-14,21.399999618530273,22.850000381469727,20.25,20.549999237060547,52562
641,2023-11-15,22.0,22.549999237060547,21.0,21.0,17896
642,2023-11-16,21.899999618530273,22.100000381469727,20.5,20.5,14150
643,2023-11-17,21.549999237060547,22.200000762939453,21.100000381469727,22.0,10146
644,2023-11-20,20.649999618530273,21.950000762939453,20.149999618530273,21.5,14986
645,2023-11-21,20.149999618530273,21.049999237060547,19.25,21.049999237060547,23340
646,2023-11-22,20.100000381469727,20.5,19.049999237060547,20.149999618530273,18008
647,2023-11-24,21.350000381469727,21.549999237060547,20.100000381469727,20.200000762939453,9828
648,2023-11-27,22.200000762939453,22.5,20.549999237060547,20.549999237060547,22346
649,2023-11-28,21.5,22.0,20.75,21.899999618530273,16068
650,2023-11-29,22.549999237060547,24.0,20.5,20.850000381469727,38142
651,2023-11-30,22.899999618530273,23.100000381469727,21.0,21.0,12416
652,2023-12-01,22.649999618530273,23.5,21.799999237060547,21.799999237060547,15990
653,2023-12-04,24.350000381469727,26.649999618530273,22.899999618530273,23.5,71244
654,2023-12-05,23.700000762939453,25.0,23.149999618530273,25.0,27900
655,2023-12-06,22.5,24.899999618530273,21.149999618530273,23.450000762939453,59372
656,2023-12-07,21.25,22.649999618530273,21.25,22.350000381469727,30586
657,2023-12-08,21.450000762939453,22.649999618530273,21.299999237060547,21.299999237060547,18600
658,2023-12-11,22.450000762939453,23.0,21.25,21.75,24706
659,2023-12-12,23.450000762939453,23.899999618530273,21.549999237060547,22.5,21646
660,2023-12-13,25.549999237060547,26.5,23.0,23.5,71028
661,2023-12-14,26.799999237060547,27.899999618530273,25.049999237060547,26.75,90842
662,2023-12-15,32.45000076293945,34.5,26.649999618530273,28.450000762939453,438352
663,2023-12-18,30.0,34.0,28.350000381469727,32.95000076293945,129096
664,2023-12-19,32.349998474121094,32.349998474121094,29.75,29.75,61128
665,2023-12-20,31.149999618530273,34.0,29.950000762939453,32.20000076293945,60170
666,2023-12-21,31.0,31.75,30.149999618530273,31.0,22758
667,2023-12-22,31.950000762939453,32.0,29.5,31.5,37960
668,2023-12-26,35.099998474121094,35.79999923706055,31.5,32.0,69632
669,2023-12-27,36.04999923706055,37.75,34.79999923706055,35.5,61742
670,2023-12-28,43.0,44.0,36.25,36.70000076293945,179240
671,2023-12-29,40.849998474121094,45.5,39.0,45.0,92832
672,2024-01-02,39.400001525878906,41.900001525878906,36.849998474121094,39.5,43024
673,2024-01-03,36.25,40.0,35.0,38.45000076293945,41188
674,2024-01-04,33.95000076293945,37.849998474121094,33.150001525878906,35.75,52454
675,2024-01-05,33.599998474121094,36.400001525878906,33.099998474121094,33.099998474121094,27256
676,2024-01-08,37.400001525878906,38.0,33.099998474121094,34.45000076293945,36550
677,2024-01-09,35.95000076293945,37.0,35.0,36.849998474121094,14738
678,2024-01-10,34.400001525878906,35.900001525878906,34.150001525878906,35.75,16546
679,2024-01-11,33.5,36.0,32.54999923706055,34.5,23918
680,2024-01-12,33.0,35.0,32.75,33.0,22718
681,2024-01-16,32.5,33.20000076293945,30.600000381469727,32.5,27300
682,2024-01-17,29.899999618530273,32.150001525878906,29.700000762939453,31.700000762939453,23704
683,2024-01-18,28.899999618530273,30.5,28.049999237060547,30.5,17468
684,2024-01-19,28.850000381469727,30.0,28.0,29.0,15718
685,2024-01-22,29.299999237060547,30.5,28.75,29.299999237060547,16956
686,2024-01-23,29.5,31.0,29.0,29.25,14424
687,2024-01-24,29.75,31.350000381469727,29.0,29.75,13414
688,2024-01-25,29.100000381469727,31.5,29.0,31.5,24936
689,2024-01-26,29.700000762939453,30.5,29.100000381469727,29.100000381469727,14738
690,2024-01-29,30.299999237060547,30.5,29.0,30.0,18140
691,2024-01-30,29.75,30.200000762939453,29.149999618530273,29.600000381469727,25178
692,2024-01-31,30.75,32.5,29.25,29.649999618530273,12944
693,2024-02-01,31.0,32.0,30.299999237060547,31.950000762939453,10232
694,2024-02-02,31.149999618530273,32.0,30.25,30.700000762939453,8962
695,2024-02-05,30.649999618530273,31.649999618530273,30.200000762939453,30.649999618530273,6662
696,2024-02-06,30.0,31.0,28.299999237060547,30.350000381469727,36438
697,2024-02-07,28.25,29.600000381469727,27.0,29.399999618530273,30054
698,2024-02-08,26.549999237060547,28.450000762939453,26.5,28.0,23656
699,2024-02-09,27.549999237060547,29.899999618530273,26.25,26.899999618530273,36364
700,2024-02-12,27.5,28.450000762939453,27.299999237060547,27.799999237060547,12582
701,2024-02-13,26.850000381469727,27.5,26.149999618530273,26.75,20200
702,2024-02-14,26.350000381469727,26.75,24.549999237060547,26.0,42204
703,2024-02-15,28.5,28.950000762939453,26.0,26.549999237060547,32002
704,2024-02-16,28.649999618530273,29.700000762939453,28.5,29.5,17566
705,2024-02-20,27.600000381469727,29.5,27.149999618530273,28.5,18716
706,2024-02-21,25.350000381469727,27.100000381469727,24.75,26.799999237060547,37394
707,2024-02-22,24.75,26.399999618530273,24.350000381469727,25.5,38416
708,2024-02-23,24.75,25.899999618530273,23.5,24.0,28612
709,2024-02-26,25.0,25.799999237060547,23.399999618530273,23.75,16688
710,2024-02-27,25.0,25.799999237060547,24.700000762939453,24.700000762939453,20770
711,2024-02-28,25.5,27.950000762939453,25.399999618530273,26.799999237060547,19546
712,2024-02-29,26.75,27.0,25.5,25.5,22044
713,2024-03-01,25.700000762939453,27.0,23.75,27.0,21586
714,2024-03-04,24.600000381469727,26.0,24.0,25.700000762939453,25404
715,2024-03-05,24.350000381469727,24.549999237060547,23.850000381469727,24.549999237060547,14890
716,2024-03-06,24.299999237060547,25.450000762939453,23.799999237060547,24.5,14942
717,2024-03-07,24.950000762939453,25.299999237060547,24.200000762939453,25.299999237060547,14866
718,2024-03-08,24.0,25.0,23.0,24.700000762939453,31448
719,2024-03-11,23.75,24.5,22.25,24.5,23902
720,2024-03-12,23.399999618530273,24.049999237060547,22.75,24.049999237060547,16736
721,2024-03-13,23.0,23.450000762939453,22.600000381469727,22.75,14128
722,2024-03-14,22.5,23.0,22.25,22.600000381469727,14652
723,2024-03-15,26.75,27.049999237060547,22.049999237060547,22.25,56868
724,2024-03-18,23.899999618530273,26.0,23.850000381469727,26.0,11642
725,2024-03-19,23.600000381469727,24.5,23.5,24.25,7634
726,2024-03-20,23.200000762939453,24.399999618530273,22.5,23.5,15826
727,2024-03-21,23.600000381469727,25.0,23.25,24.0,14604
728,2024-03-22,24.450000762939453,24.549999237060547,23.5,23.899999618530273,13072
729,2024-03-25,23.549999237060547,24.5,23.149999618530273,24.5,10242
730,2024-03-26,26.0,26.5,23.25,23.5,16998
731,2024-03-27,27.200000762939453,29.0,24.649999618530273,25.200000762939453,26384
732,2024-03-28,24.850000381469727,27.549999237060547,23.5,25.5,42992
733,2024-04-01,22.5,25.5,22.5,25.5,22068
734,2024-04-02,22.950000762939453,23.450000762939453,21.299999237060547,22.649999618530273,14944
735,2024-04-03,22.5,22.950000762939453,22.100000381469727,22.700000762939453,11604
736,2024-04-04,22.649999618530273,24.950000762939453,22.200000762939453,23.0,13752
737,2024-04-05,23.149999618530273,23.899999618530273,21.799999237060547,22.799999237060547,7768
738,2024-04-08,23.100000381469727,23.5,22.0,23.049999237060547,6378
739,2024-04-09,23.5,23.5,22.350000381469727,23.5,9504
740,2024-04-10,22.649999618530273,23.200000762939453,21.950000762939453,22.200000762939453,10522
741,2024-04-11,22.75,23.149999618530273,22.25,22.899999618530273,4972
742,2024-04-12,22.25,23.5,22.0,22.700000762939453,14694
743,2024-04-15,21.049999237060547,22.299999237060547,20.5,22.0,16964
744,2024-04-16,21.5,21.5,20.649999618530273,20.75,15108
745,2024-04-17,22.600000381469727,22.950000762939453,20.899999618530273,21.5,7640
746,2024-04-18,22.5,22.850000381469727,21.5,22.399999618530273,10528
747,2024-04-19,21.649999618530273,22.600000381469727,21.5,22.299999237060547,13636
748,2024-04-22,21.049999237060547,22.899999618530273,21.0,22.0,11838
749,2024-04-23,20.799999237060547,21.950000762939453,20.5,20.899999618530273,10608
750,2024-04-24,21.149999618530273,21.350000381469727,20.5,20.549999237060547,8268
751,2024-04-25,21.0,21.600000381469727,20.649999618530273,21.200000762939453,9298
752,2024-04-26,19.850000381469727,21.25,19.049999237060547,20.600000381469727,24108
753,2024-04-29,20.899999618530273,21.649999618530273,19.399999618530273,19.399999618530273,13556
754,2024-04-30,19.850000381469727,21.0,19.649999618530273,20.700000762939453,8408
755,2024-05-01,19.399999618530273,20.299999237060547,19.25,19.649999618530273,10482
756,2024-05-02,20.600000381469727,20.600000381469727,19.0,20.0,16452
757,2024-05-03,19.399999618530273,21.149999618530273,19.350000381469727,20.149999618530273,14328
758,2024-05-06,19.299999237060547,21.25,19.299999237060547,20.0,16676
759,2024-05-07,19.100000381469727,20.5,18.700000762939453,19.0,12328
760,2024-05-08,20.350000381469727,20.5,19.049999237060547,19.049999237060547,11416
761,2024-05-09,20.799999237060547,21.299999237060547,20.0,20.299999237060547,7076
762,2024-05-10,21.5,21.700000762939453,20.649999618530273,20.649999618530273,7366
763,2024-05-13,22.25,22.850000381469727,21.0,21.200000762939453,12934
764,2024-05-14,20.850000381469727,23.25,18.549999237060547,23.25,58264
765,2024-05-15,19.75,21.5,19.5,21.299999237060547,18824
766,2024-05-16,19.600000381469727,20.25,19.450000762939453,19.549999237060547,17202
767,2024-05-17,19.25,20.049999237060547,18.75,19.850000381469727,36862
768,2024-05-20,20.0,20.549999237060547,19.399999618530273,19.600000381469727,19352
769,2024-05-21,19.5,20.25,19.0,20.200000762939453,21990
770,2024-05-22,19.049999237060547,19.5,18.549999237060547,19.450000762939453,23436
771,2024-05-23,18.350000381469727,19.200000762939453,17.600000381469727,18.600000381469727,50806
772,2024-05-24,15.899999618530273,19.0,15.0,18.450000762939453,44824
773,2024-05-28,17.200000762939453,17.799999237060547,16.950000762939453,17.75,30612
774,2024-05-29,17.549999237060547,17.700000762939453,16.0,16.950000762939453,38228
775,2024-05-30,16.100000381469727,17.75,16.049999237060547,17.549999237060547,48558
776,2024-05-31,16.5,17.100000381469727,16.100000381469727,16.899999618530273,31520
777,2024-06-03,17.200000762939453,17.75,16.5,16.549999237060547,19136
778,2024-06-04,16.549999237060547,17.149999618530273,16.450000762939453,17.149999618530273,10738
779,2024-06-05,17.549999237060547,18.25,16.649999618530273,16.649999618530273,21898
780,2024-06-06,17.149999618530273,17.950000762939453,16.0,17.450000762939453,41024
781,2024-06-07,17.0,17.149999618530273,16.049999237060547,17.0,33600
782,2024-06-10,17.25,17.649999618530273,16.549999237060547,17.200000762939453,17002
783,2024-06-11,16.75,17.950000762939453,16.299999237060547,17.5,28592
784,2024-06-12,17.200000762939453,17.600000381469727,16.25,16.5,44792
785,2024-06-13,17.25,17.5,16.799999237060547,17.100000381469727,18208
786,2024-06-14,17.0,17.5,16.600000381469727,17.399999618530273,23186
787,2024-06-17,16.5,17.5,16.399999618530273,17.25,19746
788,2024-06-18,17.850000381469727,17.899999618530273,16.0,16.700000762939453,99244
789,2024-06-20,20.549999237060547,22.0,17.25,17.5,78352
790,2024-06-21,20.700000762939453,21.649999618530273,19.600000381469727,20.25,46232
791,2024-06-24,23.600000381469727,23.600000381469727,20.0,20.850000381469727,69758
792,2024-06-25,23.100000381469727,24.850000381469727,22.25,23.5,45260
793,2024-06-26,23.0,23.5,22.100000381469727,23.399999618530273,14126
794,2024-06-27,23.700000762939453,23.75,22.700000762939453,23.399999618530273,13572
795,2024-06-28,22.950000762939453,24.450000762939453,22.75,24.0,18376
796,2024-07-01,22.649999618530273,23.5,21.200000762939453,23.450000762939453,15998
797,2024-07-02,22.200000762939453,23.100000381469727,21.399999618530273,22.299999237060547,8462
798,2024-07-03,22.75,23.75,22.100000381469727,22.100000381469727,11092
799,2024-07-05,23.149999618530273,23.450000762939453,22.149999618530273,22.149999618530273,7640
800,2024-07-08,25.0,25.0,22.649999618530273,23.25,52728
801,2024-07-09,27.100000381469727,27.549999237060547,24.5,25.0,38358
802,2024-07-10,28.350000381469727,28.899999618530273,25.200000762939453,27.100000381469727,45032
803,2024-07-11,27.0,29.5,27.0,28.200000762939453,14870
804,2024-07-12,27.25,27.950000762939453,26.299999237060547,27.5,13200
805,2024-07-15,28.950000762939453,29.0,26.799999237060547,27.25,69914
806,2024-07-16,29.049999237060547,30.0,28.100000381469727,29.950000762939453,17388
807,2024-07-17,28.200000762939453,29.799999237060547,27.200000762939453,29.799999237060547,21202
808,2024-07-18,26.450000762939453,28.5,26.25,28.149999618530273,11042
809,2024-07-19,28.0,28.950000762939453,26.200000762939453,26.25,16984
810,2024-07-22,26.850000381469727,29.25,26.299999237060547,28.0,17624
811,2024-07-23,26.450000762939453,28.0,26.25,26.600000381469727,10002
812,2024-07-24,25.200000762939453,27.25,24.299999237060547,26.299999237060547,22448
813,2024-07-25,25.549999237060547,26.600000381469727,25.0,25.299999237060547,4650
814,2024-07-26,27.649999618530273,27.799999237060547,25.700000762939453,26.049999237060547,18636
815,2024-07-29,27.350000381469727,28.100000381469727,26.549999237060547,28.100000381469727,3558
816,2024-07-30,25.549999237060547,27.450000762939453,25.549999237060547,26.549999237060547,15028
817,2024-07-31,25.450000762939453,27.049999237060547,25.200000762939453,25.899999618530273,9002
818,2024-08-01,24.049999237060547,25.899999618530273,23.350000381469727,25.600000381469727,17646
819,2024-08-02,23.0,24.0,21.299999237060547,24.0,10802
820,2024-08-05,23.850000381469727,24.299999237060547,21.75,22.0,26064
821,2024-08-06,23.950000762939453,25.200000762939453,23.350000381469727,24.299999237060547,9456
822,2024-08-07,23.850000381469727,24.899999618530273,23.149999618530273,24.0,15156
823,2024-08-08,19.399999618530273,20.649999618530273,15.949999809265137,20.5,89298
824,2024-08-09,20.700000762939453,21.450000762939453,19.350000381469727,19.5,21308
825,2024-08-12,19.25,20.700000762939453,18.600000381469727,20.450000762939453,22506
826,2024-08-13,18.899999618530273,19.950000762939453,18.649999618530273,19.350000381469727,14424
827,2024-08-14,19.450000762939453,19.950000762939453,18.75,19.5,9930
828,2024-08-15,19.149999618530273,20.700000762939453,18.75,19.5,16930
829,2024-08-16,19.899999618530273,20.5,18.700000762939453,18.700000762939453,22984
830,2024-08-19,20.280000686645508,22.65999984741211,17.597000122070312,19.959999084472656,43100
831,2024-08-20,20.049999237060547,20.139999389648438,19.149999618530273,19.989999771118164,23700
832,2024-08-21,21.020000457763672,21.75,19.59000015258789,20.190000534057617,33900
833,2024-08-22,19.40999984741211,21.100000381469727,19.3700008392334,20.1299991607666,20900
834,2024-08-23,18.950000762939453,20.100000381469727,18.790000915527344,19.469999313354492,50600
835,2024-08-26,17.25,19.173999786376953,17.209999084472656,18.8700008392334,60400
836,2024-08-27,16.84000015258789,17.676000595092773,16.75,17.200000762939453,27600
837,2024-08-28,16.34000015258789,16.854000091552734,16.059999465942383,16.790000915527344,39500
838,2024-08-29,16.100000381469727,16.825000762939453,15.390000343322754,16.3799991607666,79800
839,2024-08-30,15.739999771118164,16.815000534057617,15.4350004196167,16.5,102700
840,2024-09-03,15.619999885559082,15.96500015258789,14.859999656677246,15.720000267028809,37900
841,2024-09-04,16.399999618530273,16.5,15.020000457763672,15.020000457763672,75800
842,2024-09-05,16.959999084472656,17.5,16.010000228881836,16.010000228881836,30200
843,2024-09-06,16.979999542236328,17.0,16.280000686645508,16.549999237060547,19700
844,2024-09-09,16.899999618530273,17.7549991607666,16.43000030517578,17.059999465942383,28000
845,2024-09-10,17.059999465942383,17.440000534057617,16.969999313354492,16.969999313354492,9100
846,2024-09-11,16.299999237060547,17.174999237060547,16.020000457763672,16.864999771118164,47700
847,2024-09-12,16.329999923706055,17.1200008392334,15.84000015258789,16.299999237060547,30400
848,2024-09-13,16.3799991607666,17.100000381469727,16.049999237060547,16.316999435424805,14500
849,2024-09-16,16.200000762939453,17.270000457763672,15.880000114440918,16.690000534057617,14200
850,2024-09-17,16.43000030517578,16.530000686645508,15.949999809265137,16.530000686645508,18600
851,2024-09-18,17.450000762939453,18.399999618530273,15.553000450134277,16.1200008392334,67600
852,2024-09-19,20.059999465942383,21.799999237060547,18.139999389648438,18.229999542236328,103200
853,2024-09-20,19.25,20.739999771118164,18.948999404907227,20.739999771118164,69700
854,2024-09-23,19.420000076293945,19.809999465942383,18.770000457763672,19.194000244140625,56100
855,2024-09-24,18.5,19.65999984741211,18.486000061035156,19.420000076293945,43300
856,2024-09-25,18.059999465942383,18.510000228881836,17.440000534057617,18.510000228881836,39300
857,2024-09-26,18.219999313354492,18.520000457763672,17.7450008392334,18.389999389648438,17900
858,2024-09-27,18.299999237060547,19.459999084472656,18.299999237060547,18.469999313354492,15500
859,2024-09-30,17.809999465942383,18.709999084472656,17.649999618530273,18.239999771118164,20000
860,2024-10-01,18.15999984741211,18.364999771118164,17.454999923706055,17.579999923706055,65600
861,2024-10-02,16.700000762939453,18.200000762939453,16.3799991607666,18.18000030517578,37000
862,2024-10-03,15.890000343322754,17.295000076293945,15.609999656677246,17.295000076293945,64500
863,2024-10-04,16.06999969482422,16.639999389648438,15.779999732971191,16.6200008392334,31700
864,2024-10-07,15.739999771118164,16.81999969482422,15.470000267028809,16.0,136300
865,2024-10-08,15.149999618530273,15.824999809265137,15.100000381469727,15.710000038146973,16400
866,2024-10-09,14.899999618530273,15.859999656677246,14.779999732971191,15.859999656677246,30400
867,2024-10-10,14.925000190734863,15.079999923706055,14.199999809265137,14.510000228881836,21500
868,2024-10-11,16.040000915527344,16.60700035095215,14.890000343322754,15.220000267028809,66000
869,2024-10-14,15.40999984741211,16.6200008392334,15.3100004196167,16.6200008392334,47400
870,2024-10-15,15.420000076293945,15.72700023651123,14.800000190734863,15.430000305175781,44200
871,2024-10-16,15.260000228881836,16.1200008392334,15.210000038146973,15.732000350952148,56600
872,2024-10-17,14.75,15.574999809265137,14.635000228881836,15.430000305175781,74800
873,2024-10-18,15.3100004196167,16.235000610351562,15.010000228881836,15.149999618530273,42200
874,2024-10-21,15.279999732971191,15.279999732971191,14.88599967956543,15.010000228881836,8800
875,2024-10-22,15.180000305175781,15.550000190734863,14.760000228881836,15.350000381469727,44400
876,2024-10-23,14.829999923706055,15.173999786376953,14.399999618530273,14.779999732971191,51200
877,2024-10-24,14.970000267028809,15.039999961853027,14.5,14.949999809265137,12400
