,Date,Close,High,Low,Open,Volume
41,1980-05-14,1.7124933004379272,1.7558475347131486,1.690816253071429,0.0,7088
42,1980-05-15,1.690814733505249,1.7124917613902053,1.690814733505249,0.0,675
43,1980-05-16,1.734169840812683,1.734169840812683,1.7124926619856555,0.0,2025
44,1980-05-19,1.6691385507583618,1.7124927716464655,1.6691385507583616,0.0,6413
45,1980-05-20,1.6257842779159546,1.6474614574383715,1.6257842779159546,0.0,7088
46,1980-05-21,1.6257842779159546,1.6257842779159546,1.6257842779159546,0.0,1350
47,1980-05-22,1.6691385507583618,1.6691385507583616,1.625784329870258,0.0,7088
48,1980-05-23,1.8642325401306152,1.8642325401306152,1.7558470538938418,0.0,23963
49,1980-05-27,1.8642325401306152,1.8642325401306152,1.8208783177274686,0.0,10125
50,1980-05-28,1.842555284500122,1.842555284500122,1.8208781060474624,0.0,3713
51,1980-05-29,1.842555284500122,1.842555284500122,1.842555284500122,0.0,675
52,1980-05-30,1.7775248289108276,1.8208790692063184,1.7558477785342044,0.0,21263
53,1980-06-02,1.6257842779159546,1.734169896443685,1.5824301979554751,0.0,58725
54,1980-06-03,1.6474624872207642,1.6691395407507195,1.6257852941485444,0.0,8775
55,1980-06-04,1.7124933004379272,1.7124933004379272,1.6257848318874846,0.0,4388
56,1980-06-05,1.7124933004379272,1.7341704873466501,1.7124933004379272,0.0,9788
57,1980-06-06,1.734169840812683,1.734169840812683,1.6908156227008007,0.0,5063
58,1980-06-09,1.734169840812683,1.734169840812683,1.734169840812683,0.0,4050
59,1980-06-10,1.7124933004379272,1.7124933004379272,1.669139066162706,0.0,4725
60,1980-06-11,1.7124933004379272,1.7124933004379272,1.690816253071429,0.0,5738
61,1980-06-12,1.6691385507583618,1.7124927716464655,1.6691385507583616,0.0,15863
62,1980-06-13,1.7124933004379272,1.7124933004379272,1.7124933004379272,0.0,3713
63,1980-06-16,1.7124933004379272,1.7558475347131486,1.690816253071429,0.0,13500
64,1980-06-17,1.6691385507583618,1.7124927716464655,1.6691385507583616,0.0,10125
65,1980-06-18,1.6691385507583618,1.6908157309735046,1.6474615100854006,0.0,5400
66,1980-06-19,1.6474624872207642,1.6691395407507195,1.6257852941485444,0.0,9113
67,1980-06-20,1.690814733505249,1.690814733505249,1.6474605381932375,0.0,2700
68,1980-06-23,1.6691385507583618,1.6908157309735046,1.6691385507583616,0.0,3713
69,1980-06-24,1.7124933004379272,1.7124933004379272,1.669139066162706,0.0,4725
70,1980-06-25,1.690814733505249,1.7341689288172608,1.690814733505249,0.0,8775
71,1980-06-26,1.690814733505249,1.690814733505249,1.690814733505249,0.0,2363
72,1980-06-27,1.690814733505249,1.7124917613902053,1.690814733505249,0.0,4725
73,1980-06-30,1.6691385507583618,1.6908157309735046,1.6691385507583616,0.0,6075
74,1980-07-01,1.7124933004379272,1.7124933004379272,1.690816253071429,0.0,1688
75,1980-07-02,1.6691385507583618,1.7124927716464655,1.6691385507583616,0.0,5400
76,1980-07-03,1.690814733505249,1.690814733505249,1.690814733505249,0.0,675
77,1980-07-07,1.7124933004379272,1.7124933004379272,1.7124933004379272,0.0,1688
78,1980-07-08,1.7124933004379272,1.7124933004379272,1.7124933004379272,0.0,1688
79,1980-07-09,1.690814733505249,1.7124917613902053,1.690814733505249,0.0,6750
80,1980-07-10,1.6691385507583618,1.7124927716464655,1.6691385507583616,0.0,6075
81,1980-07-11,1.7124933004379272,1.7124933004379272,1.669139066162706,0.0,4388
82,1980-07-14,1.755846619606018,1.755846619606018,1.7341695835370956,0.0,4725
83,1980-07-15,1.7775248289108276,1.8208790692063184,1.7558477785342044,0.0,23625
84,1980-07-16,1.8208791017532349,1.8642333428236517,1.777524860682818,0.0,12488
85,1980-07-17,1.8208791017532349,1.8425562920595666,1.7558478099187327,0.0,105300
86,1980-07-18,2.0810036659240723,2.0810036659240723,1.8425550166873321,0.0,123525
87,1980-07-21,2.015972852706909,2.1460361170488826,2.015972852706909,0.0,23625
88,1980-07-22,2.0593271255493164,2.0593271255493164,2.0593271255493164,0.0,3713
89,1980-07-23,2.037649631500244,2.0593272332458694,2.037649631500244,0.0,5738
90,1980-07-24,2.015972852706909,2.015972852706909,1.9726186173158895,0.0,6413
91,1980-07-25,1.9509408473968506,1.9942950667435533,1.929263667952411,0.0,8775
92,1980-07-28,1.8859087228775024,1.9292627827908302,1.8859087228775024,0.0,3375
93,1980-07-29,1.972618579864502,1.9726185798645022,1.9075872977837458,0.0,6413
94,1980-07-30,1.9509408473968506,2.0376492860902555,1.9509408473968506,0.0,13838
95,1980-07-31,1.9292640686035156,1.9942954808997595,1.9292640686035158,0.0,4388
96,1980-08-01,1.972618579864502,1.9726185798645022,1.9292643452965892,0.0,2363
97,1980-08-04,1.8859087228775024,1.994294151745047,1.8425545234220622,0.0,37463
98,1980-08-05,1.9509408473968506,1.9509408473968506,1.8425553688011826,0.0,4050
99,1980-08-06,1.9075874090194702,1.9509416461154665,1.885910360242589,0.0,7425
100,1980-08-07,2.015972852706909,2.015972852706909,1.885910286076078,0.0,58388
101,1980-08-08,2.0810036659240723,2.1460349127455105,2.0593264906221598,0.0,18563
102,1980-08-11,2.0593271255493164,2.124358531963243,2.037649524937364,0.0,15188
103,1980-08-12,2.0593271255493164,2.10268134997787,2.0593271255493164,0.0,9788
104,1980-08-13,2.0810036659240723,2.102680701683835,2.015971721391884,0.0,9788
105,1980-08-14,2.0810036659240723,2.102680701683835,2.0810036659240723,0.0,9788
106,1980-08-15,2.0810036659240723,2.102680701683835,2.0810036659240723,0.0,13838
107,1980-08-18,2.015972852706909,2.059327646266843,2.015972852706909,0.0,7763
108,1980-08-19,1.972618579864502,2.037650001487484,1.9726185798645022,0.0,19913
109,1980-08-20,2.037649631500244,2.037649631500244,1.9942954048043964,0.0,8438
110,1980-08-21,2.1026804447174072,2.124357617370175,2.0810034116067726,0.0,8100
111,1980-08-22,2.0810036659240723,2.124357876985748,2.0810036659240723,0.0,16538
112,1980-08-25,2.0810036659240723,2.102680701683835,2.0810036659240723,0.0,12825
113,1980-08-26,2.037649631500244,2.1026814599417167,2.037649631500244,0.0,12150
114,1980-08-27,2.1460349559783936,2.167712131717003,2.0810037078468704,0.0,27675
115,1980-08-28,2.189389944076538,2.25442121526237,2.189389944076538,0.0,34088
116,1980-08-29,2.189389944076538,2.2110669879577483,2.1026814894672943,0.0,18900
117,1980-09-02,2.1243598461151123,2.1893911532159125,2.1243598461151123,0.0,10800
118,1980-09-03,2.1677134037017822,2.1677134037017822,2.124359166327038,0.0,11138
119,1980-09-04,2.189389944076538,2.2110669879577483,2.1677129001953284,0.0,5400
120,1980-09-05,2.1243598461151123,2.1893911532159125,2.1243598461151123,0.0,4725
121,1980-09-08,2.1026804447174072,2.1460346504808094,2.0810034116067726,0.0,9788
122,1980-09-09,2.1243598461151123,2.1243598461151123,2.037650785450075,0.0,17213
123,1980-09-10,2.0810036659240723,2.124357876985748,2.0593264906221598,0.0,5738
124,1980-09-11,2.0810036659240723,2.1460349127455105,2.0810036659240723,0.0,25988
125,1980-09-12,2.1243598461151123,2.1243598461151123,2.0810055948671526,0.0,1350
126,1980-09-15,2.189389944076538,2.25442121526237,2.1243586728907062,0.0,87075
127,1980-09-16,2.2977747917175293,2.2977747917175293,2.2544205766930783,0.0,35775
128,1980-09-17,2.3844828605651855,2.384482860565186,2.3194517533869785,0.0,16538
129,1980-09-18,2.3411293029785156,2.3844833839466446,2.3411293029785156,0.0,13500
130,1980-09-19,2.3411293029785156,2.3844833839466446,2.3411293029785156,0.0,13838
131,1980-09-22,2.3411293029785156,2.3411293029785156,2.2760980419841417,0.0,10800
132,1980-09-23,2.2544217109680176,2.341130184642852,2.2544217109680176,0.0,10463
133,1980-09-24,2.2544217109680176,2.2977759478054347,2.2544217109680176,0.0,16538
134,1980-09-25,2.1677134037017822,2.2544217389090355,2.1677134037017822,0.0,24638
135,1980-09-26,2.1243598461151123,2.146036901967953,2.1026826507199927,0.0,12825
136,1980-09-29,2.037649631500244,2.0810044163648933,2.01597244838122,0.0,8100
137,1980-09-30,2.037649631500244,2.037649631500244,2.01597244838122,0.0,56700
138,1980-10-01,1.99429452419281,2.037648731744937,1.99429452419281,0.0,13500
139,1980-10-02,2.015972852706909,2.015972852706909,1.9942958047825134,0.0,3713
140,1980-10-03,2.0593271255493164,2.10268134997787,2.0159723429519905,0.0,55688
141,1980-10-06,2.1677134037017822,2.232744689992781,2.0810049289522943,0.0,39150
142,1980-10-07,2.0810036659240723,2.2327433348688617,2.0810036659240723,0.0,13838
143,1980-10-08,2.1460349559783936,2.167712131717003,2.0810037078468704,0.0,12488
144,1980-10-09,2.0593271255493164,2.1677127563917966,2.037649524937364,0.0,21600
145,1980-10-10,2.0810036659240723,2.124357876985748,2.0593264906221598,0.0,16538
146,1980-10-13,2.1026804447174072,2.1026804447174072,2.059326238954005,0.0,14850
147,1980-10-14,2.0593271255493164,2.1460355744064232,2.0593271255493164,0.0,8100
148,1980-10-15,2.037649631500244,2.0810044163648933,2.037649631500244,0.0,4050
149,1980-10-16,1.972618579864502,2.037650001487484,1.9726185798645022,0.0,19238
150,1980-10-17,1.972618579864502,1.9726185798645022,1.9292643452965892,0.0,11138
151,1980-10-20,1.8859087228775024,1.9292627827908302,1.8859087228775024,0.0,5400
152,1980-10-21,1.9509408473968506,1.9509408473968506,1.8642324087034456,0.0,10125
153,1980-10-22,1.972618579864502,1.9726185798645022,1.9509415323516586,0.0,14850
154,1980-10-23,1.9075874090194702,1.9726186948923476,1.9075874090194702,0.0,76613
155,1980-10-24,1.9075874090194702,1.9075874090194702,1.864233171923474,0.0,9113
156,1980-10-27,1.9075874090194702,1.9075874090194702,1.885910360242589,0.0,1688
157,1980-10-28,1.9075874090194702,1.9075874090194702,1.864233171923474,0.0,14513
158,1980-10-29,1.8642325401306152,1.885909721103282,1.8425554987001351,0.0,5400
159,1980-10-30,1.799201488494873,1.8642327599982902,1.799201488494873,0.0,9113
160,1980-10-31,1.8208791017532349,1.8425562920595666,1.8208791017532349,0.0,48938
161,1980-11-03,1.8208791017532349,1.8208791017532349,1.777524860682818,0.0,21600
162,1980-11-05,1.8642325401306152,1.885909721103282,1.8425554987001351,0.0,25313
163,1980-11-06,1.842555284500122,1.8642323234106115,1.8208781060474624,0.0,6413
164,1980-11-07,1.8642325401306152,1.8642325401306152,1.8642325401306152,0.0,3713
165,1980-11-10,1.8642325401306152,1.885909721103282,1.7992012762969884,0.0,24300
166,1980-11-11,1.9075874090194702,1.9075874090194702,1.885910360242589,0.0,15863
167,1980-11-12,1.9075874090194702,1.9075874090194702,1.885910360242589,0.0,7425
168,1980-11-13,2.037649631500244,2.0593272332458694,1.9075869514127008,0.0,36113
169,1980-11-14,2.1026804447174072,2.1893888562442116,2.0810034116067726,0.0,34088
170,1980-11-17,2.1243598461151123,2.1893911532159125,2.1243598461151123,0.0,25988
171,1980-11-18,2.1460349559783936,2.2110662041099167,2.1460349559783936,0.0,20925
172,1980-11-19,2.1243598461151123,2.1677140973630724,2.1243598461151123,0.0,17213
173,1980-11-20,2.1460349559783936,2.1460349559783936,2.1026807440433273,0.0,5400
174,1980-11-21,2.0810036659240723,2.189389123807186,2.0810036659240723,0.0,58050
175,1980-11-24,2.037649631500244,2.124358643060741,2.037649631500244,0.0,4050
176,1980-11-25,2.015972852706909,2.081004833733467,2.015972852706909,0.0,6075
177,1980-11-26,1.99429452419281,2.0593263239184862,1.9726173506456772,0.0,11813
178,1980-11-28,1.972618579864502,2.015972814432415,1.9726185798645022,0.0,9113
179,1980-12-01,1.8859087228775024,1.9509399522896067,1.8859087228775024,0.0,6413
180,1980-12-02,1.8642325401306152,1.9075867625337621,1.8642325401306152,0.0,5063
181,1980-12-03,1.9509408473968506,1.9509408473968506,1.8859095881478853,0.0,6075
182,1980-12-04,1.9509408473968506,2.0159721066458163,1.9075866280501481,0.0,13163
183,1980-12-05,1.9292640686035156,1.9292640686035158,1.9292640686035158,0.0,338
184,1980-12-08,1.99429452419281,1.99429452419281,1.9292631430935503,0.0,34763
185,1980-12-09,1.9292640686035156,1.9942954808997595,1.9075870241995716,0.0,17213
186,1980-12-10,1.9075874090194702,1.9509416461154665,1.9075874090194702,0.0,4388
187,1980-12-11,1.8859087228775024,1.9075857528341662,1.8859087228775024,0.0,23963
188,1980-12-12,1.842555284500122,1.8859095018632714,1.842555284500122,0.0,4388
189,1980-12-15,1.9075874090194702,1.9292644577963514,1.9075874090194702,0.0,11475
190,1980-12-16,1.9075874090194702,1.9075874090194702,1.864233171923474,0.0,9788
191,1980-12-17,1.8642325401306152,1.9075867625337621,1.8642325401306152,0.0,4388
192,1980-12-18,1.8208791017532349,1.8425562920595666,1.7992020509891498,0.0,143775
193,1980-12-19,1.842555284500122,1.842555284500122,1.842555284500122,0.0,675
194,1980-12-22,1.799201488494873,1.8425557160112187,1.7558472609785272,0.0,18900
195,1980-12-23,1.734169840812683,1.755846880097538,1.734169840812683,0.0,13163
196,1980-12-24,1.799201488494873,1.799201488494873,1.7558472609785272,0.0,6750
197,1980-12-26,1.8208791017532349,1.8208791017532349,1.8208791017532349,0.0,1013
198,1980-12-29,1.8859087228775024,1.9075857528341662,1.7992003239666217,0.0,14513
199,1980-12-30,2.2977747917175293,2.2977747917175293,1.8425551851053872,0.0,47925
200,1980-12-31,2.362806797027588,2.471192299337981,2.319452707737197,0.0,77288
201,1981-01-02,2.3844828605651855,2.4061601753755544,2.276097542392691,0.0,18563
202,1981-01-05,2.4928693771362305,2.5579005046562413,2.3844836064341055,0.0,79650
203,1981-01-06,2.5145466327667236,2.5145466327667236,2.4278381763065626,0.0,42525
204,1981-01-07,2.2544217109680176,2.2977759478054347,2.2544217109680176,0.0,73575
205,1981-01-08,2.1243598461151123,2.319453906959793,2.0810055948671526,0.0,35438
206,1981-01-09,2.2327444553375244,2.2760986881558587,2.167713175881133,0.0,20925
207,1981-01-12,2.2544217109680176,2.2544217109680176,2.2110674741306005,0.0,17550
208,1981-01-13,2.211066484451294,2.2760978803703087,2.189389445506403,0.0,5400
209,1981-01-14,2.2327444553375244,2.319452920974193,2.2327444553375244,0.0,27675
210,1981-01-15,2.3194515705108643,2.3194515705108643,2.2327431553587744,0.0,12825
211,1981-01-16,2.3844828605651855,2.384482860565186,2.2977745781187595,0.0,25650
212,1981-01-19,2.4495153427124023,2.47119238813653,2.384483927355596,0.0,28688
213,1981-01-20,2.3194515705108643,2.4278370196799073,2.2760973629348196,0.0,14850
214,1981-01-21,2.2544217109680176,2.2977759478054347,2.2544217109680176,0.0,3038
215,1981-01-22,2.3411293029785156,2.3411293029785156,2.2544208619578967,0.0,9788
216,1981-01-23,2.3194515705108643,2.3844826725617234,2.3194515705108643,0.0,14850
217,1981-01-26,2.2544217109680176,2.3194531359952597,2.2544217109680176,0.0,7088
218,1981-01-27,2.2327444553375244,2.2544215019755813,2.211067269157247,0.0,8100
219,1981-01-28,2.1460349559783936,2.2110662041099167,2.1460349559783936,0.0,5400
220,1981-01-29,2.1460349559783936,2.167712131717003,2.1243579197819367,0.0,4388
221,1981-01-30,2.1460349559783936,2.1460349559783936,2.1243579197819367,0.0,4725
222,1981-02-02,2.0593271255493164,2.124358531963243,2.0593271255493164,0.0,8438
223,1981-02-03,2.0593271255493164,2.08100430753469,2.0593271255493164,0.0,2700
224,1981-02-04,2.1026804447174072,2.1026804447174072,2.0810034116067726,0.0,10800
225,1981-02-05,2.1243598461151123,2.1243598461151123,2.1243598461151123,0.0,3375
226,1981-02-06,2.1026804447174072,2.124357617370175,2.0810034116067726,0.0,7088
227,1981-02-09,2.1243598461151123,2.146036901967953,2.1243598461151123,0.0,2700
228,1981-02-10,2.1026804447174072,2.124357617370175,2.1026804447174072,0.0,2025
229,1981-02-11,2.037649631500244,2.0810044163648933,2.037649631500244,0.0,12150
230,1981-02-12,2.015972852706909,2.0376500401735336,2.015972852706909,0.0,1013
231,1981-02-13,2.037649631500244,2.037649631500244,2.037649631500244,0.0,1350
232,1981-02-17,1.9509408473968506,2.0376492860902555,1.9509408473968506,0.0,6750
233,1981-02-18,2.015972852706909,2.0376500401735336,1.9942958047825134,0.0,9788
234,1981-02-19,1.972618579864502,2.037650001487484,1.9726185798645022,0.0,3375
235,1981-02-20,1.972618579864502,2.015972814432415,1.9292643452965892,0.0,10463
236,1981-02-23,1.8859087228775024,1.9509399522896067,1.8859087228775024,0.0,11813
237,1981-02-24,1.972618579864502,1.9726185798645022,1.9292643452965892,0.0,5400
238,1981-02-25,1.972618579864502,1.9942957669195713,1.9726185798645022,0.0,4050
239,1981-02-26,1.99429452419281,2.037648731744937,1.99429452419281,0.0,8100
240,1981-02-27,1.9509408473968506,1.9942950667435533,1.9509408473968506,0.0,1688
241,1981-03-02,1.8642325401306152,1.9075867625337621,1.8425554987001351,0.0,16875
242,1981-03-03,1.8859087228775024,1.8859087228775024,1.864231553378726,0.0,15863
243,1981-03-04,1.8642325401306152,1.885909721103282,1.8642325401306152,0.0,3713
244,1981-03-05,1.8642325401306152,1.8642325401306152,1.8642325401306152,0.0,2025
245,1981-03-06,1.8859087228775024,1.8859087228775024,1.864231553378726,0.0,7425
246,1981-03-09,1.9075874090194702,1.9075874090194702,1.864233171923474,0.0,9113
247,1981-03-10,1.9075874090194702,1.9075874090194702,1.864233171923474,0.0,23288
248,1981-03-11,1.9509408473968506,1.9509408473968506,1.8859095881478853,0.0,17550
249,1981-03-12,1.99429452419281,1.99429452419281,1.9075861090885562,0.0,8100
250,1981-03-13,1.99429452419281,2.0593263239184862,1.9726173506456772,0.0,11475
251,1981-03-16,2.0810036659240723,2.0810036659240723,1.9942946856321213,0.0,7763
252,1981-03-17,2.037649631500244,2.124358643060741,2.037649631500244,0.0,9788
253,1981-03-18,1.972618579864502,2.037650001487484,1.9726185798645022,0.0,6075
254,1981-03-19,1.972618579864502,1.9942957669195713,1.9509415323516586,0.0,2363
255,1981-03-20,1.99429452419281,2.037648731744937,1.9726173506456772,0.0,6750
256,1981-03-23,1.99429452419281,2.037648731744937,1.99429452419281,0.0,4388
257,1981-03-24,2.015972852706909,2.059327646266843,1.9942958047825134,0.0,11138
258,1981-03-25,2.0593271255493164,2.0593271255493164,2.0159723429519905,0.0,5738
259,1981-03-26,2.037649631500244,2.0810044163648933,2.037649631500244,0.0,7763
260,1981-03-27,2.037649631500244,2.037649631500244,1.9942954048043964,0.0,4050
261,1981-03-30,2.037649631500244,2.037649631500244,1.9942954048043964,0.0,6413
262,1981-03-31,2.037649631500244,2.0593272332458694,2.01597244838122,0.0,6750
263,1981-04-01,1.972618579864502,2.015972814432415,1.9726185798645022,0.0,3038
264,1981-04-02,1.972618579864502,1.9942957669195713,1.9726185798645022,0.0,3038
265,1981-04-03,1.9509408473968506,1.9942950667435533,1.9509408473968506,0.0,5063
266,1981-04-06,1.8859087228775024,1.9292627827908302,1.8859087228775024,0.0,8438
267,1981-04-07,1.8859087228775024,1.9075857528341662,1.8859087228775024,0.0,2025
268,1981-04-08,1.9075874090194702,1.9292644577963514,1.864233171923474,0.0,13838
269,1981-04-09,1.9509408473968506,1.9942950667435533,1.9509408473968506,0.0,9788
270,1981-04-10,1.9075874090194702,1.9942958832114626,1.9075874090194702,0.0,6075
271,1981-04-13,1.9292640686035156,1.9509412525496654,1.9075870241995716,0.0,9788
272,1981-04-14,2.0593271255493164,2.0593271255493164,1.9075868516517036,0.0,15525
273,1981-04-15,2.015972852706909,2.059327646266843,2.015972852706909,0.0,10800
274,1981-04-16,2.015972852706909,2.0376500401735336,2.015972852706909,0.0,5400
275,1981-04-20,1.972618579864502,1.9942957669195713,1.9509415323516586,0.0,3713
276,1981-04-21,1.972618579864502,1.9726185798645022,1.9509415323516586,0.0,4725
277,1981-04-22,1.9292640686035156,1.9726182969536097,1.9075870241995716,0.0,7425
278,1981-04-23,1.9509408473968506,1.9509408473968506,1.9075866280501481,0.0,10800
279,1981-04-24,1.9075874090194702,1.9292644577963514,1.885910360242589,0.0,4388
280,1981-04-27,1.9075874090194702,1.9292644577963514,1.885910360242589,0.0,4388
281,1981-04-28,1.9075874090194702,1.9075874090194702,1.864233171923474,0.0,4388
282,1981-04-29,1.8642325401306152,1.8642325401306152,1.8642325401306152,0.0,2025
283,1981-04-30,1.8642325401306152,1.8642325401306152,1.8425554987001351,0.0,3375
284,1981-05-01,1.8859087228775024,1.8859087228775024,1.864231553378726,0.0,7763
285,1981-05-04,1.8642325401306152,1.885909721103282,1.8642325401306152,0.0,7763
286,1981-05-05,1.8208791017532349,1.8425562920595666,1.8208791017532349,0.0,4388
287,1981-05-06,1.8208791017532349,1.8425562920595666,1.8208791017532349,0.0,2363
288,1981-05-07,1.8208791017532349,1.8425562920595666,1.8208791017532349,0.0,4388
289,1981-05-08,1.8642325401306152,1.8642325401306152,1.8208783177274686,0.0,2363
290,1981-05-11,1.8208791017532349,1.8642333428236517,1.8208791017532349,0.0,4388
291,1981-05-12,1.8208791017532349,1.8425562920595666,1.8208791017532349,0.0,7088
292,1981-05-13,1.842555284500122,1.842555284500122,1.8208781060474624,0.0,5063
293,1981-05-14,1.842555284500122,1.842555284500122,1.8208781060474624,0.0,6413
294,1981-05-15,1.8208791017532349,1.8425562920595666,1.7992020509891498,0.0,10463
295,1981-05-18,1.7775248289108276,1.8208790692063184,1.7775248289108279,0.0,8775
296,1981-05-19,1.7775248289108276,1.799202018829695,1.7775248289108279,0.0,6075
297,1981-05-20,1.8208791017532349,1.8208791017532349,1.777524860682818,0.0,6075
298,1981-05-21,1.799201488494873,1.799201488494873,1.799201488494873,0.0,675
299,1981-05-22,1.799201488494873,1.799201488494873,1.7775243049655987,0.0,1013
300,1981-05-26,1.799201488494873,1.799201488494873,1.7558472609785272,0.0,7088
301,1981-05-27,1.799201488494873,1.8208785324819443,1.799201488494873,0.0,5063
302,1981-05-28,1.8642325401306152,1.8642325401306152,1.8208783177274686,0.0,7425
303,1981-05-29,1.8859087228775024,1.8859087228775024,1.8425545234220622,0.0,5738
304,1981-06-01,1.972618579864502,1.9726185798645022,1.8859102502709022,0.0,12488
305,1981-06-02,1.972618579864502,2.015972814432415,1.9726185798645022,0.0,14850
306,1981-06-03,1.972618579864502,1.9726185798645022,1.9509415323516586,0.0,2700
307,1981-06-04,1.9509408473968506,1.9726178872991136,1.9509408473968506,0.0,675
308,1981-06-05,1.9075874090194702,1.9726186948923476,1.9075874090194702,0.0,4725
309,1981-06-08,1.9075874090194702,1.9509416461154665,1.9075874090194702,0.0,2025
310,1981-06-09,1.9509408473968506,1.9509408473968506,1.9075866280501481,0.0,6413
311,1981-06-10,2.015972852706909,2.015972852706909,1.9509415693914935,0.0,23288
312,1981-06-11,1.99429452419281,2.037648731744937,1.99429452419281,0.0,9450
313,1981-06-12,2.1026804447174072,2.1460346504808094,1.9942944419114361,0.0,41850
314,1981-06-15,2.1026804447174072,2.124357617370175,2.1026804447174072,0.0,16200
315,1981-06-16,2.0810036659240723,2.102680701683835,2.0810036659240723,0.0,44550
316,1981-06-17,2.037649631500244,2.0593272332458694,1.9942954048043964,0.0,4388
317,1981-06-18,1.99429452419281,2.037648731744937,1.9726173506456772,0.0,3375
318,1981-06-19,1.9509408473968506,1.9726178872991136,1.9509408473968506,0.0,9113
319,1981-06-22,1.9509408473968506,1.9509408473968506,1.9509408473968506,0.0,5063
320,1981-06-23,1.9075874090194702,1.9726186948923476,1.9075874090194702,0.0,14850
321,1981-06-24,1.9292640686035156,1.9942954808997595,1.9075870241995716,0.0,15525
322,1981-06-25,1.972618579864502,1.9726185798645022,1.9292643452965892,0.0,2363
323,1981-06-26,1.99429452419281,1.99429452419281,1.9726173506456772,0.0,3038
324,1981-06-29,1.9075874090194702,1.9509416461154665,1.9075874090194702,0.0,4388
325,1981-06-30,1.8859087228775024,1.8859087228775024,1.8859087228775024,0.0,1013
326,1981-07-01,1.8859087228775024,1.9075857528341662,1.8859087228775024,0.0,4050
327,1981-07-02,1.8859087228775024,1.8859087228775024,1.8859087228775024,0.0,4388
328,1981-07-06,1.9292640686035156,1.9292640686035158,1.8859099797956276,0.0,1688
329,1981-07-07,1.9075874090194702,1.9075874090194702,1.9075874090194702,0.0,1688
330,1981-07-08,1.9075874090194702,1.9075874090194702,1.9075874090194702,0.0,4388
331,1981-07-09,1.9075874090194702,1.9075874090194702,1.9075874090194702,0.0,675
