,Date,Close,High,Low,Open,Volume
22,2025-04-23,4.050000190734863,4.199999809265137,3.690000057220459,4.050000190734863,295500
23,2025-04-24,4.349999904632568,4.610000133514404,3.8499999046325684,3.859999895095825,197800
24,2025-04-25,3.9019999504089355,4.579999923706055,3.4000000953674316,4.230000019073486,165300
25,2025-04-28,3.930000066757202,4.150000095367432,3.7699999809265137,3.9000000953674316,102500
26,2025-04-29,4.289999961853027,4.300000190734863,3.5299999713897705,3.740000009536743,140900
27,2025-04-30,4.320000171661377,4.489999771118164,3.9100000858306885,3.9100000858306885,150300
28,2025-05-01,4.570000171661377,4.579999923706055,3.990000009536743,3.990000009536743,240100
29,2025-05-02,3.940000057220459,4.489999771118164,3.559999942779541,3.559999942779541,265300
30,2025-05-05,3.6600000858306885,4.159999847412109,3.365000009536743,3.940000057220459,125000
31,2025-05-06,3.819999933242798,3.937999963760376,3.309999942779541,3.309999942779541,52500
32,2025-05-07,4.429999828338623,5.150000095367432,3.828000068664551,3.828000068664551,1170800
33,2025-05-08,4.619999885559082,4.849999904632568,4.349999904632568,4.5,132900
34,2025-05-09,4.980000019073486,5.0,4.46999979019165,4.46999979019165,59700
35,2025-05-12,4.840000152587891,5.139999866485596,4.610000133514404,4.800000190734863,101000
36,2025-05-13,4.940000057220459,5.199999809265137,4.510000228881836,4.699999809265137,267100
37,2025-05-14,5.199999809265137,6.059999942779541,4.550000190734863,4.809999942779541,1162700
38,2025-05-15,4.980000019073486,5.498000144958496,4.679999828338623,5.489999771118164,134300
39,2025-05-16,4.519999980926514,5.146999835968018,4.340000152587891,4.699999809265137,68300
40,2025-05-19,4.71999979019165,5.199999809265137,4.199999809265137,4.550000190734863,337700
41,2025-05-20,5.070000171661377,5.144000053405762,4.789999961853027,4.920000076293945,609600
42,2025-05-21,4.920000076293945,5.429999828338623,4.849999904632568,4.940000057220459,364400
43,2025-05-22,4.889999866485596,5.21999979019165,4.679999828338623,4.849999904632568,682400
44,2025-05-23,4.800000190734863,5.039999961853027,4.21999979019165,5.039999961853027,142100
45,2025-05-27,4.639999866485596,5.0,4.400000095367432,4.989999771118164,86600
46,2025-05-28,4.75,4.909999847412109,4.504000186920166,4.550000190734863,87800
47,2025-05-29,4.900000095367432,4.96999979019165,4.699999809265137,4.889999866485596,53900
48,2025-05-30,4.880000114440918,5.010000228881836,4.650000095367432,4.949999809265137,53900
49,2025-06-02,4.71999979019165,4.949999809265137,4.400000095367432,4.949999809265137,46200
50,2025-06-03,5.0,5.0,4.71999979019165,4.71999979019165,108500
51,2025-06-04,5.480000019073486,6.0,4.699999809265137,5.0,1468000
52,2025-06-05,5.349999904632568,6.0,3.509999990463257,5.599999904632568,3069800
53,2025-06-06,4.75,5.300000190734863,4.400000095367432,5.090000152587891,1008100
54,2025-06-09,3.9700000286102295,4.760000228881836,2.5399999618530273,4.75,2049000
55,2025-06-10,1.9700000286102295,2.930000066757202,1.850000023841858,2.549999952316284,2162700
56,2025-06-11,1.5499999523162842,2.0799999237060547,1.5199999809265137,2.0199999809265137,854200
57,2025-06-12,1.2050000429153442,1.5470000505447388,1.1100000143051147,1.5199999809265137,749600
58,2025-06-13,0.8500000238418579,1.2000000476837158,0.8270000219345093,1.1299999952316284,741400
59,2025-06-16,0.8650000095367432,0.9399999976158142,0.824999988079071,0.8500000238418579,370200
60,2025-06-17,0.8569999933242798,0.949999988079071,0.800000011920929,0.949999988079071,650600
61,2025-06-18,0.8299999833106995,0.8999999761581421,0.800000011920929,0.800000011920929,262500
62,2025-06-20,0.7749999761581421,1.1200000047683716,0.7300000190734863,1.1150000095367432,42192700
63,2025-06-23,0.6629999876022339,0.7400000095367432,0.6209999918937683,0.7400000095367432,1356200
64,2025-06-24,0.6639999747276306,0.6690000295639038,0.6190000176429749,0.6690000295639038,473500
65,2025-06-25,0.6259999871253967,0.6700000166893005,0.5899999737739563,0.6700000166893005,328600
66,2025-06-26,0.7160000205039978,0.7490000128746033,0.6000000238418579,0.6200000047683716,435100
67,2025-06-27,0.7089999914169312,0.7419999837875366,0.6800000071525574,0.6819999814033508,230200
68,2025-06-30,0.734000027179718,0.75,0.6510000228881836,0.6510000228881836,339700
69,2025-07-01,0.699999988079071,0.7480000257492065,0.675000011920929,0.6890000104904175,505800
70,2025-07-02,0.75,0.9599999785423279,0.6650000214576721,0.7099999785423279,2807200
71,2025-07-03,0.7599999904632568,0.7879999876022339,0.7319999933242798,0.75,267600
