,Date,Close,High,Low,Open,Volume
53,2025-02-12,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1799999475479126,56900
54,2025-02-13,1.1799999475479126,1.25,1.1150000095367432,1.1299999952316284,31800
55,2025-02-14,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1799999475479126,91800
56,2025-02-18,1.25,1.2999999523162842,1.2100000381469727,1.2599999904632568,88000
57,2025-02-19,1.190000057220459,1.3899999856948853,1.190000057220459,1.2599999904632568,158100
58,2025-02-20,1.1699999570846558,1.2170000076293945,1.100000023841858,1.1799999475479126,57300
59,2025-02-21,1.159999966621399,1.2269999980926514,1.1399999856948853,1.1799999475479126,122800
60,2025-02-24,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.2000000476837158,82300
61,2025-02-25,1.0800000429153442,1.194000005722046,1.0199999809265137,1.190000057220459,56800
62,2025-02-26,1.0549999475479126,1.149999976158142,0.9610000252723694,1.149999976158142,76500
63,2025-02-27,1.0399999618530273,1.1100000143051147,0.9900000095367432,1.1100000143051147,41100
64,2025-02-28,0.9490000009536743,1.0049999952316284,0.9200000166893005,0.9900000095367432,75000
65,2025-03-03,0.8999999761581421,1.0379999876022339,0.8999999761581421,1.0,45900
66,2025-03-04,0.7300000190734863,1.0399999618530273,0.6240000128746033,0.8859999775886536,166900
67,2025-03-05,0.7210000157356262,0.8500000238418579,0.7009999752044678,0.75,80700
68,2025-03-06,0.6679999828338623,0.75,0.6100000143051147,0.75,676400
69,2025-03-07,0.5590000152587891,0.6399999856948853,0.531000018119812,0.6240000128746033,446900
70,2025-03-10,0.47200000286102295,0.5580000281333923,0.453000009059906,0.5580000281333923,315100
71,2025-03-11,0.4779999852180481,0.5410000085830688,0.4099999964237213,0.44999998807907104,255000
72,2025-03-12,0.5,0.550000011920929,0.45100000500679016,0.5,67500
73,2025-03-13,0.527999997138977,0.5600000023841858,0.5,0.5410000085830688,266100
74,2025-03-14,0.49399998784065247,0.5199999809265137,0.4000000059604645,0.5120000243186951,232800
75,2025-03-17,0.5049999952316284,0.5189999938011169,0.4699999988079071,0.49900001287460327,89500
76,2025-03-18,0.5180000066757202,0.5189999938011169,0.47999998927116394,0.4830000102519989,41200
77,2025-03-19,0.5299999713897705,0.5590000152587891,0.47699999809265137,0.5090000033378601,238400
78,2025-03-20,0.625,0.6349999904632568,0.5,0.5299999713897705,767300
79,2025-03-21,0.5099999904632568,0.6209999918937683,0.5,0.5929999947547913,342400
80,2025-03-24,0.6010000109672546,0.6430000066757202,0.5400000214576721,0.5989999771118164,878800
81,2025-03-25,0.5830000042915344,0.6600000262260437,0.5699999928474426,0.6309999823570251,377200
82,2025-03-26,0.5400000214576721,0.6119999885559082,0.4819999933242798,0.5699999928474426,561900
83,2025-03-27,0.5519999861717224,0.5799999833106995,0.5120000243186951,0.5490000247955322,64300
84,2025-03-28,0.5720000267028809,0.6000000238418579,0.5170000195503235,0.550000011920929,214500
85,2025-03-31,0.5019999742507935,0.5429999828338623,0.49799999594688416,0.5320000052452087,122100
86,2025-04-01,0.5799999833106995,0.6000000238418579,0.49799999594688416,0.5019999742507935,157200
87,2025-04-02,0.6200000047683716,0.6700000166893005,0.5249999761581421,0.5699999928474426,380700
88,2025-04-03,0.5709999799728394,0.6200000047683716,0.550000011920929,0.6010000109672546,136600
89,2025-04-04,0.5019999742507935,0.6000000238418579,0.49000000953674316,0.5540000200271606,300400
90,2025-04-07,0.47099998593330383,0.5,0.44999998807907104,0.49900001287460327,88300
91,2025-04-08,0.492000013589859,0.5419999957084656,0.4569999873638153,0.47999998927116394,74500
92,2025-04-09,0.5299999713897705,0.6000000238418579,0.4650000035762787,0.5099999904632568,97100
93,2025-04-10,0.5699999928474426,0.5699999928474426,0.5180000066757202,0.5199999809265137,29700
94,2025-04-11,0.5400000214576721,0.5899999737739563,0.5230000019073486,0.5680000185966492,36700
95,2025-04-14,0.550000011920929,0.5950000286102295,0.5329999923706055,0.5659999847412109,70600
96,2025-04-15,0.5630000233650208,0.5630000233650208,0.5299999713897705,0.5320000052452087,43100
97,2025-04-16,0.5450000166893005,0.5899999737739563,0.5180000066757202,0.5600000023841858,111700
98,2025-04-17,0.550000011920929,0.5899999737739563,0.5299999713897705,0.550000011920929,67800
99,2025-04-21,0.5249999761581421,0.5600000023841858,0.5099999904632568,0.5600000023841858,113500
100,2025-04-22,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5120000243186951,67700
101,2025-04-23,0.6380000114440918,0.6499999761581421,0.550000011920929,0.5609999895095825,228500
102,2025-04-24,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,81100
103,2025-04-25,0.5830000042915344,0.6399999856948853,0.5799999833106995,0.6399999856948853,67400
104,2025-04-28,0.5820000171661377,0.6779999732971191,0.5699999928474426,0.6700000166893005,2059700
105,2025-04-29,0.5199999809265137,0.5960000157356262,0.4699999988079071,0.5799999833106995,1035900
106,2025-04-30,0.5249999761581421,0.5600000023841858,0.48500001430511475,0.5379999876022339,320300
107,2025-05-01,0.48899999260902405,0.550000011920929,0.4749999940395355,0.5099999904632568,516400
108,2025-05-02,0.46000000834465027,0.4950000047683716,0.4399999976158142,0.4749999940395355,442400
109,2025-05-05,0.44600000977516174,0.4950000047683716,0.4009999930858612,0.4699999988079071,169500
110,2025-05-06,0.4779999852180481,0.4790000021457672,0.4399999976158142,0.4399999976158142,125100
111,2025-05-07,0.49799999594688416,0.503000020980835,0.4699999988079071,0.47999998927116394,90000
112,2025-05-08,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.503000020980835,262900
113,2025-05-09,0.5540000200271606,0.5569999814033508,0.5,0.5289999842643738,177500
114,2025-05-12,0.5889999866485596,0.5889999866485596,0.5249999761581421,0.550000011920929,294800
115,2025-05-13,0.5519999861717224,0.5799999833106995,0.550000011920929,0.5600000023841858,52700
116,2025-05-14,0.6039999723434448,0.6129999756813049,0.5550000071525574,0.574999988079071,476300
117,2025-05-15,0.621999979019165,0.7110000252723694,0.574999988079071,0.574999988079071,5534900
118,2025-05-16,0.5099999904632568,0.5600000023841858,0.4830000102519989,0.550000011920929,577800
119,2025-05-19,0.5479999780654907,0.6000000238418579,0.5,0.5,931900
120,2025-05-20,0.5220000147819519,0.5490000247955322,0.5,0.5490000247955322,333800
121,2025-05-21,0.5049999952316284,0.550000011920929,0.5009999871253967,0.5199999809265137,155400
122,2025-05-22,0.5299999713897705,0.550000011920929,0.5,0.503000020980835,132600
123,2025-05-23,0.5400000214576721,0.550000011920929,0.5019999742507935,0.550000011920929,154500
124,2025-05-27,0.5490000247955322,0.5849999785423279,0.5299999713897705,0.550000011920929,266700
125,2025-05-28,0.5460000038146973,0.550000011920929,0.5099999904632568,0.550000011920929,218600
126,2025-05-29,0.621999979019165,0.6700000166893005,0.5109999775886536,0.5360000133514404,548700
127,2025-05-30,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6000000238418579,333000
128,2025-06-02,0.699999988079071,0.7260000109672546,0.5699999928474426,0.578000009059906,4508400
129,2025-06-03,0.6769999861717224,0.6990000009536743,0.6119999885559082,0.6439999938011169,889600
130,2025-06-04,0.6399999856948853,0.671999990940094,0.5799999833106995,0.6470000147819519,518600
131,2025-06-05,0.6650000214576721,0.7400000095367432,0.6100000143051147,0.6100000143051147,978700
132,2025-06-06,0.6140000224113464,0.6899999976158142,0.5950000286102295,0.6470000147819519,489600
133,2025-06-09,0.5400000214576721,0.5960000157356262,0.5370000004768372,0.5960000157356262,807800
134,2025-06-10,0.5429999828338623,0.5580000281333923,0.5400000214576721,0.5400000214576721,147300
135,2025-06-11,0.5379999876022339,0.5600000023841858,0.5099999904632568,0.550000011920929,185000
136,2025-06-12,0.5,0.6399999856948853,0.47999998927116394,0.5400000214576721,975900
137,2025-06-13,0.5049999952316284,0.5299999713897705,0.4650000035762787,0.5099999904632568,271900
138,2025-06-16,0.5199999809265137,0.5450000166893005,0.46000000834465027,0.5,675700
139,2025-06-17,0.5059999823570251,0.5400000214576721,0.49399998784065247,0.5210000276565552,116300
140,2025-06-18,0.460999995470047,0.5199999809265137,0.44999998807907104,0.503000020980835,329300
141,2025-06-20,0.46000000834465027,0.48399999737739563,0.44999998807907104,0.46000000834465027,244800
142,2025-06-23,0.4300000071525574,0.4830000102519989,0.414000004529953,0.44999998807907104,243500
143,2025-06-24,0.4620000123977661,0.5,0.4300000071525574,0.4300000071525574,130900
144,2025-06-25,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4519999921321869,231200
145,2025-06-26,0.3799999952316284,0.4339999854564667,0.26600000262260437,0.4339999854564667,616400
146,2025-06-27,0.3799999952316284,0.38999998569488525,0.3370000123977661,0.3630000054836273,256200
147,2025-06-30,0.40700000524520874,0.4099999964237213,0.3799999952316284,0.3880000114440918,99600
148,2025-07-01,0.41100001335144043,0.4300000071525574,0.4000000059604645,0.40400001406669617,377200
149,2025-07-02,0.4000000059604645,0.41999998688697815,0.38199999928474426,0.39899998903274536,106400
150,2025-07-03,0.4309999942779541,0.46000000834465027,0.41499999165534973,0.4180000126361847,131000
