,Date,Close,High,Low,Open,Volume
24,2011-12-22,16.691347122192383,16.737309064380806,16.41558418420884,16.41558418420884,446779
25,2011-12-23,16.80624771118164,17.196912851692467,16.568784381495153,16.71432732189873,647203
26,2011-12-27,16.5841064453125,17.533958068963518,16.377283815959416,17.533958068963518,528618
27,2011-12-28,16.23174285888672,16.714328420396917,16.15514020541085,16.67602709365898,172746
28,2011-12-29,16.407928466796875,16.415587339442556,16.10152475613711,16.25472486843726,344896
29,2011-12-30,16.499855041503906,16.57645599776085,16.155149866832463,16.438573579286196,152704
30,2012-01-03,17.03605079650879,17.56459827542433,16.66836748838196,16.936469791618443,1169498
31,2012-01-04,17.26585578918457,17.794403337634744,16.737309983763893,17.794403337634744,469684
32,2012-01-05,16.959453582763672,17.189256354023964,16.668371118318422,17.189256354023964,802293
33,2012-01-06,17.273523330688477,17.488004938898133,16.85221724590454,16.959458921524465,690628
34,2012-01-09,17.39607810974121,17.39607810974121,17.219896168655023,17.3194771900068,499628
35,2012-01-10,18.25400733947754,18.384229062225828,17.55693852783185,17.55693852783185,1131918
36,2012-01-11,18.345932006835938,18.39955283121875,18.070169012174162,18.231031485322596,271288
37,2012-01-12,18.912776947021484,19.150240320219673,18.269328875050952,18.460832045186148,1208986
38,2012-01-13,18.997041702270508,19.395367596754845,18.598717550816012,18.79021901039072,645294
39,2012-01-17,18.65999412536621,19.249821380628198,18.591053820630513,19.111940771156803,1059145
40,2012-01-18,18.76723289489746,19.150237434422397,18.545090784881786,18.545090784881786,679652
41,2012-01-19,19.2038631439209,19.2804640713698,18.83617799495428,18.9051200497791,1141105
42,2012-01-20,19.22684669494629,19.303447636128624,19.10428553766056,19.165566987818444,634676
43,2012-01-23,19.517929077148438,19.786031473789507,19.211525342113003,19.28812627587186,584093
44,2012-01-24,19.770709991455078,19.816670198471847,19.28812433171962,19.380044745753157,486863
45,2012-01-25,19.73240852355957,19.831989543636453,19.510264639053105,19.770708111421666,720214
46,2012-01-26,19.877946853637695,20.406492593215376,19.28045907709346,19.801345946030963,956309
47,2012-01-27,20.804824829101562,20.988667413140504,20.04647438781965,20.651622966240748,3047876
48,2012-01-30,20.743541717529297,21.103566240584314,20.352876475761786,20.797162539518737,805514
49,2012-01-31,20.552045822143555,21.05761171673005,20.352881968279956,20.889088589847784,660445
50,2012-02-01,21.900218963623047,21.976819898513998,20.67460400536784,20.78184566282115,850609
51,2012-02-02,22.191299438476562,22.244920258081823,21.34868929801184,21.547851346243036,682038
52,2012-02-03,23.55480194091797,23.76928526847449,22.38280599923698,22.39812723293673,3254862
53,2012-02-06,23.378618240356445,23.577780319609765,22.9036914050279,23.455219174148482,1968927
54,2012-02-07,23.04157066345215,23.363295587638074,22.7351669697682,23.363295587638074,944737
55,2012-02-08,22.903684616088867,23.17178867640653,22.283216713378874,23.118167864342997,1802742
56,2012-02-09,22.827089309692383,22.9956106582478,22.536006821912135,22.97263229661229,1801191
57,2012-02-10,23.01093292236328,23.110513961390232,22.49004587850244,22.58962691752939,1777331
58,2012-02-13,22.987951278686523,23.17179385498646,22.926669838909962,22.987951278686523,1762777
59,2012-02-14,22.260244369506836,22.589628227628765,22.022780939500805,22.35982541430905,10285688
60,2012-02-15,22.505369186401367,22.834753055795815,22.313865963899467,22.398127521242706,5713635
61,2012-02-16,23.22541618347168,23.585440743662826,22.490045830637932,22.597287485678677,5809314
62,2012-02-17,23.968435287475586,24.129295959074337,23.110504152489384,23.40924888580245,5353588
63,2012-02-21,23.692678451538086,25.2629983069035,23.240733510802198,25.209379227401183,4582790
64,2012-02-22,23.761625289916992,24.014408222453227,23.217758082596276,23.78460539805392,1731878
65,2012-02-23,23.746305465698242,24.052709227265442,23.409260979368316,23.876527238667304,1398196
66,2012-02-24,24.045042037963867,24.320804999392653,23.5930953930641,23.707997643759995,1332581
67,2012-02-27,23.968435287475586,24.228878698864776,23.769273293952956,24.045036188294223,2578908
68,2012-02-28,24.42038917541504,24.65019196346706,24.052705760349667,24.10632658519812,1538731
69,2012-02-29,24.512306213378906,24.857009451899035,24.213561431228133,24.650186811575193,2937285
70,2012-03-01,24.512306213378906,24.887650165841347,24.02971889060367,24.61188722641936,3060403
71,2012-03-02,24.765092849731445,24.887653981260602,24.30548729922485,24.30548729922485,1941369
72,2012-03-05,24.236547470092773,24.99489612055544,24.01440356282273,24.742113237067883,2205141
73,2012-03-06,22.964969635009766,24.24420522459312,22.81942666105473,24.029721942783357,1253366
74,2012-03-07,22.987951278686523,23.646718912650705,22.82708880654536,22.82708880654536,813030
75,2012-03-08,24.282506942749023,24.443369406657524,23.171792669094067,23.332655133002568,4290267
76,2012-03-09,24.38208770751953,24.435708528245083,24.091003501156482,24.167604424617323,764117
77,2012-03-12,24.45102882385254,24.742113039836166,24.159944607868912,24.44336995137407,4160826
78,2012-03-13,24.474010467529297,24.55827201433272,24.259527164040517,24.542952525382006,1540879
79,2012-03-14,24.34379005432129,24.734455345937278,23.78460340282796,24.40507149956572,2253100
80,2012-03-15,24.297822952270508,24.61188721979318,24.21356142470919,24.43570529345908,1595399
81,2012-03-16,24.512306213378906,24.588907126719977,24.23654327395692,24.320803058511515,2037644
82,2012-03-19,24.167600631713867,24.5582658029614,24.113979819403653,24.45868479239368,2542522
83,2012-03-20,23.85354232788086,24.121646456374666,23.470537675053848,23.86120294384634,2089182
84,2012-03-21,23.945466995239258,24.313152197627534,23.853544823127198,24.04504804108817,1049482
85,2012-03-22,23.72331428527832,23.876517848842177,23.577773078679332,23.876517848842177,458589
86,2012-03-23,23.72331428527832,23.807575809481108,23.279030051545824,23.69267357256555,861585
87,2012-03-26,24.481670379638672,24.489330995408675,23.79992263791162,24.014404192203962,1472520
88,2012-03-27,24.443368911743164,24.97957537088507,24.29016532324443,24.6884911672819,1672109
89,2012-03-28,24.175270080566406,24.558274777729466,23.424580176914805,24.359112683810675,1731759
90,2012-03-29,24.336132049560547,24.818717783238075,24.052708405491213,24.818717783238075,2174004
91,2012-03-30,24.20591163635254,24.642537180418326,24.075689860541335,24.57359685547006,12048107
92,2012-04-02,24.167600631713867,24.328463068644503,24.10632094838031,24.282502870386995,2764539
93,2012-04-03,23.953121185302734,24.3208063157957,23.746300260308786,24.190584571372344,1436014
94,2012-04-04,24.228891372680664,24.259530354611673,23.554802395657894,23.79226583531842,2607182
95,2012-04-05,24.32846450805664,24.512307054993215,24.129300732108163,24.129300732108163,969909
96,2012-04-09,23.953121185302734,24.18292569913307,23.861200774194312,23.93014108252563,1532647
97,2012-04-10,23.623737335205078,24.24420533788593,23.424575282896548,23.85354010549099,2411530
98,2012-04-11,24.121644973754883,24.26718795300431,23.692678394530915,23.87652270822378,2703099
99,2012-04-12,24.336132049560547,24.78041644283575,23.945466744000658,24.39741175396232,2649295
100,2012-04-13,24.397409439086914,24.489331601512756,24.083345101100768,24.17526726352661,1161147
101,2012-04-16,24.504650115966797,24.75743300228372,24.236547741369648,24.75743300228372,5322808
102,2012-04-17,24.596576690673828,25.1557651698832,24.443376540421195,24.772760436676197,6001029
103,2012-04-18,24.665512084960938,24.902975478168734,24.474008898688922,24.519969105624703,1377080
104,2012-04-19,24.405071258544922,25.102140283439127,24.12930650069828,24.71147499568129,1448063
105,2012-04-20,24.4127254486084,24.61954809103556,24.205902806181236,24.558266662527725,721765
106,2012-04-23,24.12930679321289,24.435712277093636,24.01440626190878,24.060366474430424,1325662
107,2012-04-24,23.148813247680664,24.00674467075638,23.095192424799077,23.914822513089497,6778745
108,2012-04-25,23.631404876708984,23.708005822588994,23.363302437644027,23.363302437644027,3206545
109,2012-04-26,23.455219268798828,23.746303515595145,23.35563822877032,23.700343303740432,2186411
110,2012-04-27,23.830562591552734,23.845882079570302,23.378615907163233,23.554797862998914,3648194
111,2012-04-30,23.508840560913086,23.815244303364473,23.33265858330653,23.815244303364473,2592866
112,2012-05-01,23.639057159423828,23.945460834910456,23.386272558420778,23.585436341910714,2350329
113,2012-05-02,23.547138214111328,23.60841965475667,23.164133567652364,23.40159697136585,3504080
114,2012-05-03,23.324996948242188,23.66970201496181,23.24073539983875,23.59309933966426,3326323
115,2012-05-04,22.49770736694336,23.271377346486496,22.436427663720988,23.271377346486496,1888400
116,2012-05-07,22.712186813354492,22.896027634706563,22.229601171246046,22.4977035310709,833907
117,2012-05-08,21.831270217895508,22.52067836579101,21.72402860183925,22.497698268497416,4007406
118,2012-05-09,21.8542537689209,22.23725835605755,21.364007548780084,21.63211163129049,2987033
119,2012-05-10,22.053415298461914,22.21427774426879,21.892552852655037,21.98447499727159,1129413
120,2012-05-11,21.999799728393555,22.398123856053218,21.65509468150907,21.769995201784074,1347851
121,2012-05-14,21.4559326171875,21.861917393514023,21.394652915740593,21.693396035747686,2416422
122,2012-05-15,21.14952850341797,21.44061274494303,20.965687659328292,21.241450668492654,7642000
123,2012-05-16,21.432954788208008,21.992139703596475,21.39465344869843,21.540194704168993,6958650
124,2012-05-17,21.05760955810547,21.54019529374343,20.82014612713029,21.54019529374343,8539494
125,2012-05-18,20.881427764892578,21.302733799714936,20.636303714968484,21.057609749790842,5358837
126,2012-05-21,21.448272705078125,21.60147456582005,20.973345890960278,20.973345890960278,4275831
127,2012-05-22,21.593809127807617,21.747010954338375,21.40230771615887,21.54784892845427,4481982
128,2012-05-23,21.471250534057617,22.520683343208958,21.080585307665032,21.448270431685067,4554993
129,2012-05-24,21.21846580505371,21.63976996899444,20.988663058441645,21.63976996899444,3005883
130,2012-05-25,21.7929744720459,22.22194104607307,21.226127278963997,22.22194104607307,9000827
131,2012-05-29,22.857725143432617,22.857725143432617,21.90021285294921,22.007454480479588,3942865
132,2012-05-30,22.099382400512695,22.581968107544434,22.084061167985734,22.581968107544434,4854436
133,2012-05-31,22.237260818481445,22.45174410824039,21.84659557343323,22.283221025421305,10636907
134,2012-06-01,21.632112503051758,21.90021485333703,21.425288100330615,21.754673627268726,3372730
135,2012-06-04,21.2414493560791,21.76233636356284,20.92738502844745,21.62445399598487,4011701
136,2012-06-05,21.65509605407715,21.87723823604205,21.20314933093703,21.23379005262905,2474163
137,2012-06-06,22.214282989501953,22.58962704198139,21.87723853238395,21.884899148668186,3969588
138,2012-06-07,21.8542537689209,22.329178759758545,21.78531346614515,21.923194071696646,3514339
139,2012-06-08,22.022775650024414,22.084057082736287,21.463589112889363,21.678072384351374,897255
140,2012-06-11,21.831270217895508,22.290875649825843,21.815948991013627,22.290875649825843,3065056
141,2012-06-12,22.11469841003418,22.16065861432301,21.624452163884257,21.777654006866758,5003203
142,2012-06-13,21.907880783081055,22.122362366735924,21.81595861034612,22.0687432780947,2521525
143,2012-06-14,21.78531837463379,22.130023452237637,21.57849567667746,21.701056823569758,3333719
144,2012-06-15,21.861915588378906,22.015119186920867,21.624453932455772,21.754675683944136,2147997
145,2012-06-18,22.145341873168945,22.336843329127678,21.685734544202408,21.685734544202408,2085722
146,2012-06-19,22.290884017944336,22.987953040964264,22.16066225570853,22.244923806103436,5145409
147,2012-06-20,21.892555236816406,22.48238426900901,21.82361492811829,22.405783345001222,3948472
148,2012-06-21,21.118885040283203,21.900215498359177,21.003984527642398,21.877235395831015,3927475
149,2012-06-22,20.697580337524414,21.310387704912397,20.421817370805737,21.287407602938305,18513690
150,2012-06-25,19.724748611450195,21.141866530392257,19.54856666634328,21.141866530392257,3476879
151,2012-06-26,19.847314834594727,19.93157639277528,19.48729023685878,19.724753677351224,3180419
152,2012-06-27,19.717090606689453,19.93157391244735,19.59452946469772,19.724751222760755,2824189
153,2012-06-28,19.479629516601562,19.586871182257564,19.043003980023574,19.55623045735156,3922465
154,2012-06-29,19.533245086669922,20.130732960753285,19.303442326334714,19.77070846192517,2895172
155,2012-07-02,19.372386932373047,19.64814993257952,19.073642084372057,19.60984859595179,1823978
156,2012-07-03,20.15371322631836,20.230314147052802,19.349402687091917,19.46430493970837,1739155
157,2012-07-05,20.536720275878906,20.682263262728974,19.969873046327574,20.046473976185055,2773486
158,2012-07-06,20.222652435302734,20.345215296254356,20.00817091469636,20.31457458101645,1514514
159,2012-07-09,20.421817779541016,20.460117369254526,20.07711275697134,20.130733576993947,2599905
160,2012-07-10,20.322237014770508,20.582680525400747,20.08477535186922,20.4218197925066,3891327
161,2012-07-11,20.015832901000977,20.337557846520042,19.816670835506176,20.253296302260797,1737605
162,2012-07-12,20.115415573120117,20.29925814917939,19.380045268883027,19.946892485470055,2672081
163,2012-07-13,20.582683563232422,20.68992522967635,20.069458825163707,20.092437190224498,2076297
164,2012-07-16,20.39883804321289,20.5443792755837,20.23031496496597,20.46777835175228,802889
165,2012-07-17,20.68225860595703,20.689917477097477,20.161371702995982,20.45245412509707,1037314
166,2012-07-18,20.843120574951172,21.16484547337539,20.659278024855833,20.72822007053502,1264580
167,2012-07-19,20.835464477539062,21.019305309082906,20.774183038337963,20.942704381596396,2859144
168,2012-07-20,20.666946411132812,20.75120797474354,20.498425026941508,20.682267646169393,3125779
169,2012-07-23,20.59799575805664,20.628636469741352,20.023488078813465,20.199669992213956,1655288
170,2012-07-24,20.306917190551758,20.67460234572454,20.107755124428902,20.67460234572454,1836266
171,2012-07-25,20.460119247436523,20.552041408640456,20.368198829262365,20.452458631578754,1295121
172,2012-07-26,20.643966674804688,20.720567622281898,20.391183722432906,20.720567622281898,2188201
173,2012-07-27,21.279748916625977,21.37932994854909,20.529060869354872,20.68226272508731,3186145
174,2012-07-30,21.44061279296875,21.55551332078217,21.141869677624015,21.23379009987475,1802862
175,2012-07-31,21.74701499938965,22.24492189974244,21.44827190499581,21.44827190499581,3961237
176,2012-08-01,21.432954788208008,21.94617949060892,21.203150237210394,21.762338638658704,1883986
177,2012-08-02,21.05760955810547,21.448274865252376,21.01930821754755,21.203150817559624,1668411
178,2012-08-03,21.70105743408203,21.815957967829195,21.256771303189794,21.425292667028952,1006296
179,2012-08-06,22.229602813720703,22.367483439922317,21.701055184191905,21.731695904357736,1086346
180,2012-08-07,22.244924545288086,22.597288505150328,21.877239352283176,21.877239352283176,5274014
181,2012-08-08,21.976816177368164,22.29854109525317,21.95383607509489,22.13001976423931,669273
182,2012-08-09,22.168319702148438,22.252579497465046,21.77765447130275,21.9231957023311,841065
183,2012-08-10,21.861915588378906,22.214281250480813,21.678074756188025,22.191301146456954,835339
184,2012-08-13,21.99213981628418,22.137682815530425,21.777658240233286,21.8848998997737,942947
185,2012-08-14,21.930858612060547,22.16832202150103,21.838938191905424,22.16832202150103,1053300
186,2012-08-15,21.81595230102539,21.999796593326252,21.716371283301203,21.90787444717582,1924667
187,2012-08-16,22.49770736694336,22.604949026369923,21.93086008971433,22.022780516062852,7112785
188,2012-08-17,22.59728240966797,22.765805470599602,22.56664343770719,22.712184655124034,3837046
189,2012-08-20,22.51302146911621,22.627923717583084,22.390460348973185,22.60494361649561,6353083
190,2012-08-21,22.444082260131836,22.597284103537465,22.21427949502339,22.597284103537465,2945278
191,2012-08-22,22.398120880126953,22.5130213851357,22.252577916409862,22.336839448769283,2478458
192,2012-08-23,22.31386375427246,22.421105408811535,22.198963226573348,22.31386375427246,1703604
193,2012-08-24,22.352163314819336,22.398123522244372,22.20662033393377,22.252580541358807,2511862
194,2012-08-27,22.643247604370117,22.727509153418936,22.260242940098006,22.33684387295243,2155751
195,2012-08-28,23.386280059814453,23.386280059814453,22.497709464490832,22.55133029920339,4501070
196,2012-08-29,23.133493423461914,23.378615687619305,22.89602828869685,23.32499486551681,3255339
197,2012-08-30,22.819425582885742,23.194771308318543,22.635584770625893,23.17179120678606,1979068
198,2012-08-31,23.202434539794922,23.317335060415076,22.7351683555369,23.07221278773892,16593914
199,2012-09-04,22.980287551879883,23.34797265470246,22.880706532996584,23.33265316834715,2852105
200,2012-09-05,22.980287551879883,23.16413010329117,22.926666735092027,23.03390836866774,2137737
201,2012-09-06,23.639057159423828,23.64671603119032,23.156469801805805,23.202431747552428,6566153
202,2012-09-07,23.861204147338867,23.907164359390254,23.585441132000664,23.608421238026356,2597638
203,2012-09-10,23.646717071533203,23.845880863785396,23.585437379557582,23.70033963443499,2039553
204,2012-09-11,23.82290267944336,23.861204017965107,23.63140121592426,23.646720705515033,2062101
205,2012-09-12,23.73097801208496,24.098663126810013,23.669698321650497,23.868860365864247,2495756
206,2012-09-13,23.56245994567871,23.75396315865235,23.148816282551927,23.669703348531492,3003497
207,2012-09-14,24.37442970275879,24.634873219024996,24.060365360024253,24.190587118157357,7037746
208,2012-09-17,24.22123146057129,24.336133746761583,24.04504946570558,24.290171786467415,1832687
209,2012-09-18,24.313146591186523,24.374426282100583,23.937800858583508,24.12930228935561,2789353
210,2012-09-19,24.527629852294922,24.63487149773839,24.205906658994216,24.228886762585002,2884435
211,2012-09-20,24.527629852294922,24.63487149773839,24.12930398965199,24.267188097256113,2809754
212,2012-09-21,24.34379005432129,25.53876603537844,24.23655013968838,24.619554814891337,3578284
213,2012-09-24,24.251869201660156,24.267190434215937,23.96078495642893,24.0910067180037,1152319
214,2012-09-25,24.02972412109375,24.374429177674376,24.02972412109375,24.290167631749373,2621260
215,2012-09-26,24.006750106811523,24.190590977714546,23.44756164771448,23.953127528758003,1552332
216,2012-09-27,23.945466995239258,24.19058930147812,23.845885949390347,24.144629086937083,1646698
217,2012-09-28,23.746305465698242,23.99908839468818,23.61608369272918,23.945467562110917,1754784
218,2012-10-01,23.976099014282227,24.167600419684867,23.46287099481155,23.93779768738409,3665850
219,2012-10-02,24.159944534301758,24.19824586869626,23.907161653598987,24.167605149786596,2402463
220,2012-10-03,24.175270080566406,24.757436871648256,23.983766860469874,24.343791450106153,1863347
221,2012-10-04,24.665512084960938,24.811053321267476,24.32846766238238,24.359108381349465,2436703
222,2012-10-05,24.895315170288086,24.933616505227633,24.59657033545468,24.826373116002838,1789500
223,2012-10-08,24.719135284423828,24.864676534725827,24.55827280165013,24.74211539010152,1007608
224,2012-10-09,24.42038917541504,24.78807433351018,24.251867828055467,24.757433613163958,1373143
225,2012-10-10,24.121644973754883,24.596570016857527,24.006744456483958,24.4816694995866,1406905
226,2012-10-11,24.535293579101562,24.74211628067507,24.259528814983604,24.359111600544487,1532766
227,2012-10-12,24.573589324951172,24.68848983132062,24.30548523837325,24.504647278099977,1741303
228,2012-10-15,24.87999725341797,24.895316742543457,24.47401074674954,24.61955373707589,1386266
229,2012-10-16,25.0944766998291,25.109797930692206,24.642531763901722,24.87999515501274,1283310
230,2012-10-17,24.895315170288086,25.08681661589669,24.8187142434387,25.07915774333255,1199800
231,2012-10-18,24.864673614501953,25.125117105634565,24.7421124842718,24.895314332816906,1098634
232,2012-10-19,24.45102882385254,24.86467417281833,24.397408001354773,24.7574325278228,1304068
233,2012-10-22,24.77275276184082,24.77275276184082,24.3591074295225,24.49698804494219,1366104
234,2012-10-23,24.045042037963867,24.236545208113846,23.570117034560376,24.236545208113846,2172214
235,2012-10-24,24.006750106811523,24.45869515283163,23.98376825491854,24.098670542263037,1375052
236,2012-10-25,24.075685501098633,24.351448493988674,23.999084572905304,24.297827669950365,1283072
237,2012-10-26,23.363300323486328,24.26719210028884,23.363300323486328,24.18293054453666,2163863
238,2012-10-31,24.08334732055664,24.34379085688693,22.98029347100068,23.14881657946379,2388625
239,2012-11-01,24.941272735595703,25.109795802629403,23.17945160470134,24.328465385719404,6261461
240,2012-11-02,25.17107391357422,26.006025095549948,25.094472999642555,25.293635027258997,5544468
241,2012-11-05,24.665512084960938,25.194057950781815,24.604230647026764,24.688492188428828,1909516
242,2012-11-06,25.17107391357422,25.262994313080448,24.53528650224435,24.902971586328103,1899017
243,2012-11-07,24.573589324951172,24.948933303130737,24.474006562058282,24.849352283267372,1147785
244,2012-11-08,24.27484703063965,24.864674339028117,24.129304050160094,24.619552071425247,2178418
245,2012-11-09,24.703813552856445,24.925957474969213,24.098666715166793,24.15994641472597,3307593
246,2012-11-12,24.864673614501953,25.02553607838321,24.627210226348144,24.864673614501953,2144537
247,2012-11-13,24.657852172851562,24.89531557283324,24.535291036516732,24.688492892692704,5344163
248,2012-11-14,24.45869255065918,24.887657442178618,24.374430998439852,24.78041578354128,2114473
249,2012-11-15,24.267189025878906,24.895315948465978,24.037384495117806,24.351448827926223,2103378
250,2012-11-16,24.61955451965332,24.680834221132987,24.182929020854978,24.412731823220955,5334022
251,2012-11-19,25.56174087524414,25.85282506563989,24.73445025003588,24.872332601913772,2507805
252,2012-11-20,25.5847225189209,25.623022109344223,25.186398411976004,25.54642292849757,2519616
253,2012-11-21,25.7379207611084,25.822182288477222,25.607699034458182,25.69962117605037,1206481
254,2012-11-23,26.082632064819336,26.120931659162082,25.783887211008718,25.95241030660031,963348
255,2012-11-26,25.5540828704834,26.274131933668496,25.500463790252123,25.96772822533694,2711570
256,2012-11-27,25.607702255249023,25.875806356493428,25.500462357780883,25.561742050187018,2605154
257,2012-11-28,25.7379207611084,25.852823002341285,25.431517108526574,25.485137922031335,2007461
258,2012-11-29,26.02134895324707,26.12859059937609,25.87580771523181,25.906448434558634,3551919
259,2012-11-30,26.036670684814453,26.258812853901176,25.75324533286659,26.067311404730145,3196524
260,2012-12-03,25.661327362060547,26.24349586685893,25.607706532854646,26.228174633925864,2014619
261,2012-12-04,25.967727661132812,26.044328586551384,25.668984574909295,25.88346612026348,2185695
262,2012-12-05,25.944747924804688,26.15157060066335,25.753244737034564,26.097949777808907,1970359
263,2012-12-06,25.99070930480957,26.09795095535724,25.914108374851203,26.09795095535724,1958906
264,2012-12-07,26.02134895324707,26.120929983786958,25.829845764726723,26.051989672573892,2560059
265,2012-12-10,26.082632064819336,29.031768807373997,25.91410896922774,27.193344703176535,2565427
266,2012-12-11,26.22050666809082,26.28178809658663,26.021344640023578,26.20518718248158,1992668
267,2012-12-12,26.34307289123535,26.62649474091357,26.2051905310157,26.281791454908916,6089311
268,2012-12-13,26.29711151123047,26.595856340996033,26.136250787696365,26.289452638796252,3142720
269,2012-12-14,26.24349021911621,26.320089395177323,26.08262776611699,26.220508374662433,11479643
270,2012-12-17,26.327756881713867,26.603521656840265,26.228175835207665,26.289457283686865,3568144
271,2012-12-18,26.389034271240234,26.496274175039048,26.15157087369558,26.320092216547764,2867853
272,2012-12-19,27.308242797851562,27.50740658429053,26.91757758291265,27.407823819556267,17100701
273,2012-12-20,27.606990814208984,27.645290407147954,26.986522767147683,27.093762673194654,7908516
274,2012-12-21,27.683589935302734,27.79082983434665,27.285264085176603,27.361865009082052,87378183
275,2012-12-24,27.790834426879883,27.90573670324089,27.51507140385538,27.737215340012007,1907846
276,2012-12-26,28.510883331298828,28.55684354142185,27.72189217105778,27.775512997211244,3791951
277,2012-12-27,29.207950592041016,29.292210391247917,28.4342807098505,28.464919686091353,5448192
278,2012-12-28,28.89388084411621,29.184965025541786,28.870902486379137,29.05474329251162,4375328
279,2012-12-31,29.299869537353516,29.322849641263563,28.75600417309951,28.840265716122836,5708982
280,2013-01-02,29.78246307373047,30.05822436122614,29.621598836631357,29.90502248393078,4657353
281,2013-01-03,29.376474380493164,29.399454486102858,28.955168377245766,29.292212831237713,5411329
282,2013-01-04,29.499032974243164,29.62925473115342,29.269231924436596,29.4837152282958,3251999
283,2013-01-07,29.253908157348633,29.345832055364944,28.962825690798358,29.299868363327132,2411053
284,2013-01-08,29.246253967285156,29.55265771356911,29.146672924045863,29.238593350719075,2965440
285,2013-01-09,29.468395233154297,29.598616995530303,29.29221325888791,29.307534491537954,4566088
286,2013-01-10,29.728839874267578,29.92034308837524,29.414777252536528,29.74416110749296,3740055
287,2013-01-11,29.17730712890625,29.76713438303515,29.07006549305926,29.5909524425849,2241289
288,2013-01-14,28.81728744506836,29.23093108478777,28.602804137559907,29.16199076867284,4009315
289,2013-01-15,29.33051109313965,29.39179253035831,28.52620050903564,28.52620050903564,4469813
290,2013-01-16,29.35348892211914,29.407107996744134,28.870903306257887,29.261568516442534,2566620
291,2013-01-17,29.874380111694336,30.081201053838736,29.468393614220346,29.468393614220346,3361993
292,2013-01-18,29.736495971679688,29.95097576136813,29.33050952215322,29.820754021525598,2712405
293,2013-01-22,29.75947380065918,29.79011626190599,29.43009000164142,29.63691441384984,1989566
294,2013-01-23,29.606281280517578,29.8667213361492,29.476059509671774,29.644579135544003,2334343
295,2013-01-24,29.774799346923828,29.943322450029587,29.62925635005433,29.62925635005433,1833283
296,2013-01-25,30.081201553344727,30.10418165840903,29.797777933511924,29.82842039763741,3021273
297,2013-01-28,30.487180709838867,30.62506130699405,30.07353543231454,30.157796959262303,3620636
298,2013-01-29,30.32632064819336,30.4565423918889,29.728834493268735,30.333983006449092,3307235
299,2013-01-30,29.78246307373047,30.28802892019917,29.759479480379195,30.28802892019917,2470107
300,2013-01-31,29.61393928527832,29.78246239226516,29.330515644464036,29.682879605574787,2868807
301,2013-02-01,30.042898178100586,30.065874792880404,29.72883215189159,29.73649450954385,3060164
302,2013-02-04,29.728839874267578,30.15014415645652,29.68287966065132,29.89736298156711,2961265
303,2013-02-05,30.13482666015625,30.51782960550009,29.80544280245778,29.859061890103145,6041949
304,2013-02-06,29.567975997924805,30.01226033991067,29.476055580418695,29.935661154008756,2886464
305,2013-02-07,29.345834732055664,29.8054403198215,29.100710706096,29.629254866087948,2707752
306,2013-02-08,29.506694793701172,29.5143536665348,29.16965035509857,29.338171702884985,2644762
307,2013-02-11,30.01991844177246,30.058219776769604,29.39945215348027,29.506693799836608,2002451
308,2013-02-12,30.494844436645508,30.53314577064021,29.95863970495705,30.01225878370216,3508494
309,2013-02-13,30.602087020874023,30.678689691218118,30.44122629363465,30.494845374027957,2721710
310,2013-02-14,30.617414474487305,30.64805345721599,30.41825237160046,30.44123248016201,2549799
