,Date,Close,High,Low,Open,Volume
326,2022-01-11,12.0,12.479999542236328,10.595999717712402,10.800000190734863,23325
327,2022-01-12,12.239999771118164,13.079999923706055,11.35200023651123,12.0,83275
328,2022-01-13,12.84000015258789,15.119999885559082,12.359999656677246,12.600000381469727,192225
329,2022-01-14,12.479999542236328,12.84000015258789,11.543999671936035,12.720000267028809,50900
330,2022-01-18,13.199999809265137,14.520000457763672,12.600000381469727,13.199999809265137,289200
331,2022-01-19,13.5600004196167,14.15999984741211,12.600000381469727,12.960000038146973,51767
332,2022-01-20,15.720000267028809,15.960000038146973,12.960000038146973,13.920000076293945,207800
333,2022-01-21,12.239999771118164,19.68000030517578,12.239999771118164,15.600000381469727,1079175
334,2022-01-24,10.319999694824219,11.387999534606934,9.359999656677246,11.279999732971191,104700
335,2022-01-25,10.47599983215332,10.920000076293945,10.319999694824219,10.5600004196167,25708
336,2022-01-26,9.63599967956543,10.680000305175781,9.63599967956543,10.319999694824219,46000
337,2022-01-27,8.579999923706055,9.996000289916992,8.399999618530273,9.095999717712402,45033
338,2022-01-28,8.892000198364258,9.600000381469727,8.279999732971191,8.592000007629395,46508
339,2022-01-31,9.180000305175781,9.720000267028809,8.760000228881836,8.904000282287598,13375
340,2022-02-01,10.092000007629395,10.199999809265137,8.880000114440918,8.904000282287598,8375
341,2022-02-02,10.680000305175781,11.112000465393066,9.84000015258789,10.163999557495117,22108
342,2022-02-03,9.456000328063965,10.680000305175781,9.456000328063965,10.680000305175781,9475
343,2022-02-04,10.607999801635742,10.607999801635742,9.600000381469727,9.600000381469727,21558
344,2022-02-07,10.46399974822998,10.668000221252441,10.008000373840332,10.031999588012695,2800
345,2022-02-08,10.199999809265137,10.46399974822998,9.84000015258789,10.199999809265137,5750
346,2022-02-09,10.51200008392334,10.51200008392334,9.84000015258789,10.199999809265137,4642
347,2022-02-10,10.4399995803833,10.920000076293945,9.960000038146973,9.960000038146973,5967
348,2022-02-11,9.899999618530273,10.800000190734863,9.84000015258789,10.319999694824219,12400
349,2022-02-14,8.520000457763672,10.199999809265137,8.279999732971191,10.199999809265137,23708
350,2022-02-15,8.663999557495117,8.760000228881836,8.520000457763672,8.663999557495117,8675
351,2022-02-16,8.699999809265137,8.96399974822998,8.520000457763672,8.640000343322754,8275
352,2022-02-17,8.520000457763672,8.96399974822998,8.387999534606934,8.760000228881836,7858
353,2022-02-18,8.472000122070312,8.640000343322754,8.279999732971191,8.640000343322754,5442
354,2022-02-22,8.34000015258789,8.399999618530273,7.452000141143799,7.452000141143799,13792
355,2022-02-23,8.279999732971191,8.880000114440918,8.039999961853027,8.399999618530273,8850
356,2022-02-24,7.860000133514404,8.13599967956543,6.611999988555908,7.199999809265137,19008
357,2022-02-25,7.9679999351501465,8.267999649047852,7.619999885559082,7.619999885559082,2933
358,2022-02-28,7.920000076293945,8.555999755859375,7.739999771118164,8.399999618530273,3700
359,2022-03-01,7.823999881744385,7.872000217437744,7.51200008392334,7.679999828338623,7283
360,2022-03-02,7.679999828338623,7.823999881744385,7.452000141143799,7.823999881744385,4233
361,2022-03-03,7.679999828338623,7.920000076293945,7.559999942779541,7.811999797821045,6525
362,2022-03-04,7.296000003814697,7.776000022888184,7.116000175476074,7.776000022888184,6867
363,2022-03-07,6.432000160217285,7.320000171661377,6.360000133514404,7.199999809265137,16542
364,2022-03-08,6.216000080108643,6.480000019073486,4.955999851226807,6.0,41492
365,2022-03-09,6.552000045776367,6.815999984741211,6.216000080108643,6.216000080108643,5275
366,2022-03-10,6.455999851226807,7.199999809265137,6.239999771118164,6.599999904632568,4450
367,2022-03-11,6.840000152587891,6.9120001792907715,6.480000019073486,6.73199987411499,4075
368,2022-03-14,6.251999855041504,7.079999923706055,6.179999828338623,7.079999923706055,7317
369,2022-03-15,6.372000217437744,6.71999979019165,6.251999855041504,6.599999904632568,1450
370,2022-03-16,6.539999961853027,6.960000038146973,6.059999942779541,6.671999931335449,2833
371,2022-03-17,6.492000102996826,6.611999988555908,6.131999969482422,6.515999794006348,5308
372,2022-03-18,6.935999870300293,7.044000148773193,6.239999771118164,6.492000102996826,15083
373,2022-03-21,7.067999839782715,7.199999809265137,6.599999904632568,6.611999988555908,6042
374,2022-03-22,7.104000091552734,7.199999809265137,6.71999979019165,7.199999809265137,10017
375,2022-03-23,7.368000030517578,8.711999893188477,6.73199987411499,7.199999809265137,46517
376,2022-03-24,7.176000118255615,7.763999938964844,6.73199987411499,7.619999885559082,10025
377,2022-03-25,6.995999813079834,7.199999809265137,6.791999816894531,7.199999809265137,2433
378,2022-03-28,7.056000232696533,7.955999851226807,6.599999904632568,7.955999851226807,7500
379,2022-03-29,7.0920000076293945,7.427999973297119,7.0920000076293945,7.320000171661377,2075
380,2022-03-30,7.176000118255615,7.4039998054504395,6.360000133514404,7.4039998054504395,8150
381,2022-03-31,6.840000152587891,7.427999973297119,6.840000152587891,6.960000038146973,3833
382,2022-04-01,6.791999816894531,7.176000118255615,6.78000020980835,6.78000020980835,2200
383,2022-04-04,6.960000038146973,7.199999809265137,6.791999816894531,7.019999980926514,3867
384,2022-04-05,6.696000099182129,7.116000175476074,6.684000015258789,6.863999843597412,3258
385,2022-04-06,6.708000183105469,7.1519999504089355,6.696000099182129,7.1519999504089355,2292
386,2022-04-07,6.515999794006348,6.78000020980835,6.515999794006348,6.611999988555908,2608
387,2022-04-08,6.168000221252441,6.78000020980835,6.119999885559082,6.659999847412109,6800
388,2022-04-11,6.179999828338623,6.335999965667725,6.01200008392334,6.01200008392334,8117
389,2022-04-12,6.480000019073486,6.75600004196167,6.179999828338623,6.191999912261963,23692
390,2022-04-13,6.636000156402588,7.920000076293945,6.480000019073486,6.71999979019165,21183
391,2022-04-14,8.039999961853027,8.520000457763672,6.828000068664551,6.828000068664551,20867
392,2022-04-18,6.984000205993652,8.039999961853027,6.875999927520752,8.039999961853027,10292
393,2022-04-19,7.440000057220459,7.800000190734863,6.8520002365112305,6.960000038146973,6467
394,2022-04-20,7.271999835968018,7.440000057220459,6.5879998207092285,6.5879998207092285,5342
395,2022-04-21,7.703999996185303,8.100000381469727,7.283999919891357,7.283999919891357,4508
396,2022-04-22,7.920000076293945,8.14799976348877,7.283999919891357,8.14799976348877,12217
397,2022-04-25,8.100000381469727,8.387999534606934,7.320000171661377,8.039999961853027,11817
398,2022-04-26,7.48799991607666,7.728000164031982,7.320000171661377,7.691999912261963,9133
399,2022-04-27,7.920000076293945,8.96399974822998,7.368000030517578,7.368000030517578,16967
400,2022-04-28,8.076000213623047,8.112000465393066,7.415999889373779,7.835999965667725,1525
401,2022-04-29,8.003999710083008,8.279999732971191,7.728000164031982,8.15999984741211,833
402,2022-05-02,8.220000267028809,8.279999732971191,7.440000057220459,7.440000057220459,7033
403,2022-05-03,7.691999912261963,8.279999732971191,7.679999828338623,8.279999732971191,3533
404,2022-05-04,7.547999858856201,8.039999961853027,7.320000171661377,8.015999794006348,4667
405,2022-05-05,7.019999980926514,7.547999858856201,6.875999927520752,6.995999813079834,5650
406,2022-05-06,6.960000038146973,7.572000026702881,6.383999824523926,7.079999923706055,9008
407,2022-05-09,5.855999946594238,7.176000118255615,5.400000095367432,7.176000118255615,13583
408,2022-05-10,7.51200008392334,7.776000022888184,5.519999980926514,5.676000118255615,18950
409,2022-05-11,7.415999889373779,7.48799991607666,6.3480000495910645,7.296000003814697,10225
410,2022-05-12,7.380000114440918,7.547999858856201,6.480000019073486,7.188000202178955,23592
411,2022-05-13,7.308000087738037,7.559999942779541,6.840000152587891,7.199999809265137,5225
412,2022-05-16,7.320000171661377,7.668000221252441,7.199999809265137,7.668000221252441,1050
413,2022-05-17,7.199999809265137,7.559999942779541,7.199999809265137,7.199999809265137,4017
414,2022-05-18,7.343999862670898,7.343999862670898,7.019999980926514,7.019999980926514,2883
415,2022-05-19,7.343999862670898,7.440000057220459,7.079999923706055,7.104000091552734,283
416,2022-05-20,6.960000038146973,7.320000171661377,6.828000068664551,7.176000118255615,1683
417,2022-05-23,6.75600004196167,7.116000175476074,6.708000183105469,6.960000038146973,733
418,2022-05-24,7.392000198364258,7.440000057220459,6.599999904632568,6.599999904632568,3692
419,2022-05-25,6.659999847412109,7.679999828338623,6.443999767303467,7.559999942779541,8708
420,2022-05-26,7.007999897003174,7.4039998054504395,6.74399995803833,7.4039998054504395,4725
421,2022-05-27,6.947999954223633,7.188000202178955,6.947999954223633,7.067999839782715,1417
422,2022-05-31,7.199999809265137,7.440000057220459,6.74399995803833,6.74399995803833,1758
423,2022-06-01,6.960000038146973,7.199999809265137,6.935999870300293,7.199999809265137,1033
424,2022-06-02,7.320000171661377,7.440000057220459,6.504000186920166,6.504000186920166,3617
425,2022-06-03,7.283999919891357,7.440000057220459,7.199999809265137,7.440000057220459,558
426,2022-06-06,7.1519999504089355,7.199999809265137,6.960000038146973,7.199999809265137,2700
427,2022-06-07,6.947999954223633,7.199999809265137,6.76800012588501,6.76800012588501,6700
428,2022-06-08,6.960000038146973,6.960000038146973,6.059999942779541,6.059999942779541,9658
429,2022-06-09,7.392000198364258,7.440000057220459,6.599999904632568,6.75600004196167,3583
430,2022-06-10,6.71999979019165,7.440000057220459,6.239999771118164,7.188000202178955,2567
431,2022-06-13,6.288000106811523,6.947999954223633,6.239999771118164,6.420000076293945,3708
432,2022-06-14,6.119999885559082,7.380000114440918,6.0,7.380000114440918,4592
433,2022-06-15,6.059999942779541,7.079999923706055,6.0,7.079999923706055,2467
434,2022-06-16,6.239999771118164,6.74399995803833,6.084000110626221,6.311999797821045,2525
435,2022-06-17,5.760000228881836,6.599999904632568,5.639999866485596,6.4679999351501465,5075
436,2022-06-21,6.239999771118164,6.239999771118164,5.868000030517578,5.868000030517578,2458
437,2022-06-22,6.395999908447266,6.420000076293945,5.880000114440918,5.892000198364258,2275
438,2022-06-23,6.239999771118164,6.504000186920166,6.168000221252441,6.432000160217285,1992
439,2022-06-24,5.159999847412109,6.480000019073486,5.159999847412109,6.239999771118164,5500
440,2022-06-27,6.119999885559082,6.168000221252441,5.760000228881836,6.0,3817
441,2022-06-28,5.868000030517578,6.107999801635742,5.723999977111816,6.107999801635742,2325
442,2022-06-29,5.736000061035156,6.084000110626221,5.5320000648498535,5.880000114440918,1767
443,2022-06-30,5.519999980926514,5.97599983215332,5.519999980926514,5.736000061035156,2833
444,2022-07-01,5.124000072479248,5.796000003814697,5.039999961853027,5.495999813079834,7783
445,2022-07-05,5.291999816894531,5.760000228881836,4.920000076293945,4.920000076293945,4417
446,2022-07-06,5.6519999504089355,5.748000144958496,5.039999961853027,5.3520002365112305,1892
447,2022-07-07,5.855999946594238,5.97599983215332,5.159999847412109,5.97599983215332,2908
448,2022-07-08,5.639999866485596,6.107999801635742,5.639999866485596,6.047999858856201,2350
449,2022-07-11,5.639999866485596,6.047999858856201,5.291999816894531,6.047999858856201,2767
450,2022-07-12,5.880000114440918,6.216000080108643,5.159999847412109,5.340000152587891,14450
451,2022-07-13,5.760000228881836,5.9039998054504395,5.556000232696533,5.9039998054504395,3667
452,2022-07-14,5.760000228881836,6.02400016784668,5.519999980926514,5.519999980926514,2700
453,2022-07-15,5.627999782562256,5.952000141143799,5.519999980926514,5.880000114440918,1317
454,2022-07-18,5.315999984741211,5.723999977111816,5.28000020980835,5.723999977111816,3408
455,2022-07-19,5.363999843597412,5.760000228881836,5.315999984741211,5.519999980926514,2183
456,2022-07-20,5.315999984741211,5.783999919891357,5.28000020980835,5.28000020980835,3517
457,2022-07-21,5.171999931335449,5.579999923706055,5.159999847412109,5.28000020980835,6492
458,2022-07-22,5.208000183105469,5.748000144958496,4.943999767303467,4.943999767303467,1267
459,2022-07-25,5.340000152587891,5.519999980926514,4.9679999351501465,4.9679999351501465,867
460,2022-07-26,5.328000068664551,5.375999927520752,5.076000213623047,5.303999900817871,1042
461,2022-07-27,5.23199987411499,5.315999984741211,5.052000045776367,5.0879998207092285,992
462,2022-07-28,5.28000020980835,5.375999927520752,5.159999847412109,5.159999847412109,1950
463,2022-07-29,5.519999980926514,5.711999893188477,5.196000099182129,5.375999927520752,1117
464,2022-08-01,5.4720001220703125,5.544000148773193,5.28000020980835,5.544000148773193,933
465,2022-08-02,5.435999870300293,5.519999980926514,5.159999847412109,5.435999870300293,2150
466,2022-08-03,5.159999847412109,5.760000228881836,5.052000045776367,5.184000015258789,10675
467,2022-08-04,6.239999771118164,6.360000133514404,5.159999847412109,5.28000020980835,15217
468,2022-08-05,6.4679999351501465,6.4679999351501465,6.01200008392334,6.360000133514404,4325
469,2022-08-08,6.4679999351501465,6.659999847412109,6.4679999351501465,6.599999904632568,2558
470,2022-08-09,6.432000160217285,6.432000160217285,5.796000003814697,5.796000003814697,1767
471,2022-08-10,7.079999923706055,7.188000202178955,6.239999771118164,6.840000152587891,6633
472,2022-08-11,6.599999904632568,7.440000057220459,6.251999855041504,7.440000057220459,3342
473,2022-08-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,1583
474,2022-08-15,6.935999870300293,7.139999866485596,6.71999979019165,6.76800012588501,2300
475,2022-08-16,6.71999979019165,7.248000144958496,6.300000190734863,7.248000144958496,1167
476,2022-08-17,6.239999771118164,6.960000038146973,6.0,6.960000038146973,3742
477,2022-08-18,6.372000217437744,6.840000152587891,6.372000217437744,6.840000152587891,500
478,2022-08-19,6.239999771118164,6.360000133514404,5.880000114440918,6.239999771118164,2117
479,2022-08-22,7.584000110626221,7.668000221252441,6.239999771118164,6.239999771118164,17500
480,2022-08-23,8.97599983215332,10.199999809265137,7.800000190734863,8.267999649047852,29000
481,2022-08-24,10.680000305175781,10.800000190734863,9.119999885559082,9.600000381469727,82342
482,2022-08-25,10.319999694824219,12.600000381469727,9.0600004196167,11.760000228881836,79400
483,2022-08-26,9.119999885559082,12.0,8.423999786376953,12.0,66342
484,2022-08-29,9.984000205993652,10.46399974822998,9.119999885559082,9.491999626159668,23592
485,2022-08-30,4.8480000495910645,5.639999866485596,4.584000110626221,5.5320000648498535,279783
486,2022-08-31,4.800000190734863,4.943999767303467,4.619999885559082,4.8480000495910645,49383
487,2022-09-01,4.260000228881836,4.691999912261963,3.5999999046325684,4.656000137329102,59817
488,2022-09-02,4.415999889373779,4.440000057220459,3.9600000381469727,4.067999839782715,24683
489,2022-09-06,4.199999809265137,4.440000057220459,4.104000091552734,4.199999809265137,13942
490,2022-09-07,4.440000057220459,4.440000057220459,4.260000228881836,4.260000228881836,9442
491,2022-09-08,4.308000087738037,4.679999828338623,3.9600000381469727,4.644000053405762,14408
492,2022-09-09,4.320000171661377,4.440000057220459,4.199999809265137,4.260000228881836,7233
493,2022-09-12,4.199999809265137,4.440000057220459,4.019999980926514,4.236000061035156,12742
494,2022-09-13,4.104000091552734,4.260000228881836,4.079999923706055,4.199999809265137,10033
495,2022-09-14,4.044000148773193,4.199999809265137,3.9600000381469727,4.079999923706055,16675
496,2022-09-15,4.283999919891357,4.320000171661377,4.079999923706055,4.320000171661377,19817
497,2022-09-16,4.127999782562256,4.199999809265137,4.0920000076293945,4.188000202178955,5900
498,2022-09-19,3.8399999141693115,4.199999809265137,3.7320001125335693,4.007999897003174,20017
499,2022-09-20,3.7920000553131104,3.947999954223633,3.611999988555908,3.803999900817871,15100
500,2022-09-21,3.5999999046325684,3.8519999980926514,3.4800000190734863,3.8519999980926514,18467
501,2022-09-22,3.180000066757202,3.6600000858306885,3.0,3.4079999923706055,37683
502,2022-09-23,3.2880001068115234,3.2880001068115234,3.059999942779541,3.2880001068115234,16858
503,2022-09-26,3.4800000190734863,3.4800000190734863,3.240000009536743,3.2880001068115234,7433
504,2022-09-27,3.299999952316284,3.4800000190734863,3.240000009536743,3.4800000190734863,5275
505,2022-09-28,3.2160000801086426,3.359999895095825,3.119999885559082,3.299999952316284,10483
506,2022-09-29,3.180000066757202,3.4800000190734863,3.119999885559082,3.4800000190734863,5475
507,2022-09-30,2.8919999599456787,3.2160000801086426,2.880000114440918,3.01200008392334,13500
508,2022-10-03,2.9639999866485596,3.0959999561309814,2.880000114440918,2.880000114440918,8942
509,2022-10-04,3.180000066757202,3.371999979019165,2.927999973297119,3.119999885559082,11717
510,2022-10-05,3.384000062942505,3.4200000762939453,3.119999885559082,3.119999885559082,5917
511,2022-10-06,3.2760000228881836,3.359999895095825,3.119999885559082,3.240000009536743,3650
512,2022-10-07,3.180000066757202,3.299999952316284,3.180000066757202,3.2880001068115234,1658
513,2022-10-10,3.2279999256134033,3.240000009536743,3.180000066757202,3.180000066757202,1225
514,2022-10-11,2.880000114440918,3.240000009536743,2.880000114440918,3.2279999256134033,8767
515,2022-10-12,2.8919999599456787,3.0,2.880000114440918,3.0,3617
516,2022-10-13,2.6519999504089355,2.9159998893737793,2.640000104904175,2.9040000438690186,10742
517,2022-10-14,2.5320000648498535,2.7360000610351562,2.5320000648498535,2.6519999504089355,10408
518,2022-10-17,2.687999963760376,2.759999990463257,2.5320000648498535,2.700000047683716,6617
519,2022-10-18,2.7839999198913574,3.2279999256134033,2.640000104904175,3.119999885559082,20442
520,2022-10-19,2.759999990463257,3.0,2.640000104904175,2.819999933242798,20192
521,2022-10-20,2.6519999504089355,2.9040000438690186,2.640000104904175,2.759999990463257,6525
522,2022-10-21,2.6640000343322754,2.8320000171661377,2.640000104904175,2.640000104904175,1992
523,2022-10-24,2.5920000076293945,2.7360000610351562,2.5199999809265137,2.7360000610351562,5675
524,2022-10-25,2.759999990463257,2.880000114440918,2.615999937057495,2.8559999465942383,4617
525,2022-10-26,2.759999990463257,2.880000114440918,2.640000104904175,2.640000104904175,2233
526,2022-10-27,2.880000114440918,2.880000114440918,2.7119998931884766,2.880000114440918,1183
527,2022-10-28,2.7720000743865967,2.880000114440918,2.759999990463257,2.819999933242798,7408
528,2022-10-31,2.927999973297119,2.9760000705718994,2.759999990463257,2.759999990463257,4433
529,2022-11-01,2.9040000438690186,3.1080000400543213,2.808000087738037,3.0,7358
530,2022-11-02,2.8919999599456787,3.0959999561309814,2.819999933242798,2.880000114440918,2717
531,2022-11-03,2.927999973297119,2.98799991607666,2.8440001010894775,2.98799991607666,1133
532,2022-11-04,2.8919999599456787,2.98799991607666,2.8559999465942383,2.927999973297119,4300
533,2022-11-07,3.0959999561309814,3.0959999561309814,2.880000114440918,2.880000114440918,6975
534,2022-11-08,3.0,3.119999885559082,3.0,3.119999885559082,2933
535,2022-11-09,2.8559999465942383,3.119999885559082,2.8559999465942383,3.0,3125
536,2022-11-10,2.9639999866485596,3.119999885559082,2.8559999465942383,3.119999885559082,1542
537,2022-11-11,2.9040000438690186,3.1080000400543213,2.819999933242798,3.1080000400543213,7442
538,2022-11-14,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,3542
539,2022-11-15,3.180000066757202,3.359999895095825,3.059999942779541,3.059999942779541,5400
540,2022-11-16,3.180000066757202,3.4200000762939453,2.8919999599456787,3.252000093460083,5308
541,2022-11-17,3.180000066757202,3.180000066757202,3.0,3.180000066757202,858
542,2022-11-18,3.059999942779541,3.119999885559082,3.0,3.119999885559082,1483
543,2022-11-21,2.5199999809265137,3.059999942779541,2.436000108718872,3.0,17167
544,2022-11-22,2.507999897003174,2.8440001010894775,2.507999897003174,2.8440001010894775,10633
545,2022-11-23,2.640000104904175,2.808000087738037,2.5199999809265137,2.640000104904175,2908
546,2022-11-25,2.759999990463257,2.8559999465942383,2.6760001182556152,2.759999990463257,1517
547,2022-11-28,2.5439999103546143,2.927999973297119,2.4600000381469727,2.8919999599456787,12675
548,2022-11-29,3.191999912261963,3.240000009536743,2.6760001182556152,2.7239999771118164,18592
549,2022-11-30,3.5999999046325684,3.9600000381469727,3.2279999256134033,3.359999895095825,59600
550,2022-12-01,3.9240000247955322,4.139999866485596,3.5999999046325684,3.74399995803833,25542
551,2022-12-02,3.7799999713897705,4.079999923706055,3.4200000762939453,4.079999923706055,6258
552,2022-12-05,3.74399995803833,3.947999954223633,3.4800000190734863,3.7799999713897705,6858
553,2022-12-06,3.3480000495910645,3.947999954223633,3.119999885559082,3.7079999446868896,9767
554,2022-12-07,3.119999885559082,3.359999895095825,3.0,3.359999895095825,7050
555,2022-12-08,2.940000057220459,3.1559998989105225,2.880000114440918,3.0,3425
556,2022-12-09,2.819999933242798,3.0,2.759999990463257,3.0,7125
557,2022-12-12,3.7200000286102295,4.079999923706055,2.687999963760376,3.5999999046325684,232708
558,2022-12-13,3.240000009536743,4.920000076293945,2.880000114440918,4.199999809265137,454800
559,2022-12-14,3.1080000400543213,3.5759999752044678,2.6519999504089355,2.747999906539917,91842
560,2022-12-15,2.759999990463257,3.1080000400543213,2.759999990463257,3.1080000400543213,29775
561,2022-12-16,2.640000104904175,3.119999885559082,2.640000104904175,2.8440001010894775,25875
562,2022-12-19,2.700000047683716,2.9159998893737793,2.5199999809265137,2.868000030517578,18250
563,2022-12-20,2.9040000438690186,3.0840001106262207,2.615999937057495,2.819999933242798,19317
564,2022-12-21,3.0,3.119999885559082,2.6040000915527344,2.819999933242798,14175
565,2022-12-22,2.759999990463257,3.0959999561309814,2.6640000343322754,3.059999942779541,11025
566,2022-12-23,2.640000104904175,2.759999990463257,2.628000020980835,2.759999990463257,9817
567,2022-12-27,2.388000011444092,2.759999990463257,2.2799999713897705,2.640000104904175,30583
568,2022-12-28,2.2799999713897705,2.4600000381469727,2.184000015258789,2.315999984741211,36275
569,2022-12-29,2.375999927520752,2.4600000381469727,2.184000015258789,2.2799999713897705,25275
570,2022-12-30,2.0999999046325684,2.4600000381469727,2.0160000324249268,2.4000000953674316,33467
571,2023-01-03,2.1600000858306885,2.303999900817871,2.0999999046325684,2.1600000858306885,20517
572,2023-01-04,2.4719998836517334,2.507999897003174,2.1600000858306885,2.2079999446868896,9692
573,2023-01-05,2.5199999809265137,2.5439999103546143,2.303999900817871,2.496000051498413,8917
574,2023-01-06,2.436000108718872,2.5439999103546143,2.328000068664551,2.5439999103546143,5783
575,2023-01-09,2.436000108718872,2.5199999809265137,2.4000000953674316,2.4600000381469727,8717
576,2023-01-10,2.700000047683716,2.759999990463257,2.4000000953674316,2.5439999103546143,7133
577,2023-01-11,2.700000047683716,2.880000114440918,2.640000104904175,2.7119998931884766,14375
578,2023-01-12,3.119999885559082,3.4679999351501465,2.6519999504089355,2.7839999198913574,46567
579,2023-01-13,3.7200000286102295,3.9600000381469727,3.2760000228881836,3.359999895095825,29567
580,2023-01-17,2.9760000705718994,3.9600000381469727,2.9519999027252197,3.9600000381469727,39650
581,2023-01-18,3.1679999828338623,3.359999895095825,2.98799991607666,2.98799991607666,24300
582,2023-01-19,3.9240000247955322,6.360000133514404,3.5160000324249268,3.671999931335449,2414908
583,2023-01-20,3.4200000762939453,3.635999917984009,3.059999942779541,3.299999952316284,176742
584,2023-01-23,3.0,3.4679999351501465,1.559999942779541,3.4679999351501465,117992
585,2023-01-24,3.180000066757202,3.359999895095825,2.700000047683716,2.9040000438690186,43508
586,2023-01-25,3.359999895095825,3.359999895095825,2.880000114440918,3.359999895095825,37942
587,2023-01-26,3.371999979019165,4.800000190734863,3.119999885559082,3.4800000190734863,407258
588,2023-01-27,4.127999782562256,4.547999858856201,3.359999895095825,3.5999999046325684,477375
589,2023-01-30,4.691999912261963,5.21999979019165,3.7200000286102295,4.019999980926514,217500
590,2023-01-31,4.679999828338623,5.21999979019165,4.320000171661377,4.800000190734863,132975
591,2023-02-01,4.164000034332275,4.559999942779541,3.888000011444092,4.320000171661377,128158
592,2023-02-02,3.9000000953674316,4.440000057220459,3.7200000286102295,4.296000003814697,65408
593,2023-02-03,4.5,4.716000080108643,3.9000000953674316,4.0920000076293945,155967
594,2023-02-06,4.559999942779541,5.639999866485596,4.440000057220459,5.0279998779296875,260633
595,2023-02-07,4.007999897003174,4.920000076293945,3.9600000381469727,4.739999771118164,72733
596,2023-02-08,4.860000133514404,5.039999961853027,4.0920000076293945,4.176000118255615,152317
597,2023-02-09,4.320000171661377,5.21999979019165,4.199999809265137,5.039999961853027,108100
598,2023-02-10,3.5399999618530273,4.320000171661377,3.240000009536743,4.320000171661377,140117
599,2023-02-13,3.371999979019165,3.803999900817871,3.0959999561309814,3.74399995803833,64058
600,2023-02-14,6.119999885559082,9.347999572753906,5.519999980926514,8.772000312805176,13043058
601,2023-02-15,4.8480000495910645,5.567999839782715,4.619999885559082,5.136000156402588,1044983
602,2023-02-16,5.039999961853027,5.400000095367432,4.535999774932861,4.8480000495910645,526850
603,2023-02-17,4.320000171661377,5.039999961853027,4.0920000076293945,5.039999961853027,221925
604,2023-02-21,4.127999782562256,4.679999828338623,3.7320001125335693,4.320000171661377,326925
605,2023-02-22,2.619999885559082,3.5199999809265137,2.619999885559082,3.25,462400
606,2023-02-23,2.4200000762939453,2.75,2.4100000858306885,2.7100000381469727,213600
607,2023-02-24,2.640000104904175,2.680000066757202,2.299999952316284,2.4200000762939453,207900
608,2023-02-27,2.7200000286102295,2.7799999713897705,2.509999990463257,2.680000066757202,165500
609,2023-02-28,2.9800000190734863,3.2100000381469727,2.6600000858306885,2.799999952316284,319500
610,2023-03-01,2.8399999141693115,3.069999933242798,2.740000009536743,3.0,100500
611,2023-03-02,3.0,3.1989998817443848,2.700000047683716,2.809999942779541,158300
612,2023-03-03,3.059999942779541,3.299999952316284,3.0,3.0,220900
613,2023-03-06,3.200000047683716,3.2950000762939453,3.069999933242798,3.1700000762939453,77700
614,2023-03-07,3.0999999046325684,3.2070000171661377,3.0799999237060547,3.140000104904175,43700
615,2023-03-08,3.109999895095825,3.190000057220459,3.0199999809265137,3.0999999046325684,60900
616,2023-03-09,2.8499999046325684,3.196000099182129,2.8299999237060547,3.119999885559082,55400
617,2023-03-10,2.802000045776367,2.8970000743865967,2.75,2.8499999046325684,70500
618,2023-03-13,2.740000009536743,2.799999952316284,2.6600000858306885,2.799999952316284,56700
619,2023-03-14,2.7799999713897705,2.867000102996826,2.759999990463257,2.759999990463257,29300
620,2023-03-15,2.7200000286102295,2.9000000953674316,2.509999990463257,2.7300000190734863,69000
621,2023-03-16,2.8299999237060547,2.859999895095825,2.7100000381469727,2.7300000190734863,41500
622,2023-03-17,2.4100000858306885,2.8299999237060547,2.4100000858306885,2.8299999237060547,47200
623,2023-03-20,2.5,2.690000057220459,2.390000104904175,2.4800000190734863,93900
624,2023-03-21,2.700000047683716,2.740000009536743,2.5350000858306885,2.5999999046325684,44200
625,2023-03-22,2.5999999046325684,2.759999990463257,2.5299999713897705,2.759999990463257,25000
626,2023-03-23,2.430000066757202,2.6500000953674316,2.375,2.6500000953674316,41500
627,2023-03-24,2.450000047683716,2.450000047683716,2.390000104904175,2.4100000858306885,11900
628,2023-03-27,2.447999954223633,2.5,2.430000066757202,2.4600000381469727,11100
629,2023-03-28,2.359999895095825,2.4760000705718994,2.3299999237060547,2.450000047683716,26400
630,2023-03-29,2.4000000953674316,2.4600000381469727,2.2899999618530273,2.440000057220459,23100
631,2023-03-30,2.309999942779541,2.490000009536743,2.309999942779541,2.390000104904175,18600
632,2023-03-31,2.609999895095825,2.700000047683716,2.2799999713897705,2.369999885559082,303100
633,2023-04-03,4.690000057220459,5.03000020980835,2.700000047683716,2.7200000286102295,5264000
634,2023-04-04,3.450000047683716,4.360000133514404,3.240000009536743,4.190000057220459,1186300
635,2023-04-05,3.0,3.2699999809265137,2.859999895095825,3.0799999237060547,216700
636,2023-04-06,3.569999933242798,4.239999771118164,3.0199999809265137,3.109999895095825,1887700
637,2023-04-10,3.799999952316284,4.429999828338623,3.556999921798706,3.5799999237060547,741100
638,2023-04-11,3.1600000858306885,3.940000057220459,3.0799999237060547,3.8570001125335693,267400
639,2023-04-12,3.5299999713897705,3.7300000190734863,3.1700000762939453,3.1700000762939453,509000
640,2023-04-13,4.78000020980835,5.4019999504089355,3.6700000762939453,3.6700000762939453,4626700
