,Date,Close,High,Low,Open,Volume
51,2004-01-29,3.7818665504455566,3.9319050754408544,3.707067535186797,3.859092404367367,310112
52,2004-01-30,3.9716203212738037,4.026781694433486,3.828200654140186,3.828200654140186,564301
53,2004-02-02,3.9694137573242188,4.009130452666201,3.949555894245467,3.98927210499521,343988
54,2004-02-03,3.9716203212738037,3.982652305150416,3.9407299910717573,3.9605878528049843,371320
55,2004-02-04,3.914252996444702,3.9716209695810476,3.8679172512819187,3.9716209695810476,61907
56,2004-02-05,4.137105941772461,4.163583586499594,3.881157314446484,3.9274928292746587,603377
57,2004-02-06,4.395259380340576,4.408497954315854,4.126071812228683,4.176820729083653,724813
58,2004-02-09,4.512202739715576,4.523234968120598,4.324653887645586,4.379815029670698,270117
59,2004-02-10,4.63355827331543,4.63355827331543,4.485725620221859,4.485725620221859,337338
60,2004-02-11,4.7438812255859375,4.7438812255859375,4.534267884883985,4.582809987990762,337206
61,2004-02-12,4.67327356338501,4.76815139819026,4.651209108413829,4.732847882562559,194839
62,2004-02-13,4.779403209686279,4.843169724460247,4.633556472761244,4.640176001835418,217141
63,2004-02-17,4.92039680480957,4.9645257155215035,4.799262305243516,4.843170726471416,130732
64,2004-02-18,4.843172550201416,4.920398657619593,4.83214031836917,4.911572775235306,413751
65,2004-02-19,4.7813920974731445,4.909366671563386,4.7549149335872185,4.843172792663612,64799
66,2004-02-20,4.375403881072998,4.7659466493983,4.357752115539177,4.759327116174998,93591
67,2004-02-23,3.9936869144439697,4.403205079493031,3.9100620090984792,4.379816225528639,452843
68,2004-02-24,4.028988361358643,4.115039834404128,3.97162087419241,4.05987869586116,201481
69,2004-02-25,4.2474284172058105,4.280525107197383,3.9870668685465964,4.031195546239172,126829
70,2004-02-26,4.284938335418701,4.3114154938559555,4.170202851475047,4.209919073723308,74023
71,2004-02-27,4.280524730682373,4.346718589435479,4.112834461801211,4.311415068875867,72692
72,2004-03-01,4.375403881072998,4.406294228460948,4.260668374288111,4.298178254899362,48119
73,2004-03-02,4.368783950805664,4.412912871142365,4.152550593541743,4.408499688353268,69518
74,2004-03-03,4.256254196166992,4.390848271174905,4.203299396530491,4.390848271174905,91926
75,2004-03-04,4.192267894744873,4.364371386891906,4.126074020261038,4.258461284636261,71658
76,2004-03-05,4.156963348388672,4.159169697259896,4.040021527698139,4.115040296873756,87960
77,2004-03-08,4.081944942474365,4.161377395075864,4.066499527982994,4.161377395075864,287097
78,2004-03-09,4.0334014892578125,4.225363024167834,4.006923852355915,4.081943581281824,429450
79,2004-03-10,4.141518592834473,4.236395959548642,3.962795119625767,4.034505337642428,227801
80,2004-03-11,4.081944942474365,4.161377395075864,4.081944942474365,4.14151928192549,63910
81,2004-03-12,4.108421802520752,4.1922669377469095,4.081944161852964,4.190060104247008,36950
82,2004-03-15,4.17020320892334,4.2099194345758715,4.1260738000914055,4.145932397510092,185310
83,2004-03-16,4.143723487854004,4.236394473089534,4.092975056563676,4.214330022022814,219550
84,2004-03-17,4.134898662567139,4.223156973882101,4.108421508387262,4.137105011316745,131260
85,2004-03-18,4.086356163024902,4.181233511206503,4.081943465962051,4.176821298735905,55730
86,2004-03-19,4.099594593048096,4.12165904676238,4.028988050407045,4.084149184692755,141653
87,2004-03-22,4.028988361358643,4.066498226323225,4.004717557318191,4.0223690731927135,93729
88,2004-03-23,4.059877872467041,4.225362223718193,4.015748728286472,4.015748728286472,128236
89,2004-03-24,4.028988361358643,4.170201942131644,3.949556176479086,4.143724304875655,180635
90,2004-03-25,4.06649923324585,4.081944646617748,3.9694150238600754,4.028989358993292,130882
91,2004-03-26,4.06649923324585,4.17020297473278,3.9186668122937984,4.119454036277911,2789601
92,2004-03-29,4.079739093780518,4.192268253910585,4.066500026994047,4.084151308388527,341172
93,2004-03-30,4.046639919281006,4.1260725895782056,4.011336887165134,4.115039877162699,214246
94,2004-03-31,4.028988361358643,4.073117756785291,3.9782396777660654,4.009130739156993,118785
95,2004-04-01,4.064291000366211,4.0951813282006215,4.015748675875434,4.015748675875434,128920
96,2004-04-02,4.081944942474365,4.090770339792373,4.026783543978459,4.090770339792373,375730
97,2004-04-05,4.117244720458984,4.134896470281635,4.048844795636267,4.081941705405727,239762
98,2004-04-06,4.0929741859436035,4.0929741859436035,4.062083864102467,4.0929741859436035,120694
99,2004-04-07,4.040021896362305,4.070912237155275,4.020163543228325,4.042228245434865,81917
100,2004-04-08,4.062084674835205,4.1988850450007895,4.062084674835205,4.170201065153671,181056
101,2004-04-12,4.081944942474365,4.081944942474365,4.026783543978459,4.081944942474365,75084
102,2004-04-13,3.8436455726623535,4.092975031191962,3.8193745312617606,4.070910580262017,350655
103,2004-04-14,3.8811564445495605,3.909839947501176,3.8392333953131876,3.85909174555572,141922
104,2004-04-15,3.817168951034546,3.9076336114632393,3.803930373891321,3.8833625636391247,228777
105,2004-04-16,3.620792865753174,3.852470786681663,3.6207928657531743,3.819374113903351,289137
106,2004-04-19,3.6362385749816895,3.673748433859664,3.5568064029913447,3.6274126973285075,351263
107,2004-04-20,3.711259126663208,3.7840725172689402,3.598729759693184,3.6737494992039785,437593
108,2004-04-21,3.880934238433838,3.95396809483752,3.773038578413927,3.7774517593833807,325254
109,2004-04-22,4.000303268432617,4.020161612027065,3.825993295068637,3.8789483126296695,118082
110,2004-04-23,4.132692337036133,4.174614901883389,3.9495564248323327,3.9848594588012785,436410
111,2004-04-26,4.1591691970825195,4.179027303720085,4.048846678569098,4.126072514217333,449937
112,2004-04-27,4.161375045776367,4.216536170834909,4.106213436125669,4.1194520092212885,691107
113,2004-04-28,4.1790266036987305,4.1922656623009695,4.10400737151886,4.16358168145237,443424
114,2004-04-29,4.148136138916016,4.2319817304826675,4.123865339926195,4.132691217174904,205244
115,2004-04-30,3.909838914871216,4.17020108275337,3.8392323813311626,4.17020108275337,206508
116,2004-05-03,4.137105941772461,4.137105941772461,3.9228591566437387,3.9228591566437387,144456
117,2004-05-04,4.390847682952881,4.487931873107508,4.070911609781419,4.130485933113717,854224
118,2004-05-05,4.346719741821289,4.45483619645811,4.287145398527069,4.390849154220226,332255
119,2004-05-06,4.368783950805664,4.410706037451627,4.218744458639172,4.304796434806593,307188
120,2004-05-07,4.126073837280273,4.368784376562447,4.123867487966896,4.30259050501414,267199
121,2004-05-10,4.0334014892578125,4.2143307966067765,3.89660133444921,4.13710471908711,629517
122,2004-05-11,4.176821708679199,4.223156970755835,3.856884906381039,4.013543420963934,575120
123,2004-05-12,4.231982231140137,4.247427154708434,4.112833601075145,4.170201567682489,311833
124,2004-05-13,4.167995452880859,4.229776611576671,4.108421612175019,4.170202286278517,177825
125,2004-05-14,4.026780605316162,4.192264680036982,3.9914771034381915,4.170200233659288,206614
126,2004-05-17,3.887775182723999,3.982652526929608,3.8855683496928006,3.982652526929608,196741
127,2004-05-18,3.795104742050171,4.099595690107088,3.7840727545369677,3.8877762477967996,459255
128,2004-05-19,3.9363181591033936,4.059879522264841,3.7862789110001485,3.8171694940866963,480304
129,2004-05-20,3.845853805541992,3.9605895396566746,3.801724639760005,3.9605895396566746,216650
130,2004-05-21,3.883361339569092,3.914251908523988,3.83702584958086,3.914251908523988,183495
131,2004-05-24,3.925285577774048,3.9738279212754044,3.865711731513556,3.907634058797006,722386
132,2004-05-25,3.9186654090881348,3.949555740178248,3.797310433107212,3.91425247003296,671739
133,2004-05-26,3.9517626762390137,3.98485936063059,3.850266032060492,3.8855688228635685,236911
134,2004-05-27,3.9716203212738037,3.976033017906007,3.8612973326583337,3.9650007917332912,589951
135,2004-05-28,3.883361339569092,3.951761521667964,3.768625909778063,3.916458014290939,209516
136,2004-06-01,3.8811564445495605,3.9341112375424765,3.8612980943070285,3.889982081850946,147804
137,2004-06-02,3.812755584716797,3.9032202292769607,3.795103586264504,3.9010133963132736,100225
138,2004-06-03,3.717878580093384,3.8039305469193176,3.6649235422232826,3.78848489342658,373305
139,2004-06-04,3.6649222373962402,3.8348197617004254,3.6494770739947895,3.7200836044860135,251104
140,2004-06-07,4.0929741859436035,4.126070855503662,3.894392957103063,3.9738255940169016,2088365
141,2004-06-08,4.190059661865234,4.203298723097531,4.009130832477457,4.101801838142109,1041687
142,2004-06-09,4.19667911529541,4.251840738700108,4.126072566860145,4.19667911529541,692049
143,2004-06-10,4.205504894256592,4.205504894256592,4.176821393512686,4.197781947332977,511812
144,2004-06-14,4.1150383949279785,4.190058098614601,4.081942207971805,4.126071103369509,231281
145,2004-06-15,4.108421802520752,4.1481375366339295,4.026782773905992,4.145931672318701,386452
146,2004-06-16,4.121659755706787,4.159169624228282,4.095182600532349,4.148137395473546,646725
147,2004-06-17,4.176821708679199,4.179027572834872,4.099595141169437,4.148137236586347,604100
148,2004-06-18,4.181233882904053,4.181233882904053,4.046640068526709,4.161376259763689,467050
149,2004-06-21,4.172409534454346,4.192267647167516,4.110628847033908,4.18123493157805,659796
150,2004-06-22,4.17020320892334,4.192267671043097,4.1260738000914055,4.179028606097306,391687
151,2004-06-23,4.192267894744873,4.2033001263934375,4.1525511823806145,4.170203431447744,440686
152,2004-06-24,4.172409534454346,4.192267647167516,4.119454244157612,4.192267647167516,296783
153,2004-06-25,4.075325012207031,4.179028266498134,3.2434909326906745,4.179028266498134,2823403
154,2004-06-28,3.9694137573242188,4.08194334417665,3.931903895040075,4.08194334417665,408726
155,2004-06-29,4.013543128967285,4.01574947755474,3.931904112197198,3.969413976552993,309712
156,2004-06-30,3.976034641265869,4.042228509920411,3.947350405372446,4.024576989296415,797608
157,2004-07-01,3.790689706802368,3.95838036878112,3.790689706802368,3.95838036878112,719652
158,2004-07-02,3.6252079010009766,3.7642144339236148,3.570046509185146,3.7642144339236148,1005667
159,2004-07-06,3.479580879211426,3.589903390201778,3.4729613492528766,3.589903390201778,846440
160,2004-07-07,3.713466167449951,3.728911337536054,3.501646242004782,3.5148845784702987,1278790
161,2004-07-08,3.5568079948425293,3.6605114979397273,3.5479821132393194,3.6516853740403117,419766
162,2004-07-09,3.5943167209625244,3.6560973878336944,3.554600508746449,3.5634261452308102,560683
163,2004-07-12,3.4928205013275146,3.585491519130763,3.464136511023386,3.563426818013675,513984
164,2004-07-13,3.5788702964782715,3.6163801495042254,3.453102165282124,3.481786384327906,886023
165,2004-07-14,3.51708984375,3.5899027213591634,3.4508960102739406,3.5788704965451776,674779
166,2004-07-15,3.5126771926879883,3.563425624820197,3.497232028225842,3.508264496238312,1883038
167,2004-07-16,3.9539687633514404,4.05105294598771,3.8061363831314927,3.865710944146389,2492845
168,2004-07-19,3.87894868850708,3.9230778337014587,3.85247129830889,3.918665137248505,1325671
169,2004-07-20,3.883361339569092,3.9274907237903727,3.806135522922039,3.9274907237903727,2879332
170,2004-07-21,3.861297607421875,3.9716206038877457,3.850265622760244,3.8877752428758217,892132
171,2004-07-22,3.845853805541992,3.9010149598992174,3.8061375805678246,3.8524730956056175,1022720
172,2004-07-23,3.9054269790649414,3.9098396762614342,3.814962325206433,3.8612978264348103,874478
173,2004-07-26,3.920872449874878,3.934111269378315,3.8943948108680058,3.9164592677442465,1282168
174,2004-07-27,3.8657119274139404,3.927492610408677,3.839234041866126,3.9186667293248028,415257
175,2004-07-28,3.7642135620117188,3.8767429109364904,3.728910531414928,3.859091395638095,686324
176,2004-07-29,3.784071683883667,3.8326135297699255,3.7289103081477393,3.7928973198563685,527723
177,2004-07-30,3.839233636856079,3.8392336368560795,3.7509758045126365,3.7509758045126365,389149
178,2004-08-02,3.784071683883667,3.8061361372595925,3.750975003819779,3.8061361372595925,548355
179,2004-08-03,3.766420602798462,3.843646440791654,3.7311170856631253,3.792897756057679,565749
180,2004-08-04,3.7708327770233154,3.795103822098253,3.7024328234078987,3.7465619742445018,186569
181,2004-08-05,3.7200846672058105,3.768627003942764,3.686987982874834,3.762007473239652,204590
182,2004-08-06,3.5303289890289307,3.7046392474193204,3.501645488648381,3.7046392474193204,321279
183,2004-08-09,3.4950263500213623,3.6406523873648844,3.490613168133463,3.572252187136814,246528
184,2004-08-10,3.6362385749816895,3.669335737329171,3.49281939574602,3.510470908756286,360487
185,2004-08-11,3.6516857147216797,3.6980217186095174,3.48399491780093,3.6075570294772965,579198
186,2004-08-12,3.647272825241089,3.682576353102998,3.607556840988873,3.6406535349150886,309567
187,2004-08-13,3.6009371280670166,3.6627178141395547,3.5854919565488825,3.6538921749121953,192865
188,2004-08-16,3.691401481628418,3.728911353639642,3.6009368097493475,3.6141756308644,292062
189,2004-08-17,3.916459083557129,3.9407306149495263,3.675955691109814,3.704639435240729,778303
190,2004-08-18,3.9980978965759277,4.015749411875267,3.803930016802562,3.8612977443955727,861211
191,2004-08-19,3.9936869144439697,4.0267836086957045,3.9495575041825526,3.9980993708776746,985675
192,2004-08-20,4.031193733215332,4.048845729405013,3.9672067310912165,4.011335873529146,921891
193,2004-08-23,4.088562488555908,4.088562488555908,4.022368883135855,4.022368883135855,554417
194,2004-08-24,3.9716203212738037,4.088562112541475,3.905426479645301,4.086355764225373,579302
195,2004-08-25,4.037815093994141,4.040021927676179,3.960589241413143,3.9936864161275802,1321905
196,2004-08-26,4.020163059234619,4.0444338652955345,3.9848595399544,4.0444338652955345,395415
197,2004-08-27,4.163582801818848,4.170202332901198,3.991479112712459,4.033401921148091,869621
198,2004-08-30,4.315826892852783,4.412911059242533,4.170201127860339,4.247426706741468,2489826
199,2004-08-31,4.300383567810059,4.315828495484705,4.176822208043458,4.276112274903674,1259922
200,2004-09-01,4.697545528411865,4.6997523621284385,4.302590136079006,4.320241898257288,2958443
201,2004-09-02,4.854202747344971,4.8784740348763185,4.618112309746697,4.633557234000961,2130175
202,2004-09-03,4.618113040924072,4.849790818157175,4.600460796167312,4.838758589202488,1276123
203,2004-09-07,4.644589424133301,4.6887188172051895,4.571776531304995,4.624731802991261,226161
204,2004-09-08,4.754913330078125,4.807868124584404,4.633557845588083,4.635764194402445,997487
205,2004-09-09,4.827723979949951,4.880679239649272,4.622523923539537,4.743878878980903,1117684
206,2004-09-10,4.876267910003662,4.933635397197848,4.739467511002802,4.838758045020801,896906
207,2004-09-13,4.951286792755127,5.070435424850528,4.8299318121969765,4.854202614471711,1197441
208,2004-09-14,4.953495025634766,4.995417600744239,4.907159751921104,4.927017380232371,653272
209,2004-09-15,4.833242416381836,4.933635892494552,4.796835479760049,4.920397314827198,886564
210,2004-09-16,4.991004467010498,5.019688459214237,4.836552760443115,4.836552760443115,701169
211,2004-09-17,5.074850559234619,5.099121370849067,4.9667341124406414,5.002037155206423,1608915
212,2004-09-20,5.235919952392578,5.240333134449213,5.008655371948654,5.030719828454937,819813
213,2004-09-21,5.295492649078369,5.306524388341034,5.220472945355417,5.260189145069426,903308
214,2004-09-22,5.127803325653076,5.306525786876331,5.074848540275529,5.277842288049657,924525
215,2004-09-23,5.257986545562744,5.31976723702889,5.017482343381936,5.13663151205586,560630
216,2004-09-24,4.876267910003662,5.222681120162216,4.730641631913171,5.196203967485599,2531597
217,2004-09-27,4.834344863891602,4.8961255329358355,4.721815753518726,4.845377576199469,1039145
218,2004-09-28,4.799041748046875,4.865235113180811,4.748293307607284,4.836551612378131,1084934
219,2004-09-29,4.823311805725098,4.851996271276094,4.757117966236147,4.772563373134038,1222499
220,2004-09-30,4.876267910003662,4.887299653125357,4.825518984090218,4.83213851455551,1413834
221,2004-10-01,5.496281147003174,5.535997843131875,4.904951640159506,4.918189731215325,4070745
222,2004-10-04,5.644115447998047,5.758850925337606,5.494075964058671,5.509521376085025,2009245
223,2004-10-05,5.588953971862793,5.736786626354894,5.551444584424315,5.659560533254303,1506234
224,2004-10-06,5.6727986335754395,5.778708699978051,5.6264628886632435,5.778708699978051,1682929
225,2004-10-07,5.474218845367432,5.714722536379337,5.445534852229443,5.694864424560144,1381040
226,2004-10-08,5.284461975097656,5.549236394451711,5.229300355053418,5.474217153318553,928878
227,2004-10-11,5.330799102783203,5.352863562701688,5.2182694849326605,5.286669698353861,553081
228,2004-10-12,5.130010604858398,5.273430063382226,5.052784518918343,5.273430063382226,1159224
229,2004-10-13,5.202823162078857,5.27122287257142,5.101325801396481,5.21606173756254,1398450
230,2004-10-14,5.074850559234619,5.21385686557839,5.074850559234619,5.21385686557839,596019
231,2004-10-15,5.002034664154053,5.138835037650812,4.964524806164267,5.138835037650812,580728
232,2004-10-18,5.026305675506592,5.143247454963587,4.918188803830515,5.090292677764341,608616
233,2004-10-19,4.984384536743164,5.141043064492714,4.964526427157795,5.063816975084644,919332
234,2004-10-20,5.1035332679748535,5.174139335713691,4.982177786706913,4.982177786706913,1795609
235,2004-10-21,5.597779750823975,5.758850981213044,5.361689262329693,5.571302109061476,4210123
236,2004-10-22,6.330321311950684,6.495805680967127,5.4278807132850755,5.59998461213169,9306210
237,2004-10-25,6.140568733215332,6.806918702788161,6.012594171563274,6.365627511926527,7618426
238,2004-10-26,6.012591361999512,6.2288246422933256,5.9839078647462225,6.222205112762148,2809579
239,2004-10-27,6.036862850189209,6.233016074100816,5.825042760995074,6.061133649684275,3187987
240,2004-10-28,6.133946895599365,6.208966621843276,5.990527942432934,6.054514956917945,965255
241,2004-10-29,6.1626296043396,6.288397733462,6.0655454514939615,6.233235644201013,1987024
242,2004-11-01,6.306050777435303,6.3325284132857025,6.122915128765388,6.162631340244863,1751980
243,2004-11-02,6.520077228546143,6.707626556920198,6.354593325191618,6.354593325191618,3330005
244,2004-11-03,6.542141914367676,6.7076262958741975,6.400928821008859,6.652464673841268,1887047
245,2004-11-04,6.6193671226501465,6.661290166182894,6.420786070203262,6.467121810638281,1369620
246,2004-11-05,6.840011119842529,6.921650355854514,6.619365662375626,6.654669168174552,1563416
247,2004-11-08,6.729690074920654,7.038593867338881,6.641431779287987,6.972400024466327,1311360
248,2004-11-09,6.590683460235596,6.751754646651716,6.535521842771109,6.751754646651716,810846
249,2004-11-10,6.685561656951904,6.921652595754721,6.597303348485647,6.641432745014919,952188
250,2004-11-11,6.985641002655029,6.998879096436759,6.654672181971921,6.70100793316972,976583
251,2004-11-12,7.3342604637146,7.347499526407856,6.87553808701702,7.038595655511823,3265354
252,2004-11-15,7.2151103019714355,7.354116545179348,7.111406600902663,7.3033681110958995,1609028
253,2004-11-16,8.525744438171387,8.792725660074094,7.945446742805597,8.075627589090027,11408863
254,2004-11-17,8.249939918518066,8.708882761738264,8.097694097318978,8.602973173051952,3445071
255,2004-11-18,8.384535789489746,8.452936013384804,8.152857955684995,8.152857955684995,869174
256,2004-11-19,8.16388988494873,8.433077102551113,8.086664266269162,8.364676881189553,576651
257,2004-11-22,8.12416934967041,8.163885554906084,7.949859607020599,8.163885554906084,1428591
258,2004-11-23,7.978546619415283,8.12417293100581,7.877049713424485,8.073424478010413,1051260
259,2004-11-24,8.298483848571777,8.384535837433573,8.024882951427061,8.064599664018424,1219711
260,2004-11-26,8.329370498657227,8.384531629532036,8.302892380489787,8.382325765807693,199613
261,2004-11-29,8.075630187988281,8.406598523125686,8.051359380273658,8.344817844768146,1647915
262,2004-11-30,7.843951225280762,8.07783532529302,7.779963722971552,8.051358172592629,1215621
263,2004-12-01,8.159478187561035,8.274213212698863,8.000612778270808,8.009438661264292,1474007
264,2004-12-02,8.14844036102295,8.384530751799604,8.11755003404836,8.280827061263624,847522
265,2004-12-03,8.097696304321289,8.31392969201974,8.077838190456298,8.31392969201974,963797
266,2004-12-06,7.848363876342773,8.084454808184141,7.843951179116103,7.98957745648029,1175462
267,2004-12-07,7.627716541290283,7.989575557797279,7.565935887245139,7.885871867100212,1055721
268,2004-12-08,7.819678783416748,7.9807504474529445,7.601240125187258,7.603446473488199,1273806
269,2004-12-09,8.274211883544922,8.329374006837423,7.722598404098474,7.731424285674185,2128747
270,2004-12-10,8.439693450927734,8.65813309775939,8.219047940191253,8.311719422990683,2947075
271,2004-12-13,8.415419578552246,8.574284356719543,8.294064162769528,8.457341636067232,621939
272,2004-12-14,8.583113670349121,8.741978521134051,8.380119909720495,8.479409956868814,993107
273,2004-12-15,8.704469680786133,9.044263858325765,8.60517865830289,8.660339799024367,4422030
274,2004-12-16,7.9829583168029785,8.715500982930736,7.790996770793413,8.7132951188017,3249110
275,2004-12-17,8.216843605041504,8.267591083692507,7.340879960020305,7.854984454284416,3764310
276,2004-12-20,7.976337432861328,8.358053626808694,7.872633730036766,8.322751084071852,1142466
277,2004-12-21,8.26758861541748,8.305098958609113,7.912350071215981,7.912350071215981,1091119
278,2004-12-22,8.161681175231934,8.307307950988598,8.119758609236724,8.294068888869454,750702
279,2004-12-23,8.170507431030273,8.318340069050715,8.110933106063483,8.110933106063483,464436
280,2004-12-27,8.093280792236328,8.276416947737841,8.03150011900857,8.21904897205822,489009
281,2004-12-28,8.170507431030273,8.170507431030273,7.978545394186852,8.130791214385747,475760
282,2004-12-29,8.04473876953125,8.272003827263894,7.9653063409875005,8.249939371466693,401861
283,2004-12-30,8.192571640014648,8.256559145221884,8.071216644963512,8.1329978014445,450877
284,2004-12-31,8.210224151611328,8.594147279678422,7.8108551272677476,8.208017318090493,1390185
285,2005-01-03,7.8064422607421875,8.296274972716965,7.722597126532234,8.225668900976617,1576163
286,2005-01-04,7.698324680328369,7.92117702948765,7.424723891560678,7.905731620454011,1158268
287,2005-01-05,7.512982368469238,7.850570180536621,7.354117515731646,7.658608645009454,1373272
288,2005-01-06,7.499744415283203,7.6762610406755565,7.360737657590378,7.557112391224564,1183327
289,2005-01-07,7.479883670806885,7.713767705117443,7.4511996929456785,7.554903379765754,967252
290,2005-01-10,7.420312404632568,7.715977696303291,7.226144008731694,7.501951675622725,1212242
291,2005-01-11,7.963099002838135,8.391151938043242,7.398246644200987,7.713769505116886,5140475
292,2005-01-12,8.404389381408691,8.468376875742427,7.96309838908757,7.96751157038242,2571417
293,2005-01-13,8.563254356384277,8.708881103431056,8.22346119776698,8.48161607390334,2059297
294,2005-01-14,8.452932357788086,8.761836648727412,8.351435482841172,8.609590367122566,1502515
295,2005-01-18,8.569876670837402,8.684612639373437,8.384534623407104,8.439695773978366,1510744
296,2005-01-19,8.558843612670898,8.850096204041584,8.441901790936774,8.547811383623992,2466564
297,2005-01-20,8.417627334594727,8.76404094095924,8.274207441721698,8.494852908888657,1058346
298,2005-01-21,8.316128730773926,8.479406206489895,8.256554922670896,8.415419703191104,785306
299,2005-01-24,7.980752944946289,8.366882432949994,7.9322103595814575,8.199191186941546,1081279
300,2005-01-25,8.00943660736084,8.216844077632357,7.945449577807233,7.945449577807233,575297
301,2005-01-26,8.14844036102295,8.185949732254278,7.943239812628726,7.987369197301107,731448
302,2005-01-27,8.492650032043457,8.605179153261632,8.108726435251565,8.174920292517015,2431546
303,2005-01-28,8.362469673156738,8.66034083797174,8.23008195035857,8.583115231697217,1371115
304,2005-01-31,8.583113670349121,8.602972261289501,8.373500379407036,8.406597061789808,1259936
305,2005-02-01,8.307307243347168,8.715500639823723,8.26317736310402,8.605178362177236,1359199
306,2005-02-02,8.115344047546387,8.362467173702441,8.031498450222475,8.276415228062898,2088819
307,2005-02-03,8.082246780395508,8.439692142222102,7.738039507498566,7.881459406452363,6950550
308,2005-02-04,8.384535789489746,8.413219785612993,8.07783819896382,8.08004503296749,1346148
