,Date,Close,High,Low,Open,Volume
216,2020-06-30,11.277390480041504,11.523092333775494,11.19652719455304,11.208968065067177,74300
217,2020-07-01,11.663047790527344,11.715919704359644,11.401795472562467,11.439116893292715,26600
218,2020-07-02,11.88076114654541,12.017607180166673,11.756354798579272,11.88076114654541,10300
219,2020-07-06,11.886979103088379,12.222874274249794,11.72836098319627,12.005163803934582,27900
220,2020-07-07,11.697257995605469,11.914968428690914,11.594622619529288,11.806112618934986,7900
221,2020-07-08,11.656827926635742,11.818555672952606,11.50754104998017,11.818555672952606,15300
222,2020-07-09,11.663047790527344,11.694148776731453,11.538641472857755,11.582806202065354,17100
223,2020-07-10,11.866451263427734,11.874537947041764,11.663047916573767,11.787454235587854,10800
224,2020-07-13,11.707210540771484,11.806113426116507,11.613284714566387,11.635055640720763,11400
225,2020-07-14,11.70534610748291,11.967841796836106,11.656827193426354,11.84219210586964,6000
226,2020-07-15,11.849656105041504,11.936741002160431,11.818555118773258,11.905638829465609,44500
227,2020-07-16,11.669266700744629,11.880756701300907,11.669266700744629,11.874536267587319,19500
228,2020-07-17,11.669266700744629,11.725249417740493,11.669266700744629,11.706588116599733,8000
229,2020-07-20,11.681711196899414,11.837218528765572,11.663049889961831,11.837218528765572,10200
230,2020-07-21,11.687928199768066,12.129568323072156,11.613284180367682,11.880756902448272,37000
231,2020-07-22,11.577832221984863,11.743912986637886,11.507542368131078,11.669270132973322,56700
232,2020-07-23,11.451558113098145,11.53242257798817,11.383134517641446,11.383134517641446,76000
233,2020-07-24,11.588403701782227,11.588403701782225,11.432896398725195,11.50754042622026,4100
234,2020-07-27,11.569744110107422,11.691039622171651,11.4764399613216,11.663048258893243,15600
235,2020-07-28,11.6195068359375,11.818556010496543,11.588404660895984,11.700370118192112,4000
236,2020-07-29,11.936742782592773,11.941718656395492,11.557304524106618,11.569745395040172,24500
237,2020-07-30,12.092248916625977,12.166891762007472,11.81855571523168,11.942962039436352,17300
238,2020-07-31,12.123347282409668,12.129567715917203,11.99894217153814,11.99894217153814,9500
239,2020-08-03,12.425034523010254,12.627193317680456,12.123349956691571,12.123349956691571,29000
240,2020-08-04,12.3348388671875,12.388333653112154,12.16067026578749,12.3348388671875,5400
241,2020-08-05,12.16067123413086,12.409483880636898,12.16067123413086,12.409483880636898,5600
242,2020-08-06,11.81855583190918,12.280101899281648,11.81855583190918,12.280101899281648,10500
243,2020-08-07,11.989614486694336,12.033779221778419,11.911860824411718,11.933631754936712,15000
244,2020-08-10,12.260193824768066,12.282587623711496,12.057413377932884,12.057413377932884,7300
245,2020-08-11,12.6209716796875,12.826241246147,12.316176360422821,12.440582661609483,19900
246,2020-08-12,13.361191749572754,13.361191749572754,12.689400018768172,12.813806378202232,32500
247,2020-08-13,13.187017440795898,13.466929824921282,13.031510165250788,13.280321568837692,18600
248,2020-08-14,13.336308479309082,13.336308479309082,13.106157117056014,13.112377552406285,6200
249,2020-08-17,13.311423301696777,13.485591887264262,13.17146650851098,13.429609169989941,11300
250,2020-08-18,13.529134750366211,13.554016487207933,13.230561026824631,13.230561026824631,17900
251,2020-08-19,13.62243938446045,13.840149844011103,13.566456660963807,13.840149844011103,8200
252,2020-08-20,13.342528343200684,13.684643967825654,13.24922300336962,13.653542978833086,13800
253,2020-08-21,13.634880065917969,13.634880065917969,13.311424598255908,13.311424598255908,22100
254,2020-08-24,13.825220108032227,13.914792934168053,13.653540637578274,13.653540637578274,8500
255,2020-08-25,13.72818374633789,14.057859637256055,13.72818374633789,13.921012459005325,30100
256,2020-08-26,13.78416919708252,13.99565925405798,13.616221001291407,13.874985417960367,63200
257,2020-08-27,13.921013832092285,13.921013832092285,13.821489248871508,13.838905991613814,10300
258,2020-08-28,13.818381309509277,13.933456400433803,13.78416950740088,13.917905904864558,6700
259,2020-08-31,13.997626304626465,13.997626304626465,13.820280381140014,13.921620563683623,16800
260,2020-09-01,13.93428897857666,13.934288978576658,13.820280966369781,13.902620623217112,9700
261,2020-09-02,13.83928108215332,13.965955696812719,13.744274819141229,13.832947170209824,22900
262,2020-09-03,13.820277214050293,13.888048732512328,13.820277214050293,13.839278946949085,4500
263,2020-09-04,13.74427604675293,13.801280051265707,13.41491984469473,13.617600212708918,27900
264,2020-09-08,13.769608497619629,13.813944670702888,13.538426160778261,13.731606236129705,15100
265,2020-09-09,13.74427604675293,13.77594440122879,13.674604217221695,13.706272571697555,13800
266,2020-09-10,13.535262107849121,13.870951022818796,13.535262107849123,13.737942480978807,10100
267,2020-09-11,13.649267196655273,13.649267196655275,13.598597109739535,13.598597109739535,1100
268,2020-09-14,13.87382984161377,14.002889216181904,13.873829841613768,13.951265712514932,5100
269,2020-09-15,13.78994369506836,13.989984640925433,13.751225139765786,13.82220792701895,31100
270,2020-09-16,13.751222610473633,14.035152476460892,13.751222610473633,13.906093110793593,11900
271,2020-09-17,13.796393394470215,13.89318853675412,13.751222984498451,13.89318853675412,3300
272,2020-09-18,13.828662872314453,13.860927108587761,13.77703935579613,13.860282168486776,3600
273,2020-09-21,13.609258651733398,13.744769881536063,13.551182058731866,13.744769881536063,7500
274,2020-09-22,13.622166633605957,13.70605437301811,13.615713541220172,13.67379014189071,14100
275,2020-09-23,12.905887603759766,13.596352393632696,12.89298142076368,13.56086100579414,20900
276,2020-09-24,12.905887603759766,13.127223842017337,12.905887603759766,12.905887603759766,15100
277,2020-09-25,13.035594940185547,13.376955313360655,12.912343694784886,12.944607928968699,4800
278,2020-09-28,13.351141929626465,13.583447084493995,13.331782653886906,13.409218526043706,9700
279,2020-09-29,13.260798454284668,13.36404545224182,13.209174955306091,13.36404545224182,3200
280,2020-09-30,12.79619026184082,13.151747925800557,12.79619026184082,13.047854730380593,35000
281,2020-10-01,13.099477767944336,13.144649416508228,12.841360215872829,12.841360215872829,23900
282,2020-10-02,13.060758590698242,13.099475910318102,12.86717076179754,12.9058880814174,18800
283,2020-10-05,13.24144458770752,13.293068102967908,13.154329674930295,13.160782768188056,8300
284,2020-10-06,13.18336296081543,13.293063042835575,13.13173946520602,13.27370377043159,18300
285,2020-10-07,13.389861106872559,13.867378897445557,13.293067176356692,13.293067176356692,18200
286,2020-10-08,13.777036666870117,13.80930089684627,13.551183364632612,13.622166147541922,16600
287,2020-10-09,13.777036666870117,13.880283679755582,13.751224298248012,13.751224298248012,10000
288,2020-10-12,13.848015785217285,14.080322138782948,13.712504566171491,13.87382814930292,33800
289,2020-10-13,13.835115432739258,13.841568525905661,13.725415310513743,13.731868403680146,9900
290,2020-10-14,13.454391479492188,13.835115358659717,13.273708564205368,13.789944937538428,12900
291,2020-10-15,13.467296600341797,13.564090528058742,13.380181696156077,13.518920110510939,9800
292,2020-10-16,13.570545196533203,13.593130407929767,13.422126510610719,13.555058018603885,8900
293,2020-10-19,13.5640869140625,13.583444955967218,13.422121375821282,13.583444955967218,7000
294,2020-10-20,13.764131546020508,13.783490823982847,13.480201623247396,13.480201623247396,7000
295,2020-10-21,13.583449363708496,13.789944647174716,13.480202337376205,13.480202337376205,6700
296,2020-10-22,13.712512016296387,13.712512016296387,13.55764144004386,13.680247774461169,11300
297,2020-10-23,13.738321304321289,13.757679352747548,13.654432325135314,13.712508932017402,31700
298,2020-10-26,13.654428482055664,13.712505072591922,13.486651801706618,13.628617347818054,4500
299,2020-10-27,13.583449363708496,13.712508762024678,13.499561616364126,13.564091315522216,5500
300,2020-10-28,13.209176063537598,13.389858940522307,12.880075768387629,13.389858940522307,33500
301,2020-10-29,13.022040367126465,13.202722000011022,13.021395427237966,13.067210775347604,31300
302,2020-10-30,13.034950256347656,13.105931819107623,12.905890855472268,13.002684790727978,33500
303,2020-11-02,13.067211151123047,13.125287743592144,12.970417240608331,12.98332342355732,28200
304,2020-11-03,12.880074501037598,13.228534037192153,12.87362264070995,13.002680770884712,28400
305,2020-11-04,13.080120086669922,13.125290505695757,12.96396687728829,12.96396687728829,10000
306,2020-11-05,13.299519538879395,13.539568916466054,13.112383550129756,13.170460151410571,91000
307,2020-11-06,13.228537559509277,13.822208562631513,13.112384349863376,13.31242530491931,16000
308,2020-11-09,13.712512016296387,14.125500219636459,13.44148820015398,13.699605827241527,54700
309,2020-11-10,14.383613586425781,14.383613586425783,13.80930070075398,13.80930070075398,33800
310,2020-11-11,14.56429386138916,14.744976729658365,14.261005947924293,14.390064084572572,42200
311,2020-11-12,14.273913383483887,14.622371736895833,14.196477510058203,14.390065347420233,8000
312,2020-11-13,14.519122123718262,14.661086430283952,13.693144955369402,13.712504227956135,25200
313,2020-11-16,15.074075698852539,15.074075698852539,14.66818575892908,14.686898860954377,27100
314,2020-11-17,15.035358428955078,15.151511613257954,14.854676791862907,15.099888112545713,30500
315,2020-11-18,15.151515007019043,15.2289508908328,14.970833329456303,15.035361796699213,32300
316,2020-11-19,15.035358428955078,15.164417796136348,15.00309420256043,15.164417796136348,32000
