,Date,Close,High,Low,Open,Volume
47,2020-11-24,37.29999923706055,37.9900016784668,35.099998474121094,36.630001068115234,384500
48,2020-11-25,40.83000183105469,43.22999954223633,37.29999923706055,37.433998107910156,931900
49,2020-11-27,47.45000076293945,48.40999984741211,41.0099983215332,41.47999954223633,821200
50,2020-11-30,49.84000015258789,52.979000091552734,45.099998474121094,51.79999923706055,871000
51,2020-12-01,44.61000061035156,49.349998474121094,43.560001373291016,48.459999084472656,561000
52,2020-12-02,48.08000183105469,48.9900016784668,43.90999984741211,44.33000183105469,346900
53,2020-12-03,53.470001220703125,54.09000015258789,47.0,47.54999923706055,665300
54,2020-12-04,49.0,54.22999954223633,48.25,54.22999954223633,388900
55,2020-12-07,54.83000183105469,55.97999954223633,48.750999450683594,51.0,539500
56,2020-12-08,54.779998779296875,54.790000915527344,52.6619987487793,54.459999084472656,225800
57,2020-12-09,55.54999923706055,58.0,53.02000045776367,57.900001525878906,501500
58,2020-12-10,54.29999923706055,56.65999984741211,52.86000061035156,55.9900016784668,216800
59,2020-12-11,57.849998474121094,58.880001068115234,53.108001708984375,53.4900016784668,428500
60,2020-12-14,55.15999984741211,61.689998626708984,53.63999938964844,59.369998931884766,531100
61,2020-12-15,55.45000076293945,56.900001525878906,53.41999816894531,56.0,185000
62,2020-12-16,56.689998626708984,57.9900016784668,53.5,56.4900016784668,228300
63,2020-12-17,56.95000076293945,58.25899887084961,55.612998962402344,57.86000061035156,246200
64,2020-12-18,56.9900016784668,58.20899963378906,55.16999816894531,57.2599983215332,176500
65,2020-12-21,55.470001220703125,56.349998474121094,53.0099983215332,56.220001220703125,230500
66,2020-12-22,55.11000061035156,55.9900016784668,52.0,55.9900016784668,257200
67,2020-12-23,59.20000076293945,60.869998931884766,54.75,55.119998931884766,322800
68,2020-12-24,55.029998779296875,60.321998596191406,54.02000045776367,60.321998596191406,160700
69,2020-12-28,52.5,57.5,51.65999984741211,57.400001525878906,354800
70,2020-12-29,51.290000915527344,53.130001068115234,46.099998474121094,52.599998474121094,403400
71,2020-12-30,48.47999954223633,51.31999969482422,47.560001373291016,51.279998779296875,211600
72,2020-12-31,47.63999938964844,49.04999923706055,46.2599983215332,48.5,290200
73,2021-01-04,43.599998474121094,49.40999984741211,42.72999954223633,49.40999984741211,432800
74,2021-01-05,44.220001220703125,45.25,43.11000061035156,44.54999923706055,223900
75,2021-01-06,46.849998474121094,49.922000885009766,44.93000030517578,45.369998931884766,428500
76,2021-01-07,46.650001525878906,48.900001525878906,44.400001525878906,47.630001068115234,396300
77,2021-01-08,45.209999084472656,47.4900016784668,44.2400016784668,47.4900016784668,239100
78,2021-01-11,44.15999984741211,45.551998138427734,42.97999954223633,45.5,245100
79,2021-01-12,42.09000015258789,45.34000015258789,40.5,44.16999816894531,553900
80,2021-01-13,42.0,42.5,39.08700180053711,42.099998474121094,427400
81,2021-01-14,42.83000183105469,44.95000076293945,42.189998626708984,42.189998626708984,311800
82,2021-01-15,42.5,45.189998626708984,41.95000076293945,43.099998474121094,209700
83,2021-01-19,45.33000183105469,45.88999938964844,43.90999984741211,44.84000015258789,325300
84,2021-01-20,44.81999969482422,47.31700134277344,44.599998474121094,46.08000183105469,208500
85,2021-01-21,44.93000030517578,45.494998931884766,43.000999450683594,44.70000076293945,191200
86,2021-01-22,48.31999969482422,49.119998931884766,44.400001525878906,44.65999984741211,287000
87,2021-01-25,44.959999084472656,49.74800109863281,43.54999923706055,49.0,351700
88,2021-01-26,44.5,46.38999938964844,43.7599983215332,45.45000076293945,205600
89,2021-01-27,43.560001373291016,45.290000915527344,42.099998474121094,43.29999923706055,285800
90,2021-01-28,43.970001220703125,44.790000915527344,43.05500030517578,43.65999984741211,173700
91,2021-01-29,43.83000183105469,46.70000076293945,42.5099983215332,43.59000015258789,275900
92,2021-02-01,42.5,44.39500045776367,41.25,43.33000183105469,272000
93,2021-02-02,42.7599983215332,43.65999984741211,42.0099983215332,42.689998626708984,252500
94,2021-02-03,45.63999938964844,47.47999954223633,43.099998474121094,43.25,375500
95,2021-02-04,46.18000030517578,47.303001403808594,45.11000061035156,46.0,204300
96,2021-02-05,45.25,48.0,44.763999938964844,46.93000030517578,195300
97,2021-02-08,45.79999923706055,48.0,45.15999984741211,46.77000045776367,276600
98,2021-02-09,44.720001220703125,46.66999816894531,43.2599983215332,46.5,308700
99,2021-02-10,44.68000030517578,47.31999969482422,43.400001525878906,46.0,354800
100,2021-02-11,49.97999954223633,54.85900115966797,44.599998474121094,46.56999969482422,1396900
101,2021-02-12,48.75,54.209999084472656,47.79999923706055,50.0,605800
102,2021-02-16,47.65999984741211,49.75400161743164,44.11000061035156,48.970001220703125,555700
103,2021-02-17,49.90999984741211,50.75,46.25,49.229000091552734,710900
104,2021-02-18,47.970001220703125,53.369998931884766,47.25,50.0,449600
105,2021-02-19,53.119998931884766,55.0,49.130001068115234,49.209999084472656,1071500
106,2021-02-22,57.5,58.62200164794922,52.0099983215332,53.7400016784668,633300
107,2021-02-23,51.43000030517578,56.5,49.0,56.0,1072700
108,2021-02-24,50.11000061035156,52.95000076293945,47.80400085449219,51.689998626708984,526500
109,2021-02-25,48.209999084472656,52.14500045776367,46.79999923706055,50.25,309500
110,2021-02-26,45.119998931884766,49.529998779296875,44.560001373291016,48.56999969482422,371900
111,2021-03-01,49.86000061035156,50.95000076293945,47.369998931884766,47.83000183105469,308300
112,2021-03-02,47.81999969482422,51.65999984741211,47.404998779296875,50.88999938964844,223700
113,2021-03-03,45.59000015258789,49.0,44.619998931884766,48.52000045776367,224700
114,2021-03-04,39.61000061035156,46.974998474121094,39.099998474121094,45.43000030517578,747300
115,2021-03-05,41.08000183105469,42.470001220703125,33.61000061035156,42.0989990234375,542000
116,2021-03-08,39.5099983215332,42.63999938964844,39.119998931884766,40.91999816894531,256600
117,2021-03-09,44.25,45.61000061035156,40.5,41.400001525878906,347700
118,2021-03-10,39.02000045776367,45.709999084472656,38.52000045776367,45.709999084472656,455300
119,2021-03-11,40.91999816894531,41.59000015258789,40.11000061035156,40.900001525878906,335000
120,2021-03-12,41.29999923706055,42.23699951171875,39.305999755859375,40.61000061035156,249000
121,2021-03-15,42.36000061035156,42.880001068115234,40.50600051879883,41.0,159200
122,2021-03-16,41.68000030517578,43.5,41.0,42.59000015258789,196900
123,2021-03-17,42.7599983215332,43.77000045776367,40.279998779296875,41.0,324100
124,2021-03-18,39.810001373291016,43.0,39.70000076293945,42.75,352800
125,2021-03-19,39.25,41.220001220703125,38.5,40.75,458800
126,2021-03-22,38.439998626708984,40.0,37.849998474121094,38.4900016784668,564100
127,2021-03-23,36.7599983215332,38.900001525878906,36.0,38.5,520800
128,2021-03-24,35.5,37.236000061035156,35.279998779296875,37.0,367100
129,2021-03-25,35.79999923706055,36.20000076293945,33.619998931884766,34.97999954223633,519500
130,2021-03-26,34.75,36.0,32.52799987792969,34.95000076293945,477500
131,2021-03-29,35.0,36.20000076293945,33.79999923706055,34.54999923706055,264800
132,2021-03-30,35.29999923706055,36.22999954223633,34.130001068115234,35.2400016784668,167500
133,2021-03-31,36.81999969482422,37.689998626708984,35.5099983215332,35.81999969482422,401800
134,2021-04-01,37.5,38.86000061035156,36.83000183105469,37.880001068115234,502300
135,2021-04-05,37.439998626708984,39.619998931884766,37.22999954223633,38.880001068115234,513600
136,2021-04-06,36.349998474121094,37.97999954223633,36.20000076293945,37.25,238100
137,2021-04-07,37.0,38.209999084472656,35.83000183105469,37.01599884033203,297400
138,2021-04-08,37.15999984741211,38.125,36.35499954223633,38.0,285100
139,2021-04-09,35.79999923706055,37.68000030517578,35.599998474121094,37.65999984741211,274700
140,2021-04-12,38.189998626708984,38.189998626708984,35.779998779296875,36.0,397700
141,2021-04-13,36.369998931884766,38.5,35.79999923706055,38.380001068115234,394200
142,2021-04-14,35.95000076293945,37.0,35.650001525878906,36.20000076293945,284000
143,2021-04-15,34.029998779296875,37.939998626708984,33.900001525878906,36.97999954223633,660400
144,2021-04-16,34.349998474121094,35.18000030517578,33.91699981689453,34.4900016784668,308500
145,2021-04-19,34.34000015258789,35.45000076293945,33.810001373291016,34.5,217400
146,2021-04-20,32.290000915527344,34.900001525878906,32.04499816894531,33.63999938964844,254800
147,2021-04-21,33.59000015258789,33.71799850463867,31.889999389648438,32.220001220703125,165600
148,2021-04-22,34.220001220703125,35.18000030517578,33.33000183105469,34.0099983215332,136500
149,2021-04-23,35.29999923706055,35.5,33.45399856567383,33.939998626708984,211100
150,2021-04-26,37.400001525878906,38.470001220703125,35.9900016784668,36.72999954223633,519900
151,2021-04-27,39.0,39.13999938964844,37.68000030517578,38.47999954223633,412500
152,2021-04-28,35.91999816894531,37.9900016784668,35.310001373291016,37.650001525878906,834100
153,2021-04-29,38.959999084472656,39.59000015258789,36.59000015258789,37.029998779296875,699500
154,2021-04-30,36.290000915527344,37.5,35.5,37.040000915527344,3047200
155,2021-05-03,36.20000076293945,37.40999984741211,36.029998779296875,37.29999923706055,458600
156,2021-05-04,34.779998779296875,36.04999923706055,33.65999984741211,35.849998474121094,518100
157,2021-05-05,34.849998474121094,35.900001525878906,34.2599983215332,35.290000915527344,242800
158,2021-05-06,34.65999984741211,35.130001068115234,33.529998779296875,35.0,374000
159,2021-05-07,34.06999969482422,35.790000915527344,33.75,34.79999923706055,289100
160,2021-05-10,35.77000045776367,36.36000061035156,33.29999923706055,34.630001068115234,634000
161,2021-05-11,35.58000183105469,36.09000015258789,34.0099983215332,35.689998626708984,641100
162,2021-05-12,35.0,36.5,34.650001525878906,36.5,428200
163,2021-05-13,32.790000915527344,36.540000915527344,32.016998291015625,36.540000915527344,470300
164,2021-05-14,34.38999938964844,34.9900016784668,33.599998474121094,33.630001068115234,675900
165,2021-05-17,34.5,35.45100021362305,33.70000076293945,35.45100021362305,394000
166,2021-05-18,36.0,36.439998626708984,34.5,34.5,468900
167,2021-05-19,34.91999816894531,35.599998474121094,34.45000076293945,35.11000061035156,280300
168,2021-05-20,36.20000076293945,36.52000045776367,34.58000183105469,34.599998474121094,629400
169,2021-05-21,35.91999816894531,36.20000076293945,35.099998474121094,35.79600143432617,303600
170,2021-05-24,35.619998931884766,36.435001373291016,34.77000045776367,36.41999816894531,344700
171,2021-05-25,33.619998931884766,36.0,33.599998474121094,35.599998474121094,386100
172,2021-05-26,34.369998931884766,34.630001068115234,33.08000183105469,34.0,343900
173,2021-05-27,34.90999984741211,35.09000015258789,33.5099983215332,34.5,285500
174,2021-05-28,34.70000076293945,35.5,34.540000915527344,35.0,261500
175,2021-06-01,34.459999084472656,35.27000045776367,33.599998474121094,34.869998931884766,275100
176,2021-06-02,33.81999969482422,34.65700149536133,33.5,34.380001068115234,286000
177,2021-06-03,33.54999923706055,34.7400016784668,33.130001068115234,33.5,336500
178,2021-06-04,33.209999084472656,33.70000076293945,32.95000076293945,33.5,371200
179,2021-06-07,34.90999984741211,35.0,32.750999450683594,33.22999954223633,614300
180,2021-06-08,36.209999084472656,37.47999954223633,35.5,35.63999938964844,901000
181,2021-06-09,38.91999816894531,40.0,36.5,36.5,751200
182,2021-06-10,39.400001525878906,40.40999984741211,37.04999923706055,40.0,418600
183,2021-06-11,39.68000030517578,40.0,38.599998474121094,39.9900016784668,338000
184,2021-06-14,39.08000183105469,40.310001373291016,38.86000061035156,39.959999084472656,214100
185,2021-06-15,37.90999984741211,39.198001861572266,37.5099983215332,38.66999816894531,393600
186,2021-06-16,37.290000915527344,38.9900016784668,35.54999923706055,37.90999984741211,362500
187,2021-06-17,36.56999969482422,37.91999816894531,35.86000061035156,36.81999969482422,358000
188,2021-06-18,36.34000015258789,37.060001373291016,35.81999969482422,35.81999969482422,304800
189,2021-06-21,35.83000183105469,36.689998626708984,35.5,36.4900016784668,337000
190,2021-06-22,34.95000076293945,36.33000183105469,34.57500076293945,35.880001068115234,776200
191,2021-06-23,33.43000030517578,34.9900016784668,33.220001220703125,34.75,702700
192,2021-06-24,32.630001068115234,34.439998626708984,32.130001068115234,34.20000076293945,1288300
193,2021-06-25,33.4900016784668,34.16999816894531,32.5099983215332,33.0,491000
194,2021-06-28,36.70000076293945,36.70000076293945,34.02000045776367,34.310001373291016,698200
195,2021-06-29,37.61000061035156,38.0,35.20000076293945,36.62799835205078,446400
196,2021-06-30,38.150001525878906,38.28499984741211,36.27000045776367,37.72999954223633,594000
197,2021-07-01,37.18000030517578,39.29999923706055,37.029998779296875,39.25,342600
198,2021-07-02,37.27000045776367,37.720001220703125,36.15999984741211,37.2599983215332,206500
199,2021-07-06,37.349998474121094,38.31999969482422,36.52000045776367,38.2599983215332,239100
200,2021-07-07,34.540000915527344,37.150001525878906,34.31999969482422,37.0,439500
201,2021-07-08,33.90999984741211,35.5099983215332,33.56999969482422,34.29999923706055,350500
202,2021-07-09,36.650001525878906,37.02000045776367,35.099998474121094,35.77000045776367,588800
203,2021-07-12,37.25,37.58000183105469,36.20000076293945,37.2400016784668,351000
204,2021-07-13,38.619998931884766,39.18000030517578,37.36000061035156,38.0,537600
205,2021-07-14,35.09000015258789,39.069000244140625,34.709999084472656,39.0,530400
206,2021-07-15,34.7599983215332,36.900001525878906,34.560001373291016,35.5,432900
207,2021-07-16,35.02000045776367,35.790000915527344,34.1619987487793,34.77000045776367,366600
208,2021-07-19,35.7400016784668,36.599998474121094,33.599998474121094,34.0,402000
209,2021-07-20,37.06999969482422,37.2599983215332,34.01499938964844,35.630001068115234,438600
210,2021-07-21,37.130001068115234,37.5,36.08000183105469,37.15999984741211,227500
211,2021-07-22,36.900001525878906,37.130001068115234,35.68000030517578,36.59000015258789,193500
212,2021-07-23,36.83000183105469,36.9900016784668,35.25,36.58000183105469,416200
213,2021-07-26,36.20000076293945,37.47999954223633,35.619998931884766,36.59000015258789,263100
214,2021-07-27,36.970001220703125,37.29999923706055,35.91999816894531,36.650001525878906,295100
215,2021-07-28,35.810001373291016,37.20000076293945,35.599998474121094,36.650001525878906,470300
216,2021-07-29,35.93000030517578,36.5,35.560001373291016,35.560001373291016,263600
217,2021-07-30,35.47999954223633,36.25,35.099998474121094,35.9900016784668,258200
218,2021-08-02,33.939998626708984,35.5099983215332,33.79999923706055,35.16999816894531,426000
219,2021-08-03,33.06999969482422,34.09000015258789,32.75,33.83000183105469,439300
220,2021-08-04,32.7400016784668,34.099998474121094,32.529998779296875,32.77000045776367,347900
221,2021-08-05,32.86000061035156,33.70000076293945,32.349998474121094,32.582000732421875,469800
222,2021-08-06,33.689998626708984,33.70000076293945,32.45000076293945,32.599998474121094,336700
223,2021-08-09,33.18000030517578,34.25899887084961,33.099998474121094,34.0,270400
224,2021-08-10,32.650001525878906,33.56999969482422,32.305999755859375,33.56999969482422,283600
225,2021-08-11,30.15999984741211,32.75,29.309999465942383,32.25,899100
226,2021-08-12,30.739999771118164,31.09000015258789,29.95400047302246,30.1200008392334,347400
227,2021-08-13,30.260000228881836,31.049999237060547,29.98200035095215,30.739999771118164,242600
228,2021-08-16,30.010000228881836,30.510000228881836,29.700000762939453,30.290000915527344,243400
229,2021-08-17,30.81999969482422,30.864999771118164,29.450000762939453,29.93000030517578,317700
230,2021-08-18,31.229999542236328,31.940000534057617,30.559999465942383,30.899999618530273,502500
231,2021-08-19,29.670000076293945,31.139999389648438,29.440000534057617,31.0,218700
232,2021-08-20,30.65999984741211,30.81999969482422,29.709999084472656,30.139999389648438,191400
233,2021-08-23,32.20000076293945,32.5,30.68000030517578,30.899999618530273,316900
234,2021-08-24,33.029998779296875,33.5,31.969999313354492,32.20000076293945,309300
235,2021-08-25,33.060001373291016,33.61000061035156,32.1349983215332,32.7400016784668,383100
236,2021-08-26,31.420000076293945,33.31999969482422,31.25,33.130001068115234,228200
237,2021-08-27,31.829999923706055,32.38999938964844,31.02199935913086,31.420000076293945,226300
238,2021-08-30,32.68000030517578,33.380001068115234,31.530000686645508,31.530000686645508,289500
239,2021-08-31,33.900001525878906,34.060001373291016,32.62300109863281,32.7599983215332,371000
240,2021-09-01,33.2599983215332,34.189998626708984,33.04999923706055,33.68000030517578,296300
241,2021-09-02,33.099998474121094,33.63999938964844,32.400001525878906,33.15999984741211,195900
242,2021-09-03,33.2400016784668,33.5,32.599998474121094,33.099998474121094,186800
243,2021-09-07,34.33000183105469,34.720001220703125,33.775001525878906,33.9900016784668,281900
244,2021-09-08,33.470001220703125,34.369998931884766,33.099998474121094,34.29999923706055,279900
245,2021-09-09,34.4900016784668,35.5,34.2599983215332,34.75,538400
246,2021-09-10,34.40999984741211,35.0,33.75299835205078,34.75,334100
247,2021-09-13,33.02000045776367,34.29999923706055,32.81999969482422,34.29999923706055,298900
248,2021-09-14,31.8799991607666,33.40999984741211,31.649999618530273,33.09000015258789,253200
249,2021-09-15,32.54999923706055,32.749000549316406,31.700000762939453,31.8799991607666,344600
250,2021-09-16,33.36000061035156,33.52000045776367,32.2599983215332,32.63999938964844,256300
251,2021-09-17,33.13999938964844,33.61000061035156,32.5,33.0,307500
252,2021-09-20,31.3700008392334,32.599998474121094,30.940000534057617,32.599998474121094,382100
253,2021-09-21,31.6200008392334,32.11000061035156,30.860000610351562,31.56999969482422,205700
254,2021-09-22,32.279998779296875,32.45000076293945,31.260000228881836,31.709999084472656,293700
255,2021-09-23,32.619998931884766,32.900001525878906,31.8700008392334,32.470001220703125,239600
256,2021-09-24,32.25,33.099998474121094,31.899999618530273,32.279998779296875,161200
257,2021-09-27,32.369998931884766,32.470001220703125,31.31999969482422,32.119998931884766,244000
258,2021-09-28,30.420000076293945,32.0,30.264999389648438,32.0,372000
259,2021-09-29,29.030000686645508,31.149999618530273,28.920000076293945,30.899999618530273,358300
260,2021-09-30,29.8700008392334,30.0,29.125,29.200000762939453,378700
261,2021-10-01,30.899999618530273,31.059999465942383,29.400999069213867,29.829999923706055,311000
262,2021-10-04,30.049999237060547,30.6200008392334,29.6200008392334,30.6200008392334,314300
263,2021-10-05,29.90999984741211,30.600000381469727,29.750999450683594,30.0,325200
264,2021-10-06,29.059999465942383,30.18000030517578,28.579999923706055,29.81999969482422,285900
265,2021-10-07,30.100000381469727,30.535999298095703,29.079999923706055,29.200000762939453,535800
266,2021-10-08,31.469999313354492,31.510000228881836,29.84000015258789,30.0,316000
267,2021-10-11,31.09000015258789,31.649999618530273,30.290000915527344,30.780000686645508,266000
268,2021-10-12,32.209999084472656,32.27000045776367,30.58799934387207,31.0,264100
269,2021-10-13,31.56999969482422,32.349998474121094,31.290000915527344,32.130001068115234,228900
270,2021-10-14,32.29999923706055,32.31999969482422,31.530000686645508,31.6299991607666,244500
271,2021-10-15,32.220001220703125,32.680999755859375,31.77899932861328,31.969999313354492,228800
272,2021-10-18,31.6200008392334,32.45000076293945,31.309999465942383,32.279998779296875,203800
273,2021-10-19,33.779998779296875,34.400001525878906,32.0,32.27000045776367,595000
274,2021-10-20,34.7400016784668,35.25,33.849998474121094,34.5,794300
275,2021-10-21,35.310001373291016,36.005001068115234,34.0,34.25,634300
276,2021-10-22,38.88999938964844,39.41999816894531,34.37099838256836,35.5,688400
277,2021-10-25,38.310001373291016,40.40999984741211,37.68000030517578,39.29999923706055,634800
278,2021-10-26,38.310001373291016,39.7400016784668,38.0,38.459999084472656,463500
279,2021-10-27,39.52000045776367,40.900001525878906,38.400001525878906,38.47999954223633,750000
280,2021-10-28,40.040000915527344,40.5,38.88999938964844,39.869998931884766,470800
281,2021-10-29,42.20000076293945,42.45000076293945,39.54999923706055,39.54999923706055,821600
282,2021-11-01,43.060001373291016,44.2400016784668,41.540000915527344,42.20000076293945,821200
283,2021-11-02,44.86000061035156,45.18000030517578,42.66999816894531,43.869998931884766,624600
284,2021-11-03,45.34000015258789,45.75,42.5099983215332,45.18000030517578,502000
285,2021-11-04,46.65999984741211,46.88999938964844,44.540000915527344,45.59000015258789,426300
286,2021-11-05,48.959999084472656,49.5,45.810001373291016,47.24700164794922,868800
287,2021-11-08,43.060001373291016,49.51499938964844,42.560001373291016,49.20000076293945,1236700
288,2021-11-09,36.0,42.0,30.510000228881836,40.654998779296875,10243300
289,2021-11-10,33.5,37.290000915527344,33.0099983215332,35.9900016784668,1821900
290,2021-11-11,34.45000076293945,35.63999938964844,33.220001220703125,34.68000030517578,888900
291,2021-11-12,35.38999938964844,35.70000076293945,33.56999969482422,34.849998474121094,604300
292,2021-11-15,34.90999984741211,35.95000076293945,34.279998779296875,35.93000030517578,521300
293,2021-11-16,35.150001525878906,35.97999954223633,33.849998474121094,34.90999984741211,511100
294,2021-11-17,34.08000183105469,35.099998474121094,33.5099983215332,35.02000045776367,523600
295,2021-11-18,31.290000915527344,34.29999923706055,30.809999465942383,34.29999923706055,918600
296,2021-11-19,31.06999969482422,32.529998779296875,30.584999084472656,31.670000076293945,505200
297,2021-11-22,30.229999542236328,32.0,29.100000381469727,32.0,858600
298,2021-11-23,30.940000534057617,31.701000213623047,29.9950008392334,30.5,829200
299,2021-11-24,32.040000915527344,32.2599983215332,30.530000686645508,31.0,693200
300,2021-11-26,32.75,32.75,30.549999237060547,31.0,359600
301,2021-11-29,32.84000015258789,34.31999969482422,31.75,33.84000015258789,1303400
302,2021-11-30,33.20000076293945,33.439998626708984,31.371000289916992,32.810001373291016,457900
303,2021-12-01,32.0,34.790000915527344,31.899999618530273,34.790000915527344,619000
304,2021-12-02,31.950000762939453,32.54600143432617,30.479999542236328,32.040000915527344,529600
305,2021-12-03,29.600000381469727,32.124000549316406,28.559999465942383,31.850000381469727,677600
306,2021-12-06,27.399999618530273,29.75,27.170000076293945,29.5,844500
307,2021-12-07,28.670000076293945,28.979999542236328,27.649999618530273,27.959999084472656,1063500
308,2021-12-08,28.1200008392334,28.959999084472656,26.760000228881836,28.3700008392334,981400
309,2021-12-09,26.75,28.739999771118164,26.459999084472656,28.0,521700
310,2021-12-10,25.34000015258789,27.0,24.700000762939453,26.75,914400
311,2021-12-13,24.719999313354492,26.540000915527344,23.889999389648438,25.190000534057617,658600
312,2021-12-14,23.760000228881836,24.959999084472656,23.1200008392334,24.5,586900
313,2021-12-15,23.729999542236328,23.969999313354492,22.559999465942383,23.799999237060547,693600
314,2021-12-16,22.5,24.399999618530273,22.350000381469727,24.09000015258789,643400
315,2021-12-17,23.450000762939453,23.594999313354492,21.200000762939453,22.440000534057617,1205100
316,2021-12-20,23.8799991607666,24.450000762939453,22.520000457763672,23.010000228881836,788900
317,2021-12-21,23.940000534057617,24.399999618530273,23.229999542236328,23.719999313354492,462900
318,2021-12-22,23.0,24.0,22.700000762939453,23.950000762939453,524700
319,2021-12-23,23.780000686645508,24.25,22.65999984741211,23.170000076293945,526300
320,2021-12-27,22.649999618530273,23.899999618530273,22.309999465942383,23.899999618530273,465000
321,2021-12-28,21.809999465942383,23.299999237060547,21.700000762939453,22.31999969482422,517300
322,2021-12-29,21.889999389648438,22.459999084472656,21.260000228881836,21.809999465942383,519500
323,2021-12-30,22.3799991607666,23.219999313354492,21.719999313354492,21.889999389648438,466000
324,2021-12-31,22.100000381469727,22.780000686645508,21.809999465942383,22.299999237060547,340800
325,2022-01-03,23.040000915527344,23.219999313354492,21.799999237060547,22.299999237060547,209100
326,2022-01-04,21.68000030517578,23.1200008392334,21.388999938964844,23.110000610351562,261100
327,2022-01-05,19.940000534057617,21.989999771118164,19.59000015258789,21.530000686645508,577700
328,2022-01-06,18.190000534057617,20.030000686645508,18.020000457763672,19.940000534057617,1253500
329,2022-01-07,18.8700008392334,19.309999465942383,18.030000686645508,18.190000534057617,655800
330,2022-01-10,19.6200008392334,19.700000762939453,18.239999771118164,18.90999984741211,615600
331,2022-01-11,20.1299991607666,20.94499969482422,19.399999618530273,19.6200008392334,244800
332,2022-01-12,18.989999771118164,20.482999801635742,18.899999618530273,20.260000228881836,407600
333,2022-01-13,17.81999969482422,19.399999618530273,17.760000228881836,19.100000381469727,639400
334,2022-01-14,17.899999618530273,18.43000030517578,17.0,18.43000030517578,435400
