,Date,Close,High,Low,Open,Volume
32,1995-12-18,35.43939971923828,36.134290125439335,35.43939971923828,36.134290125439335,7606
33,1995-12-19,35.786834716796875,35.786834716796875,35.61311125726771,35.786834716796875,9213
34,1995-12-20,36.134300231933594,36.134300231933594,35.786856764491624,36.134300231933594,21745
35,1995-12-21,36.30801010131836,36.30801010131836,35.43939626188818,36.13428660029803,12377
36,1995-12-22,36.134300231933594,36.48174369937557,36.134300231933594,36.48174369937557,12515
37,1995-12-26,36.82918167114258,36.82918167114258,35.78684786242689,36.481734624456074,1815
38,1995-12-27,36.48173904418945,36.48173904418945,35.786852197975286,35.786852197975286,2921
39,1995-12-28,36.48173904418945,36.48173904418945,35.786852197975286,36.134295621082366,2852
40,1995-12-29,36.48173904418945,36.82918613296889,36.48173904418945,36.48173904418945,6102
41,1996-01-02,36.30801010131836,36.481729936667236,36.13428660029803,36.13428660029803,21382
42,1996-01-03,36.82918167114258,36.82918167114258,36.13429124344148,36.82918167114258,17199
43,1996-01-04,36.82918167114258,36.82918167114258,36.13429124344148,36.82918167114258,34986
44,1996-01-05,36.82918167114258,37.17662505215717,36.13429124344148,36.82918167114258,7053
45,1996-01-08,36.82918167114258,36.82918167114258,36.481734624456074,36.82918167114258,1988
46,1996-01-09,36.82918167114258,37.17662505215717,36.481734624456074,36.82918167114258,16352
47,1996-01-10,36.82918167114258,37.52407209884368,36.82918167114258,36.82918167114258,53309
48,1996-01-11,36.82918167114258,37.17662505215717,36.82918167114258,36.82918167114258,25099
49,1996-01-12,36.82918167114258,37.17662505215717,36.82918167114258,37.17662505215717,14382
50,1996-01-15,37.17661666870117,37.17661666870117,36.82917336603625,37.17661666870117,3423
51,1996-01-16,37.17661666870117,37.17661666870117,36.82917336603625,37.17661666870117,16456
52,1996-01-17,37.52407455444336,37.52407455444336,36.82918408126818,37.176627485019694,6396
53,1996-01-18,37.52407455444336,37.52407455444336,36.82918408126818,37.176627485019694,11132
54,1996-01-19,37.17661666870117,37.52406363703718,37.17661666870117,37.52406363703718,7156
55,1996-01-22,37.52407455444336,37.52407455444336,36.82918408126818,37.52407455444336,6845
56,1996-01-23,37.17661666870117,37.52406363703718,36.481726397700236,37.52406363703718,11167
57,1996-01-24,36.82918167114258,37.17662505215717,36.481734624456074,36.82918167114258,5946
58,1996-01-25,36.82918167114258,37.17662505215717,36.481734624456074,36.481734624456074,4702
59,1996-01-26,36.82918167114258,37.17662505215717,36.13429124344148,37.17662505215717,22247
60,1996-01-29,36.48173904418945,36.82918613296889,35.786852197975286,36.82918613296889,20345
61,1996-01-30,35.786834716796875,36.48172122357239,35.439387797738554,36.134277970184634,17873
62,1996-01-31,35.786834716796875,36.134277970184634,35.091944544350795,35.786834716796875,15851
63,1996-02-01,35.613121032714844,35.78684453992938,35.09195417674281,35.09195417674281,5635
64,1996-02-02,35.786834716796875,36.134277970184634,35.091944544350795,35.786834716796875,13915
65,1996-02-05,36.134300231933594,36.134300231933594,35.439409631376826,35.439409631376826,12549
66,1996-02-06,36.30801010131836,36.481729936667236,36.04742484978787,36.13428660029803,20190
67,1996-02-07,37.17661666870117,37.17661666870117,36.134283095035315,36.481726397700236,30285
68,1996-02-08,36.82918167114258,37.17662505215717,36.13429124344148,37.002905194485834,9248
69,1996-02-09,36.82918167114258,36.82918167114258,35.78684786242689,36.13429124344148,9058
70,1996-02-12,36.48173904418945,37.52407664485542,35.43940510919584,36.82918613296889,2869
71,1996-02-13,36.48173904418945,36.48173904418945,35.43940510919584,36.48173904418945,1452
72,1996-02-14,36.134300231933594,36.48174369937557,35.439409631376826,35.786856764491624,10371
73,1996-02-15,36.134300231933594,36.134300231933594,35.439409631376826,36.134300231933594,3077
74,1996-02-16,36.134300231933594,36.134300231933594,35.439409631376826,36.134300231933594,4010
75,1996-02-20,35.26566696166992,36.13428065826251,35.26566696166992,36.13428065826251,8937
76,1996-02-21,35.43939971923828,36.134290125439335,35.09195634897365,35.09195634897365,2230
77,1996-02-22,35.613121032714844,36.13428788868688,35.43939752550031,35.78684453992938,4702
78,1996-02-23,35.26566696166992,36.13428065826251,35.091947154888075,35.091947154888075,4321
79,1996-02-26,35.613121032714844,36.13428788868688,35.09195417674281,35.09195417674281,8366
80,1996-02-27,35.43939971923828,36.134290125439335,35.43939971923828,35.78684675517471,3613
81,1996-02-28,35.786834716796875,36.134277970184634,35.439387797738554,36.134277970184634,1936
82,1996-02-29,35.786834716796875,35.786834716796875,35.439387797738554,35.786834716796875,12256
83,1996-03-01,35.43939971923828,35.78684675517471,35.09195634897365,35.43939971923828,20328
84,1996-03-04,34.74449157714844,35.78682848720815,34.74449157714844,35.26565819934333,16041
85,1996-03-05,34.701053619384766,35.09193125530299,34.39704134600643,34.74448446782012,14952
86,1996-03-06,35.09194564819336,35.09194564819336,34.397055453889,34.397055453889,11530
87,1996-03-07,35.09194564819336,35.09194564819336,34.397055453889,35.00508391569648,4425
88,1996-03-08,34.39705276489258,35.09194290487376,33.702162624911395,34.39705276489258,14347
89,1996-03-11,34.39705276489258,34.744496002047974,34.04960586206679,34.04960586206679,20432
90,1996-03-12,34.39705276489258,35.09194290487376,34.39705276489258,34.39705276489258,50353
91,1996-03-13,35.786834716796875,35.786834716796875,34.74449762529247,35.091944544350795,33949
92,1996-03-14,35.786834716796875,36.48172122357239,35.786834716796875,36.134277970184634,59515
93,1996-03-15,35.786834716796875,36.48172122357239,35.786834716796875,36.48172122357239,31927
94,1996-03-18,36.48173904418945,37.17662955607598,35.786852197975286,35.786852197975286,26966
95,1996-03-19,36.82918167114258,36.82918167114258,36.13429124344148,36.13429124344148,36438
96,1996-03-20,36.48173904418945,36.82918613296889,36.134295621082366,36.82918613296889,36559
97,1996-03-21,36.30801010131836,36.82917693870789,36.13428660029803,36.30801010131836,9697
98,1996-03-22,36.134300231933594,36.82919083249037,36.134300231933594,36.82919083249037,9127
99,1996-03-25,36.48173904418945,36.82918613296889,36.134295621082366,36.82918613296889,14382
100,1996-03-26,36.48173904418945,36.82918613296889,36.134295621082366,36.65546258857918,8263
101,1996-03-27,36.970008850097656,36.970008850097656,36.2724613050191,36.62123323771404,3060
102,1996-03-28,36.27248001098633,37.31880002835425,36.27248001098633,36.27248001098633,13621
103,1996-03-29,37.66756820678711,37.66756820678711,36.27247267916279,36.97002044297495,1971
104,1996-04-01,37.31878662109375,37.66756228804124,36.62123896688803,37.31878662109375,5393
105,1996-04-02,37.841949462890625,38.19072144407861,37.31878597157484,37.31878597157484,24546
106,1996-04-03,38.01632308959961,38.36509865392543,37.318775640636154,37.318775640636154,7623
107,1996-04-04,37.754756927490234,38.365110676642644,37.318787335460414,37.66756300908427,4823
108,1996-04-08,38.01632308959961,38.01632308959961,37.318775640636154,37.318775640636154,16145
109,1996-04-09,38.01632308959961,38.713870538563064,37.667551204961974,37.667551204961974,13431
110,1996-04-10,38.01632308959961,38.36509865392543,37.667551204961974,38.01632308959961,13258
111,1996-04-11,38.36509704589844,38.36509704589844,38.01632149619113,38.36509704589844,6154
112,1996-04-12,39.41143035888672,39.41143035888672,38.365110696842905,38.365110696842905,37717
113,1996-04-15,39.76018524169922,40.457732544870474,38.713862447098634,39.41140975026989,18409
114,1996-04-16,40.10898971557617,40.28337760330091,39.06266974860853,39.76021761981709,43940
115,1996-04-17,39.41143035888672,40.10897802681237,39.06265836476856,40.10897802681237,31909
116,1996-04-18,39.41143035888672,40.10897802681237,39.23704620167231,40.10897802681237,8159
117,1996-04-19,40.10898971557617,40.10898971557617,39.06266974860853,40.10898971557617,10458
118,1996-04-22,39.76018524169922,40.108957053441145,39.41140975026989,40.108957053441145,7658
119,1996-04-23,40.98094177246094,41.15532972953905,39.76023343229787,40.457781580918464,9594
120,1996-04-24,40.80652618408203,41.15530186207198,40.45775418578147,41.15530186207198,16370
121,1996-04-25,40.80652618408203,41.15530186207198,40.45775418578147,40.80652618408203,1936
122,1996-04-26,40.632137298583984,41.852848460419324,40.45775314376975,41.15530080209454,50025
123,1996-04-29,40.4577522277832,41.15529987031511,40.4577522277832,41.15529987031511,10354
124,1996-04-30,42.20161056518555,42.20161056518555,40.457743667670464,41.155291162614176,59739
125,1996-05-01,41.50406265258789,41.85283823639425,41.50406265258789,41.85283823639425,5531
126,1996-05-02,40.80652618408203,42.201621536663055,40.45775418578147,42.201621536663055,13258
127,1996-05-03,41.155303955078125,41.155303955078125,40.45775624331292,40.45775624331292,19239
128,1996-05-06,40.80652618408203,41.15530186207198,40.45775418578147,41.15530186207198,27260
129,1996-05-07,40.80652618408203,41.15530186207198,40.45775418578147,41.15530186207198,50371
130,1996-05-08,40.80652618408203,40.80652618408203,39.760206509490956,40.45775418578147,5704
131,1996-05-09,40.10898971557617,40.806537586784735,39.76021761981709,39.76021761981709,2161
132,1996-05-10,40.4577522277832,40.806524209204554,39.76020458525129,40.806524209204554,6672
133,1996-05-13,40.4577522277832,40.806524209204554,40.4577522277832,40.4577522277832,812
134,1996-05-14,40.80652618408203,41.15530186207198,40.45775418578147,40.80652618408203,5151
135,1996-05-15,41.85285186767578,41.85285186767578,40.45775643745096,41.155304152563374,8833
136,1996-05-16,41.85285186767578,41.85285186767578,41.155304152563374,41.155304152563374,5618
137,1996-05-17,41.85285186767578,41.85285186767578,41.504076170274786,41.85285186767578,1348
138,1996-05-20,42.02722930908203,42.37600495065197,41.15529756453517,41.852845167986054,9317
139,1996-05-21,42.550376892089844,42.899152433662024,41.50405762674919,41.50405762674919,5030
140,1996-05-22,42.20161056518555,42.89915806012927,42.20161056518555,42.20161056518555,2126
141,1996-05-23,42.550376892089844,42.899152433662024,42.201605030205606,42.201605030205606,2818
142,1996-05-24,42.37601852416992,42.55040272112313,42.20163064752654,42.20163064752654,4823
143,1996-05-28,42.899166107177734,42.899166107177734,42.37600630775746,42.550390454438144,28418
144,1996-05-29,42.899166107177734,42.899166107177734,42.20161848138766,42.20161848138766,5601
145,1996-05-30,42.550376892089844,42.899152433662024,42.201605030205606,42.550376892089844,40967
146,1996-05-31,42.899166107177734,42.899166107177734,41.85284650833718,42.20161848138766,7139
147,1996-06-03,42.899166107177734,42.899166107177734,41.85284650833718,42.899166107177734,5860
148,1996-06-04,42.20161056518555,42.89915806012927,41.852838657557896,41.852838657557896,2472
149,1996-06-05,41.85285186767578,42.899171600499606,41.85285186767578,42.027236036686695,7364
150,1996-06-06,41.50406265258789,42.55038204463018,41.50406265258789,42.201610140512216,864
151,1996-06-07,41.85285186767578,41.85285186767578,41.155304152563374,41.504076170274786,3181
152,1996-06-10,41.50406265258789,41.85283823639425,41.15529074846992,41.15529074846992,1417
153,1996-06-11,41.155303955078125,41.85285166684333,41.155303955078125,41.155303955078125,1331
154,1996-06-12,41.50406265258789,41.85283823639425,41.15529074846992,41.15529074846992,1642
155,1996-06-13,40.80652618408203,41.852849538362484,40.80652618408203,41.15530186207198,3578
156,1996-06-14,40.80652618408203,41.852849538362484,40.80652618408203,41.852849538362484,570
157,1996-06-17,40.80652618408203,41.852849538362484,40.45775418578147,41.852849538362484,2973
158,1996-06-18,40.10898971557617,41.504085457993305,40.10898971557617,41.504085457993305,6327
159,1996-06-19,40.4577522277832,41.15529987031511,40.108976566672645,41.15529987031511,1158
160,1996-06-20,40.28336715698242,40.80652700479997,40.10897931448009,40.28336715698242,7053
161,1996-06-21,40.4577522277832,40.806524209204554,40.108976566672645,40.108976566672645,2835
162,1996-06-24,40.4577522277832,40.806524209204554,39.76020458525129,40.806524209204554,5168
163,1996-06-25,40.10898971557617,40.45776549102566,39.76021761981709,40.45776549102566,3284
164,1996-06-26,40.24897384643555,40.598966882008945,39.89898450339502,40.598966882008945,1106
165,1996-06-27,41.64893341064453,41.64893341064453,40.59896181990633,40.59896181990633,11581
166,1996-06-28,43.7489013671875,44.098890835248866,41.29896401315539,41.99894664181231,23405
167,1996-07-01,43.57386779785156,44.09885340056028,43.39887136610497,44.09885340056028,9801
168,1996-07-02,42.8738899230957,43.74886847418955,42.69889347437065,43.39887557673944,4235
169,1996-07-03,43.39889907836914,43.39889907836914,42.69891659694168,43.39889907836914,1538
170,1996-07-05,42.69889450073242,43.39887661992682,42.69889450073242,43.39887661992682,2869
171,1996-07-08,42.34889221191406,43.04887411498465,41.99890310664395,42.34889221191406,5912
172,1996-07-09,42.69889450073242,43.04888740659537,41.99891607406952,43.04888740659537,1089
173,1996-07-10,41.64893341064453,43.04889799331706,41.64893341064453,43.04889799331706,4166
174,1996-07-11,41.29895782470703,41.99894034847497,41.29895782470703,41.99894034847497,7225
175,1996-07-12,40.59895324707031,41.64892461609757,40.59895324707031,41.64892461609757,4719
176,1996-07-15,41.29895782470703,41.29895782470703,40.24898219278832,40.5989753009391,3181
177,1996-07-16,40.59895324707031,41.29893539059903,39.898971103541605,41.29893539059903,2472
178,1996-07-17,40.94894027709961,40.94894027709961,39.89896896436636,40.2489581711003,2213
179,1996-07-18,40.94894027709961,40.94894027709961,39.89896896436636,39.89896896436636,3526
180,1996-07-19,41.29895782470703,41.29895782470703,40.5989753009391,41.29895782470703,1106
181,1996-07-22,40.94894027709961,41.29893317636498,40.94894027709961,41.29893317636498,657
182,1996-07-23,40.94894027709961,41.29893317636498,40.59895107036567,41.29893317636498,5860
183,1996-07-24,40.94894027709961,41.29893317636498,40.59895107036567,40.59895107036567,2403
184,1996-07-25,40.94894027709961,41.29893317636498,40.94894027709961,41.29893317636498,1331
185,1996-07-26,41.29895782470703,42.34892976409211,40.94896471655625,41.64894724032418,3042
186,1996-07-29,42.34889221191406,42.34889221191406,41.29892120357337,41.64891030884348,2230
187,1996-07-30,41.99892807006836,43.048899702493735,41.99892807006836,41.99892807006836,6672
188,1996-07-31,43.22390365600586,43.398896496552275,41.998935309514984,41.998935309514984,6309
189,1996-08-01,42.69889450073242,43.39887661992682,42.69889450073242,43.39887661992682,4996
190,1996-08-02,43.04890441894531,43.39889377058786,42.6989113747698,42.6989113747698,3751
191,1996-08-05,43.04890441894531,43.74888681476337,42.6989113747698,42.6989113747698,3215
192,1996-08-06,43.39889907836914,43.74889216534958,43.04890968392212,43.04890968392212,916
193,1996-08-07,43.7489013671875,43.92389794748528,43.04891873853059,43.39890820659195,3941
194,1996-08-08,44.098873138427734,44.098873138427734,43.39889079067284,43.748883810816636,11097
195,1996-08-09,44.448883056640625,44.448883056640625,43.39890728957412,43.39890728957412,2541
196,1996-08-12,45.14884948730469,45.84883185026855,43.74888476137695,43.74888476137695,12791
197,1996-08-13,46.19881057739258,46.19881057739258,45.148839120305816,45.84882132254097,7537
198,1996-08-14,45.848819732666016,46.19880897538123,45.498826797418985,45.848819732666016,16300
199,1996-08-15,45.32387161254883,45.84886149360067,44.79888542403216,45.84886149360067,6793
200,1996-08-16,44.79885482788086,45.49883716534979,44.79885482788086,44.79885482788086,1729
201,1996-08-19,45.49883270263672,45.49883270263672,45.14884341449697,45.49883270263672,1089
202,1996-08-20,45.49883270263672,45.84882568330875,44.79885043382493,45.84882568330875,1487
203,1996-08-21,45.49883270263672,45.49883270263672,44.79885043382493,44.79885043382493,16387
204,1996-08-22,45.848819732666016,46.19880897538123,45.14883755470377,45.498826797418985,1193
205,1996-08-23,47.59878921508789,47.59878921508789,45.49884198044583,45.49884198044583,14071
206,1996-08-26,48.298744201660156,48.99872621574398,46.898780173492504,47.59876218757633,19688
207,1996-08-27,48.298744201660156,48.99872621574398,47.94875504088372,48.99872621574398,13448
208,1996-08-28,47.94874572753906,48.648723913131384,47.94874572753906,48.648723913131384,5307
209,1996-08-29,48.298744201660156,48.298744201660156,47.94875504088372,47.94875504088372,9887
210,1996-08-30,47.94874572753906,48.29873482033523,47.94874572753906,48.12373842767203,1556
211,1996-09-03,48.298744201660156,48.298744201660156,47.59876218757633,47.59876218757633,3025
212,1996-09-04,47.94874572753906,48.29873482033523,47.94874572753906,47.94874572753906,1245
213,1996-09-05,47.248775482177734,48.298746711601865,47.248775482177734,47.948757532637536,5601
214,1996-09-06,47.59878921508789,47.59878921508789,47.248799855580735,47.59878921508789,2092
215,1996-09-09,46.723793029785156,47.598771644360866,46.54880026089536,47.24878241404959,5220
216,1996-09-10,46.19881057739258,46.89879277962774,46.19881057739258,46.89879277962774,2074
217,1996-09-11,46.373817443847656,46.54881395675763,46.19882093093769,46.54881395675763,2005
218,1996-09-12,46.89882278442383,46.89882278442383,46.19884013435575,46.54883330565694,1020
219,1996-09-13,46.54880905151367,46.89879834791949,46.198816062575474,46.198816062575474,1780
220,1996-09-16,47.248775482177734,47.248775482177734,46.19880056022246,46.89878261068226,2005
221,1996-09-17,47.248775482177734,47.248775482177734,47.248775482177734,47.248775482177734,1331
222,1996-09-18,47.248775482177734,47.248775482177734,46.548793431717925,47.248775482177734,570
223,1996-09-19,46.89882278442383,47.248815955725014,46.54883330565694,47.248815955725014,1538
224,1996-09-20,47.07377243041992,47.5987579713476,46.54878688949225,46.54878688949225,2869
225,1996-09-23,47.59878921508789,47.59878921508789,46.54881744403338,47.248799855580735,1798
226,1996-09-24,47.59878921508789,47.94878226712809,46.89880680354054,47.59878921508789,3855
227,1996-09-25,47.59878921508789,47.94878226712809,47.248799855580735,47.94878226712809,3423
228,1996-09-26,47.739200592041016,47.739200592041016,47.388178801064534,47.388178801064534,6776
229,1996-09-27,47.388160705566406,47.73918236250283,47.037135345205776,47.73918236250283,3872
230,1996-09-30,46.68612289428711,46.68612289428711,46.68612289428711,46.68612289428711,138
231,1996-10-01,47.388160705566406,47.388160705566406,46.68611368826935,46.68611368826935,674
232,1996-10-02,48.090206146240234,48.090206146240234,46.686112157678934,46.686112157678934,3423
233,1996-10-03,48.090206146240234,48.090206146240234,47.388159151959584,47.388159151959584,1677
234,1996-10-04,48.44123840332031,48.44123840332031,47.73919125524756,48.090216680996384,1072
235,1996-10-07,48.44123840332031,48.44123840332031,47.73919125524756,48.44123840332031,3077
236,1996-10-08,47.388160705566406,48.441229379799886,47.388160705566406,47.73918236250283,1003
237,1996-10-09,48.090206146240234,48.090206146240234,47.388159151959584,47.388159151959584,933
238,1996-10-10,47.388160705566406,48.09020772286346,47.388160705566406,48.09020772286346,1348
239,1996-10-11,48.090206146240234,48.090206146240234,47.388159151959584,48.090206146240234,2558
240,1996-10-14,47.739200592041016,48.4412478774196,47.739200592041016,48.09022608644312,1487
241,1996-10-15,48.44123840332031,48.79226012564423,47.73919125524756,47.73919125524756,5635
242,1996-10-16,48.090206146240234,49.14327478594917,48.090206146240234,48.7922494370968,18357
243,1996-10-17,48.090206146240234,49.14327478594917,48.090206146240234,48.7922494370968,1936
244,1996-10-18,48.792274475097656,49.143300004080544,48.090230823983866,49.143300004080544,1538
245,1996-10-21,48.44123840332031,49.14328555139306,48.090216680996384,49.14328555139306,1798
246,1996-10-22,48.2657356262207,48.79227016980916,47.73920108263225,48.09022658064166,3111
247,1996-10-23,48.44123840332031,48.79226012564423,47.73919125524756,48.79226012564423,2679
248,1996-10-24,47.739200592041016,48.792269668396074,47.739200592041016,48.792269668396074,4097
249,1996-10-25,48.2657356262207,48.79227016980916,47.73920108263225,48.79227016980916,4010
250,1996-10-28,48.792274475097656,48.792274475097656,47.739205295000986,47.739205295000986,2385
251,1996-10-29,47.56367492675781,48.79225641663666,47.38816593064985,48.79225641663666,2368
252,1996-10-30,47.739200592041016,47.739200592041016,47.388178801064534,47.56368784483996,916
253,1996-10-31,47.739200592041016,47.739200592041016,47.739200592041016,47.739200592041016,380
254,1996-11-01,47.739200592041016,47.739200592041016,47.03715330666243,47.739200592041016,1608
255,1996-11-04,46.51059341430664,47.739174568130046,46.33508076278227,47.739174568130046,16594
256,1996-11-05,47.388160705566406,47.388160705566406,46.33508832790872,46.33508832790872,7519
257,1996-11-06,47.388160705566406,47.388160705566406,46.68611368826935,46.68611368826935,4477
258,1996-11-07,47.388160705566406,48.09020772286346,47.037135345205776,47.73918236250283,13794
259,1996-11-08,47.388160705566406,48.09020772286346,47.388160705566406,48.09020772286346,7053
260,1996-11-11,47.037166595458984,48.090239672750656,47.037166595458984,47.563701282391484,1158
261,1996-11-12,47.739200592041016,48.09022608644312,47.03715330666243,47.03715330666243,3440
262,1996-11-13,47.388160705566406,48.09020772286346,47.388160705566406,47.388160705566406,5670
263,1996-11-14,48.090206146240234,48.090206146240234,47.388159151959584,48.090206146240234,1245
264,1996-11-15,48.090206146240234,48.090206146240234,47.388159151959584,47.388159151959584,1936
265,1996-11-18,48.090206146240234,48.090206146240234,47.388159151959584,47.388159151959584,864
266,1996-11-19,47.739200592041016,48.09022608644312,47.388178801064534,47.388178801064534,10665
267,1996-11-20,48.792274475097656,49.143300004080544,47.739205295000986,48.090230823983866,7744
268,1996-11-21,48.967769622802734,49.49430402342353,48.44123522218194,48.792256921454246,4771
269,1996-11-22,50.5473518371582,50.89837336496657,48.79223308784783,49.143258319079045,11616
270,1996-11-25,52.30251693725586,53.004564368164246,50.89842207543909,50.89842207543909,15332
271,1996-11-26,52.65351486206055,53.35556192440399,51.9514677997171,53.00453654152005,10752
272,1996-11-27,52.30251693725586,53.004564368164246,51.60046950634748,53.004564368164246,1210
273,1996-11-29,52.30251693725586,52.30251693725586,51.60046950634748,51.95149507351486,795
274,1996-12-02,53.355552673339844,53.70657429193738,52.65350573272096,53.0045273513185,7295
275,1996-12-03,53.00453567504883,53.355561052194524,52.65351400132752,53.311682880051315,2990
276,1996-12-04,52.30251693725586,53.355589935331636,52.30251693725586,52.65354250442325,6862
277,1996-12-05,51.951454162597656,53.00452262797291,51.951454162597656,53.00452262797291,5601
278,1996-12-06,51.60042190551758,52.302468688795415,51.60042190551758,52.302468688795415,2541
279,1996-12-09,51.60042190551758,52.302468688795415,51.60042190551758,51.951447148867985,2472
280,1996-12-10,51.951454162597656,52.30247574991492,51.60042887185692,51.60042887185692,9421
281,1996-12-11,51.951454162597656,52.30247574991492,51.60042887185692,51.951454162597656,7260
282,1996-12-12,51.951454162597656,51.951454162597656,51.60042887185692,51.60042887185692,2679
283,1996-12-13,51.951454162597656,52.30247574991492,51.60042887185692,51.60042887185692,5307
284,1996-12-16,51.07389450073242,52.30247560814795,50.89838185583778,52.30247560814795,11823
285,1996-12-17,50.89841079711914,51.249436286504576,50.547389011159275,50.89841079711914,1521
286,1996-12-18,50.89841079711914,51.600458072464434,50.547389011159275,50.547389011159275,77198
287,1996-12-19,51.24941635131836,51.60043800073654,50.89839099847606,50.89839099847606,3146
288,1996-12-20,51.60042190551758,51.60042190551758,50.89837512223974,51.60042190551758,12705
289,1996-12-23,51.60042190551758,52.12695977054319,50.89837512223974,51.60042190551758,2420
290,1996-12-24,52.30251693725586,52.30251693725586,51.60046950634748,52.12700785709856,640
291,1996-12-26,51.60042190551758,52.302468688795415,51.60042190551758,52.302468688795415,1331
292,1996-12-27,52.44522476196289,52.44522476196289,51.74126178917291,52.44522476196289,2057
293,1996-12-30,52.09321212768555,52.797174654466644,51.74122900753057,52.797174654466644,3578
294,1996-12-31,51.74123001098633,52.79717567840114,51.74123001098633,51.74123001098633,1279
295,1997-01-02,52.44522476196289,52.44522476196289,51.74126178917291,51.74126178917291,2316
296,1997-01-03,52.44522476196289,52.44522476196289,51.389282159543534,52.44522476196289,2161
297,1997-01-06,51.389259338378906,52.44520147187091,51.389259338378906,52.44520147187091,674
298,1997-01-07,51.74123001098633,52.445192551419886,51.74123001098633,52.09321313796758,17822
299,1997-01-08,51.389259338378906,52.0932219985501,51.389259338378906,52.0932219985501,6897
300,1997-01-09,50.685272216796875,51.7412138406769,50.685272216796875,51.7412138406769,6154
301,1997-01-10,50.685272216796875,51.03725152024762,50.333289199818346,50.685272216796875,3699
302,1997-01-13,50.685272216796875,51.38923453722615,50.685272216796875,51.03725152024762,9663
303,1997-01-14,51.74123001098633,51.74123001098633,50.685288057100465,50.685288057100465,5946
304,1997-01-15,51.74123001098633,52.09321313796758,51.38925059753402,51.74123001098633,3889
305,1997-01-16,51.389259338378906,52.0932219985501,51.389259338378906,52.0932219985501,1625
306,1997-01-17,52.09321212768555,52.09321212768555,51.389249600904456,52.09321212768555,9300
307,1997-01-20,52.797203063964844,53.85314556556118,52.09324015839033,52.44521975441216,6690
308,1997-01-21,53.853126525878906,53.853126525878906,52.797184397609136,52.797184397609136,7969
309,1997-01-22,55.26103973388672,55.6130191283629,53.149152226443434,53.85311472892453,16007
310,1997-01-23,54.55710220336914,55.61304458365404,54.20511893425388,54.90908175895396,13362
311,1997-01-24,54.9090576171875,54.9090576171875,54.20509510199735,54.20509510199735,985
312,1997-01-27,54.205101013183594,54.90906360514242,54.205101013183594,54.205101013183594,2679
313,1997-01-28,54.205101013183594,55.26104675788644,54.205101013183594,54.55708416592761,11236
314,1997-01-29,55.61302185058594,55.61302185058594,54.20509677670668,54.733071464558094,3042
315,1997-01-30,55.61302185058594,55.61302185058594,54.55707990194095,55.61302185058594,1504
316,1997-01-31,54.9090576171875,55.26104073154698,54.20509510199735,55.26104073154698,3405
