,Date,Close,High,Low,Open,Volume
66,2005-04-27,10.751230239868164,11.112110346496252,10.676046525818126,11.112110346496252,496200
67,2005-04-28,10.600862503051758,10.833930703446525,10.570789163742596,10.766265510749667,445600
68,2005-04-29,10.939188957214355,11.051963812822784,10.743711871621704,10.90159709967653,874600
69,2005-05-02,11.367731094360352,11.367731094360352,10.976777749358396,10.976777749358396,862700
70,2005-05-03,11.367731094360352,11.540653303941776,11.292548117285476,11.292548117285476,353400
71,2005-05-04,11.435393333435059,11.435393333435059,11.277508190093561,11.390282985192632,573700
72,2005-05-05,11.653425216674805,11.706053359179585,11.39780158107216,11.442911929651018,517700
73,2005-05-06,11.630873680114746,11.85642405259174,11.585763318817401,11.691020350507962,335500
74,2005-05-09,11.961677551269531,12.02934271878344,11.653425758821458,11.653425758821458,839900
75,2005-05-10,11.39028549194336,12.179712099390896,11.051960315183573,11.84138620562629,1417000
76,2005-05-11,11.345176696777344,11.457951525105182,11.277511512978693,11.38276854522158,816500
77,2005-05-12,11.164735794067383,11.488023944088226,11.036923949755137,11.330138766820442,770900
78,2005-05-13,10.721153259277344,11.202326571488637,10.713634747022844,11.164735444225723,420000
79,2005-05-16,10.570788383483887,10.909113604990498,10.570788383483887,10.75122840602009,592700
80,2005-05-17,10.64597225189209,10.64597225189209,10.179835129790032,10.585825572717951,805600
81,2005-05-18,11.006848335266113,11.13466015308513,10.585821044155583,10.683559535252755,640000
82,2005-05-19,11.488021850585938,11.61583367160659,11.360210029565286,11.61583367160659,698600
83,2005-05-20,11.691019058227539,11.78123905384479,11.465468710682016,11.578243525952383,381100
84,2005-05-23,12.217300415039062,12.254891535020075,11.660943522066093,11.728608685239362,756600
85,2005-05-24,12.104525566101074,12.217300359541133,11.878975262216308,12.217300359541133,592200
86,2005-05-25,11.984233856201172,12.112046412823945,11.863940528797137,12.044381236907979,336200
87,2005-05-26,11.743646621704102,12.05941766605981,11.585761458028625,12.05941766605981,330900
88,2005-05-27,11.675985336303711,11.751169045752617,11.427880098929307,11.728614219719942,297500
89,2005-05-31,11.638389587402344,11.675981429548658,11.51809626613794,11.668463634723198,261900
90,2005-06-01,11.848904609680176,11.984234248942274,11.653427587740154,11.653427587740154,457000
91,2005-06-02,11.991750717163086,11.991750717163086,11.758682606662212,11.803792239724778,333500
92,2005-06-03,11.939125061035156,11.95416136952135,11.87897839308071,11.95416136952135,195900
93,2005-06-06,11.916568756103516,11.931605062717578,11.878976914061235,11.931605062717578,295100
94,2005-06-07,11.894018173217773,11.95416485872796,11.796279630012457,11.95416485872796,247100
95,2005-06-08,11.871459007263184,11.886496031648335,11.83386716330509,11.886496031648335,575200
96,2005-06-09,11.878973007202148,11.90904632754425,11.841381177523393,11.878973007202148,492300
97,2005-06-10,11.878973007202148,11.878973007202148,11.83386266818674,11.878973007202148,236700
98,2005-06-13,11.758685111999512,11.863941422908157,11.683501418203472,11.841386601571282,149600
99,2005-06-14,11.803796768188477,11.878980474809504,11.6910219252619,11.728613778572415,528500
100,2005-06-15,11.931605339050293,11.931605339050293,11.818830527316369,11.848903858245734,1340000
101,2005-06-16,12.254892349243164,12.315039005614553,11.931604250498129,11.931604250498129,633500
102,2005-06-17,11.766200065612793,12.292484361049773,11.578241593529492,12.292484361049773,354400
103,2005-06-20,11.563206672668457,11.841385158607881,11.427876327128558,11.758683679113918,248200
104,2005-06-21,11.630873680114746,11.728612198754938,11.465469978030969,11.540653674524922,191100
105,2005-06-22,11.924089431762695,11.924089431762695,11.66846642152724,11.66846642152724,277900
106,2005-06-23,11.863940238952637,11.954160232301524,11.70605507134089,11.916569106159733,235400
107,2005-06-24,11.909051895141602,11.916570407993234,11.766203018979999,11.841386713486617,482000
108,2005-06-27,11.781242370605469,11.90905424629718,11.653430494913756,11.90905424629718,145700
109,2005-06-28,11.818835258483887,11.848908601451834,11.6985418866121,11.6985418866121,468700
110,2005-06-29,11.878973007202148,11.924082629213043,11.766197518165884,11.826344158850086,713200
111,2005-06-30,11.946643829345703,11.999271985680465,11.878978647198233,11.878978647198233,788200
112,2005-07-01,12.006789207458496,12.02934402674731,11.946642544685142,11.984233671164906,237100
113,2005-07-05,12.059417724609375,12.07445331435851,11.93912368555446,11.969197016067,244000
114,2005-07-06,12.194747924804688,12.202266437478356,12.006790126996817,12.044381973360325,333500
115,2005-07-07,12.104525566101074,12.112044076864985,11.939121914318292,12.051897424763,311100
116,2005-07-08,12.202265739440918,12.217302763928052,11.969197595928666,12.10452794829371,1252400
117,2005-07-11,12.736069679260254,12.788697835263898,12.330078588929796,12.330078588929796,766000
118,2005-07-12,13.09694766998291,13.157094329557651,12.781177348713147,12.856361031683944,1072800
119,2005-07-13,13.367616653442383,13.420244833989694,13.081918767599303,13.089437283964687,676900
120,2005-07-14,13.360092163085938,13.450311451108067,13.194687745029155,13.442792938104601,353300
121,2005-07-15,13.427755355834961,13.517974630484717,13.35257167095382,13.360090182842885,281700
122,2005-07-18,13.299944877624512,13.375128570170377,12.893953798282634,12.893953798282634,480900
123,2005-07-19,13.517979621887207,13.60068184919453,13.2773928886405,13.412723284594284,499400
124,2005-07-20,13.84879207611084,13.886383228941877,13.36009991925455,13.49543036386318,1111800
125,2005-07-21,13.931485176086426,14.05929701931693,13.70593410532162,13.90892963880706,600400
126,2005-07-22,13.84879207611084,13.908938781046835,13.803682405911482,13.908938781046835,139000
127,2005-07-25,13.833744049072266,13.946518851965008,13.818707026284056,13.833744049072267,1887400
128,2005-07-26,13.833744049072266,13.886372194821584,13.608194443286783,13.833744049072267,408800
129,2005-07-27,14.126965522766113,14.172075173934463,13.833749205146948,13.833749205146948,331000
130,2005-07-28,14.059297561645508,14.119444229367652,13.9540398176245,14.059297561645508,219700
131,2005-07-29,14.149518013000488,14.149518013000487,13.908931322273007,14.059298720982579,197300
132,2005-08-01,14.142001152038574,14.187112237328174,14.006670764189696,14.187112237328174,199200
133,2005-08-02,14.224872589111328,14.300216484688686,14.164597760062499,14.164597760062499,251200
134,2005-08-03,14.00638484954834,14.31529370398483,13.991315774437755,14.22488069038742,530700
135,2005-08-04,13.893364906311035,14.013914591813748,13.810486458628317,14.013914591813748,1220900
136,2005-08-05,13.893364906311035,13.93103614413103,13.75774615085408,13.92350160915391,61700
137,2005-08-08,13.878307342529297,13.983788045529296,13.787894284910156,13.931047694029296,92700
138,2005-08-09,14.322820663452148,14.54131638868692,14.104323501152042,14.503645157908098,910100
139,2005-08-10,14.40570068359375,14.526250359852652,14.330356776665562,14.503646756654547,270500
140,2005-08-11,14.752280235290527,14.789951469179291,14.352958545568528,14.352958545568528,320700
141,2005-08-12,14.774879455566406,14.774879455566406,14.5413132761234,14.676931977202557,343100
142,2005-08-15,14.872828483581543,14.985843611487851,14.692003991518387,14.782416956082624,223800
143,2005-08-16,14.767354011535645,14.895438259482608,14.729681328571292,14.774888548128514,742100
144,2005-08-17,14.646801948547363,14.752282569780153,14.556388961015196,14.752282569780153,445000
145,2005-08-18,14.4885835647583,14.646805977192692,14.420774164724431,14.624202364826042,331800
146,2005-08-19,14.473503112792969,14.488572175858867,14.360488013928622,14.488572175858867,180500
147,2005-08-22,14.661870002746582,14.857763617129716,14.398168442101715,14.47351092396269,582200
148,2005-08-23,15.11392879486084,15.11392879486084,14.729676185195045,14.729676185195045,468100
149,2005-08-24,14.880366325378418,15.046121787355458,14.850228184801335,15.015985083844015,437900
150,2005-08-25,14.428302764892578,14.95570867322342,14.157066713437578,14.910502904158502,633400
151,2005-08-26,14.187199592590332,14.601588811048419,14.11185570639838,14.4282988787525,307300
152,2005-08-29,14.021449089050293,14.089258466596252,13.569387051099095,14.06665486172573,387600
153,2005-08-30,13.870753288269043,14.066646773310021,13.757738203032073,14.013906496003754,273300
154,2005-08-31,13.885832786560059,13.976244347879986,13.599526155893292,13.870763713984786,451000
155,2005-09-01,14.05158805847168,14.164603226923537,13.825557721567963,13.93857289001982,433600
156,2005-09-02,14.00638484954834,14.089263325590457,13.900904197906446,14.051590637813995,115900
157,2005-09-06,14.059126853942871,14.119401724515562,13.923508035887751,14.059126853942871,190400
158,2005-09-07,14.179672241210938,14.337894626048383,14.006382221156548,14.013916757297935,230200
159,2005-09-08,14.232410430908203,14.352960117029406,14.187204657879155,14.217342797942264,211300
160,2005-09-09,14.337890625,14.352958256012258,14.089256749979905,14.239943119560474,108100
161,2005-09-12,14.4885835647583,14.51118717712495,14.142003464199478,14.39063745196831,144600
162,2005-09-13,14.51117992401123,14.563920222772852,14.368026658040145,14.488576322942524,219300
163,2005-09-14,14.413232803344727,14.57145514086898,14.360492503191773,14.428301871121398,885000
164,2005-09-15,13.923500061035156,14.420767817710308,13.818019457214804,14.413233283570934,540500
165,2005-09-16,13.878307342529297,14.036528397029295,13.825566991029298,13.946116776476954,114400
166,2005-09-19,13.6748685836792,13.908433434746458,13.46390733899872,13.908433434746458,210300
167,2005-09-20,13.320751190185547,13.63719442658825,13.298147588633428,13.63719442658825,684900
168,2005-09-21,12.891291618347168,13.245406053925274,12.770741962105035,13.237871520776983,259500
169,2005-09-22,12.883759498596191,12.966636504621466,12.544712628738848,12.891294033155859,413400
170,2005-09-23,13.072114944458008,13.207733654980249,12.778273925971439,12.823481120855607,554600
171,2005-09-26,12.891291618347168,13.147459997128013,12.831016790226101,13.147459997128013,296100
172,2005-09-27,12.770740509033203,12.913892311366947,12.484434030235528,12.846082957813028,288900
173,2005-09-28,12.702935218811035,12.853621601636354,12.6125222394634,12.778277691690917,319100
174,2005-09-29,12.831018447875977,12.83855298199766,12.574850036000521,12.733070941359538,174800
175,2005-09-30,12.996774673461914,13.200202795855306,12.770744384401832,12.831019223955556,232700
176,2005-10-03,12.635127067565918,13.064585527672495,12.57485222118369,13.034447385948535,207900
177,2005-10-04,12.74814224243164,12.94403585270971,12.58238677391898,12.59745440773599,96600
178,2005-10-05,12.702935218811035,12.748140989952075,12.544712864219063,12.748140989952075,186000
179,2005-10-06,12.58238697052002,12.702936665333864,12.439233669028935,12.702936665333864,309100
180,2005-10-07,12.831018447875977,12.944033585570336,12.56731550187884,12.56731550187884,141300
181,2005-10-10,12.5673189163208,12.868693177741934,12.4844404555303,12.868693177741934,111800
182,2005-10-11,12.695402145385742,12.944036070878244,12.567317914855318,12.567317914855318,251400
183,2005-10-12,12.597221374511719,12.740715304068576,12.589668910799762,12.695400521796834,159400
184,2005-10-13,12.619877815246582,12.74071579884539,12.53680359215925,12.597221863716046,152300
185,2005-10-14,12.78602123260498,12.92951507896506,12.43861530570442,12.612318989396865,138400
186,2005-10-17,12.597221374511719,12.786028645855156,12.582116447087804,12.786028645855156,137100
187,2005-10-18,12.53680419921875,12.642535819441592,12.47638592473637,12.612327402443047,159800
188,2005-10-19,12.551909446716309,12.710506881078151,12.45372884788584,12.544356982153555,146500
189,2005-10-20,12.347990989685059,12.619872374227196,12.325333607437964,12.551903108455111,288400
190,2005-10-21,12.31778621673584,12.446175221345571,12.310233752878187,12.423519270257803,205200
191,2005-10-24,12.582118034362793,12.695402123362976,12.325339997703523,12.363102321027148,336100
192,2005-10-25,12.46127986907959,12.665192067199149,12.385756672685106,12.65008713982322,173200
193,2005-10-26,12.446173667907715,12.650085845158008,12.38575540507263,12.42351771964769,216300
194,2005-10-27,12.280023574829102,12.461278359933573,12.272471112055792,12.438620971613645,67200
195,2005-10-28,13.027698516845703,13.027698516845703,12.400858587857448,12.400858587857448,252600
196,2005-10-31,13.322240829467773,13.322240829467773,13.095672676232885,13.140986018782824,278600
197,2005-11-01,13.443079948425293,13.488394740152195,13.073017792235035,13.307139894700976,234500
198,2005-11-02,13.760274887084961,13.760274887084961,13.405317697610275,13.465735973275867,418900
199,2005-11-03,13.533708572387695,13.896218276173894,13.51105117571899,13.752724311576454,191100
200,2005-11-04,13.684748649597168,13.714957057312782,13.344895059766214,13.533702289564555,133700
201,2005-11-07,13.820693016052246,13.971739423855617,13.40531755532093,13.745171252635863,228400
202,2005-11-08,13.405314445495605,13.820689809866272,13.314686333740841,13.820689809866272,207100
203,2005-11-09,12.514144897460938,13.292031323203739,12.159187769075325,13.292031323203739,1064600
204,2005-11-10,12.310234069824219,12.642535285690638,12.234712310273638,12.536803669931643,1589500
205,2005-11-11,13.254268646240234,13.443075900121064,13.088118781399714,13.208955308644644,985700
206,2005-11-14,12.846446990966797,13.05791165469551,12.725610451831868,13.02770179966919,2238300
207,2005-11-15,12.952178955078125,13.103225353350053,12.778476605405055,12.87665575594216,687900
208,2005-11-16,12.91441822052002,12.989941420502578,12.650087740823674,12.944626636221907,815900
209,2005-11-17,12.906866073608398,13.103225822193728,12.816237943305454,12.92952346630545,544100
210,2005-11-18,12.846446990966797,13.02770179966919,12.823789599697058,12.90686526053426,244700
211,2005-11-21,12.755819320678711,12.85399991252583,12.73316336908724,12.838894984474702,176200
212,2005-11-22,12.95973014831543,13.156089870621429,12.82378869129704,12.82378869129704,827900
213,2005-11-23,13.118329048156738,13.14098499742823,12.95217773757873,12.974835127335297,670400
214,2005-11-25,13.231612205505371,13.231612205505371,13.073013369092699,13.118328145487734,302500
215,2005-11-28,13.156087875366211,13.276924387615338,13.103222081317824,13.261819463462984,232300
216,2005-11-29,13.148544311523438,13.307143241484745,13.0503651190604,13.216515075723164,525100
217,2005-11-30,13.065464973449707,13.239168789398867,12.959733343251855,13.178750509216462,552800
218,2005-12-01,13.20895767211914,13.216510136483937,13.088121123252968,13.140986933321257,404500
219,2005-12-02,13.140984535217285,13.216507724597705,13.088118734796497,13.140984535217283,291800
220,2005-12-05,13.216506958007812,13.284477680459219,12.967281455847633,13.140983773007921,279100
221,2005-12-06,13.329795837402344,13.405319049723229,13.216511739163748,13.299587416765268,295500
222,2005-12-07,13.140984535217285,13.405314977806244,13.110776123756132,13.367554103358545,381900
223,2005-12-08,12.989940643310547,13.239166180002098,12.914417447846562,13.224061252812271,674400
224,2005-12-09,12.91441822052002,13.095673036187026,12.891760828379683,12.989941420502578,533400
225,2005-12-12,13.178750038146973,13.292034129379006,12.952180415197533,13.00504622840679,769400
226,2005-12-13,14.190757751464844,14.273831986229782,13.881112445664076,14.160547891197288,3481500
227,2005-12-14,14.122782707214355,14.341798365541624,13.97173633282763,14.273827641116096,1961700
228,2005-12-15,14.258720397949219,14.311587628730953,14.032152313680792,14.1605412788955,1818800
229,2005-12-16,14.568376541137695,14.636345865267263,14.243627652527616,14.273836080975665,987800
230,2005-12-19,14.832695960998535,14.870458272392202,14.58347046773989,14.681651036878536,972000
231,2005-12-20,14.598575592041016,14.91577180966338,14.55326225823351,14.91577180966338,275700
232,2005-12-21,14.462635040283203,14.734517940831974,14.32669359000882,14.606128953404498,288500
233,2005-12-22,14.417323112487793,14.523054721706192,14.364457307878594,14.492846307851709,251400
234,2005-12-23,14.643888473510742,14.726964116662456,14.447528779097059,14.447528779097059,280600
235,2005-12-27,14.61368465423584,14.92332849714259,14.598579725195188,14.636340607311498,232400
236,2005-12-28,14.575921058654785,14.689206576080624,14.228516363972108,14.689206576080624,580100
237,2005-12-29,14.4852933883667,14.787384719829411,14.379561782476024,14.575920067562967,236800
238,2005-12-30,14.439981460571289,14.492847268685338,14.213411859458635,14.379563188371629,279400
239,2006-01-03,14.930874824523926,14.983740613951102,14.27382508618042,14.613678647476151,651700
240,2006-01-04,14.953536033630371,15.066821554274803,14.68920699342065,14.93088008188967,216800
241,2006-01-05,14.930874824523926,15.07436726997348,14.689201821151284,14.953530768287159,611800
242,2006-01-06,14.900665283203125,15.021501787357508,14.825142107985446,14.976188458420802,218700
243,2006-01-09,14.636337280273438,14.908220179261207,14.515500756386649,14.908220179261207,560500
244,2006-01-10,14.726963996887207,14.832695585140476,14.553261690332596,14.560814152419951,303800
245,2006-01-11,14.583179473876953,14.764806855961185,14.568043497841737,14.689128419231224,170200
246,2006-01-12,14.393980979919434,14.598312281711461,14.303166586863261,14.583176308961132,227800
247,2006-01-13,14.484798431396484,14.681561807967288,14.409121431016086,14.446959931206285,211300
248,2006-01-17,15.173463821411133,15.22643972257961,14.469658455807071,14.568039385371387,1104200
249,2006-01-18,14.991837501525879,15.309685712741253,14.81777814485803,15.135626356073404,1367000
250,2006-01-19,15.135621070861816,15.211299464905187,15.006968234021677,15.059942676818444,471000
251,2006-01-20,14.848054885864258,15.13563124439133,14.787512418624543,15.13563124439133,210000
252,2006-01-23,14.931288719177246,15.029671057082256,14.734525486812425,14.832907824717436,585000
253,2006-01-24,15.355100631713867,15.370235167951188,14.946437840930328,14.984276346693335,355600
254,2006-01-25,15.392931938171387,15.52915280472179,15.249143085318648,15.355093450105516,662900
255,2006-01-26,15.400506973266602,15.521591922632771,15.302124549752556,15.400506973266602,358400
256,2006-01-27,15.347525596618652,15.589695386605834,15.26427919001838,15.58212740023801,191900
257,2006-01-30,15.25671100616455,15.5064487792869,15.022109205581927,15.423202373764187,392500
258,2006-01-31,15.491312026977539,15.49888001286646,15.226439738093843,15.249142252314893,242900
259,2006-02-01,15.271852493286133,15.506454378582204,15.256716515280885,15.400505419438103,419100
260,2006-02-02,15.150766372680664,15.514021155754163,15.059951955189192,15.29455382216005,470800
261,2006-02-03,15.302119255065918,15.892409261564575,14.75723717145282,15.082653401569543,533000
262,2006-02-06,15.604836463928223,15.695649443156862,15.256716194361694,15.324826650506314,650400
263,2006-02-07,15.377799034118652,15.604834338154856,15.226443608207266,15.604834338154856,515900
264,2006-02-08,15.317258834838867,15.385369291753538,15.249148377924195,15.385369291753538,304800
265,2006-02-09,15.377799034118652,15.627536858146218,15.286986067261036,15.286986067261036,331400
266,2006-02-10,15.612395286560059,15.627531256759827,15.173462254885758,15.400497477545574,206600
267,2006-02-13,15.279417991638184,15.57456229739837,15.23401006502425,15.57456229739837,224800
268,2006-02-14,15.302119255065918,15.302119255065918,14.795075663744829,15.271848749921501,686600
269,2006-02-15,16.00592803955078,16.36918280411923,15.332392983149353,15.332392983149353,1194000
270,2006-02-16,15.65024471282959,16.64919625731719,15.324828373212412,16.64919625731719,1232100
271,2006-02-17,16.05889892578125,16.127009359357192,15.362660060796102,15.604831293202686,721400
272,2006-02-21,16.179994583129883,16.316215540895413,15.968096598558402,16.232970522719516,299100
273,2006-02-22,16.323776245117188,16.323776245117188,16.058902439199223,16.17998736017096,400400
274,2006-02-23,16.338911056518555,16.43729200650354,16.149715700554648,16.4221574750454,414200
275,2006-02-24,16.278371810913086,16.437295248412973,16.179989398078234,16.32377830113501,505000
276,2006-02-27,16.543237686157227,16.618914652280225,16.32377044275284,16.3464743986571,488100
277,2006-02-28,16.195125579833984,16.535677869401084,16.157287078080447,16.528109880361114,330600
278,2006-03-01,16.18755340576172,16.248095858982886,15.96051956704382,16.232961328262054,307900
279,2006-03-02,16.573509216308594,16.6264836732728,15.899974360428203,16.15728010292209,271700
280,2006-03-03,16.444868087768555,16.581089042058974,16.338919098185663,16.460004070122316,366500
281,2006-03-06,15.87728214263916,16.422165973600844,15.794037124478605,16.422165973600844,288700
282,2006-03-07,15.506454467773438,16.164855080325577,15.415641486112236,16.15728709127942,586800
283,2006-03-08,15.400506973266602,15.574566407549662,15.196175579918771,15.423209499118723,676700
284,2006-03-09,15.362663269042969,15.551858636609735,15.309688797075651,15.476181644339912,256400
285,2006-03-10,15.604836463928223,15.64267496469911,15.286988149735427,15.362665151277199,98600
286,2006-03-13,15.794031143188477,15.8924121068287,15.370232447725103,15.627538283025645,315600
287,2006-03-14,15.688075065612793,15.771321465543604,15.574558166081673,15.725914994420295,111600
288,2006-03-15,16.270801544189453,16.31620802805484,15.741053939790891,15.741053939790891,391500
289,2006-03-16,16.414583206176758,16.459989670067387,15.998352716268696,16.270794386503393,406600
290,2006-03-17,15.90754222869873,16.422153709885283,15.786457344119034,16.422153709885283,248900
291,2006-03-20,15.922685623168945,16.407025387283287,15.831871195674328,16.005930617972126,436900
292,2006-03-21,15.90754222869873,16.240524939570054,15.892406257264847,15.983220642422461,269300
293,2006-03-22,16.17241859436035,16.18755312481852,15.8848408639664,15.96051929004091,289800
294,2006-03-23,15.786455154418945,16.127005803770274,15.786455154418944,16.081599339212527,453700
295,2006-03-24,15.582132339477539,15.945387139603175,15.544293839090136,15.81673421746123,128200
296,2006-03-27,15.741056442260742,15.809166900609886,15.521590532482861,15.574565012655235,383200
297,2006-03-28,15.25671100616455,15.862135473295767,15.059947693485459,15.680508133156403,635400
298,2006-03-29,15.461036682128906,15.536715073858476,15.279409408045096,15.362654339846886,176400
299,2006-03-30,15.77132511138916,15.778893098900147,15.33239193987413,15.461044840668848,245000
300,2006-03-31,15.869709968566895,15.983228365728916,15.566997610843055,15.771328993599038,363400
301,2006-04-03,15.574556350708008,16.04376130911055,15.514013915118536,15.877268528655362,351200
302,2006-04-04,15.899972915649414,15.937811397629677,15.483742396638728,15.574556774215143,338400
303,2006-04-05,15.544292449951172,15.968089678891138,15.468614012493214,15.899979229523591,736400
304,2006-04-06,15.279417991638184,15.589698272936348,15.256714028331217,15.54429178976849,484100
305,2006-04-07,15.158329010009766,15.355092308909521,15.135625052790134,15.271845909216555,354400
306,2006-04-10,15.16590404510498,15.324827489175512,15.12806409881698,15.218878526461825,190700
307,2006-04-11,15.120406150817871,15.522301666754233,15.05215946955825,15.446473306539776,324200
308,2006-04-12,15.34788703918457,15.431299932515048,15.158313333493558,15.165896455281109,239500
309,2006-04-13,15.34788703918457,15.370636404547227,15.188645820643764,15.279640389429199,163900
310,2006-04-17,15.499550819396973,15.62846103236047,15.279644566439776,15.347891234851803,601700
311,2006-04-18,15.833195686340332,15.909025459911105,15.582958445989624,15.582958445989624,479400
312,2006-04-19,16.29576301574707,16.30334614100055,15.886284376391977,15.886284376391977,602000
313,2006-04-20,16.303340911865234,16.371587570923854,16.007606353499753,16.295757789043968,212700
314,2006-04-21,16.523242950439453,16.621820629487146,16.189592862459126,16.303336783308747,263700
315,2006-04-24,16.667325973510742,16.667325973510742,16.38675759607634,16.523250945674967,202200
