,Date,Close,High,Low,Open,Volume
36,2006-05-24,9.843804359436035,9.987160366373807,9.776904099621179,9.867696723447242,105400
37,2006-05-25,10.32165813446045,10.40289344183774,9.867695961804671,9.867695961804671,111700
38,2006-05-26,10.26870346069336,10.369802284846081,10.162791237605038,10.34091638180981,133600
39,2006-05-30,10.355358123779297,10.4468283029025,10.259073628045714,10.350543807168917,82300
40,2006-05-31,10.456453323364258,10.54310916354675,10.350541139939416,10.398683375400442,123200
41,2006-06-01,10.494965553283691,10.533479152960018,10.2783268994431,10.35053978405663,56600
42,2006-06-02,10.735679626464844,10.831964119264205,10.494969312703416,10.494969312703416,124800
43,2006-06-05,10.81270980834961,11.058234505672662,10.783824819910787,10.822338443908292,143200
44,2006-06-06,10.716426849365234,10.73086980356836,10.53830075380914,10.69235525902669,133400
45,2006-06-07,10.398687362670898,10.759752889720325,10.393873045455118,10.759752889720325,116900
46,2006-06-08,9.989476203918457,10.206115814189724,9.373257582219923,10.206115814189724,281900
47,2006-06-09,10.480525016784668,10.543109280814368,9.955776572720097,10.259071098495498,104100
48,2006-06-12,10.254261016845703,10.634583828185033,10.2253760306165,10.398687784466032,199200
49,2006-06-13,9.411776542663574,10.037624151557178,9.392520187594641,9.965411213133352,235900
50,2006-06-14,9.652486801147461,9.734328374965992,9.41177639794441,9.41177639794441,135200
51,2006-06-15,10.100198745727539,10.1675982192825,9.676549240782473,9.676549240782473,143400
52,2006-06-16,9.893195152282715,10.090577568508747,9.864310166996184,10.090577568508747,63400
53,2006-06-19,9.628416061401367,9.89319713579498,9.565831761026674,9.89319713579498,53000
54,2006-06-20,9.638043403625488,9.796912210575922,9.633229086052786,9.676557025969922,74400
55,2006-06-21,9.690994262695312,9.81616370290593,9.628410001708371,9.638038632086895,79900
56,2006-06-22,9.599529266357422,9.652484920342207,9.55620132876442,9.628414252007044,53800
57,2006-06-23,9.565824508666992,9.628408761593239,9.503239337504132,9.628408761593239,126100
58,2006-06-26,9.613973617553711,9.647673846878519,9.459919099304031,9.623602254503655,73900
59,2006-06-27,9.772838592529297,9.84505242288114,9.642855718017369,9.642855718017369,105000
60,2006-06-28,9.908707618713379,9.962084890103256,9.782543748039377,9.806805639290143,68700
61,2006-06-29,10.432774543762207,10.432774543762207,9.996053934013448,9.996053934013448,108500
62,2006-06-30,10.529825210571289,10.660840760940923,10.408513864484211,10.423070633674103,86500
63,2006-07-03,10.612314224243164,10.665690573384959,10.573494640534639,10.573494640534639,20700
64,2006-07-05,10.413366317749023,10.578349835364829,10.355137385374146,10.578349835364829,61200
65,2006-07-06,10.432774543762207,10.471594132950274,10.272643622669928,10.471594132950274,37800
66,2006-07-07,10.267797470092773,10.510420285407882,10.267797470092773,10.49101094145962,43800
67,2006-07-10,9.996052742004395,10.219265121835154,9.957233157445485,10.146478516478684,55500
68,2006-07-11,10.141624450683594,10.165887265896886,9.923264666954545,9.923264666954545,52700
69,2006-07-12,10.214408874511719,10.335720148202032,10.151327419426647,10.180441865963482,43800
70,2006-07-13,10.389102935791016,10.427922527017593,10.292053494958541,10.335725650779947,66500
71,2006-07-14,10.592904090881348,10.646281366166042,10.510412358864953,10.510412358864953,69200
72,2006-07-17,10.3988037109375,10.558934573390863,10.3988037109375,10.500704748166152,77900
73,2006-07-18,10.389102935791016,10.544381300697326,10.29690605955337,10.47644724743383,98100
74,2006-07-19,10.350285530090332,10.544383527208197,10.267793765623708,10.364843226948768,59700
75,2006-07-20,10.238676071166992,10.393954419932085,10.190151355794908,10.379396727660872,55000
76,2006-07-21,10.020315170288086,10.209561464957506,9.976643019636063,10.19500377289618,86700
77,2006-07-24,10.214408874511719,10.214408874511719,9.937819318582857,9.986344013165295,83300
78,2006-07-25,10.524970054626465,10.529822618339198,10.228970146872982,10.228970146872982,110200
79,2006-07-26,10.626876831054688,10.651139662666727,10.481303543512011,10.549237620960941,94000
80,2006-07-27,10.446011543273926,10.714860310400715,10.446011543273926,10.661090184037873,43500
81,2006-07-28,10.524216651916504,10.626867640825445,10.426453006185225,10.524216651916504,47500
82,2006-07-31,10.841955184936523,10.905500949396316,10.485119196972017,10.577993704079107,115100
83,2006-08-01,11.140129089355469,11.193898273290843,10.656199907532375,10.734410477205222,171300
84,2006-08-02,11.223227500915527,11.560511180282875,11.203675323803106,11.252557165099523,116900
85,2006-08-03,11.08147144317627,11.149905463168778,10.88594500580939,11.149905463168778,79100
86,2006-08-04,10.954379081726074,11.12057678742229,10.885945061384197,11.052142767080413,84900
87,2006-08-07,11.15968132019043,11.164569597361837,10.929937887195576,10.998371902908184,82600
88,2006-08-08,11.218342781066895,11.242783241262556,11.145019535792322,11.145019535792322,129400
89,2006-08-09,11.242778778076172,11.316101061899287,11.169456494253055,11.242778778076172,137800
90,2006-08-10,11.02769947052002,11.189008870789232,10.876166623562503,10.876166623562503,96300
91,2006-08-11,11.242778778076172,11.242778778076172,11.00814709690483,11.047252377100053,90000
92,2006-08-14,11.218342781066895,11.242783241262556,11.159684371315995,11.242783241262556,77900
93,2006-08-15,11.41386604309082,11.487188335358445,11.24278007290401,11.24278007290401,216700
94,2006-08-16,11.58006477355957,11.682715805461639,11.472524531745654,11.51162981994791,148300
95,2006-08-17,11.208560943603516,11.521403161975591,11.145014285282091,11.521403161975591,122500
96,2006-08-18,11.345427513122559,11.501849534869383,11.21833607723957,11.286770070767831,154000
97,2006-08-21,11.702265739440918,11.702265739440918,11.462745797670971,11.462745797670971,129600
98,2006-08-22,11.785367965698242,11.804920143952716,11.668052099140507,11.70226911034356,134000
99,2006-08-23,11.853804588317871,12.020002335483856,11.609396246290698,11.878245049583054,109600
100,2006-08-24,12.166642189025879,12.205747471096949,11.84891165565551,11.90268176813203,130600
101,2006-08-25,12.318181991577148,12.645689238572832,12.2204182724599,12.2204182724599,188900
102,2006-08-28,12.171527862548828,12.279068064500883,12.044435489914843,12.249738409963086,168700
103,2006-08-29,11.9757080078125,12.167594564278202,11.877304116140873,12.167594564278202,149200
104,2006-08-30,11.783822059631348,12.044590790658715,11.572254338530502,12.044590790658715,154600
105,2006-08-31,11.926505088806152,12.000307532313261,11.71493739588985,11.78382048981894,82000
106,2006-09-01,12.064268112182617,12.138070542072105,11.906822678165359,11.970784533816566,92200
107,2006-09-05,11.591936111450195,11.926508279194046,11.572255892526623,11.808424150304905,153600
108,2006-09-06,11.24260425567627,11.449251720284451,11.045797369965921,11.449251720284451,256700
109,2006-09-07,10.873592376708984,11.085160157687953,10.627583503654254,11.080239867612933,264500
110,2006-09-08,10.59313678741455,10.903107389974563,10.573455637563692,10.814544092543452,192400
111,2006-09-11,10.125720024108887,10.4110901340809,9.987954787469368,10.4110901340809,338700
112,2006-09-12,9.978119850158691,10.47997721891763,9.93875846950212,10.11096392334378,273300
113,2006-09-13,10.52917766571045,10.588220197432214,10.106043119093094,10.135563915729373,231700
114,2006-09-14,10.268404960632324,10.735820991733075,10.155240229875293,10.657098272001393,232900
115,2006-09-15,10.135560035705566,10.283164900831112,10.037156166655972,10.283164900831112,134600
116,2006-09-18,10.479972839355469,10.479972839355469,10.140481424983914,10.140481424983914,146800
117,2006-09-19,10.120800018310547,10.578376452209094,10.086358942804019,10.578376452209094,172400
118,2006-09-20,9.687826156616211,10.115880914357982,9.520540108766841,10.03715817871699,313200
119,2006-09-21,9.997797012329102,10.012557877477573,9.65338527157291,9.687826351803624,283600
120,2006-09-22,9.860034942626953,10.101123497735792,9.820672626577249,10.01256016352249,131200
121,2006-09-25,9.95351791381836,9.95351791381836,9.476261079397386,9.869874866708571,252000
122,2006-09-26,9.91907787322998,9.973200126624741,9.791153144219251,9.830514527111061,217700
123,2006-09-27,10.052983283996582,10.122416510050922,9.829803706026551,10.09265954830717,134800
124,2006-09-28,10.3009614944458,10.390233337090905,10.06290387803011,10.112498505315719,160600
125,2006-09-29,10.370393753051758,10.390232358863726,10.092659893381741,10.211688690383177,74800
126,2006-10-02,10.043063163757324,10.365432903279185,9.919074729636863,10.320796991319286,99300
127,2006-10-03,9.199941635131836,9.93891355113905,9.115629460242491,9.93891355113905,265100
128,2006-10-04,9.02139949798584,9.34872891619923,8.510566765461665,9.19994221503884,678500
129,2006-10-05,9.462796211242676,9.517351418948722,9.140426507252512,9.23465797166571,220900
130,2006-10-06,9.239619255065918,9.552070691560244,9.229700897588085,9.457839200844528,175200
131,2006-10-09,9.54710865020752,9.65621812280837,9.234658237876179,9.234658237876179,148100
132,2006-10-10,9.433038711547852,9.467755315921215,9.294171348097871,9.348726552659743,110300
133,2006-10-11,9.328886985778809,9.447915736706099,9.259453784226995,9.442957033129334,86300
134,2006-10-12,9.591741561889648,9.671094052800223,9.284249950143943,9.338805142378577,86400
135,2006-10-13,10.201766967773438,10.271200179733244,9.805004405208024,9.805004405208024,119100
136,2006-10-16,10.419988632202148,10.459664895244174,10.26624323115889,10.36543341578559,142600
137,2006-10-17,10.449746131896973,10.514220653888225,10.251364806456149,10.419989169570043,116800
138,2006-10-18,10.400147438049316,10.484459594264349,10.226564421685861,10.474541240441075,94900
139,2006-10-19,10.603490829467773,10.623329433659247,10.385271859101834,10.524138304615303,103600
140,2006-10-20,10.667961120605469,10.896099302681327,10.524134135070076,10.886180950471845,170100
141,2006-10-23,10.717557907104492,10.732435910120497,10.563811605591809,10.648123757856153,95600
142,2006-10-24,10.955617904663086,10.995294164983214,10.687802438034728,10.712600691957723,156000
143,2006-10-25,11.233344078063965,11.258142315101717,10.910974564221357,10.965529739748389,97100
144,2006-10-26,11.064729690551758,11.327585561189121,10.97545784973315,11.203597103598133,106400
145,2006-10-27,11.018776893615723,11.16862484275904,11.018776893615723,11.163629815850532,44200
146,2006-10-30,10.609198570251465,10.958842975777802,10.489320733337841,10.91388866784715,130100
147,2006-10-31,10.833956718444824,10.833956718444824,10.39440424037201,10.489307767885965,129500
148,2006-11-01,9.06576156616211,9.490329111699907,8.890939523563782,9.23558858437723,1245200
149,2006-11-02,8.576264381408691,8.816019941040723,8.35149294881372,8.741096447743702,1369400
150,2006-11-03,9.015815734863281,9.275551386243027,8.581258926500874,8.581258926500874,793800
151,2006-11-06,9.4503755569458,9.495329850746447,9.175655719456563,9.340487812490917,485000
152,2006-11-07,9.305520057678223,9.680138434363725,9.2056223955177,9.640179178958757,329000
153,2006-11-08,9.240591049194336,9.44038742187931,9.23559602078918,9.375453958020788,337800
154,2006-11-09,9.485335350036621,9.485335350036621,9.355467556895238,9.385437707184213,203400
155,2006-11-10,9.325499534606934,9.465357395470994,9.26056610620446,9.385438890035454,193300
156,2006-11-13,8.621222496032715,9.205627527570702,8.596247352041322,9.17565830748536,491800
157,2006-11-14,8.356491088867188,8.666176183302733,8.30654175715768,8.656186126419978,483700
158,2006-11-15,8.910924911499023,8.945889150236205,8.316529994854758,8.316529994854758,396800
159,2006-11-16,8.905923843383789,9.555261715019169,8.840990437301613,9.315506281126419,1079700
160,2006-11-17,9.145682334899902,9.200626664133322,8.576262750858,8.581257776488648,468300
161,2006-11-20,9.275547981262207,9.370451540717196,9.19562949520648,9.200624519672902,246900
162,2006-11-21,9.625197410583496,9.640181539589712,9.310517363596547,9.310517363596547,220600
163,2006-11-22,9.540282249450684,9.725093462627441,9.360465109967247,9.720098436230248,341500
164,2006-11-24,9.520302772521973,9.740079184991707,9.460364357205458,9.730089131537644,153900
165,2006-11-27,9.480340957641602,9.670148111323753,9.425397583852497,9.640177959034775,147100
166,2006-11-28,9.732211112976074,9.767472594271839,9.42996833489291,9.560940237422392,125400
167,2006-11-29,9.979046821594238,10.009271785227396,9.707028874521898,9.762439386241901,208900
168,2006-11-30,10.185571670532227,10.215796611617282,9.984076867313576,9.984076867313576,130700
169,2006-12-01,10.074755668640137,10.215802593890384,9.772512806420218,10.16542862338647,141600
170,2006-12-04,9.87829875946045,9.999195718538354,9.873261266065084,9.974008251561527,163600
171,2006-12-05,9.95889663696289,9.994158129589694,9.817849705652062,9.878298665014878,144400
172,2006-12-06,9.757399559020996,9.97400596044356,9.722137113353535,9.97400596044356,106800
173,2006-12-07,9.933701515197754,9.953851473058766,9.722131761671498,9.7674682060559,158700
174,2006-12-08,10.099946975708008,10.220844946722142,9.958900944198232,9.958900944198232,160700
175,2006-12-11,9.717103004455566,10.13016786293441,9.67176652381241,10.099942901969879,202700
176,2006-12-12,9.555901527404785,9.757397327640245,9.349369196886304,9.67176190078113,172800
177,2006-12-13,9.485379219055176,9.707024037909848,9.450117739856234,9.505529184770714,101700
178,2006-12-14,9.853110313415527,9.878297777889568,9.545830933260458,9.57101743693097,148500
179,2006-12-15,9.94881534576416,9.974001835736033,9.78761950401697,9.933702875299234,189100
180,2006-12-18,9.616350173950195,10.110012756094171,9.616350173950195,9.948816889337213,167600
181,2006-12-19,9.762436866760254,9.802735847067078,9.535755462835674,9.596203452894171,124500
182,2006-12-20,9.94881534576416,10.024375776482781,9.87325491504554,9.918591365637313,146500
183,2006-12-21,9.79266357421875,9.91356053676421,9.772513600059348,9.898448056144659,206000
184,2006-12-22,9.843038558959961,9.853112586269864,9.742290599430948,9.772514602968151,75400
185,2006-12-26,9.928668022155762,10.074752393040411,9.837996057693136,9.893406542508641,117400
186,2006-12-27,9.743841171264648,9.860624857905876,9.718452781689576,9.825082080968809,128100
187,2006-12-28,9.687990188598633,9.860627408491961,9.687990188598633,9.85047205003511,114200
188,2006-12-29,9.62706470489502,9.69307360546906,9.596599579959465,9.69307360546906,95000
189,2007-01-03,9.038069725036621,9.368112385939785,8.931441272845117,9.307181150066683,315900
190,2007-01-04,8.682633399963379,8.926356204899953,8.59123710599508,8.840037590426375,267500
191,2007-01-05,8.758796691894531,9.043139965503741,8.581081782713149,8.596314821260698,271200
192,2007-01-08,8.870506286621094,9.058376630036966,8.687714593222353,8.95682493600643,159100
193,2007-01-09,8.565852165222168,8.758799199727658,8.38813720515716,8.758799199727658,310500
194,2007-01-10,8.438912391662598,8.56585150065081,8.408446308208074,8.56585150065081,152800
195,2007-01-11,8.49476432800293,8.713099734660648,8.28658428176382,8.413523381591009,235600
196,2007-01-12,8.779109954833984,8.779109954833984,8.545541471740089,8.576006589198032,140100
197,2007-01-16,8.763875007629395,8.865425699913505,8.662323346876871,8.733409896791002,95800
198,2007-01-17,8.97713565826416,8.97713565826416,8.708024347129339,8.758800194122346,121000
199,2007-01-18,8.855268478393555,9.098991224141646,8.834957765347163,8.961896816482806,136000
200,2007-01-19,8.804497718811035,8.885738680699943,8.708023713392212,8.865427955993386,101700
201,2007-01-22,8.692790985107422,8.814652418783453,8.662324900336975,8.687713304312348,98800
202,2007-01-23,8.8349609375,8.850193977754149,8.61154785611474,8.682634408832316,286600
203,2007-01-24,8.738487243652344,9.647371671227607,8.601393750676209,9.647371671227607,212400
204,2007-01-25,8.550619125366211,8.768954564798157,8.49476560314819,8.738488478969082,179200
205,2007-01-26,8.59631633758545,8.657246565586595,8.428756757879533,8.631859131997537,256400
206,2007-01-29,8.678333282470703,8.70908906231904,8.565560460179116,8.627072997584401,117400
207,2007-01-30,8.744974136352539,8.7859821835753,8.642454507150124,8.739848008236073,148700
208,2007-01-31,8.806477546691895,8.826981060146993,8.673201287255926,8.70395704629255,123000
209,2007-02-01,8.729592323303223,8.832111900757154,8.65270141807718,8.775726475355457,151700
210,2007-02-02,8.693707466125488,8.775724478215434,8.647574302280507,8.734716461024586,124900
211,2007-02-05,8.621949195861816,8.76547783669805,8.6065717906461,8.739847198490397,121700
212,2007-02-06,8.565558433532715,8.673205104095166,8.529676535914692,8.673205104095166,140900
213,2007-02-07,8.647578239440918,8.703963677682431,8.621947605959598,8.652703388428487,114600
214,2007-02-08,8.693707466125488,8.709085839212651,8.611691431743797,8.647574302280507,124300
215,2007-02-09,8.760351181030273,8.84236726293353,8.709090885413532,8.714217012746088,133900
216,2007-02-12,8.698834419250488,8.842362981946948,8.688583147257297,8.729591168355094,116700
217,2007-02-13,8.842360496520996,8.898746876321916,8.816730857179525,8.85773886675072,161300
218,2007-02-14,9.021775245666504,9.078160674887977,8.83723862495631,8.83723862495631,226100
219,2007-02-15,9.21656608581543,9.22169221332985,9.047407788674972,9.098668086110322,160300
220,2007-02-16,9.124299049377441,9.211441274153126,9.067913594081874,9.206315145906439,181400
221,2007-02-20,9.032025337219238,9.083284628304735,8.888496780138247,8.939757048932051,174800
222,2007-02-21,9.21656608581543,9.22169221332985,9.098668086110322,9.134550001002411,94800
223,2007-02-22,9.313956260681152,9.39084618254376,9.149924166652013,9.165301564399494,141200
224,2007-02-23,9.293452262878418,9.472862742070113,9.185806561988475,9.442106967202765,124600
225,2007-02-26,9.36585807800293,9.3917159323671,9.169334833745143,9.355514541691695,122500
226,2007-02-27,9.158988952636719,9.339996846087738,9.071071875740667,9.303795464680267,156300
227,2007-02-28,9.148645401000977,9.18484677843407,8.946950462366722,9.148645401000977,244300
228,2007-03-01,9.133134841918945,9.179679776034499,8.977985719143144,9.102105214646599,104200
229,2007-03-02,8.946950912475586,9.138302328208853,8.89523522006288,9.138302328208853,158700
230,2007-03-05,8.688370704650879,8.879722168834288,8.662512851897324,8.771117017158879,117200
231,2007-03-06,8.765947341918945,8.884895057857543,8.63148432052202,8.791805197935519,143200
232,2007-03-07,8.76077651977539,8.807321454764205,8.662514880752994,8.662514880752994,101700
233,2007-03-08,8.7142333984375,8.765950113234629,8.662516683640371,8.719405168558643,91600
234,2007-03-09,8.740083694458008,8.79180036447289,8.698710555728791,8.79180036447289,148500
235,2007-03-12,8.491848945617676,8.703886506870584,8.398759092108806,8.703886506870584,223000
236,2007-03-13,8.41944694519043,8.55390996978991,8.403931639362565,8.548738201180623,176000
237,2007-03-14,8.424616813659668,8.491847817588713,8.279810284502169,8.40910151133122,201000
238,2007-03-15,8.652170181274414,8.662513717975525,8.429789074270303,8.440132610971412,119300
239,2007-03-16,8.626317024230957,8.6883763054101,8.595287383641386,8.678033749489902,83800
240,2007-03-19,8.683198928833008,8.698713244142903,8.564250255112613,8.590109091318674,129100
241,2007-03-20,8.80215072631836,8.812494265630717,8.709060845335554,8.760777555483134,109200
242,2007-03-21,9.096929550170898,9.122787397422545,8.83834713199984,8.89006381291678,155400
243,2007-03-22,9.164163589477539,9.308970146871232,9.13313396518388,9.257253448772488,159900
244,2007-03-23,9.143475532531738,9.215878302425645,9.09175884557305,9.195192219490426,195900
245,2007-03-26,9.20036792755127,9.246911880694771,9.164165540684262,9.226225788899235,142300
246,2007-03-27,9.360686302185059,9.376200620225296,9.210707985036676,9.277939984590748,206600
247,2007-03-28,9.44153881072998,9.566730363537808,9.415456615394588,9.446755249797059,119200
248,2007-03-29,9.431107521057129,9.556299094950706,9.399809876317283,9.45197328083982,111100
249,2007-03-30,9.222451210021973,9.457184944106645,9.118124442695146,9.34242629599417,118500
250,2007-04-02,9.378941535949707,9.38937441297048,9.086827943905455,9.086827943905455,124300
251,2007-04-03,9.212023735046387,9.373729423765939,9.180726084472946,9.373729423765939,101000
252,2007-04-04,9.258967399597168,9.285048599932287,9.1807228036578,9.20158756493909,70300
253,2007-04-05,9.436320304870605,9.47805081333318,9.26418183309576,9.26418183309576,86800
254,2007-04-09,9.285053253173828,9.43632707674424,9.269404923104142,9.43632707674424,90700
255,2007-04-10,9.373723983764648,9.410239048999069,9.300695843163401,9.38415685954591,71100
256,2007-04-11,9.368508338928223,9.44153748064526,9.331994265536643,9.405023407253681,105900
257,2007-04-12,9.556295394897461,9.608458779223124,9.389373361002383,9.431103869476154,111700
258,2007-04-13,9.592808723449707,9.639755666218116,9.556294655726216,9.629322791173198,84300
259,2007-04-16,9.54586410522461,9.608460375803412,9.524999344987654,9.608460375803412,106800
260,2007-04-17,9.566729545593262,9.592810743764723,9.49891683845317,9.592810743764723,84700
261,2007-04-18,9.49370288848877,9.592812253081162,9.49370288848877,9.587595813639338,85400
262,2007-04-19,9.420672416687012,9.504133446241962,9.358077141987776,9.504133446241962,106600
263,2007-04-20,9.535429000854492,9.55629375404191,9.451967998237555,9.451967998237555,68200
264,2007-04-23,9.629324913024902,9.629324913024902,9.545863884142102,9.545863884142102,77500
265,2007-04-24,9.650192260742188,9.72843686386949,9.582380536680953,9.639759381676118,117300
266,2007-04-25,9.858843803405762,9.85884380340576,9.660624097213272,9.707571053009863,164400
267,2007-04-26,9.827278137207031,9.853582013075064,9.764147430323792,9.785191333761054,91800
268,2007-04-27,10.095579147338867,10.121883016072767,9.732579938927078,9.732579938927078,112000
269,2007-04-30,9.995625495910645,10.206059516191472,9.96406064372566,10.095582031829746,129500
270,2007-05-01,10.074539184570312,10.095583090519478,9.985104591143687,10.032452376100645,85000
271,2007-05-02,10.111363410949707,10.16397216404011,10.053494685635917,10.053494685635917,112900
272,2007-05-03,10.211318969726562,10.227101895180265,10.021927877995761,10.169232171945096,122200
273,2007-05-04,10.258663177490234,10.332314797154723,10.22183736765799,10.242880257521533,85300
274,2007-05-07,10.321796417236328,10.395448055191356,10.227100880763691,10.279709623629413,128700
275,2007-05-08,10.242881774902344,10.290229538394488,10.163969170224838,10.279708593618174,79500
276,2007-05-09,10.090316772460938,10.306011677112867,10.021925117759713,10.284967782303832,161300
277,2007-05-10,9.948280334472656,10.153453432822884,9.932497402511553,10.100845666476854,99700
278,2007-05-11,10.032448768615723,10.153448174028263,9.916710337798726,10.00614489906632,63500
279,2007-05-14,10.11662483215332,10.148190687454873,10.064016076745945,10.148190687454873,71700
280,2007-05-15,10.158711433410645,10.179755336525776,10.053494928120578,10.079798803585962,81200
281,2007-05-16,10.200791358947754,10.211313303411536,10.07979200789781,10.137661699020763,51800
282,2007-05-17,10.47962474822998,10.521711554310077,10.258668765452324,10.295494595343833,101500
283,2007-05-18,10.653231620788574,10.674275522919753,10.521710242754148,10.542754144885327,128600
284,2007-05-21,10.995182037353516,11.026746872866505,10.732139400079852,10.842617829517366,177700
285,2007-05-22,10.76897144317627,10.847885082785869,10.411234092260543,10.847885082785869,150300
286,2007-05-23,10.96888256072998,11.142490730607934,10.795274390852029,10.837361189506428,112200
287,2007-05-24,10.916276931762695,11.047798340579114,10.83736428715859,10.995189576366803,158800
288,2007-05-25,11.032015800476074,11.079363589598918,10.932060248708964,10.932060248708964,117700
289,2007-05-29,10.732415199279785,11.029359213500816,10.652876750465289,11.029359213500816,89000
290,2007-05-30,10.589249610900879,10.71120969323776,10.249884887774451,10.599855011345243,245600
291,2007-05-31,10.658185005187988,10.684697498152955,10.605159007871276,10.65288230431764,174600
292,2007-06-01,10.711204528808594,10.743019703415284,10.679388342815741,10.72180891275338,63000
293,2007-06-04,10.843775749206543,10.886196345796163,10.690000454452417,10.711211258440628,161500
294,2007-06-05,10.743026733398438,10.870288526488467,10.711211537972636,10.843776032198106,127600
295,2007-06-06,10.732415199279785,10.854374221554428,10.679389229608038,10.743020595491384,121400
296,2007-06-07,10.583943367004395,10.790744560882521,10.472589733781515,10.732415889354547,128600
297,2007-06-08,10.456682205200195,10.56273415711072,10.393051843162976,10.546826060908229,198200
298,2007-06-11,10.552130699157715,10.599853985150506,10.435474339723422,10.483197625716214,113200
299,2007-06-12,10.340025901794434,10.552128794938584,10.334723203042534,10.493801131440426,114000
300,2007-06-13,10.37714672088623,10.408961911022569,10.276397438836723,10.276397438836723,86100
301,2007-06-14,10.37714672088623,10.419567311530235,10.355936931257558,10.403660222155395,107800
302,2007-06-15,10.371840476989746,10.477892423059384,10.345327996165494,10.403656667642426,139200
303,2007-06-18,10.456682205200195,10.520313578623783,10.292302589986615,10.36653834949216,244500
304,2007-06-19,10.605154991149902,10.663483667244874,10.4195645765275,10.456682457174702,236100
305,2007-06-20,10.562734603881836,10.689996344725422,10.530919421517542,10.594549786246128,173600
306,2007-06-21,10.562734603881836,10.674088247850069,10.525616722559091,10.626365979996836,163500
307,2007-06-22,10.62636661529541,10.663484498837253,10.467288671190625,10.621063916019937,157900
308,2007-06-25,10.573342323303223,10.626368313143812,10.477895743867483,10.605157512652923,121100
309,2007-06-26,10.525614738464355,10.621061278951828,10.4513779784262,10.605153185075176,133100
310,2007-06-27,10.455025672912598,10.487113443892067,10.289242936263033,10.471069558402332,147600
311,2007-06-28,10.57802677154541,10.642200273566111,10.47641753665664,10.583374733383705,88500
312,2007-06-29,10.690337181091309,10.754511740776518,10.52455434693288,10.620815676450684,147300
313,2007-07-02,10.840068817138672,10.941677013595243,10.706372855467063,10.775894306727835,91700
314,2007-07-03,10.743813514709473,10.850770751319764,10.701030824069319,10.818682968324794,60500
315,2007-07-05,10.8079833984375,10.824027284528297,10.706375179920839,10.807983398437502,113300
316,2007-07-06,10.818680763244629,10.904246127084875,10.754507250374242,10.78124604406697,157500
