,Date,Close,High,Low,Open,Volume
200,2022-03-30,1579.5,1741.5,1566.0,1741.5,942
201,2022-03-31,1660.5,1728.0,1571.4000244140625,1620.0,1892
202,2022-04-01,1566.0,1674.0,1566.0,1647.0,592
203,2022-04-04,1620.0,1647.0,1539.0,1593.0,389
204,2022-04-05,1498.5,1606.5,1498.5,1579.5,594
205,2022-04-06,1471.5,1512.0,1363.5,1498.5,717
206,2022-04-07,1417.5,1471.5,1404.0,1458.0,410
207,2022-04-08,1512.0,1539.0,1390.5,1431.0,913
208,2022-04-11,1417.5,1512.0,1390.5,1512.0,531
209,2022-04-12,1377.0,1458.0,1350.0,1444.5,1574
210,2022-04-13,1485.0,1674.0,1431.0,1485.0,4611
211,2022-04-14,1404.0,1458.0,1363.5,1458.0,895
212,2022-04-18,1329.75,1552.5,1323.0,1363.5,863
213,2022-04-19,1348.6500244140625,1390.5,1309.5,1329.75,393
214,2022-04-20,1317.5999755859375,1363.5,1282.5,1350.0,476
215,2022-04-21,1262.25,1323.0,1228.5,1309.5,469
216,2022-04-22,1220.4000244140625,1269.0,1215.0,1256.8499755859375,413
217,2022-04-25,1294.6500244140625,1306.800048828125,1217.699951171875,1240.6500244140625,332
218,2022-04-26,1224.449951171875,1296.0,1219.050048828125,1240.6500244140625,300
219,2022-04-27,1242.0,1275.75,1189.3499755859375,1255.5,333
220,2022-04-28,1227.1500244140625,1275.75,1154.25,1255.5,2947
221,2022-04-29,1377.0,1485.0,1228.5,1255.5,2561
222,2022-05-02,1377.0,1458.0,1350.0,1363.5,668
223,2022-05-03,1512.0,1539.0,1269.0,1282.5,897
224,2022-05-04,1471.5,1498.5,1323.0,1471.5,645
225,2022-05-05,1431.0,1458.0,1350.0,1390.5,601
226,2022-05-06,1335.1500244140625,1404.0,1283.8499755859375,1350.0,515
227,2022-05-09,1231.199951171875,1309.5,1209.5999755859375,1255.5,456
228,2022-05-10,1313.550048828125,1350.0,1228.5,1269.0,420
229,2022-05-11,1208.25,1282.5,1189.3499755859375,1282.5,334
230,2022-05-12,1185.300048828125,1188.0,1081.3499755859375,1188.0,478
231,2022-05-13,1264.949951171875,1377.0,1185.300048828125,1185.300048828125,958
232,2022-05-16,1246.050048828125,1318.949951171875,1215.0,1246.050048828125,338
233,2022-05-17,1336.5,1339.199951171875,1255.5,1255.5,315
234,2022-05-18,1254.1500244140625,1323.0,1215.0,1293.300048828125,226
235,2022-05-19,1228.5,1248.75,1201.5,1227.1500244140625,116
236,2022-05-20,1235.25,1282.5,1189.3499755859375,1221.75,279
237,2022-05-23,1254.1500244140625,1291.949951171875,1201.5,1228.5,551
238,2022-05-24,1192.050048828125,1251.449951171875,1161.0,1228.5,284
239,2022-05-25,1228.5,1235.25,1161.0,1161.0,251
240,2022-05-26,1231.199951171875,1274.4000244140625,1174.5,1212.300048828125,241
241,2022-05-27,1271.699951171875,1377.0,1242.0,1275.75,476
242,2022-05-31,1271.699951171875,1390.5,1255.5,1323.0,710
243,2022-06-01,1255.5,1327.050048828125,1246.050048828125,1323.0,151
244,2022-06-02,1289.25,1327.050048828125,1255.5,1282.5,123
245,2022-06-03,1316.25,1350.0,1264.949951171875,1283.8499755859375,208
246,2022-06-06,1232.550048828125,1345.949951171875,1216.3499755859375,1309.5,477
247,2022-06-07,1247.4000244140625,1296.0,1215.0,1215.0,152
248,2022-06-08,1271.699951171875,1301.4000244140625,1243.3499755859375,1282.5,222
249,2022-06-09,1247.4000244140625,1281.1500244140625,1228.5,1281.1500244140625,174
250,2022-06-10,1254.1500244140625,1281.1500244140625,1200.1500244140625,1247.4000244140625,332
251,2022-06-13,1161.0,1235.25,1120.5,1161.0,228
252,2022-06-14,1139.4000244140625,1181.25,1124.550048828125,1181.25,139
253,2022-06-15,1142.0999755859375,1194.75,1134.0,1134.0,219
254,2022-06-16,1107.0,1147.5,1093.5,1147.5,207
255,2022-06-17,1179.9000244140625,1215.0,1121.8499755859375,1161.0,261
256,2022-06-21,1201.5,1266.300048828125,1201.5,1201.5,141
257,2022-06-22,1248.75,1275.75,1201.5,1201.5,155
258,2022-06-23,1262.25,1275.75,1221.75,1242.0,126
259,2022-06-24,1277.0999755859375,1282.5,1255.5,1255.5,133
260,2022-06-27,1251.449951171875,1282.5,1201.5,1201.5,132
261,2022-06-28,1215.0,1269.0,1206.9000244140625,1232.550048828125,65
262,2022-06-29,1188.0,1215.0,1162.3499755859375,1201.5,140
263,2022-06-30,1166.4000244140625,1233.9000244140625,1147.5,1215.0,283
264,2022-07-01,1181.25,1197.449951171875,1161.0,1166.4000244140625,87
265,2022-07-05,1264.949951171875,1264.949951171875,1147.5,1215.0,152
266,2022-07-06,1244.699951171875,1269.0,1201.5,1228.5,115
267,2022-07-07,1321.6500244140625,1404.0,1216.3499755859375,1228.5,442
268,2022-07-08,1323.0,1417.5,1309.5,1321.6500244140625,163
269,2022-07-11,1282.5,1335.1500244140625,1228.5,1306.800048828125,122
270,2022-07-12,1274.4000244140625,1313.550048828125,1259.550048828125,1281.1500244140625,94
271,2022-07-13,1277.0999755859375,1309.5,1255.5,1274.4000244140625,47
272,2022-07-14,1263.5999755859375,1296.0,1243.3499755859375,1269.0,49
273,2022-07-15,1255.5,1310.8499755859375,1231.199951171875,1255.5,92
274,2022-07-18,1298.699951171875,1390.5,1231.199951171875,1231.199951171875,645
275,2022-07-19,1255.5,1336.5,1255.5,1336.5,178
276,2022-07-20,1281.1500244140625,1323.0,1255.5,1289.25,171
277,2022-07-21,1283.8499755859375,1336.5,1267.6500244140625,1323.0,166
278,2022-07-22,1223.0999755859375,1282.5,1215.0,1255.5,206
279,2022-07-25,1196.0999755859375,1243.3499755859375,1190.699951171875,1243.3499755859375,97
280,2022-07-26,1208.25,1221.75,1155.5999755859375,1204.199951171875,104
281,2022-07-27,1181.25,1213.6500244140625,1167.75,1174.5,250
282,2022-07-28,1197.449951171875,1228.5,1174.5,1205.550048828125,109
283,2022-07-29,1200.1500244140625,1227.1500244140625,1174.5,1227.1500244140625,77
284,2022-08-01,1212.300048828125,1217.699951171875,1182.5999755859375,1200.1500244140625,73
285,2022-08-02,1220.4000244140625,1221.75,1188.0,1221.75,75
286,2022-08-03,1235.25,1279.800048828125,1201.5,1221.75,164
287,2022-08-04,1363.5,1485.0,1227.1500244140625,1227.1500244140625,1345
288,2022-08-05,1296.0,1363.5,1255.5,1296.0,586
289,2022-08-08,1323.0,1350.0,1269.0,1282.5,288
290,2022-08-09,1318.949951171875,1350.0,1282.5,1323.0,202
291,2022-08-10,1377.0,1417.5,1269.0,1309.5,303
292,2022-08-11,1363.5,1431.0,1309.5,1363.5,310
293,2022-08-12,1390.5,1431.0,1323.0,1350.0,157
294,2022-08-15,1404.0,1431.0,1337.8499755859375,1350.0,162
295,2022-08-16,1471.5,1485.0,1390.5,1431.0,421
296,2022-08-17,1593.0,1728.0,1404.0,1444.5,2401
297,2022-08-18,1606.5,1714.5,1498.5,1606.5,660
298,2022-08-19,1377.0,1593.0,1377.0,1566.0,409
299,2022-08-22,1309.5,1429.6500244140625,1269.0,1377.0,370
300,2022-08-23,1275.75,1377.0,1244.699951171875,1377.0,412
301,2022-08-24,1281.1500244140625,1323.0,1255.5,1289.25,250
302,2022-08-25,1269.0,1309.5,1242.0,1309.5,293
303,2022-08-26,1259.550048828125,1309.5,1242.0,1278.449951171875,159
304,2022-08-29,1310.8499755859375,1348.6500244140625,1242.0,1242.0,168
305,2022-08-30,1289.25,1336.5,1255.5,1282.5,62
306,2022-08-31,1221.75,1269.0,1194.75,1269.0,329
307,2022-09-01,1263.5999755859375,1289.25,1194.75,1232.550048828125,204
308,2022-09-02,1282.5,1294.6500244140625,1224.449951171875,1251.449951171875,95
309,2022-09-06,1328.4000244140625,1377.0,1244.699951171875,1308.1500244140625,382
310,2022-09-07,1417.5,1431.0,1335.1500244140625,1363.5,196
311,2022-09-08,1431.0,1485.0,1377.0,1417.5,217
312,2022-09-09,1404.0,1485.0,1404.0,1444.5,146
313,2022-09-12,1404.0,1471.5,1390.5,1431.0,154
314,2022-09-13,1444.5,1485.0,1377.0,1404.0,244
315,2022-09-14,1539.0,1552.5,1417.5,1458.0,483
316,2022-09-15,1674.0,1701.0,1525.5,1525.5,1205
317,2022-09-16,1687.5,1741.5,1485.0,1660.5,2246
318,2022-09-19,1795.5,1795.5,1586.25,1674.0,841
319,2022-09-20,1822.5,1822.5,1687.5,1728.0,830
320,2022-09-21,1768.5,1822.5,1728.0,1809.0,275
321,2022-09-22,1633.5,1728.0,1579.5,1714.5,503
322,2022-09-23,1464.75,1593.0,1431.0,1593.0,274
323,2022-09-26,1485.0,1539.0,1417.5,1471.5,242
324,2022-09-27,1498.5,1552.5,1471.5,1498.5,171
325,2022-09-28,1593.0,1863.0,1498.5,1633.5,3986
326,2022-09-29,1606.5,1647.0,1417.5,1539.0,768
327,2022-09-30,1606.5,1687.5,1525.5,1633.5,519
328,2022-10-03,1647.0,1687.5,1579.5,1633.5,338
329,2022-10-04,1863.0,1917.0,1633.5,1633.5,1192
330,2022-10-05,1998.0,1998.0,1703.699951171875,1836.0,585
331,2022-10-06,1903.5,2025.0,1822.5,1971.0,367
332,2022-10-07,1876.5,1930.5,1822.5,1903.5,123
333,2022-10-10,1809.0,1863.0,1768.5,1863.0,146
334,2022-10-11,1606.5,1809.0,1444.5,1795.5,548
335,2022-10-12,1633.5,1701.0,1593.0,1593.0,211
336,2022-10-13,1566.0,1660.5,1552.5,1552.5,234
337,2022-10-14,1417.5,1606.5,1417.5,1566.0,340
338,2022-10-17,1525.5,1552.5,1424.25,1431.0,274
339,2022-10-18,1512.0,1620.0,1444.5,1579.5,226
340,2022-10-19,1539.0,1566.0,1431.0,1458.0,102
341,2022-10-20,1525.5,1566.0,1487.699951171875,1539.0,56
342,2022-10-21,1485.0,1498.5,1458.0,1498.5,72
343,2022-10-24,1444.5,1471.5,1390.5,1458.0,139
344,2022-10-25,1512.0,1539.0,1432.3499755859375,1444.5,86
345,2022-10-26,1512.0,1539.0,1458.0,1512.0,81
346,2022-10-27,1512.0,1539.0,1471.5,1498.5,54
347,2022-10-28,1525.5,1593.0,1498.5,1593.0,51
348,2022-10-31,1579.5,1647.0,1512.0,1552.5,424
349,2022-11-01,1539.0,1660.5,1498.5,1620.0,157
350,2022-11-02,1485.0,1606.5,1444.5,1593.0,248
351,2022-11-03,1444.5,1539.0,1404.0,1458.0,127
352,2022-11-04,1404.0,1498.5,1350.0,1363.5,375
353,2022-11-07,1444.5,1471.5,1417.5,1417.5,94
354,2022-11-08,1458.0,1485.0,1431.0,1444.5,53
355,2022-11-09,1377.0,1444.5,1356.75,1444.5,101
356,2022-11-10,1390.5,1458.0,1377.0,1404.0,84
357,2022-11-11,1431.0,1458.0,1390.5,1417.5,85
358,2022-11-14,1444.5,1498.5,1390.5,1390.5,69
359,2022-11-15,1512.0,1525.5,1431.0,1471.5,102
360,2022-11-16,1674.0,1771.199951171875,1377.0,1431.0,1838
361,2022-11-17,1674.0,1741.5,1620.0,1687.5,361
362,2022-11-18,1687.5,1782.0,1647.0,1782.0,272
363,2022-11-21,1525.5,1755.0,1512.0,1755.0,228
364,2022-11-22,1687.5,1702.3499755859375,1552.5,1579.5,334
365,2022-11-23,1606.5,1728.0,1593.0,1687.5,111
366,2022-11-25,1660.5,1674.0,1593.0,1674.0,34
367,2022-11-28,1539.0,1674.0,1524.1500244140625,1674.0,277
368,2022-11-29,1579.5,1620.0,1512.0,1539.0,79
369,2022-11-30,1552.5,1620.0,1539.0,1539.0,94
370,2022-12-01,1566.0,1606.5,1539.0,1579.5,53
371,2022-12-02,1552.5,1593.0,1476.9000244140625,1566.0,121
372,2022-12-05,1512.0,1606.5,1498.5,1539.0,82
373,2022-12-06,1525.5,1566.0,1498.5,1539.0,63
374,2022-12-07,1525.5,1552.5,1485.0,1525.5,59
375,2022-12-08,1444.5,1525.5,1404.0,1505.25,230
376,2022-12-09,1431.0,1471.5,1417.5,1471.5,48
377,2022-12-12,1444.5,1458.0,1390.5,1458.0,116
378,2022-12-13,1431.0,1485.0,1363.5,1471.5,216
379,2022-12-14,1256.8499755859375,1458.0,1256.8499755859375,1417.5,576
380,2022-12-15,1205.550048828125,1314.9000244140625,1205.550048828125,1248.75,343
381,2022-12-16,1134.0,1246.050048828125,1120.5,1215.0,660
382,2022-12-19,1124.550048828125,1237.949951171875,1086.75,1161.0,200
383,2022-12-20,1101.5999755859375,1147.5,1046.25,1093.5,239
384,2022-12-21,1032.75,1119.1500244140625,1016.5499877929688,1119.1500244140625,176
385,2022-12-22,904.5,1075.949951171875,880.2000122070312,1019.25,808
386,2022-12-23,877.5,935.5499877929688,851.8499755859375,918.0,250
387,2022-12-27,807.2999877929688,877.5,787.0499877929688,872.0999755859375,540
388,2022-12-28,715.5,830.25,661.5,830.25,1296
389,2022-12-29,733.0499877929688,756.0,688.5,756.0,687
390,2022-12-30,762.75,788.4000244140625,733.0499877929688,742.5,357
391,2023-01-03,783.0,810.0,757.3499755859375,774.9000244140625,298
392,2023-01-04,783.0,810.0,737.0999755859375,810.0,392
393,2023-01-05,792.4500122070312,796.5,756.0,787.0499877929688,229
394,2023-01-06,796.5,811.3499755859375,762.75,789.75,788
395,2023-01-09,784.3499755859375,818.0999755859375,770.8499755859375,804.5999755859375,319
396,2023-01-10,743.8499755859375,796.5,720.9000244140625,796.5,242
397,2023-01-11,757.3499755859375,783.0,729.0,761.4000244140625,172
398,2023-01-12,768.1500244140625,783.0,731.7000122070312,757.3499755859375,237
399,2023-01-13,800.5499877929688,828.9000244140625,769.5,769.5,229
400,2023-01-17,849.1500244140625,850.5,803.25,810.0,279
401,2023-01-18,834.2999877929688,854.5499877929688,783.0,849.1500244140625,231
402,2023-01-19,797.8499755859375,823.5,796.5,810.0,85
403,2023-01-20,788.4000244140625,823.5,770.8499755859375,803.25,127
404,2023-01-23,831.5999755859375,846.4500122070312,810.0,810.0,83
405,2023-01-24,851.8499755859375,864.0,820.7999877929688,831.5999755859375,231
406,2023-01-25,837.0,864.0,810.0,823.5,82
407,2023-01-26,916.6500244140625,918.0,837.0,837.0,204
408,2023-01-27,891.0,966.5999755859375,877.5,958.5,224
409,2023-01-30,892.3499755859375,918.0,888.2999877929688,888.2999877929688,103
410,2023-01-31,896.4000244140625,945.0,881.5499877929688,892.3499755859375,148
411,2023-02-01,918.0,931.5,891.0,931.5,116
412,2023-02-02,939.5999755859375,984.1500244140625,918.0,918.0,212
413,2023-02-03,958.5,994.9500122070312,930.1500244140625,938.25,205
414,2023-02-06,918.0,972.0,891.0,972.0,131
415,2023-02-07,915.2999877929688,918.0,864.0,911.25,115
416,2023-02-08,866.7000122070312,915.2999877929688,850.5,911.25,186
417,2023-02-09,835.6500244140625,864.0,808.6500244140625,864.0,225
418,2023-02-10,823.5,850.5,804.5999755859375,850.5,110
419,2023-02-13,811.3499755859375,837.0,784.3499755859375,811.3499755859375,131
