,Date,Close,High,Low,Open,Volume
60,2021-02-09,19.175687789916992,19.183066061119554,19.080510483748238,19.11149837844219,36700
61,2021-02-10,19.035503387451172,19.345383740607883,18.983856896468613,19.183065996482494,39500
62,2021-02-11,18.946964263916016,19.160928468714943,18.924829453518416,19.11666025518088,65600
63,2021-02-12,19.013368606567383,19.013368606567383,18.740378221774257,18.932209036741625,50600
64,2021-02-16,18.703489303588867,18.99861310927091,18.703489303588867,18.99861310927091,67100
65,2021-02-17,18.8215389251709,18.880563686618743,18.592818150468165,18.74037935045712,83500
66,2021-02-18,19.020748138427734,19.101906306373643,18.74775773553333,18.811209741472418,51200
67,2021-02-19,19.079771041870117,19.183064013155835,18.89531850328208,19.005989744982664,42600
68,2021-02-22,19.035503387451172,19.14617604785533,18.92483213430835,19.042881658628872,42900
69,2021-02-23,19.065017700195312,19.10928592285162,18.969840388216607,19.035504613583488,40100
70,2021-02-24,18.65921974182129,18.983855201079884,18.614950118708673,18.969098660042345,217700
71,2021-02-25,18.260799407958984,18.755132215899227,18.18701811879785,18.703485735664746,404600
72,2021-02-26,18.5190372467041,18.60757368715688,18.061594280160257,18.4009877212595,166000
73,2021-03-01,18.53379249572754,18.622328930001363,18.371473354123445,18.519035954261483,91700
74,2021-03-02,18.673978805541992,18.72562530278119,18.57658786581622,18.629710580374326,109400
75,2021-03-03,18.710861206054688,18.77726421563933,18.607566853778113,18.710861206054688,127100
76,2021-03-04,18.696107864379883,18.7772674249125,18.59281490171006,18.7772674249125,128600
77,2021-03-05,18.6370849609375,18.7698910159715,18.5042789059035,18.7698910159715,276200
78,2021-03-08,18.62970542907715,18.69610845209831,18.59281548618144,18.666595371972853,107800
79,2021-03-09,18.830415725708008,18.958207031397194,18.674811971233815,18.762761420709076,110100
80,2021-03-10,18.860483169555664,19.010826374034632,18.815380781723597,18.928137468193295,79500
81,2021-03-11,19.101030349731445,19.173946614458675,18.840937104360638,18.95068715154898,106700
82,2021-03-12,18.94317054748535,19.13109882103668,18.79282735513271,19.13109882103668,71200
83,2021-03-15,19.191238403320312,19.206271577562905,18.95444834520507,19.033377886650438,58900
84,2021-03-16,19.529508590698242,19.619714805555546,19.198755815039462,19.206271685313354,73400
85,2021-03-17,19.529508590698242,19.604680197449472,19.273174687739985,19.604680197449472,70600
86,2021-03-18,18.883033752441406,19.491920963581975,18.883033752441406,19.491920963581975,164500
87,2021-03-19,19.296480178833008,19.394202275503908,18.83793461390349,18.98076054021879,90800
88,2021-03-22,19.49943733215332,19.521987806513277,19.29797849429453,19.38668065901687,94200
89,2021-03-23,19.49192237854004,19.52199015923661,19.401716168892207,19.469370467683316,41200
90,2021-03-24,19.552061080932617,19.655797872640807,19.488917445555174,19.491924080509456,45300
91,2021-03-25,19.46937370300293,19.597165018201938,19.39420208810128,19.506960227343402,53100
92,2021-03-26,19.454334259033203,19.627229360477845,19.44832099014469,19.47688616803353,26600
93,2021-03-29,19.44682502746582,19.61220144857823,19.401721194070173,19.60468414301229,37500
94,2021-03-30,19.58212661743164,19.59716122425718,19.35661325016463,19.35661325016463,40000
95,2021-03-31,19.995569229125977,20.02563700828627,19.579119519346634,19.579119519346634,277100
96,2021-04-01,20.08577537536621,20.138396501612156,19.920398994216207,19.97301868668307,79200
97,2021-04-05,20.04819107055664,20.165458432808613,19.942951681527617,20.070742982682493,72400
98,2021-04-06,20.115846633911133,20.236120638562202,20.02338507880136,20.065482270830543,46900
99,2021-04-07,20.04819107055664,20.221084762184077,19.980536767958228,20.1105834037036,39300
100,2021-04-08,19.965503692626953,20.100061007883298,19.93543590792999,20.033158000419192,46900
101,2021-04-09,19.897844314575195,19.983539844860847,19.85274193213286,19.89032701187166,50200
102,2021-04-12,19.852746963500977,19.9572350601369,19.822679178845508,19.890332052765125,19000
103,2021-04-13,19.965503692626953,20.06322721889541,19.839216416097045,19.945208547312685,32400
104,2021-04-14,19.950468063354492,20.07825792482311,19.942950759660032,20.07825792482311,20900
105,2021-04-15,20.01060676574707,20.063226462316926,19.957985635398018,20.063226462316926,34300
106,2021-04-16,19.91288185119629,20.04067314840976,19.81515976922321,20.010605366948464,61900
107,2021-04-19,19.87529754638672,19.93167517650764,19.830193721755,19.920399937239285,13600
108,2021-04-20,19.81515884399414,19.94219740124942,19.75502185010043,19.91288092140428,20300
109,2021-04-21,19.91288185119629,19.980536151708073,19.822677073033308,19.905364547386192,12400
110,2021-04-22,19.807641983032227,19.965501057862603,19.64226417079576,19.965501057862603,63800
111,2021-04-23,19.837711334228516,19.92040024689288,19.76254115956547,19.76254115956547,31100
112,2021-04-26,19.83019256591797,19.92039877614443,19.702401271134935,19.815159392362784,39500
113,2021-04-27,19.837711334228516,19.882815159561357,19.755023855343328,19.755023855343328,37300
114,2021-04-28,19.882814407348633,19.91288218932048,19.785090889937095,19.833201348382826,27700
115,2021-04-29,19.916641235351562,19.92039917036996,19.81515978450562,19.845227565990104,21200
116,2021-04-30,19.717435836791992,19.9354333413407,19.694885359617345,19.9354333413407,131300
117,2021-05-03,19.897844314575195,19.909120985519944,19.679848271288183,19.822674155097605,42400
118,2021-05-04,19.89032745361328,19.995568260021184,19.762537606151753,19.88281158452171,21500
119,2021-05-05,19.860261917114258,20.03315560130953,19.807642224861706,19.98805321277578,31200
120,2021-05-06,19.91288185119629,20.048190452219856,19.792607857792916,19.889578639518714,29900
121,2021-05-07,20.03315544128418,20.070741959577962,19.82718590912727,19.957983838475684,16400
122,2021-05-10,19.747507095336914,20.05570940804243,19.747507095336914,20.01812288589589,93300
123,2021-05-11,19.544540405273438,19.73246867840107,19.514471193359128,19.73246867840107,89000
124,2021-05-12,19.228822708129883,19.52950768744883,19.191237623382168,19.46185338787968,110800
125,2021-05-13,19.341577529907227,19.46936881300974,19.22882085276476,19.39419721698845,62600
126,2021-05-14,19.484405517578125,19.75351868462101,19.356614220711585,19.41675121725001,42000
127,2021-05-17,19.394201278686523,19.63850865847591,19.34158158058524,19.537027197660898,32200
128,2021-05-18,19.42426872253418,19.732471012213086,19.356614421504265,19.42426872253418,42600
129,2021-05-19,19.439300537109375,19.500940125920927,19.356611640225374,19.37164624580045,22700
130,2021-05-20,19.454334259033203,19.798618994031944,19.431783783811817,19.54454046125558,45100
131,2021-05-21,19.67984962463379,19.687366927854278,19.459596798232575,19.476886739017594,18500
132,2021-05-24,19.514474868774414,19.803884635952745,19.514474868774414,19.785092091856328,71000
133,2021-05-25,19.619714736938477,19.694886343426806,19.52199121836991,19.529508522396657,37300
134,2021-05-26,19.55957794189453,19.68736924411979,19.454337118204865,19.68736924411979,47400
135,2021-05-27,19.589643478393555,19.642263167315456,19.499438707035722,19.499438707035722,568900
136,2021-05-28,19.755022048950195,19.77005522224067,19.56709376191833,19.604678845813087,71300
137,2021-06-01,19.905364990234375,19.905364990234375,19.68736891000802,19.807642906087207,53800
138,2021-06-02,19.860261917114258,20.010605123932198,19.852744613395455,19.860261917114258,88300
139,2021-06-03,20.01060676574707,20.031654644375013,19.837711633587148,19.852746242258306,30500
140,2021-06-04,19.995569229125977,20.10080860685549,19.894839086314164,20.06698145918829,25400
141,2021-06-07,19.957983016967773,20.10080891304703,19.935432540698795,20.025637313332737,27200
142,2021-06-08,20.01060676574707,20.1083288545512,19.995572157075912,20.10081155021562,28100
143,2021-06-09,20.213115692138672,20.250421791304333,20.06085203403997,20.20550374352529,31800
144,2021-06-10,20.152206420898438,20.281631306350384,20.114140876045052,20.213112163928326,31700
145,2021-06-11,20.06085205078125,20.13698460594799,20.053238650053803,20.13698460594799,28000
146,2021-06-14,20.152206420898438,20.152206420898438,20.06084853240733,20.06084853240733,29100
147,2021-06-15,20.136987686157227,20.136987686157227,20.106534078589178,20.136987686157227,22700
148,2021-06-16,20.20549964904785,20.251178592010234,20.053234569696702,20.053234569696702,51500
149,2021-06-17,20.47196388244629,20.517644283145135,20.099676893763984,20.149163268467273,62900
150,2021-06-18,20.578550338745117,20.62422928801733,20.318938182858226,20.38060628908871,52200
151,2021-06-21,20.76127052307129,20.76127052307129,20.601391999854258,20.621187133672247,52700
152,2021-06-22,20.8983097076416,20.91353505877681,20.654685212075883,20.70797902342668,126900
153,2021-06-23,20.75365447998047,20.848819806033877,20.677521928716214,20.79172002955878,33300
154,2021-06-24,20.715585708618164,20.77649290611254,20.691986057328858,20.77649290611254,21200
155,2021-06-25,20.63184356689453,20.860239775089905,20.60138996467772,20.860239775089905,38600
156,2021-06-28,20.63184356689453,20.70036271977468,20.56332441401438,20.60138996467772,35600
157,2021-06-29,20.593778610229492,20.685137973849308,20.570939858405406,20.624232215472038,26100
158,2021-06-30,20.715585708618164,20.74603930736535,20.56332207120476,20.56332207120476,99500
159,2021-07-01,20.791725158691406,20.825984742606472,20.707980638538576,20.707980638538576,24000
160,2021-07-02,20.814563751220703,20.852629307237557,20.762032296484083,20.77649819520385,18300
161,2021-07-06,20.883081436157227,20.883081436157227,20.700364166410278,20.867854633984702,28100
162,2021-07-07,20.966827392578125,20.966827392578125,20.80009637739941,20.80009637739941,33100
163,2021-07-08,20.87546730041504,20.997278809292844,20.87546730041504,20.87546730041504,19900
164,2021-07-09,20.883081436157227,21.00489294932186,20.875468035070966,20.959213994912066,14700
165,2021-07-12,20.829788208007812,20.898307362805813,20.792483560723433,20.898307362805813,25500
166,2021-07-13,20.654685974121094,20.83740471556368,20.624233818619288,20.829791313661243,60800
167,2021-07-14,20.669910430908203,20.738429588142008,20.555712319554456,20.681331258519016,38600
168,2021-07-15,20.624229431152344,20.700361981872813,20.578550481563113,20.609002630586726,17200
169,2021-07-16,20.6090030670166,20.658489443849007,20.517645165903485,20.63184326834871,24600
170,2021-07-19,20.426288604736328,20.57094032873003,20.39583645090536,20.57094032873003,16500
171,2021-07-20,20.296863555908203,20.66229811222591,20.296863555908203,20.48719423550382,28700
172,2021-07-21,20.312091827392578,20.487195716775076,20.190280299812756,20.28925162143088,137200
173,2021-07-22,20.190277099609375,20.33492735811556,20.175050298048394,20.266409655306575,18500
174,2021-07-23,20.076080322265625,20.24585495980669,20.045626717125945,20.22834399164059,25800
175,2021-07-26,20.129371643066406,20.235956351353604,20.09891803949421,20.09891803949421,9400
176,2021-07-27,20.2359619140625,20.2359619140625,20.007565632917643,20.205509754226984,45000
177,2021-07-28,20.06085205078125,20.235955911189354,19.9999462970694,20.235955911189354,36800
178,2021-07-29,20.136987686157227,20.159826439725332,20.06085511934504,20.06085511934504,26200
179,2021-07-30,20.243572235107422,20.283161053342173,20.121760710094023,20.121760710094023,26700
180,2021-08-02,20.327316284179688,20.350155035396256,20.190277968449163,20.190277968449163,26300
181,2021-08-03,20.30447769165039,20.471207268454112,20.30447769165039,20.342543248103006,26600
182,2021-08-04,20.41105842590332,20.494804376276164,20.22072777658876,20.229102081204523,26500
183,2021-08-05,20.342540740966797,20.55571160630953,20.274021586110482,20.433139193699397,53400
184,2021-08-06,20.319700241088867,20.36994752018302,20.252702900891602,20.35776578957235,25400
185,2021-08-09,20.296863555908203,20.365382716731254,20.220730993648388,20.353963340630028,39800
186,2021-08-10,20.152206420898438,20.258792560281336,20.076075331191667,20.258792560281336,18300
187,2021-08-11,20.1141414642334,20.2245335804868,20.060849119037275,20.197887407888736,17600
188,2021-08-12,20.06085205078125,20.25879611337169,19.98471949561451,20.15220995529517,62400
189,2021-08-13,19.992332458496094,20.1598229145086,19.939040106678828,20.068465011995478,72900
190,2021-08-16,19.96949577331543,20.03040153641852,19.90859001021234,19.992335979019565,14700
191,2021-08-17,19.954265594482422,20.022784747897678,19.802001938532275,19.93675607996792,26400
192,2021-08-18,19.893360137939453,19.99233289528329,19.84006778495787,19.94665394302875,23700
193,2021-08-19,19.870525360107422,19.96949668512853,19.77536001015682,19.893364114746447,80400
194,2021-08-20,19.954265594482422,19.984719196937064,19.893359841680827,19.908586642908148,30100
195,2021-08-23,19.99994468688965,20.06846383581252,19.909346242002457,19.94665233819577,28300
196,2021-08-24,20.076080322265625,20.09130567272765,19.977107557669473,19.984720958954394,42800
197,2021-08-25,20.083690643310547,20.10805410629034,20.045625092079636,20.079884669030537,19300
198,2021-08-26,19.893360137939453,20.08292989535198,19.893360137939453,20.060852049718957,52600
199,2021-08-27,20.076080322265625,20.076080322265625,19.893361595643164,19.93142860206777,26400
200,2021-08-30,20.098915100097656,20.15982084622705,20.086734822136297,20.121755299436504,19600
201,2021-08-31,20.045625686645508,20.15982379583313,20.045625686645508,20.12937164436671,85200
202,2021-09-01,20.26641273498535,20.26641273498535,20.144599756094532,20.144599756094532,36000
203,2021-09-02,20.395837783813477,20.418676537652296,20.243572648384244,20.243572648384244,21600
204,2021-09-03,20.510032653808594,20.510032653808594,20.335689696779546,20.38060774486953,7500
205,2021-09-07,20.45673942565918,20.502418376240747,20.42247984969609,20.44151262476277,19300
206,2021-09-08,20.47957992553711,20.532872281122433,20.411060767753753,20.411060767753753,20800
207,2021-09-09,20.41482162475586,20.552052250531077,20.393235049101364,20.53817390577446,29900
208,2021-09-10,20.515045166015625,20.61526833751129,20.434094041200748,20.46878696027138,19400
209,2021-09-13,20.376272201538086,20.53817149998231,20.376272201538086,20.445658035292755,22700
210,2021-09-14,20.330015182495117,20.468785377572484,20.24520994899646,20.45336744732499,19700
211,2021-09-15,20.661521911621094,20.715489810065765,20.24520841694348,20.24520841694348,176700
212,2021-09-16,20.857343673706055,20.962192936906217,20.56206792656523,20.622973521455872,85100
213,2021-09-17,20.761749267578125,20.931358273561965,20.761749267578125,20.931358273561965,14900
214,2021-09-20,20.738618850708008,20.873536400291897,20.630685987420875,20.700071819669738,24300
215,2021-09-21,20.576719284057617,20.777167077854603,20.569009583856776,20.738618576850403,18400
216,2021-09-22,20.885099411010742,20.99303227014028,20.692361322293753,20.692361322293753,34100
217,2021-09-23,20.892810821533203,21.03929219268368,20.784876483092045,20.97607352974636,24200
218,2021-09-24,20.833446502685547,20.89512263363019,20.76174761446272,20.76174761446272,25500
219,2021-09-27,20.7463321685791,20.88510385727465,20.647650046162816,20.823427714573874,31300
220,2021-09-28,20.306886672973633,20.62297704461762,20.29146727180197,20.607557643445954,76000
221,2021-09-29,20.576719284057617,20.585970042013653,20.422528220990717,20.422528220990717,18500
222,2021-09-30,20.49191665649414,20.761750315914963,20.430240517524396,20.56901219782511,64400
223,2021-10-01,20.461076736450195,20.60755662894478,20.461076736450195,20.57671929859459,12600
224,2021-10-04,20.28376007080078,20.484207899308693,20.25292273513237,20.29917947387259,12200
225,2021-10-05,20.256772994995117,20.360851740206712,20.198952450194188,20.360851740206712,29200
226,2021-10-06,20.291467666625977,20.360853502773523,20.121858661862557,20.144986293595036,26000
227,2021-10-07,20.191246032714844,20.445660294435125,20.191246032714844,20.276049806304826,12900
228,2021-10-08,20.27604866027832,20.34158038257251,20.09872995132361,20.229791925436892,22600
229,2021-10-11,20.22979164123535,20.376273015062942,20.19124460782154,20.376273015062942,14900
230,2021-10-12,20.31614112854004,20.49962850673397,20.26063362698079,20.291470964460895,23400
231,2021-10-13,20.48420524597168,20.66152394690363,20.376272379400064,20.42252911214861,17700
232,2021-10-14,20.75403594970703,20.784873277022815,20.56438146062434,20.615264300598973,16500
233,2021-10-15,20.676942825317383,20.74247454299012,20.65381519476523,20.738618957581437,14500
234,2021-10-18,20.65381622314453,20.661524453395728,20.507334850295795,20.63839682169202,11500
235,2021-10-19,20.376272201538086,20.683110339677622,20.353143100128193,20.65381553655677,40100
236,2021-10-20,20.7000732421875,20.74941356294517,20.46878662863885,20.46878662863885,32000
237,2021-10-21,20.630687713623047,20.721660126141142,20.48651939389817,20.60755861077985,11000
238,2021-10-22,20.669233322143555,20.723199754580026,20.530461655606913,20.703926238777715,14400
239,2021-10-25,20.72319793701172,20.72319793701172,20.565152768534425,20.71548970774686,14300
240,2021-10-26,20.75403594970703,20.77716504804998,20.624516528126076,20.775622519970526,23300
241,2021-10-27,20.7000732421875,20.784877010394435,20.561301568153326,20.67694413969011,32400
242,2021-10-28,20.468786239624023,20.792586316058163,20.468786239624023,20.746329582417587,29000
243,2021-10-29,20.445655822753906,20.607555103678106,20.360850597236556,20.430236423482597,88200
244,2021-11-01,20.47649574279785,20.530462176603816,20.36856287518592,20.47649574279785,33700
245,2021-11-02,20.553592681884766,20.57826284324131,20.49114601428458,20.511190060863292,11400
246,2021-11-03,20.638397216796875,20.64610691767073,20.50733524289158,20.555134506024405,12200
247,2021-11-04,20.761749267578125,20.800296301059657,20.63839699586714,20.74864292328039,27500
248,2021-11-05,20.79258918762207,20.808008591123443,20.569013718753144,20.79258918762207,19400
249,2021-11-08,20.761749267578125,20.800296301059657,20.715492533305273,20.800296301059657,7700
250,2021-11-09,20.545881271362305,20.791044747538276,20.501937596054354,20.791044747538276,36200
251,2021-11-10,20.22979164123535,20.507334987334982,20.160405804710443,20.507334987334982,124700
252,2021-11-11,19.921409606933594,20.27450593796364,19.852023775130093,20.152694732628618,111400
253,2021-11-12,19.836605072021484,19.982315912121592,19.79034833935122,19.962270396663634,105600
254,2021-11-15,19.704774856567383,20.027804434699696,19.666998348957485,19.94454171806306,108900
255,2021-11-16,19.905990600585938,19.952247332545877,19.739465189150152,19.77492863463694,162100
256,2021-11-17,20.056324005126953,20.121855716551988,19.782636286202898,19.782636286202898,100500
257,2021-11-18,19.952247619628906,20.12185809004746,19.85202445386114,20.037052854838183,64200
258,2021-11-19,19.80576515197754,19.975374129918933,19.80576515197754,19.890568905710825,41300
259,2021-11-22,19.705541610717773,19.96689499792495,19.589899052568324,19.859732668566974,72900
260,2021-11-23,19.64386749267578,19.813477967768428,19.512805521229218,19.759510062663914,67000
261,2021-11-24,19.77492904663086,19.821185779554522,19.597610345027636,19.697833511441406,69400
262,2021-11-26,19.597610473632812,19.705543341321317,19.481967905327267,19.643867206860023,25600
263,2021-11-29,19.6669979095459,19.813479292242754,19.651578507056723,19.730215106991267,65100
264,2021-11-30,19.77492904663086,19.798058148330206,19.58604652941548,19.651576778517747,98900
265,2021-12-01,19.936830520629883,20.006216357699714,19.77492974397525,19.77492974397525,31800
266,2021-12-02,20.04475975036621,20.283754551041476,19.967664226462148,19.967664226462148,91500
267,2021-12-03,20.1604061126709,20.183535215357534,19.967668001707555,19.975377702603097,39000
268,2021-12-06,20.121858596801758,20.214372064382655,20.102585080261992,20.214372064382655,32800
269,2021-12-07,20.09872817993164,20.33386888957044,20.05247144916703,20.191243111935826,90500
270,2021-12-08,20.175825119018555,20.191244520507425,20.114148983538133,20.144986316040814,49800
271,2021-12-09,20.20394515991211,20.274231961315866,20.15708530617555,20.258613499670886,24400
272,2021-12-10,20.17270278930664,20.22737112237679,20.110224481569276,20.15708283997221,39900
273,2021-12-13,20.360137939453125,20.39528208104713,20.14927308988908,20.19613293841467,56400
274,2021-12-14,20.24298858642578,20.360135212850896,20.164890338942314,20.24298858642578,37100
275,2021-12-15,20.258609771728516,20.32108807561294,20.157081596916157,20.157081596916157,65600
276,2021-12-16,20.367942810058594,20.461660994023894,20.235176251707752,20.235176251707752,42300
277,2021-12-17,20.227367401123047,20.42261226308292,20.157079131649486,20.324989832102982,35600
278,2021-12-20,20.149274826049805,20.305471355393028,20.063368075551484,20.227373090721418,42800
279,2021-12-21,20.24298858642578,20.361697803432637,20.110222012583936,20.110222012583936,81300
280,2021-12-22,20.38356590270996,20.44604420513297,20.22736940185232,20.30546765228114,58300
281,2021-12-23,20.297657012939453,20.422613613689506,20.1883203596832,20.321086934180155,22100
282,2021-12-27,20.352325439453125,20.58662018420949,20.352325439453125,20.46166358284617,32700
283,2021-12-28,20.297657012939453,20.43823356118331,20.235178712564423,20.375755260808283,30400
284,2021-12-29,20.399187088012695,20.399187088012695,20.266420501110918,20.36013721562963,27900
285,2021-12-30,20.524141311645508,20.57099966345105,20.34451489879066,20.41480317129905,17500
286,2021-12-31,20.610048294067383,20.672526593773227,20.422613394949853,20.492901668318947,65600
287,2022-01-03,20.539762496948242,20.539762496948242,20.360137549838587,20.500714113524523,47600
288,2022-01-04,20.438234329223633,20.50071263194651,20.11803284156887,20.50071263194651,24500
289,2022-01-05,20.20394515991211,20.48509683432876,20.18051523304383,20.48509683432876,44800
290,2022-01-06,20.258609771728516,20.305468127241767,19.907168381378455,20.211749926614996,158800
291,2022-01-07,20.1024112701416,20.385907495473393,20.00166514547662,20.33358082258839,22000
292,2022-01-10,20.141460418701172,20.32889530504751,20.102410553045647,20.11022052617675,16200
293,2022-01-11,20.227367401123047,20.33670553674863,20.102410808636733,20.14926915841908,52900
294,2022-01-12,20.25079917907715,20.328897428947602,20.192225119274255,20.196130851047897,30700
295,2022-01-13,20.38356590270996,20.391375876712864,20.262513540065278,20.297657678278235,18500
296,2022-01-14,20.352325439453125,20.38356533459405,20.227368838089806,20.313277060127156,25700
297,2022-01-18,20.25079917907715,20.328897428947602,20.118032601177443,20.227369257235946,65200
298,2022-01-19,20.28984832763672,20.29765830187957,20.14146328582341,20.23517999753705,37500
299,2022-01-20,20.258609771728516,20.33904967559955,20.14927162273057,20.24298982335734,55200
300,2022-01-21,20.149274826049805,20.227373090721418,20.000889761734292,20.164894776904227,50300
301,2022-01-24,20.055551528930664,20.118029822276863,19.7587785183362,20.03212161032583,57500
302,2022-01-25,19.836877822875977,20.0008842827187,19.815010493510293,20.0008842827187,48000
303,2022-01-26,19.563535690307617,20.118031904547003,19.540107258877896,19.96183541021474,94900
304,2022-01-27,19.337051391601562,19.829067790462467,19.29019304161483,19.641632900915454,175300
305,2022-01-28,19.3682918548584,19.594776634814203,19.227716789948182,19.407341725333666,116000
306,2022-01-31,19.29800033569336,19.55025813674557,19.17304375036471,19.501055159252417,163300
307,2022-02-01,19.399532318115234,19.43858070013129,19.25895575949696,19.383912369468693,102100
308,2022-02-02,19.212099075317383,19.485442242021577,19.17304920030226,19.4307724170004,96000
309,2022-02-03,19.094951629638672,19.274576578382998,18.852846883487253,19.25114665435534,95300
310,2022-02-04,18.932510375976562,19.13400268611834,18.829421079215575,19.13400268611834,84600
311,2022-02-07,18.901262283325195,19.087136050998087,18.89970118260857,18.938749554923085,64100
312,2022-02-08,18.727890014648438,19.040281549458186,18.68103165682706,19.040281549458186,100800
313,2022-02-09,18.6732234954834,18.958280891777253,18.66541352015474,18.790370146212307,89300
314,2022-02-10,18.477975845336914,18.64979080832812,18.06405615180324,18.64979080832812,109600
315,2022-02-11,18.485788345336914,18.8137998573931,18.313973358869564,18.405346941010603,120200
316,2022-02-14,17.9547176361084,18.38425723357326,17.673564553375044,18.38425723357326,98900
