,Date,Close,High,Low,Open,Volume
1107,1997-06-16,6312.5,6375.0,5937.5,6375.0,211
1108,1997-06-17,6125.0,6375.0,6125.0,6250.0,140
1109,1997-06-18,5937.5,6250.0,5937.5,6187.5,81
1110,1997-06-19,6000.0,6125.0,5750.0,5937.5,84
1111,1997-06-20,5937.5,6125.0,5687.5,6000.0,157
1112,1997-06-23,5625.0,6062.5,5437.5,5875.0,141
1113,1997-06-24,5375.0,5625.0,5312.5,5437.5,173
1114,1997-06-25,6125.0,6125.0,5375.0,5500.0,227
1115,1997-06-26,5937.5,6125.0,5875.0,6125.0,99
1116,1997-06-27,5750.0,6000.0,5625.0,6000.0,263
1117,1997-06-30,5500.0,5875.0,5375.0,5750.0,211
1118,1997-07-01,5750.0,5875.0,5500.0,5562.5,112
1119,1997-07-02,5500.0,5812.5,5500.0,5812.5,87
1120,1997-07-03,5625.0,5750.0,5500.0,5750.0,83
1121,1997-07-07,5625.0,5875.0,5500.0,5750.0,132
1122,1997-07-08,7000.0,7000.0,6125.0,6125.0,1384
1123,1997-07-09,6437.5,6937.5,6250.0,6875.0,485
1124,1997-07-10,6750.0,6812.5,6375.0,6437.5,400
1125,1997-07-11,6812.5,6875.0,6687.5,6687.5,398
1126,1997-07-14,6750.0,6875.0,6437.5,6875.0,110
1127,1997-07-15,6375.0,6750.0,6375.0,6750.0,69
1128,1997-07-16,6500.0,6812.5,6375.0,6750.0,116
1129,1997-07-17,6437.5,6625.0,6250.0,6562.5,70
1130,1997-07-18,6125.0,6375.0,6000.0,6312.5,144
1131,1997-07-21,5937.5,6250.0,5937.5,6125.0,61
1132,1997-07-22,6000.0,6250.0,5937.5,6125.0,60
1133,1997-07-23,6250.0,6250.0,6000.0,6000.0,92
1134,1997-07-24,6250.0,6250.0,6062.5,6250.0,67
1135,1997-07-25,6000.0,6359.375,5875.0,6125.0,109
1136,1997-07-28,6031.25,6250.0,5890.625,6000.0,87
1137,1997-07-29,5984.375,6125.0,5937.5,6000.0,53
1138,1997-07-30,6062.5,6250.0,5937.5,6125.0,85
1139,1997-07-31,6312.5,6562.5,6062.5,6187.5,281
1140,1997-08-01,5062.5,5500.0,4750.0,5375.0,1823
1141,1997-08-04,5000.0,5250.0,4875.0,5062.5,555
1142,1997-08-05,4812.5,5062.5,4750.0,4937.5,219
1143,1997-08-06,4875.0,5062.5,4625.0,4875.0,280
1144,1997-08-07,5000.0,5000.0,4875.0,5000.0,111
1145,1997-08-08,4968.75,5000.0,4750.0,5000.0,161
1146,1997-08-11,5000.0,5000.0,4812.5,5000.0,124
1147,1997-08-12,4875.0,5000.0,4875.0,5000.0,91
1148,1997-08-13,4750.0,5000.0,4750.0,4875.0,89
1149,1997-08-14,5000.0,5000.0,4750.0,4875.0,113
1150,1997-08-15,4937.5,5000.0,4750.0,4875.0,61
1151,1997-08-18,4812.5,4937.5,4750.0,4750.0,65
1152,1997-08-19,4875.0,4937.5,4750.0,4812.5,114
1153,1997-08-20,4812.5,4875.0,4750.0,4875.0,202
1154,1997-08-21,4625.0,4875.0,4625.0,4750.0,194
1155,1997-08-22,4875.0,4875.0,4562.5,4625.0,187
1156,1997-08-25,4875.0,5125.0,4750.0,4875.0,268
1157,1997-08-26,5500.0,5500.0,4875.0,5000.0,556
1158,1997-08-27,5500.0,5750.0,5250.0,5500.0,371
1159,1997-08-28,5625.0,6062.5,5375.0,5500.0,648
1160,1997-08-29,5812.5,5875.0,5625.0,5750.0,176
1161,1997-09-02,6000.0,6187.5,5687.5,5687.5,632
1162,1997-09-03,6000.0,6125.0,5937.5,5937.5,382
1163,1997-09-04,6000.0,6062.5,5812.5,6000.0,395
1164,1997-09-05,6000.0,6000.0,5875.0,6000.0,98
1165,1997-09-08,5875.0,6000.0,5875.0,5875.0,170
1166,1997-09-09,6187.5,6375.0,5875.0,5875.0,416
1167,1997-09-10,6250.0,6375.0,6125.0,6187.5,408
1168,1997-09-11,6500.0,6500.0,6312.5,6375.0,283
1169,1997-09-12,6406.25,6500.0,6312.5,6500.0,170
1170,1997-09-15,6500.0,6625.0,6312.5,6437.5,308
1171,1997-09-16,6375.0,6562.5,6250.0,6500.0,329
1172,1997-09-17,6437.5,6437.5,6250.0,6250.0,87
1173,1997-09-18,6375.0,6750.0,6187.5,6437.5,397
1174,1997-09-19,6250.0,6437.5,6187.5,6312.5,157
1175,1997-09-22,6062.5,6312.5,6000.0,6312.5,228
1176,1997-09-23,6125.0,6250.0,6062.5,6062.5,197
1177,1997-09-24,6062.5,6187.5,6000.0,6000.0,132
1178,1997-09-25,5937.5,6125.0,5875.0,6062.5,137
1179,1997-09-26,5500.0,6000.0,5250.0,5875.0,522
1180,1997-09-29,5750.0,5812.5,5437.5,5562.5,314
1181,1997-09-30,6125.0,6125.0,5687.5,5812.5,273
1182,1997-10-01,5937.5,6125.0,5875.0,6125.0,249
1183,1997-10-02,5875.0,6000.0,5812.5,6000.0,176
1184,1997-10-03,5968.75,6000.0,5875.0,5875.0,230
1185,1997-10-06,5812.5,5968.75,5812.5,5875.0,106
1186,1997-10-07,5937.5,6187.5,5812.5,5812.5,358
1187,1997-10-08,6031.25,6125.0,5875.0,5875.0,456
1188,1997-10-09,6031.25,6125.0,6031.25,6031.25,110
1189,1997-10-10,6031.25,6187.5,6031.25,6031.25,191
1190,1997-10-13,6000.0,6187.5,5968.75,6187.5,212
1191,1997-10-14,6125.0,6125.0,6000.0,6125.0,116
1192,1997-10-15,5937.5,6125.0,5937.5,6000.0,114
1193,1997-10-16,5750.0,5968.75,5750.0,5968.75,233
1194,1997-10-17,5375.0,5625.0,5187.5,5562.5,559
1195,1997-10-20,5625.0,5687.5,5312.5,5375.0,576
1196,1997-10-21,5500.0,5750.0,5500.0,5750.0,240
1197,1997-10-22,5250.0,5687.5,5187.5,5562.5,325
1198,1997-10-23,5312.5,5500.0,5125.0,5250.0,1160
1199,1997-10-24,5375.0,5625.0,5125.0,5375.0,298
1200,1997-10-27,5000.0,5375.0,5000.0,5250.0,188
1201,1997-10-28,4687.5,5375.0,4625.0,4625.0,389
1202,1997-10-29,5187.5,5250.0,5062.5,5250.0,146
1203,1997-10-30,4812.5,5125.0,4812.5,5125.0,277
1204,1997-10-31,5125.0,5125.0,4812.5,4937.5,116
1205,1997-11-03,5062.5,5125.0,5000.0,5125.0,143
1206,1997-11-04,4968.75,5062.5,4937.5,5062.5,73
1207,1997-11-05,5000.0,5062.5,4968.75,5062.5,192
1208,1997-11-06,5093.75,5187.5,4968.75,4968.75,242
1209,1997-11-07,4937.5,5125.0,4812.5,5125.0,153
1210,1997-11-10,5062.5,5125.0,4937.5,4937.5,103
1211,1997-11-11,5000.0,5125.0,4968.75,5000.0,55
1212,1997-11-12,4812.5,5062.5,4812.5,5000.0,155
1213,1997-11-13,4937.5,4937.5,4812.5,4812.5,128
1214,1997-11-14,5000.0,5062.5,4906.25,4937.5,161
1215,1997-11-17,5000.0,5187.5,4968.75,5062.5,121
1216,1997-11-18,5031.25,5125.0,4937.5,5125.0,112
1217,1997-11-19,4968.75,5062.5,4937.5,5000.0,154
1218,1997-11-20,5062.5,5125.0,4937.5,4937.5,146
1219,1997-11-21,5125.0,5125.0,5031.25,5125.0,63
1220,1997-11-24,5125.0,5218.75,5031.25,5218.75,191
1221,1997-11-25,5125.0,5187.5,5062.5,5125.0,79
1222,1997-11-26,5062.5,5187.5,5062.5,5062.5,118
1223,1997-11-28,5125.0,5250.0,5062.5,5062.5,172
1224,1997-12-01,5187.5,5312.5,5125.0,5125.0,92
1225,1997-12-02,5250.0,5312.5,5187.5,5250.0,127
1226,1997-12-03,5125.0,5312.5,5125.0,5187.5,122
1227,1997-12-04,5250.0,5343.75,5125.0,5125.0,92
1228,1997-12-05,5187.5,5312.5,5125.0,5250.0,113
1229,1997-12-08,5375.0,5375.0,5125.0,5125.0,153
1230,1997-12-09,5187.5,5375.0,5187.5,5312.5,211
1231,1997-12-10,5062.5,5375.0,5000.0,5187.5,160
1232,1997-12-11,5000.0,5125.0,4937.5,5000.0,171
1233,1997-12-12,5000.0,5125.0,5000.0,5000.0,145
1234,1997-12-15,4875.0,5125.0,4875.0,5000.0,247
1235,1997-12-16,5062.5,5062.5,4875.0,4875.0,225
1236,1997-12-17,5125.0,5125.0,5000.0,5062.5,256
1237,1997-12-18,5093.75,5125.0,5031.25,5062.5,179
1238,1997-12-19,5125.0,5125.0,5000.0,5031.25,114
1239,1997-12-22,5062.5,5375.0,5000.0,5000.0,356
1240,1997-12-23,5250.0,5250.0,5062.5,5125.0,234
1241,1997-12-24,5500.0,5500.0,5187.5,5250.0,129
1242,1997-12-26,5562.5,5625.0,5375.0,5500.0,135
1243,1997-12-29,5500.0,5625.0,5375.0,5625.0,217
1244,1997-12-30,5687.5,5750.0,5375.0,5437.5,277
1245,1997-12-31,5562.5,5750.0,5500.0,5687.5,218
1246,1998-01-02,5531.25,5562.5,5500.0,5500.0,57
1247,1998-01-05,5562.5,5687.5,5500.0,5500.0,127
1248,1998-01-06,5687.5,5750.0,5500.0,5687.5,102
1249,1998-01-07,6187.5,6187.5,5687.5,5750.0,521
1250,1998-01-08,6062.5,6187.5,5875.0,6187.5,312
1251,1998-01-09,5812.5,6125.0,5750.0,6062.5,392
1252,1998-01-12,5812.5,5875.0,5625.0,5625.0,163
1253,1998-01-13,6125.0,6125.0,5750.0,5875.0,166
1254,1998-01-14,6125.0,6218.75,6000.0,6125.0,224
1255,1998-01-15,6125.0,6218.75,6062.5,6125.0,104
1256,1998-01-16,6125.0,6218.75,6062.5,6062.5,109
1257,1998-01-20,6375.0,6406.25,6125.0,6125.0,296
1258,1998-01-21,6250.0,6375.0,6062.5,6250.0,150
1259,1998-01-22,6281.25,6437.5,6250.0,6250.0,113
1260,1998-01-23,6125.0,6312.5,6125.0,6250.0,83
1261,1998-01-26,6062.5,6187.5,5875.0,6187.5,198
1262,1998-01-27,6000.0,6125.0,5812.5,6000.0,288
1263,1998-01-28,6437.5,6437.5,5937.5,5937.5,265
1264,1998-01-29,6187.5,6437.5,6000.0,6437.5,249
1265,1998-01-30,5937.5,6218.75,5812.5,6125.0,151
1266,1998-02-02,5937.5,6125.0,5875.0,5875.0,121
1267,1998-02-03,5625.0,6000.0,5625.0,6000.0,217
1268,1998-02-04,5750.0,5875.0,5562.5,5562.5,166
1269,1998-02-05,5937.5,5937.5,5750.0,5750.0,148
1270,1998-02-06,5937.5,6125.0,5937.5,6125.0,201
1271,1998-02-09,5687.5,5937.5,5687.5,5937.5,106
1272,1998-02-10,5687.5,5750.0,5625.0,5718.75,95
1273,1998-02-11,5687.5,5750.0,5500.0,5687.5,137
1274,1998-02-12,5750.0,5750.0,5500.0,5625.0,194
1275,1998-02-13,5750.0,5875.0,5687.5,5687.5,107
1276,1998-02-17,5750.0,5812.5,5687.5,5687.5,98
1277,1998-02-18,6000.0,6125.0,5750.0,5875.0,238
1278,1998-02-19,6375.0,6375.0,6000.0,6062.5,291
1279,1998-02-20,6437.5,6500.0,6312.5,6375.0,292
1280,1998-02-23,6375.0,6437.5,6250.0,6375.0,269
1281,1998-02-24,6375.0,6437.5,6312.5,6312.5,147
1282,1998-02-25,6250.0,6437.5,6062.5,6343.75,227
1283,1998-02-26,6062.5,6312.5,5937.5,6250.0,238
1284,1998-02-27,6140.625,6250.0,6000.0,6125.0,144
1285,1998-03-02,6125.0,6250.0,6000.0,6187.5,123
1286,1998-03-03,6281.25,6312.5,6000.0,6125.0,117
1287,1998-03-04,6250.0,6375.0,6125.0,6312.5,90
1288,1998-03-05,6312.5,6375.0,6125.0,6125.0,118
1289,1998-03-06,6687.5,6968.75,6187.5,6375.0,692
1290,1998-03-09,6750.0,6968.75,6500.0,6750.0,253
1291,1998-03-10,7562.5,7718.75,6687.5,6687.5,1359
1292,1998-03-11,7156.25,7750.0,7125.0,7500.0,800
1293,1998-03-12,7375.0,7500.0,6937.5,7218.75,286
1294,1998-03-13,7250.0,7500.0,6968.75,7500.0,272
1295,1998-03-16,7218.75,7500.0,7125.0,7375.0,134
1296,1998-03-17,7250.0,7375.0,7187.5,7187.5,162
1297,1998-03-18,7312.5,7375.0,7125.0,7218.75,128
1298,1998-03-19,7343.75,7437.5,7250.0,7312.5,148
1299,1998-03-20,7562.5,7687.5,7312.5,7343.75,302
1300,1998-03-23,7062.5,7562.5,7000.0,7500.0,157
1301,1998-03-24,7031.25,7250.0,7000.0,7125.0,106
1302,1998-03-25,7000.0,7062.5,6687.5,7062.5,217
1303,1998-03-26,6890.625,7125.0,6687.5,6750.0,276
1304,1998-03-27,6875.0,7031.25,6750.0,7000.0,83
1305,1998-03-30,6687.5,6875.0,6625.0,6875.0,94
1306,1998-03-31,7000.0,7062.5,6750.0,6875.0,111
1307,1998-04-01,6750.0,7000.0,6718.75,6875.0,99
1308,1998-04-02,6625.0,6750.0,6625.0,6687.5,89
1309,1998-04-03,6375.0,6625.0,6375.0,6593.75,270
1310,1998-04-06,6437.5,6562.5,6312.5,6312.5,113
1311,1998-04-07,6687.5,6937.5,6312.5,6312.5,180
1312,1998-04-08,7000.0,7000.0,6750.0,6875.0,99
1313,1998-04-09,6937.5,7000.0,6812.5,6937.5,95
1314,1998-04-13,6687.5,7000.0,6687.5,6875.0,68
1315,1998-04-14,6937.5,6937.5,6625.0,6812.5,116
1316,1998-04-15,6875.0,7000.0,6750.0,6875.0,125
1317,1998-04-16,6937.5,7375.0,6750.0,6875.0,338
1318,1998-04-17,7375.0,7500.0,6875.0,6937.5,201
1319,1998-04-20,7406.25,7468.75,7125.0,7250.0,315
1320,1998-04-21,7437.5,7625.0,7250.0,7437.5,272
1321,1998-04-22,7500.0,7562.5,7250.0,7437.5,231
1322,1998-04-23,6250.0,7031.25,5750.0,7000.0,1420
1323,1998-04-24,6234.375,6468.75,6125.0,6187.5,338
1324,1998-04-27,6062.5,6125.0,5937.5,6000.0,117
1325,1998-04-28,6250.0,6437.5,6125.0,6250.0,166
1326,1998-04-29,6750.0,6812.5,6250.0,6375.0,208
1327,1998-04-30,6000.0,6750.0,6000.0,6656.25,154
1328,1998-05-01,6125.0,6250.0,6000.0,6000.0,37
1329,1998-05-04,6062.5,6250.0,6000.0,6062.5,89
1330,1998-05-05,6375.0,6625.0,6125.0,6187.5,279
1331,1998-05-06,6406.25,6500.0,6312.5,6437.5,146
1332,1998-05-07,6000.0,6437.5,6000.0,6312.5,178
1333,1998-05-08,5875.0,6125.0,5812.5,6000.0,156
1334,1998-05-11,5750.0,6062.5,5750.0,5875.0,101
1335,1998-05-12,5812.5,5875.0,5750.0,5750.0,30
1336,1998-05-13,5843.75,5875.0,5750.0,5812.5,81
1337,1998-05-14,5875.0,6000.0,5750.0,5750.0,54
1338,1998-05-15,5500.0,5812.5,5500.0,5750.0,105
1339,1998-05-18,5437.5,5750.0,5375.0,5625.0,93
1340,1998-05-19,5625.0,5625.0,5250.0,5375.0,98
1341,1998-05-20,5687.5,5750.0,5500.0,5500.0,69
1342,1998-05-21,5531.25,5750.0,5531.25,5750.0,75
1343,1998-05-22,5437.5,5531.25,5250.0,5531.25,71
1344,1998-05-26,5125.0,5375.0,5062.5,5312.5,66
1345,1998-05-27,5187.5,5250.0,5000.0,5187.5,93
1346,1998-05-28,5187.5,5250.0,5125.0,5125.0,39
1347,1998-05-29,5250.0,5312.5,5187.5,5250.0,63
1348,1998-06-01,5125.0,5312.5,5125.0,5250.0,37
1349,1998-06-02,5062.5,5250.0,5062.5,5125.0,86
1350,1998-06-03,5187.5,5250.0,5062.5,5125.0,34
1351,1998-06-04,5125.0,5187.5,5000.0,5187.5,44
1352,1998-06-05,5031.25,5125.0,5000.0,5125.0,70
1353,1998-06-08,4937.5,5093.75,4937.5,5000.0,94
1354,1998-06-09,4875.0,5000.0,4750.0,4875.0,156
1355,1998-06-10,5000.0,5000.0,4875.0,4875.0,87
1356,1998-06-11,4812.5,5000.0,4750.0,5000.0,72
1357,1998-06-12,4750.0,4937.5,4500.0,4875.0,303
1358,1998-06-15,5000.0,5187.5,4750.0,4812.5,120
1359,1998-06-16,5000.0,5093.75,4937.5,5000.0,33
1360,1998-06-17,5125.0,5125.0,4937.5,5000.0,57
1361,1998-06-18,6062.5,6125.0,5000.0,5062.5,574
1362,1998-06-19,5687.5,6062.5,5625.0,6000.0,265
1363,1998-06-22,5687.5,5812.5,5625.0,5812.5,175
1364,1998-06-23,5562.5,5750.0,5500.0,5625.0,88
1365,1998-06-24,5625.0,5687.5,5500.0,5500.0,31
1366,1998-06-25,5625.0,5625.0,5375.0,5500.0,73
1367,1998-06-26,5437.5,5562.5,5187.5,5437.5,53
1368,1998-06-29,5156.25,5312.5,5125.0,5250.0,43
1369,1998-06-30,5125.0,5250.0,5000.0,5125.0,77
1370,1998-07-01,5000.0,5125.0,4875.0,5125.0,47
1371,1998-07-02,4812.5,5000.0,4750.0,4875.0,75
1372,1998-07-06,4625.0,4875.0,4625.0,4750.0,78
1373,1998-07-07,4812.5,4875.0,4625.0,4718.75,80
1374,1998-07-08,4656.25,4812.5,4656.25,4750.0,41
1375,1998-07-09,4718.75,4812.5,4625.0,4687.5,24
1376,1998-07-10,4625.0,4718.75,4625.0,4718.75,23
1377,1998-07-13,4687.5,4750.0,4625.0,4750.0,54
1378,1998-07-14,4562.5,4875.0,4500.0,4750.0,127
1379,1998-07-15,4375.0,4593.75,4187.5,4500.0,203
1380,1998-07-16,4250.0,4437.5,4156.25,4375.0,115
1381,1998-07-17,3937.5,4250.0,3562.5,4250.0,460
1382,1998-07-20,3687.5,4093.75,3687.5,3906.25,226
1383,1998-07-21,4562.5,4593.75,3687.5,3687.5,261
1384,1998-07-22,4375.0,4562.5,4375.0,4531.25,273
1385,1998-07-23,4187.5,4531.25,4125.0,4375.0,68
1386,1998-07-24,4156.25,4250.0,4000.0,4187.5,107
1387,1998-07-27,4062.5,4312.5,4000.0,4250.0,111
1388,1998-07-28,3812.5,4125.0,3750.0,4000.0,207
1389,1998-07-29,4000.0,4062.5,3625.0,3875.0,264
1390,1998-07-30,4156.25,4375.0,3937.5,4062.5,97
1391,1998-07-31,4031.25,4375.0,4000.0,4125.0,100
1392,1998-08-03,4000.0,4250.0,4000.0,4187.5,79
1393,1998-08-04,3812.5,4343.75,3812.5,4343.75,99
1394,1998-08-05,3750.0,4000.0,3500.0,4000.0,163
1395,1998-08-06,3625.0,3750.0,3500.0,3750.0,151
1396,1998-08-07,3562.5,3625.0,3500.0,3562.5,59
1397,1998-08-10,3312.5,3625.0,3250.0,3500.0,101
1398,1998-08-11,3000.0,3250.0,2937.5,3250.0,198
1399,1998-08-12,3625.0,3625.0,3062.5,3125.0,122
1400,1998-08-13,3375.0,3500.0,3312.5,3375.0,102
1401,1998-08-14,3187.5,3500.0,3125.0,3500.0,129
1402,1998-08-17,3250.0,3375.0,3062.5,3062.5,63
1403,1998-08-18,3500.0,3656.25,3187.5,3218.75,140
1404,1998-08-19,3312.5,3625.0,3250.0,3375.0,173
1405,1998-08-20,3375.0,3437.5,3250.0,3250.0,67
1406,1998-08-21,3250.0,3312.5,3187.5,3187.5,98
1407,1998-08-24,3250.0,3312.5,3187.5,3187.5,191
1408,1998-08-25,3312.5,3375.0,3125.0,3250.0,105
1409,1998-08-26,3062.5,3312.5,3031.25,3250.0,131
1410,1998-08-27,2750.0,3062.5,2750.0,3031.25,180
1411,1998-08-28,2937.5,3000.0,2812.5,2875.0,190
1412,1998-08-31,2562.5,3062.5,2500.0,2937.5,267
1413,1998-09-01,2500.0,2625.0,2250.0,2500.0,323
1414,1998-09-02,2875.0,3125.0,2500.0,2562.5,189
1415,1998-09-03,2875.0,3000.0,2750.0,3000.0,107
1416,1998-09-04,2812.5,3000.0,2750.0,2875.0,91
1417,1998-09-08,2968.75,3187.5,2812.5,3000.0,80
1418,1998-09-09,2875.0,3000.0,2750.0,2875.0,113
1419,1998-09-10,2531.25,2875.0,2500.0,2875.0,164
1420,1998-09-11,2687.5,2875.0,2562.5,2562.5,85
1421,1998-09-14,2625.0,2750.0,2562.5,2562.5,86
1422,1998-09-15,2875.0,2875.0,2562.5,2718.75,152
1423,1998-09-16,3250.0,3437.5,3000.0,3062.5,166
1424,1998-09-17,4187.5,4500.0,3187.5,3187.5,695
1425,1998-09-18,3906.25,4187.5,3656.25,4125.0,132
1426,1998-09-21,3812.5,3937.5,3750.0,3937.5,31
1427,1998-09-22,3875.0,4062.5,3750.0,3812.5,71
1428,1998-09-23,4000.0,4062.5,3875.0,3875.0,60
1429,1998-09-24,3812.5,4062.5,3531.25,3812.5,1222
1430,1998-09-25,3781.25,3875.0,3562.5,3562.5,29
1431,1998-09-28,3781.25,3906.25,3750.0,3812.5,60
1432,1998-09-29,3875.0,3937.5,3750.0,3750.0,42
1433,1998-09-30,3937.5,3937.5,3750.0,3875.0,32
1434,1998-10-01,3875.0,4000.0,3750.0,3875.0,43
1435,1998-10-02,3750.0,3812.5,3562.5,3750.0,132
1436,1998-10-05,3437.5,3687.5,3437.5,3562.5,28
1437,1998-10-06,3500.0,3625.0,3312.5,3625.0,47
1438,1998-10-07,3187.5,3593.75,3187.5,3500.0,29
1439,1998-10-08,3062.5,3250.0,3000.0,3125.0,89
1440,1998-10-09,2968.75,3125.0,2812.5,3000.0,100
1441,1998-10-12,2937.5,3312.5,2875.0,3000.0,64
1442,1998-10-13,3125.0,3187.5,2875.0,2875.0,64
1443,1998-10-14,3375.0,3500.0,3187.5,3187.5,77
1444,1998-10-15,3375.0,3500.0,3250.0,3250.0,19
1445,1998-10-16,3250.0,3437.5,3062.5,3250.0,51
1446,1998-10-19,3250.0,3625.0,3000.0,3000.0,98
1447,1998-10-20,3500.0,3750.0,3312.5,3312.5,99
1448,1998-10-21,3500.0,3750.0,3500.0,3750.0,15
1449,1998-10-22,3500.0,3625.0,3437.5,3500.0,59
1450,1998-10-23,3437.5,3562.5,3312.5,3500.0,52
1451,1998-10-26,3437.5,3500.0,3375.0,3375.0,76
1452,1998-10-27,3250.0,3500.0,3250.0,3375.0,64
1453,1998-10-28,3250.0,3375.0,3250.0,3250.0,12
1454,1998-10-29,3312.5,3500.0,3187.5,3250.0,67
1455,1998-10-30,3125.0,3437.5,3125.0,3437.5,67
1456,1998-11-02,3375.0,3437.5,3250.0,3250.0,53
1457,1998-11-03,3250.0,3375.0,3250.0,3375.0,58
1458,1998-11-04,3437.5,3500.0,3375.0,3437.5,77
1459,1998-11-05,3437.5,3531.25,3343.75,3468.75,117
1460,1998-11-06,3437.5,3500.0,3312.5,3312.5,158
1461,1998-11-09,3687.5,3750.0,3375.0,3437.5,267
1462,1998-11-10,3937.5,4125.0,3625.0,3750.0,141
1463,1998-11-11,4000.0,4031.25,3875.0,3875.0,47
1464,1998-11-12,4031.25,4062.5,3812.5,4000.0,59
1465,1998-11-13,3906.25,4062.5,3875.0,4000.0,91
1466,1998-11-16,3937.5,4031.25,3875.0,3875.0,111
1467,1998-11-17,3875.0,3968.75,3875.0,3875.0,44
1468,1998-11-18,4125.0,4375.0,3875.0,3906.25,234
1469,1998-11-19,4375.0,4750.0,4000.0,4062.5,182
1470,1998-11-20,4250.0,4500.0,4031.25,4500.0,106
1471,1998-11-23,4062.5,4375.0,4062.5,4125.0,94
1472,1998-11-24,3875.0,4250.0,3875.0,4125.0,59
1473,1998-11-25,3875.0,4000.0,3875.0,3875.0,118
1474,1998-11-27,3937.5,4000.0,3875.0,3937.5,25
1475,1998-11-30,3937.5,4250.0,3750.0,3750.0,122
1476,1998-12-01,3875.0,4062.5,3812.5,4000.0,96
1477,1998-12-02,3875.0,4000.0,3750.0,3875.0,84
1478,1998-12-03,3750.0,4000.0,3687.5,3750.0,142
1479,1998-12-04,3750.0,3812.5,3718.75,3750.0,112
1480,1998-12-07,3500.0,3750.0,3437.5,3750.0,153
1481,1998-12-08,3500.0,3562.5,3312.5,3500.0,137
1482,1998-12-09,3437.5,3500.0,3375.0,3375.0,90
1483,1998-12-10,3437.5,3500.0,3406.25,3406.25,59
1484,1998-12-11,3375.0,3468.75,3250.0,3375.0,67
1485,1998-12-14,2968.75,3437.5,2968.75,3375.0,268
1486,1998-12-15,3343.75,3343.75,3000.0,3000.0,132
1487,1998-12-16,3375.0,3375.0,3187.5,3312.5,55
1488,1998-12-17,3468.75,3500.0,3250.0,3375.0,170
1489,1998-12-18,3437.5,3531.25,3312.5,3437.5,88
1490,1998-12-21,3406.25,3500.0,3375.0,3437.5,188
1491,1998-12-22,3500.0,3531.25,3375.0,3375.0,183
1492,1998-12-23,3625.0,3687.5,3437.5,3531.25,233
1493,1998-12-24,3562.5,3656.25,3562.5,3562.5,98
1494,1998-12-28,3375.0,3656.25,3375.0,3562.5,219
1495,1998-12-29,3375.0,3500.0,3375.0,3375.0,100
1496,1998-12-30,3312.5,3375.0,3000.0,3281.25,223
1497,1998-12-31,3343.75,3437.5,3125.0,3250.0,365
1498,1999-01-04,3562.5,3625.0,3250.0,3375.0,97
1499,1999-01-05,4000.0,4000.0,3500.0,3500.0,88
1500,1999-01-06,3937.5,4125.0,3812.5,4000.0,55
1501,1999-01-07,3875.0,4000.0,3875.0,3875.0,58
1502,1999-01-08,3875.0,3937.5,3875.0,3875.0,100
1503,1999-01-11,4000.0,4000.0,3875.0,3875.0,164
1504,1999-01-12,3937.5,4000.0,3875.0,4000.0,87
1505,1999-01-13,3750.0,3937.5,3625.0,3875.0,76
1506,1999-01-14,3875.0,3968.75,3750.0,3875.0,30
1507,1999-01-15,3875.0,3937.5,3750.0,3750.0,9
1508,1999-01-19,3875.0,4000.0,3812.5,3875.0,53
1509,1999-01-20,4125.0,4187.5,3812.5,3937.5,94
1510,1999-01-21,3875.0,4187.5,3875.0,4000.0,45
1511,1999-01-22,3625.0,3812.5,3625.0,3812.5,51
1512,1999-01-25,3562.5,3687.5,3500.0,3531.25,71
1513,1999-01-26,3937.5,3968.75,3562.5,3562.5,153
1514,1999-01-27,3937.5,4000.0,3875.0,4000.0,35
1515,1999-01-28,3937.5,4125.0,3937.5,4062.5,36
1516,1999-01-29,3937.5,4000.0,3750.0,3937.5,79
1517,1999-02-01,3875.0,4000.0,3718.75,4000.0,75
1518,1999-02-02,3968.75,4000.0,3875.0,3875.0,28
1519,1999-02-03,4000.0,4093.75,3937.5,3937.5,41
1520,1999-02-04,3875.0,4125.0,3750.0,4000.0,68
1521,1999-02-05,3875.0,3937.5,3812.5,3875.0,53
1522,1999-02-08,3812.5,3968.75,3812.5,3968.75,25
1523,1999-02-09,3750.0,3937.5,3750.0,3750.0,110
1524,1999-02-10,3625.0,3812.5,3625.0,3687.5,23
1525,1999-02-11,3437.5,3687.5,3375.0,3625.0,61
1526,1999-02-12,3375.0,3500.0,3250.0,3375.0,109
1527,1999-02-16,3312.5,3687.5,3312.5,3375.0,58
1528,1999-02-17,3187.5,3375.0,3125.0,3250.0,114
1529,1999-02-18,3250.0,3500.0,3187.5,3187.5,61
1530,1999-02-19,3281.25,3500.0,3250.0,3250.0,26
1531,1999-02-22,3562.5,3718.75,3375.0,3437.5,57
1532,1999-02-23,3625.0,3718.75,3562.5,3625.0,41
1533,1999-02-24,3562.5,3687.5,3500.0,3500.0,29
1534,1999-02-25,3562.5,3750.0,3375.0,3375.0,44
1535,1999-02-26,3437.5,3718.75,3375.0,3375.0,72
1536,1999-03-01,3312.5,3375.0,3250.0,3375.0,12
1537,1999-03-02,3250.0,3375.0,3062.5,3375.0,51
1538,1999-03-03,3125.0,3187.5,3000.0,3125.0,19
1539,1999-03-04,3250.0,3375.0,2875.0,3062.5,32
1540,1999-03-05,3156.25,3343.75,3156.25,3250.0,46
1541,1999-03-08,3312.5,3312.5,3000.0,3031.25,96
1542,1999-03-09,3250.0,3250.0,3031.25,3031.25,23
