,Date,Close,High,Low,Open,Volume
73,2002-03-15,2.623260974884033,2.6326633799653876,2.576249128813223,2.576249128813223,27800
74,2002-03-18,2.5950541496276855,2.632663593670063,2.5687274491300336,2.6232611878254746,54700
75,2002-03-19,2.574366331100464,2.604454036570975,2.521713160364722,2.604454036570975,43000
76,2002-03-20,2.523595094680786,2.5555631540095334,2.4878660028023494,2.5555631540095334,62800
77,2002-03-21,2.4935078620910645,2.536758665782189,2.4822249423730747,2.501029748791083,63300
78,2002-03-22,2.501030445098877,2.519835077416327,2.469062372889639,2.502910962131414,88300
79,2002-03-25,2.491628646850586,2.5179553537178987,2.4728238306116457,2.491628646850586,80400
80,2002-03-26,2.444614887237549,2.501029112810207,2.444614887237549,2.480343795143234,66700
81,2002-03-27,2.472822904586792,2.5123128604315186,2.463420679324294,2.463420679324294,75900
82,2002-03-28,2.4765865802764893,2.501032786578212,2.454020892767855,2.501032786578212,60100
83,2002-04-01,2.5160746574401855,2.5160746574401855,2.4634214267829995,2.487867435086117,53900
84,2002-04-02,2.5179545879364014,2.5179545879364014,2.472823078555922,2.514193554098043,47200
85,2002-04-03,2.51983642578125,2.54616314031628,2.4747050688664025,2.517956087078518,90400
86,2002-04-04,2.5104334354400635,2.5367599626814017,2.497269992483378,2.53111858960626,67300
87,2002-04-05,2.521714925765991,2.546161102698664,2.5047906356329155,2.5367586993651856,66100
88,2002-04-08,2.51983642578125,2.5367607294583356,2.5104341942593766,2.5104341942593766,49000
89,2002-04-09,2.596933126449585,2.596933126449585,2.5141922192931574,2.5311165039086023,42900
90,2002-04-10,2.5386388301849365,2.5950530622784487,2.5123121407183913,2.5950530622784487,69200
91,2002-04-11,2.5234835147857666,2.6144199536950086,2.5234835147857666,2.5954748095589166,53300
92,2002-04-12,2.548112630844116,2.5575852047744414,2.5196950897274615,2.551901732685974,47800
93,2002-04-15,2.538640260696411,2.5537963079318144,2.5121172683716226,2.538640260696411,45100
94,2002-04-16,2.538640260696411,2.5954755281663413,2.5310622370787095,2.548112835387122,53600
95,2002-04-17,2.567059278488159,2.6068439676999473,2.534852616713168,2.534852616713168,47500
96,2002-04-18,2.538640260696411,2.5670579847685433,2.5121172683716226,2.5670579847685433,59500
97,2002-04-19,2.534851312637329,2.557585383251982,2.5196952655608933,2.551901910766902,77400
98,2002-04-22,2.5500056743621826,2.5556891430909405,2.531060537700705,2.5329550875016955,30100
99,2002-04-23,2.652310848236084,2.652310848236084,2.5291679168377152,2.548112885920513,82900
100,2002-04-24,2.5935773849487305,2.65609621904814,2.5575818677875763,2.65609621904814,81600
101,2002-04-25,2.61252498626709,2.616314086759397,2.576529434961451,2.593579845154066,58300
102,2002-04-26,2.599264621734619,2.631471267172151,2.5670579762970873,2.631471267172151,27100
103,2002-04-29,2.621997594833374,2.6428371058203957,2.567056901618264,2.576529472312095,53400
104,2002-04-30,2.644730567932129,2.652308585234403,2.5954733651302573,2.652308585234403,54800
105,2002-05-01,2.633364677429199,2.6939890247412013,2.623892286897754,2.652309819840625,59500
106,2002-05-02,2.639050006866455,2.6788346866921837,2.639050006866455,2.661784083813388,30800
107,2002-05-03,2.6712558269500732,2.68641187351559,2.669361275960802,2.68641187351559,30400
108,2002-05-06,2.5860025882720947,2.709145680512005,2.5860025882720947,2.6996731071590414,62600
109,2002-05-07,2.599264621734619,2.6144206689200065,2.576530550956538,2.6144206689200065,50900
110,2002-05-08,2.606842517852783,2.6428380829893126,2.5860028184861856,2.6125259901007984,42800
111,2002-05-09,2.633364677429199,2.6466263493869047,2.614419715692041,2.635259227805195,33100
112,2002-05-10,2.633364677429199,2.6655713111240624,2.623892286897754,2.652309819840625,46900
113,2002-05-13,2.6352732181549072,2.6562637424445383,2.597108363834105,2.6333649390421647,74400
114,2002-05-14,2.6066513061523438,2.646724284178881,2.5952019878496952,2.646724284178881,50200
115,2002-05-15,2.6219162940979004,2.633365790492829,2.597109203561865,2.6257328535574005,35000
116,2002-05-16,2.604741096496582,2.650538881736612,2.5856588527981095,2.6085576544263755,32400
117,2002-05-17,2.6085562705993652,2.6314550600799294,2.581840925213673,2.585657481118801,53300
118,2002-05-20,2.6142830848693848,2.6390901728216147,2.5799349632293027,2.6180996439313673,41800
119,2002-05-21,2.6028335094451904,2.6314569715923684,2.5780264239919872,2.6257323155596395,49800
120,2002-05-22,2.6142830848693848,2.6200077414788066,2.57611840416732,2.589475996917155,62600
121,2002-05-23,2.5856592655181885,2.6219156617209407,2.5799346096932334,2.602833414976581,41600
122,2002-05-24,2.625732183456421,2.6409980534313457,2.5913838850210773,2.614282689983465,32900
123,2002-05-28,2.604741096496582,2.65244697871801,2.5971081626204935,2.650538881736612,79800
124,2002-05-29,2.618098735809326,2.6314563239259052,2.604740965709258,2.623823390433076,38600
125,2002-05-30,2.6333632469177246,2.642904454367016,2.606647902456387,2.642904454367016,30400
126,2002-05-31,2.6238248348236084,2.652448305682794,2.6161918971289198,2.652448305682794,57100
127,2002-06-03,2.640998125076294,2.6696215865598933,2.614282760903679,2.654355716170836,50800
128,2002-06-04,2.6295478343963623,2.6562631904727674,2.6200066227988263,2.6562631904727674,39500
129,2002-06-05,2.625732183456421,2.6429063326740927,2.614282689983465,2.639089774188599,52600
130,2002-06-06,2.656264305114746,2.661988961682102,2.62000772222654,2.6333654968617717,52800
131,2002-06-07,2.663896083831787,2.673437295287767,2.6543548723758073,2.6562631510636976,50100
132,2002-06-10,2.688703775405884,2.7020613653074403,2.671529627256161,2.684887217157717,72400
133,2002-06-11,2.6982474327087402,2.709696753855283,2.6753486084319755,2.7039720932820117,46000
134,2002-06-12,2.6790270805358887,2.7001672973851067,2.671339778939735,2.6963235549471665,53300
135,2002-06-13,2.671340227127075,2.72322965906672,2.671340227127075,2.684793144637219,48600
136,2002-06-14,2.7097771167755127,2.7116988051732864,2.6809495914516543,2.690558766559607,23900
137,2002-06-17,2.661731243133545,2.7193859232928785,2.652122068680403,2.7193859232928785,59000
138,2002-06-18,2.6828696727752686,2.6944007118657813,2.661729648268919,2.680947802380242,47900
139,2002-06-19,2.6578853130340576,2.690556369323931,2.652119886418082,2.6886344993587366,51400
140,2002-06-20,2.680947780609131,2.6847915213679707,2.6463550301778063,2.669416924891905,30700
141,2002-06-21,2.671340227127075,2.6809494015543898,2.6463566302077175,2.6809494015543898,35300
142,2002-06-24,2.66365122795105,2.680947694249375,2.632902035989423,2.680947694249375,51500
143,2002-06-25,2.6079182624816895,2.652120363230004,2.604074705139894,2.652120363230004,86700
144,2002-06-26,2.594468116760254,2.6425138226261846,2.5675624554945964,2.6194519058041164,71600
145,2002-06-27,2.5714054107666016,2.5810145856466695,2.5272032796301964,2.5733272823985684,90900
146,2002-06-28,2.5752487182617188,2.604076240075541,2.5656397276035263,2.5944670661376,53900
147,2002-07-01,2.5560290813446045,2.6079182974727195,2.5560290813446045,2.590621831003467,55600
148,2002-07-02,2.5886998176574707,2.60023067166382,2.5464195919817443,2.5675596131797978,67900
149,2002-07-03,2.6002326011657715,2.6098417754879613,2.573327132999348,2.592545298363971,27800
150,2002-07-05,2.6136839389801025,2.6213712371361764,2.5963874723090252,2.6098401982622432,5600
151,2002-07-08,2.60599684715271,2.6329023011893735,2.5848566380900064,2.623293131913568,41300
152,2002-07-09,2.623292922973633,2.6309802211260673,2.5752472637010047,2.615605624821198,62500
153,2002-07-10,2.61752986907959,2.6425136565533074,2.594467953706884,2.636748223530084,49700
154,2002-07-11,2.6272075176239014,2.6504399869344994,2.623335531723095,2.631079688159961,47000
155,2002-07-12,2.6601197719573975,2.6717360969360646,2.609782671441876,2.623335081356191,50300
156,2002-07-15,2.63301682472229,2.681417867936778,2.6252726651933846,2.652377131226889,44100
157,2002-07-16,2.609785318374634,2.667866632905565,2.594296992451107,2.652378306982038,68300
158,2002-07-17,2.669801950454712,2.669801950454712,2.603976491930775,2.609784566319547,41600
159,2002-07-18,2.691099166870117,2.691099166870117,2.6620586014358905,2.6736749383908283,51800
160,2002-07-19,2.6988425254821777,2.7104588589744827,2.6581856352121465,2.6949705374083144,33000
161,2002-07-22,2.6233365535736084,2.6814178417917405,2.6001040752134204,2.6794817557695603,70100
162,2002-07-23,2.54589581489563,2.6465701135700437,2.5362157500991986,2.634953777324765,65000
163,2002-07-24,2.5168538093566895,2.5652548441520104,2.4200517397660475,2.5652548441520104,104300
164,2002-07-25,2.588486433029175,2.5981666736031372,2.5168529481982223,2.5342773443043085,51100
165,2002-07-26,2.5439600944519043,2.623337813119758,2.518791517985319,2.590425073481563,52400
166,2002-07-29,2.559448480606079,2.6136576240741443,2.5207276638431755,2.5207276638431755,75700
167,2002-07-30,2.526535749435425,2.6097854596211625,2.526535749435425,2.5749368167248563,34400
168,2002-07-31,2.5478296279907227,2.584614506077272,2.5323413165759345,2.5652540244911686,48700
169,2002-08-01,2.5807435512542725,2.6136562746690792,2.555574987193813,2.565255232545578,39500
170,2002-08-02,2.6117193698883057,2.6117193698883057,2.5691265991100427,2.574934670646121,38500
171,2002-08-05,2.54589581489563,2.6272096147063793,2.54589581489563,2.6272096147063793,44000
172,2002-08-06,2.5633203983306885,2.594297050875345,2.5478320720583603,2.5478320720583603,50400
173,2002-08-07,2.569126605987549,2.602039134536944,2.547830035906142,2.602039134536944,48300
174,2002-08-08,2.5517022609710693,2.6194635895420113,2.5517022609710693,2.5807428039821487,100500
175,2002-08-09,2.5904226303100586,2.613655097913057,2.555573836587941,2.5671901627070604,67800
176,2002-08-12,2.5846152305603027,2.6097836051877517,2.5729989014254673,2.603975532937978,29300
177,2002-08-13,2.6138765811920166,2.6138765811920166,2.5709623222796196,2.6041234589121247,86300
178,2002-08-14,2.6177775859832764,2.631432103948608,2.578764544633146,2.6177775859832764,65000
179,2002-08-15,2.6197280883789062,2.6509385191218082,2.59632026532173,2.6197280883789062,66700
180,2002-08-16,2.6197280883789062,2.643135911436083,2.594369566893088,2.6392345145787997,55200
181,2002-08-19,2.6353330612182617,2.662642092590606,2.5924186298818053,2.6294809664709105,45000
182,2002-08-20,2.6138765811920166,2.662642936707009,2.6002220611770617,2.6450872049858734,73800
183,2002-08-21,2.623629093170166,2.633382398518593,2.600221271951238,2.633382398518593,65300
184,2002-08-22,2.631429672241211,2.6606895657363463,2.6216763744094993,2.63338036901329,62800
185,2002-08-23,2.6606903076171875,2.6606903076171875,2.609973293573797,2.6372824979114844,34400
186,2002-08-26,2.6606903076171875,2.662640818904445,2.6255785000442655,2.662640818904445,46700
187,2002-08-27,2.6723945140838623,2.678246420867246,2.6333814921467007,2.6626412120923812,71700
188,2002-08-28,2.6723945140838623,2.6801971184712947,2.6353321897507493,2.6723945140838623,66700
189,2002-08-29,2.691901445388794,2.691901445388794,2.633381812352971,2.6723948390339247,91900
190,2002-08-30,2.6899521350860596,2.711409264321463,2.6782481280301877,2.7016561421419314,36200
191,2002-09-03,2.7172605991363525,2.7211618097087658,2.678247377239246,2.678247377239246,34800
192,2002-09-04,2.7172605991363525,2.7309151151830426,2.709457991962697,2.7211618097087658,71400
193,2002-09-05,2.7270121574401855,2.7309135518079835,2.7114069520264374,2.7270121574401855,61800
194,2002-09-06,2.7406675815582275,2.754322093424371,2.7075064647157894,2.7270128836633125,67200
195,2002-09-09,2.711409568786621,2.767978539512909,2.711409568786621,2.7582254162381954,78000
196,2002-09-10,2.715308666229248,2.7309138734811262,2.68995015793776,2.7309138734811262,79800
197,2002-09-11,2.734814405441284,2.738715613009003,2.7016533039865873,2.738715613009003,29800
198,2002-09-12,2.730888605117798,2.760358739264318,2.71124203638547,2.744641409332315,87100
199,2002-09-13,2.7249903678894043,2.7505310357047557,2.7210611352682275,2.7308843105036984,41100
200,2002-09-16,2.7466020584106445,2.7524961893400013,2.7151674429144275,2.7426728251561614,41300
201,2002-09-17,2.750534772872925,2.750534772872925,2.7191001197328273,2.750534772872925,68400
202,2002-09-18,2.789828300476074,2.7976869643559654,2.7367823661281374,2.7505349810766164,111900
203,2002-09-19,2.7741098403930664,2.829120465098327,2.742675197704346,2.813403143753967,87700
204,2002-09-20,2.827155351638794,2.8389432465093587,2.7721445510254568,2.783932633261232,100400
205,2002-09-23,2.8192944526672363,2.8644816593784093,2.811435799875508,2.8291176281331003,116500
206,2002-09-24,2.827155351638794,2.856625276180416,2.8153672694030187,2.819296692603347,78100
207,2002-09-25,2.797684907913208,2.83894290979721,2.7898262498098356,2.821260882223325,95400
208,2002-09-26,2.8094727993011475,2.8369780071256123,2.7976847192583945,2.8173314568745913,77800
209,2002-09-27,2.8389437198638916,2.8428731437193973,2.7996504181350446,2.829120347590369,45800
210,2002-09-30,2.827155351638794,2.8291198758737477,2.75446270871961,2.8291198758737477,40500
211,2002-10-01,2.8192944526672363,2.8487643537949525,2.776071768630199,2.8487643537949525,84700
212,2002-10-02,2.827155351638794,2.8487666171449697,2.819296692603347,2.8389432465093587,56600
213,2002-10-03,2.864483594894409,2.864483594894409,2.8251903043855044,2.846801567324105,42500
214,2002-10-04,2.85073184967041,2.880201779597187,2.8487671377112265,2.8762725430440645,52200
215,2002-10-07,2.848764657974243,2.874305329115753,2.8330473507125573,2.854658601356105,48400
216,2002-10-08,2.8251898288726807,2.8821651373622728,2.7917904907203175,2.858589167025044,67100
217,2002-10-09,2.789828300476074,2.864485701017707,2.780004923784878,2.8330510454981406,73000
218,2002-10-10,2.8096115589141846,2.8570979068104982,2.7898256749710404,2.8056544576031452,91000
219,2002-10-11,2.7878470420837402,2.8293976438470754,2.7502535416486413,2.7997185347624223,88700
220,2002-10-14,2.7759790420532227,2.837315797880902,2.770043287842229,2.785872091534361,43900
221,2002-10-15,2.758171558380127,2.8096152641233725,2.742342754873624,2.7700432553571153,62600
222,2002-10-16,2.7007906436920166,2.752234321724694,2.6631973027875953,2.752234321724694,45300
223,2002-10-17,2.7364041805267334,2.7364041805267334,2.7007893149955478,2.7007893149955478,41800
224,2002-10-18,2.7601473331451416,2.781912056833851,2.6869391459513596,2.736404152598025,38300
225,2002-10-21,2.70672607421875,2.777955638231949,2.7047474280448625,2.766083949882707,46900
226,2002-10-22,2.694854497909546,2.744319522148768,2.690897394091336,2.690897394091336,51800
227,2002-10-23,2.6968321800231934,2.750254288981726,2.663195960470255,2.710682321476512,74200
228,2002-10-24,2.7641055583953857,2.779934350776228,2.6750685540796244,2.7007902001779263,80400
229,2002-10-25,2.7502548694610596,2.803677178389135,2.7502548694610596,2.7720195977031934,46100
230,2002-10-28,2.651324987411499,2.77004111048118,2.6315390926959363,2.77004111048118,71000
231,2002-10-29,2.7007906436920166,2.7007906436920166,2.633518359373269,2.6513256122053925,51300
232,2002-10-30,2.7007906436920166,2.7087050411821116,2.6612186562415414,2.7007906436920166,29400
233,2002-10-31,2.734426975250244,2.7482773128599542,2.6810048375086186,2.720576826334661,35900
234,2002-11-01,2.766082763671875,2.766082763671875,2.710682015419744,2.732446736610727,52900
235,2002-11-04,2.7106809616088867,2.7700389774355783,2.6829806925986466,2.7660816883232977,64800
236,2002-11-05,2.7443177700042725,2.760146552559209,2.6869383860691336,2.720574596171867,38600
237,2002-11-06,2.722555637359619,2.754213230332197,2.7067268408733303,2.734427140377267,36400
238,2002-11-07,2.7007906436920166,2.7502556751786402,2.690897788349988,2.7502556751786402,48800
239,2002-11-08,2.738381862640381,2.742338963699361,2.7027670096397522,2.7027670096397522,25400
240,2002-11-11,2.7106809616088867,2.7383814193130576,2.6829806925986466,2.7245312848079375,60200
241,2002-11-12,2.734426975250244,2.736405621865078,2.698812279653869,2.718598179719827,52500
242,2002-11-13,2.730437994003296,2.760333414964737,2.7264520519166493,2.730437994003296,43300
243,2002-11-14,2.7244598865509033,2.750369183922124,2.712501676199069,2.7284458299553114,34800
244,2002-11-15,2.7344255447387695,2.7404045560051835,2.6945651528471077,2.720474265024682,51100
245,2002-11-18,2.7124998569488525,2.7503673392745145,2.6945628385552616,2.734423196211871,57800
246,2002-11-19,2.7344255447387695,2.742397623117102,2.696558029889685,2.7005441641135217,49400
247,2002-11-20,2.750370979309082,2.750370979309082,2.7025384868162634,2.716489582942645,58400
248,2002-11-21,2.738412380218506,2.754356542164832,2.7304402992453425,2.754356542164832,89000
249,2002-11-22,2.730437994003296,2.7443892664796654,2.7105079034315773,2.7184799776741135,32300
250,2002-11-25,2.7244598865509033,2.750369183922124,2.7105087995315174,2.750369183922124,68100
251,2002-11-26,2.7164885997772217,2.7384117700511936,2.7144955324606714,2.7244606789740624,41300
252,2002-11-27,2.71848201751709,2.736419055470118,2.698551721921212,2.7324331103925736,41400
253,2002-11-29,2.7085158824920654,2.7423972586140026,2.692571727854603,2.7423972586140026,36300
254,2002-12-02,2.702537775039673,2.72446094747421,2.652712227631687,2.72446094747421,208100
255,2002-12-03,2.702537775039673,2.720474812448269,2.6766284675791945,2.708516787509205,56000
256,2002-12-04,2.700544834136963,2.710509982099634,2.6706493902489488,2.686593550961468,91500
257,2002-12-05,2.694566249847412,2.7005452635479767,2.6746359507529727,2.7005452635479767,69600
258,2002-12-06,2.696558713912964,2.706523861931027,2.668656527545656,2.7005448491479447,51800
259,2002-12-09,2.6905789375305176,2.7105092279103298,2.6706486471507054,2.7045300267547847,68600
260,2002-12-10,2.6885852813720703,2.69057834798721,2.6626759855831375,2.684599338211085,82600
261,2002-12-11,2.7065231800079346,2.7065231800079346,2.670648732209425,2.6905790232240063,77800
262,2002-12-12,2.7165634632110596,2.724594685461195,2.6804230588251694,2.6804230588251694,81500
263,2002-12-13,2.710538148880005,2.7366396503282178,2.7004990804031066,2.718569365365662,46000
264,2002-12-16,2.7045135498046875,2.7326226989333167,2.6944744859105128,2.730615039337856,82300
265,2002-12-17,2.702507972717285,2.7165625591076332,2.690461047611716,2.694476753140032,109500
266,2002-12-18,2.7065250873565674,2.708532941308134,2.6904626387030173,2.692470492654584,111700
267,2002-12-19,2.700500726699829,2.7085319480815317,2.682430430721143,2.706524094866251,109700
268,2002-12-20,2.700500726699829,2.7185710226785154,2.6864461371517048,2.698492873484548,121100
269,2002-12-23,2.710538148880005,2.718569365365662,2.6904600119262088,2.7004990804031066,80000
270,2002-12-24,2.7045135498046875,2.718568124369002,2.698489996580652,2.698489996580652,26900
271,2002-12-26,2.728609085083008,2.728609085083008,2.7025075774051164,2.7025075774051164,32700
272,2002-12-27,2.734633445739746,2.750695888387426,2.7105397817682255,2.728610077616721,37100
273,2002-12-30,2.7205779552459717,2.756718343493959,2.718570102710151,2.718570102710151,67800
274,2002-12-31,2.7607340812683105,2.774788666226827,2.7406559386309794,2.7406559386309794,102000
275,2003-01-02,2.778804063796997,2.7868352816671886,2.7727806982641883,2.7808119161343794,49100
276,2003-01-03,2.798884868621826,2.808923949072944,2.766759964361876,2.7908536425568387,45900
277,2003-01-06,2.794865846633911,2.8310064143467106,2.780811266514175,2.8008892107596135,99500
278,2003-01-07,2.800891399383545,2.8169538439228496,2.7888446617187883,2.7948680305511666,41600
279,2003-01-08,2.796874523162842,2.810929107426583,2.7607339447939654,2.794866670702493,67900
280,2003-01-09,2.7908506393432617,2.8089209264140655,2.7446711870328317,2.7988818567659157,114500
281,2003-01-10,2.8169538974761963,2.8189617509516416,2.7788056388399696,2.788844714737749,66600
282,2003-01-13,2.841221570968628,2.8513327181956662,2.8108881292875125,2.841221570968628,52700
283,2003-01-14,2.8513312339782715,2.8715533250519516,2.8149312000500575,2.8209978080867626,113800
284,2003-01-15,2.8311078548431396,2.855374470456468,2.814930111100921,2.855374470456468,42700
285,2003-01-16,2.8513312339782715,2.8634644500516813,2.816953467013623,2.816953467013623,63200
286,2003-01-17,2.86953067779541,2.877619551723679,2.831108574849625,2.8513308560972805,62400
287,2003-01-21,2.8513312339782715,2.8796422000522224,2.8331312170141647,2.8513312339782715,72400
288,2003-01-22,2.875598907470703,2.8816655177193957,2.8412211279713397,2.8695321043679476,66500
289,2003-01-23,2.8796439170837402,2.8816661852531142,2.839199517966799,2.8796439170837402,87400
290,2003-01-24,2.922106981277466,2.922106981277466,2.857396022481954,2.879640366354444,67600
291,2003-01-27,2.881664514541626,2.9119977480794135,2.8412201388732443,2.8513312810038385,75200
292,2003-01-28,2.922106981277466,2.9281735854510775,2.8816626320302707,2.885707163381925,99900
293,2003-01-29,2.914020538330078,2.9403094354485697,2.885709566705572,2.922109414916227,61100
294,2003-01-30,2.9261515140533447,2.9403069880832855,2.8998626388164053,2.932218118229909,67300
295,2003-01-31,2.907951831817627,2.9463739196773724,2.893796356214651,2.9463739196773724,103200
296,2003-02-03,2.909976005554199,2.940309242548729,2.8857093773877716,2.9221092232104042,111600
297,2003-02-04,2.914020538330078,2.9504205793947635,2.90188731987787,2.930198291502376,123900
298,2003-02-05,2.922106981277466,2.9483958565016097,2.914018111428027,2.922106981277466,58500
299,2003-02-06,2.934242010116577,2.9524420255869175,2.9140197278486486,2.9221086021850247,62800
300,2003-02-07,2.9665966033935547,2.976707741446156,2.9160411059844673,2.9483965934696563,143700
301,2003-02-10,2.9564857482910156,2.9827746326021853,2.7785303572373623,2.9665968873113018,84400
