,Date,Close,High,Low,Open,Volume
207,1981-01-12,1.4704190492630005,1.4801570687926855,1.4704190492630003,0.0,49503
208,1981-01-13,1.4509434700012207,1.4606814892508837,1.4509434700012207,0.0,36903
209,1981-01-14,1.4606815576553345,1.4704190758407316,1.4606815576553345,0.0,6300
210,1981-01-15,1.4606815576553345,1.4704190758407316,1.4606815576553345,0.0,41853
211,1981-01-16,1.4606815576553345,1.4704190758407316,1.4606815576553345,0.0,5850
212,1981-01-19,1.4606815576553345,1.4704190758407316,1.4606815576553345,0.0,81456
213,1981-01-20,1.4509434700012207,1.4606814892508837,1.4509434700012207,0.0,99457
214,1981-01-21,1.4412051439285278,1.4606810088490305,1.4412051439285276,0.0,78305
215,1981-01-22,1.411991834640503,1.4217298546301154,1.411991834640503,0.0,220515
216,1981-01-23,1.402254343032837,1.4119918616886649,1.402254343032837,0.0,96307
217,1981-01-26,1.3827786445617676,1.392516582381545,1.3827786445617676,0.0,47703
218,1981-01-27,1.3827786445617676,1.392516582381545,1.3827786445617676,0.0,115658
219,1981-01-28,1.3827786445617676,1.392516582381545,1.3827786445617676,0.0,76055
220,1981-01-29,1.3730403184890747,1.3827782535552682,1.3730403184890747,0.0,62104
221,1981-01-30,1.275661587715149,1.285399522408778,1.275661587715149,0.0,562089
222,1981-02-02,1.2367099523544312,1.2464478878623473,1.2367099523544312,0.0,32402
223,1981-02-03,1.2074967622756958,1.2269726378415267,1.2074967622756958,0.0,254718
224,1981-02-04,1.2172346115112305,1.2269725485857625,1.2172346115112305,0.0,148060
225,1981-02-05,1.2269724607467651,1.2367100627772811,1.2269724607467651,0.0,74705
226,1981-02-06,1.2172346115112305,1.2269725485857625,1.2172346115112305,0.0,43653
227,1981-02-09,1.246448040008545,1.2561859767051105,1.246448040008545,0.0,70205
228,1981-02-10,1.2659237384796143,1.2756616738306172,1.2659237384796143,0.0,58504
229,1981-02-11,1.2367099523544312,1.2464478878623473,1.2367099523544312,0.0,100807
230,1981-02-12,1.2074967622756958,1.2172347000586112,1.2074967622756958,0.0,53104
231,1981-02-13,1.2074967622756958,1.2172347000586112,1.2074967622756958,0.0,112958
232,1981-02-17,1.178282618522644,1.188020553574928,1.178282618522644,0.0,32402
233,1981-02-18,1.1977587938308716,1.2074967313645015,1.1977587938308716,0.0,173262
234,1981-02-19,1.2074967622756958,1.2269726378415267,1.2074967622756958,0.0,90456
235,1981-02-20,1.246448040008545,1.2561859767051105,1.246448040008545,0.0,43653
236,1981-02-23,1.2269724607467651,1.2367100627772811,1.2269724607467651,0.0,54004
237,1981-02-24,1.2074967622756958,1.2172347000586112,1.2074967622756958,0.0,177762
238,1981-02-25,1.2172346115112305,1.2269725485857625,1.2172346115112305,0.0,43653
239,1981-02-26,1.2172346115112305,1.2269725485857625,1.2172346115112305,0.0,110708
240,1981-02-27,1.1880203485488892,1.2074962152923532,1.1880203485488892,0.0,86856
241,1981-03-02,1.1685446500778198,1.1782821634356522,1.1685446500778198,0.0,152111
242,1981-03-03,1.1588072776794434,1.168545213667261,1.1588072776794434,0.0,218715
243,1981-03-04,1.1588072776794434,1.168545213667261,1.1588072776794434,0.0,105307
244,1981-03-05,1.1685446500778198,1.1782821634356522,1.1685446500778198,0.0,308722
245,1981-03-06,1.1880203485488892,1.1977582819206212,1.1880203485488892,0.0,97657
246,1981-03-09,1.2269724607467651,1.2367100627772811,1.2269724607467651,0.0,35102
247,1981-03-10,1.2561858892440796,1.2659238252626486,1.2561858892440796,0.0,144460
248,1981-03-11,1.2561858892440796,1.2659238252626486,1.2561858892440796,0.0,108458
249,1981-03-12,1.2659237384796143,1.2756616738306172,1.2659237384796143,0.0,82356
250,1981-03-13,1.246448040008545,1.2659239134016762,1.246448040008545,0.0,69305
251,1981-03-16,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,136810
252,1981-03-17,1.2659237384796143,1.2756616738306172,1.2659237384796143,0.0,77855
253,1981-03-18,1.2853997945785522,1.2951373969871962,1.2853997945785522,0.0,92256
254,1981-03-19,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,133209
255,1981-03-20,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,66155
256,1981-03-23,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,41403
257,1981-03-24,1.2951372861862183,1.3146131580310951,1.2951372861862183,0.0,71105
258,1981-03-25,1.304875373840332,1.3146133108951035,1.304875373840332,0.0,22052
259,1981-03-26,1.304875373840332,1.3146133108951035,1.304875373840332,0.0,454982
260,1981-03-27,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,102607
261,1981-03-30,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,49503
262,1981-03-31,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,37353
263,1981-04-01,1.304875373840332,1.3146133108951035,1.304875373840332,0.0,202064
264,1981-04-02,1.314613699913025,1.3243516398494286,1.314613699913025,0.0,136360
265,1981-04-03,1.3535646200180054,1.3633025563191803,1.3535646200180054,0.0,743902
266,1981-04-06,1.3633027076721191,1.3730406450543933,1.3633027076721191,0.0,596292
267,1981-04-07,1.3535646200180054,1.3633025563191803,1.3535646200180054,0.0,326273
268,1981-04-08,1.3535646200180054,1.3633025563191803,1.3535646200180054,0.0,69305
269,1981-04-09,1.3633027076721191,1.3730406450543933,1.3633027076721191,0.0,119708
270,1981-04-10,1.3730403184890747,1.3827782535552682,1.3730403184890747,0.0,11701
271,1981-04-13,1.3438267707824707,1.3633023054541997,1.3438267707824707,0.0,45453
272,1981-04-14,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,99907
273,1981-04-15,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,23402
274,1981-04-16,1.3438267707824707,1.3535643709449288,1.3438267707824707,0.0,113858
275,1981-04-20,1.3438267707824707,1.3535643709449288,1.3438267707824707,0.0,140860
276,1981-04-21,1.3438267707824707,1.3535643709449288,1.3438267707824707,0.0,18451
277,1981-04-22,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,39603
278,1981-04-23,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,86406
279,1981-04-24,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,58054
280,1981-04-27,1.275661587715149,1.285399522408778,1.275661587715149,0.0,154361
281,1981-04-28,1.246448040008545,1.2561859767051105,1.246448040008545,0.0,181813
282,1981-04-29,1.2659237384796143,1.2756616738306172,1.2659237384796143,0.0,55804
283,1981-04-30,1.2659237384796143,1.2756616738306172,1.2659237384796143,0.0,81456
284,1981-05-01,1.275661587715149,1.285399522408778,1.275661587715149,0.0,272719
285,1981-05-04,1.2659237384796143,1.2756616738306172,1.2659237384796143,0.0,67955
286,1981-05-05,1.246448040008545,1.2561859767051105,1.246448040008545,0.0,189913
287,1981-05-06,1.2561858892440796,1.2659238252626486,1.2561858892440796,0.0,69755
288,1981-05-07,1.246448040008545,1.2659239134016762,1.246448040008545,0.0,45903
289,1981-05-08,1.2367099523544312,1.2561858233702634,1.2367099523544312,0.0,9001
290,1981-05-11,1.2367099523544312,1.2464478878623473,1.2367099523544312,0.0,36903
291,1981-05-12,1.2269724607467651,1.2367100627772811,1.2269724607467651,0.0,53104
292,1981-05-13,1.1880203485488892,1.2074962152923532,1.1880203485488892,0.0,552189
293,1981-05-14,1.1977587938308716,1.2074967313645015,1.1977587938308716,0.0,768654
294,1981-05-15,1.2074967622756958,1.2172347000586112,1.2074967622756958,0.0,104407
295,1981-05-18,1.2074967622756958,1.2269726378415267,1.2074967622756958,0.0,212865
296,1981-05-19,1.2074967622756958,1.2172347000586112,1.2074967622756958,0.0,36003
297,1981-05-20,1.2172346115112305,1.2269725485857625,1.2172346115112305,0.0,86856
298,1981-05-21,1.2659237384796143,1.2756616738306172,1.2659237384796143,0.0,308272
299,1981-05-22,1.275661587715149,1.285399522408778,1.275661587715149,0.0,98557
300,1981-05-26,1.2951372861862183,1.3048752221086568,1.2951372861862183,0.0,138160
301,1981-05-27,1.304875373840332,1.3146133108951035,1.304875373840332,0.0,29252
302,1981-05-28,1.2951372861862183,1.3146131580310951,1.2951372861862183,0.0,24752
303,1981-05-29,1.304875373840332,1.3146133108951035,1.304875373840332,0.0,10801
304,1981-06-01,1.314613699913025,1.3243516398494286,1.314613699913025,0.0,74705
305,1981-06-02,1.314613699913025,1.3243516398494286,1.314613699913025,0.0,45003
306,1981-06-03,1.3438267707824707,1.3535643709449288,1.3438267707824707,0.0,96307
307,1981-06-04,1.3535646200180054,1.373040492620355,1.3535646200180054,0.0,198014
308,1981-06-05,1.3438267707824707,1.3535643709449288,1.3438267707824707,0.0,301971
309,1981-06-08,1.3438267707824707,1.3535643709449288,1.3438267707824707,0.0,206564
310,1981-06-09,1.314613699913025,1.3243516398494286,1.314613699913025,0.0,377126
311,1981-06-10,1.304875373840332,1.3146133108951035,1.304875373840332,0.0,12151
312,1981-06-11,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,71555
313,1981-06-12,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,39603
314,1981-06-15,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,19801
315,1981-06-16,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,31502
316,1981-06-17,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,21602
317,1981-06-18,1.3243513107299805,1.343827185762766,1.3243513107299805,0.0,10801
318,1981-06-19,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,186763
319,1981-06-22,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,73355
320,1981-06-23,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,69305
321,1981-06-24,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,19351
322,1981-06-25,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,56254
323,1981-06-26,1.314613699913025,1.3243516398494286,1.314613699913025,0.0,39153
324,1981-06-29,1.3243513107299805,1.3340892482463733,1.3243513107299805,0.0,24752
325,1981-06-30,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,70205
326,1981-07-01,1.334088921546936,1.3438268566786469,1.334088921546936,0.0,49053
327,1981-07-02,1.3438267707824707,1.3535643709449288,1.3438267707824707,0.0,47253
