,Date,Close,High,Low,Open,Volume
46,2020-09-29,28.049999237060547,28.489999771118164,23.469999313354492,24.530000686645508,399700
47,2020-09-30,30.229999542236328,30.690000534057617,25.190000534057617,27.799999237060547,165800
48,2020-10-01,28.93000030517578,31.84000015258789,27.889999389648438,30.239999771118164,140200
49,2020-10-02,26.969999313354492,28.90999984741211,26.364999771118164,28.639999389648438,148500
50,2020-10-05,27.75,28.549999237060547,26.575000762939453,27.209999084472656,380300
51,2020-10-06,27.309999465942383,29.489999771118164,26.030000686645508,27.950000762939453,231200
52,2020-10-07,27.0,28.0,26.854999542236328,27.40999984741211,283300
53,2020-10-08,27.329999923706055,27.889999389648438,26.739999771118164,27.270000457763672,115300
54,2020-10-09,27.8799991607666,28.204999923706055,27.280000686645508,27.549999237060547,81400
55,2020-10-12,29.110000610351562,29.709999084472656,27.510000228881836,28.15999984741211,126100
56,2020-10-13,29.399999618530273,29.739999771118164,28.014999389648438,28.809999465942383,114600
57,2020-10-14,28.799999237060547,30.389999389648438,28.049999237060547,29.479999542236328,169700
58,2020-10-15,29.15999984741211,29.850000381469727,27.59000015258789,28.520000457763672,120100
59,2020-10-16,30.31999969482422,31.5,28.809999465942383,28.809999465942383,121100
60,2020-10-19,30.040000915527344,30.760000228881836,29.7549991607666,30.760000228881836,76300
61,2020-10-20,27.709999084472656,30.90999984741211,26.739999771118164,30.399999618530273,110500
62,2020-10-21,26.229999542236328,28.239999771118164,26.110000610351562,27.579999923706055,64800
63,2020-10-22,24.59000015258789,26.969999313354492,24.360000610351562,26.200000762939453,215800
64,2020-10-23,24.440000534057617,24.850000381469727,23.899999618530273,24.440000534057617,117200
65,2020-10-26,24.969999313354492,25.299999237060547,23.75,24.25,78500
66,2020-10-27,24.510000228881836,25.719999313354492,24.280000686645508,24.989999771118164,83500
67,2020-10-28,23.780000686645508,24.459999084472656,23.25,24.25,187900
68,2020-10-29,21.690000534057617,23.790000915527344,21.21500015258789,23.790000915527344,138000
69,2020-10-30,20.809999465942383,22.579999923706055,20.565000534057617,21.510000228881836,72000
70,2020-11-02,23.010000228881836,23.239999771118164,20.700000762939453,21.270000457763672,130300
71,2020-11-03,23.270000457763672,23.639999389648438,22.625,23.0,127700
72,2020-11-04,23.860000610351562,24.450000762939453,23.100000381469727,23.6200008392334,94000
73,2020-11-05,24.079999923706055,24.989999771118164,23.174999237060547,23.899999618530273,99900
74,2020-11-06,23.40999984741211,24.280000686645508,23.020000457763672,24.280000686645508,67000
75,2020-11-09,22.719999313354492,24.3700008392334,22.43000030517578,24.170000076293945,45600
76,2020-11-10,22.670000076293945,23.329999923706055,21.649999618530273,23.329999923706055,65900
77,2020-11-11,23.040000915527344,23.34000015258789,22.520000457763672,22.989999771118164,61100
78,2020-11-12,22.989999771118164,23.5,22.625,22.959999084472656,36200
79,2020-11-13,22.860000610351562,23.43000030517578,22.6200008392334,23.40999984741211,35600
80,2020-11-16,22.6299991607666,23.729999542236328,22.06999969482422,23.309999465942383,47200
81,2020-11-17,23.670000076293945,24.290000915527344,22.0,22.959999084472656,125900
82,2020-11-18,23.729999542236328,24.56999969482422,23.079999923706055,23.399999618530273,33800
83,2020-11-19,24.93000030517578,25.040000915527344,23.579999923706055,23.579999923706055,40900
84,2020-11-20,24.950000762939453,25.44499969482422,24.170000076293945,24.469999313354492,48500
85,2020-11-23,25.010000228881836,25.979999542236328,24.959999084472656,25.5,91200
86,2020-11-24,24.989999771118164,25.959999084472656,24.579999923706055,25.260000228881836,85200
87,2020-11-25,24.6299991607666,25.485000610351562,24.6299991607666,25.399999618530273,57000
88,2020-11-27,25.1299991607666,25.485000610351562,24.860000610351562,24.920000076293945,28200
89,2020-11-30,24.200000762939453,25.239999771118164,23.760000228881836,25.239999771118164,208600
90,2020-12-01,24.889999389648438,25.829999923706055,23.780000686645508,24.25,58200
91,2020-12-02,25.030000686645508,25.405000686645508,24.024999618530273,24.969999313354492,53600
92,2020-12-03,24.8799991607666,25.3799991607666,24.719999313354492,25.040000915527344,48900
93,2020-12-04,25.149999618530273,25.790000915527344,24.790000915527344,24.8799991607666,34300
94,2020-12-07,25.020000457763672,25.549999237060547,24.600000381469727,25.34000015258789,41600
95,2020-12-08,24.979999542236328,25.219999313354492,24.19499969482422,24.889999389648438,50800
96,2020-12-09,24.219999313354492,25.219999313354492,23.860000610351562,25.079999923706055,48200
97,2020-12-10,24.700000762939453,25.25,24.100000381469727,24.100000381469727,69900
98,2020-12-11,24.829999923706055,25.979999542236328,24.139999389648438,24.459999084472656,84000
99,2020-12-14,24.670000076293945,25.8700008392334,24.559999465942383,25.239999771118164,166100
100,2020-12-15,25.299999237060547,25.5,24.75,24.75,123600
101,2020-12-16,25.84000015258789,25.959999084472656,25.09000015258789,25.479999542236328,238300
102,2020-12-17,29.219999313354492,31.0,25.899999618530273,25.989999771118164,257500
103,2020-12-18,28.979999542236328,31.0,28.969999313354492,29.790000915527344,1083300
104,2020-12-21,26.309999465942383,28.594999313354492,25.260000228881836,28.31999969482422,119300
105,2020-12-22,28.639999389648438,29.350000381469727,24.868999481201172,26.350000381469727,126100
106,2020-12-23,30.549999237060547,30.760000228881836,28.0,28.649999618530273,97200
107,2020-12-24,29.979999542236328,31.940000534057617,29.520000457763672,30.549999237060547,263600
108,2020-12-28,28.729999542236328,30.31999969482422,28.510000228881836,30.139999389648438,101000
109,2020-12-29,28.260000228881836,29.0,26.749000549316406,28.969999313354492,167100
110,2020-12-30,27.639999389648438,29.5,27.440000534057617,28.510000228881836,76400
111,2020-12-31,25.030000686645508,27.905000686645508,23.5049991607666,27.84000015258789,170200
112,2021-01-04,23.90999984741211,25.030000686645508,23.760000228881836,25.030000686645508,88000
113,2021-01-05,22.59000015258789,23.90999984741211,22.309999465942383,23.760000228881836,133800
114,2021-01-06,23.239999771118164,23.489999771118164,22.25,22.90999984741211,113600
115,2021-01-07,22.5,23.69499969482422,22.309999465942383,23.34000015258789,85700
116,2021-01-08,22.309999465942383,22.90999984741211,21.75,22.450000762939453,84300
117,2021-01-11,22.040000915527344,22.565000534057617,21.75,22.360000610351562,308700
118,2021-01-12,22.3799991607666,23.1200008392334,21.614999771118164,21.829999923706055,61200
119,2021-01-13,22.280000686645508,22.639999389648438,21.829999923706055,22.34000015258789,81200
120,2021-01-14,24.219999313354492,25.0,22.55500030517578,22.559999465942383,69700
121,2021-01-15,27.450000762939453,27.75,23.639999389648438,24.170000076293945,138800
122,2021-01-19,27.889999389648438,28.489999771118164,26.139999389648438,27.420000076293945,204400
123,2021-01-20,26.450000762939453,28.34000015258789,25.6299991607666,28.0,140100
124,2021-01-21,25.229999542236328,26.69700050354004,24.860000610351562,26.5,53400
125,2021-01-22,27.020000457763672,27.1200008392334,24.600000381469727,25.059999465942383,100100
126,2021-01-25,25.5,27.0,25.40999984741211,26.760000228881836,75300
127,2021-01-26,24.90999984741211,26.950000762939453,24.700000762939453,26.459999084472656,132100
128,2021-01-27,22.469999313354492,24.549999237060547,22.309999465942383,24.31999969482422,147800
129,2021-01-28,22.489999771118164,23.899999618530273,22.219999313354492,22.540000915527344,93800
130,2021-01-29,22.0,22.94499969482422,21.829999923706055,22.59000015258789,61100
131,2021-02-01,22.010000228881836,22.850000381469727,21.549999237060547,22.0,146400
132,2021-02-02,23.389999389648438,23.84000015258789,21.950000762939453,22.600000381469727,152700
133,2021-02-03,22.459999084472656,23.540000915527344,22.110000610351562,23.100000381469727,105200
134,2021-02-04,23.3799991607666,23.829999923706055,21.75,22.43000030517578,204300
135,2021-02-05,24.34000015258789,25.389999389648438,22.610000610351562,23.43000030517578,282600
136,2021-02-08,26.329999923706055,26.479999542236328,23.979999542236328,23.979999542236328,77900
137,2021-02-09,28.510000228881836,28.65999984741211,24.899999618530273,26.5,172900
138,2021-02-10,28.06999969482422,29.780000686645508,26.549999237060547,28.5,109000
139,2021-02-11,28.200000762939453,30.979999542236328,27.360000610351562,28.190000534057617,123600
140,2021-02-12,27.799999237060547,30.010000228881836,26.93000030517578,27.829999923706055,55600
141,2021-02-16,27.15999984741211,27.989999771118164,26.1299991607666,27.860000610351562,111200
142,2021-02-17,29.149999618530273,29.739999771118164,26.010000228881836,26.8799991607666,55700
143,2021-02-18,29.31999969482422,30.360000610351562,28.299999237060547,28.940000534057617,86800
144,2021-02-19,30.1200008392334,32.0,28.790000915527344,29.18000030517578,118800
145,2021-02-22,33.040000915527344,38.0099983215332,30.559999465942383,30.559999465942383,506900
146,2021-02-23,31.170000076293945,33.779998779296875,30.538000106811523,32.90999984741211,180300
147,2021-02-24,30.799999237060547,32.07500076293945,29.399999618530273,31.34000015258789,155800
148,2021-02-25,30.06999969482422,31.625,29.579999923706055,31.020000457763672,124800
149,2021-02-26,29.110000610351562,30.937000274658203,27.670000076293945,30.540000915527344,242800
150,2021-03-01,29.90999984741211,32.20000076293945,28.59000015258789,30.020000457763672,145000
151,2021-03-02,30.8700008392334,32.15999984741211,28.829999923706055,29.549999237060547,130900
152,2021-03-03,30.850000381469727,32.1150016784668,29.329999923706055,30.93000030517578,130500
153,2021-03-04,29.010000228881836,31.889999389648438,27.850000381469727,30.729999542236328,248600
154,2021-03-05,31.010000228881836,31.93000030517578,27.010000228881836,29.510000228881836,214800
155,2021-03-08,28.729999542236328,33.099998474121094,28.649999618530273,31.3700008392334,142900
156,2021-03-09,32.290000915527344,32.76900100708008,29.360000610351562,29.360000610351562,86000
157,2021-03-10,32.11000061035156,33.58000183105469,31.700000762939453,32.72999954223633,92400
158,2021-03-11,34.02000045776367,34.20000076293945,32.189998626708984,32.779998779296875,86900
159,2021-03-12,33.88999938964844,35.31999969482422,32.439998626708984,34.08000183105469,94100
160,2021-03-15,34.45000076293945,35.9900016784668,33.0099983215332,33.5,87000
161,2021-03-16,35.0099983215332,35.72999954223633,33.400001525878906,34.45000076293945,140100
162,2021-03-17,31.540000915527344,35.16999816894531,30.80500030517578,35.16999816894531,161900
163,2021-03-18,31.149999618530273,31.579999923706055,29.729999542236328,31.5,147400
164,2021-03-19,29.829999923706055,32.7400016784668,29.299999237060547,31.709999084472656,2112500
165,2021-03-22,28.56999969482422,30.940000534057617,28.190000534057617,30.56999969482422,139100
166,2021-03-23,29.360000610351562,29.950000762939453,26.850000381469727,28.030000686645508,183700
167,2021-03-24,29.920000076293945,30.81999969482422,28.520000457763672,29.290000915527344,201800
168,2021-03-25,29.1299991607666,30.06999969482422,27.65999984741211,29.020000457763672,211000
169,2021-03-26,27.5,28.790000915527344,26.59000015258789,28.75,329700
170,2021-03-29,24.510000228881836,27.545000076293945,24.5,27.0,139200
171,2021-03-30,24.709999084472656,25.84000015258789,23.6299991607666,24.290000915527344,82900
172,2021-03-31,27.84000015258789,28.360000610351562,24.6200008392334,24.6200008392334,142200
173,2021-04-01,27.479999542236328,28.309999465942383,26.520000457763672,28.010000228881836,86400
174,2021-04-05,27.329999923706055,27.989999771118164,25.3700008392334,27.760000228881836,191000
175,2021-04-06,26.059999465942383,27.260000228881836,25.600000381469727,27.260000228881836,122800
176,2021-04-07,24.530000686645508,26.329999923706055,24.209999084472656,25.950000762939453,71600
177,2021-04-08,25.149999618530273,25.700000762939453,24.469999313354492,25.049999237060547,79400
178,2021-04-09,24.93000030517578,25.440000534057617,24.014999389648438,24.899999618530273,58600
179,2021-04-12,23.25,24.780000686645508,23.170000076293945,24.780000686645508,118400
180,2021-04-13,23.049999237060547,24.520000457763672,22.360000610351562,23.549999237060547,82200
181,2021-04-14,23.350000381469727,23.950000762939453,22.829999923706055,23.020000457763672,100300
182,2021-04-15,23.93000030517578,25.600000381469727,23.06999969482422,23.6299991607666,113200
183,2021-04-16,23.420000076293945,24.559999465942383,23.104999542236328,24.25,70900
184,2021-04-19,21.520000457763672,23.350000381469727,21.280000686645508,23.139999389648438,124600
185,2021-04-20,21.780000686645508,22.34000015258789,21.360000610351562,21.360000610351562,68400
186,2021-04-21,22.239999771118164,22.93000030517578,21.270000457763672,21.719999313354492,168300
187,2021-04-22,21.34000015258789,22.65999984741211,21.25,22.280000686645508,104000
188,2021-04-23,21.079999923706055,21.649999618530273,20.520000457763672,21.530000686645508,147300
189,2021-04-26,21.05500030517578,21.59000015258789,20.739999771118164,21.280000686645508,229300
190,2021-04-27,20.510000228881836,21.482999801635742,19.770000457763672,21.15999984741211,196600
191,2021-04-28,20.0,20.940000534057617,19.920000076293945,20.420000076293945,177700
192,2021-04-29,20.049999237060547,20.559999465942383,19.540000915527344,20.270000457763672,157400
193,2021-04-30,19.93000030517578,20.690000534057617,19.690000534057617,19.690000534057617,131500
194,2021-05-03,19.90999984741211,20.611000061035156,19.700000762939453,19.959999084472656,137200
195,2021-05-04,19.270000457763672,19.75,18.67099952697754,19.68000030517578,110600
196,2021-05-05,19.969999313354492,20.6299991607666,19.110000610351562,19.229999542236328,100600
197,2021-05-06,19.84000015258789,20.239999771118164,18.760000228881836,19.81999969482422,129900
198,2021-05-07,19.93000030517578,20.280000686645508,19.010000228881836,19.889999389648438,151000
199,2021-05-10,18.479999542236328,20.40999984741211,18.260000228881836,19.959999084472656,137200
200,2021-05-11,17.809999465942383,19.68000030517578,17.270000457763672,17.979999542236328,183200
201,2021-05-12,19.56999969482422,20.639999389648438,17.549999237060547,17.549999237060547,150100
202,2021-05-13,19.719999313354492,20.540000915527344,18.809999465942383,19.850000381469727,131500
203,2021-05-14,20.530000686645508,21.5,19.485000610351562,19.729999542236328,160400
204,2021-05-17,20.760000228881836,21.489999771118164,19.55699920654297,20.209999084472656,733600
205,2021-05-18,20.75,20.979999542236328,19.850000381469727,20.479999542236328,184000
206,2021-05-19,21.200000762939453,21.270000457763672,20.0,20.0,159400
207,2021-05-20,21.649999618530273,22.399999618530273,20.764999389648438,21.09000015258789,133400
208,2021-05-21,22.43000030517578,22.5,21.200000762939453,21.969999313354492,188100
209,2021-05-24,20.549999237060547,22.799999237060547,20.350000381469727,22.059999465942383,187200
210,2021-05-25,20.56999969482422,21.1299991607666,20.31999969482422,20.540000915527344,118000
211,2021-05-26,21.969999313354492,22.030000686645508,20.5,20.579999923706055,124400
212,2021-05-27,22.6299991607666,22.729999542236328,21.420000076293945,22.149999618530273,185900
213,2021-05-28,21.1200008392334,23.420000076293945,20.860000610351562,22.8700008392334,115400
214,2021-06-01,21.239999771118164,22.059999465942383,20.209999084472656,21.15999984741211,195400
215,2021-06-02,21.030000686645508,21.459999084472656,20.43000030517578,21.459999084472656,146600
216,2021-06-03,21.6299991607666,21.899999618530273,20.670000076293945,20.989999771118164,129500
217,2021-06-04,21.510000228881836,21.989999771118164,21.270000457763672,21.59000015258789,58100
218,2021-06-07,22.989999771118164,23.440000534057617,21.600000381469727,21.600000381469727,173700
219,2021-06-08,22.559999465942383,23.270000457763672,22.1299991607666,23.040000915527344,71100
220,2021-06-09,22.770000457763672,23.399999618530273,22.280000686645508,22.709999084472656,109300
221,2021-06-10,22.84000015258789,23.0,21.809999465942383,22.829999923706055,122200
222,2021-06-11,23.850000381469727,23.959999084472656,22.84000015258789,22.84000015258789,81200
223,2021-06-14,23.510000228881836,24.190000534057617,23.049999237060547,23.959999084472656,128000
224,2021-06-15,23.09000015258789,23.639999389648438,22.459999084472656,23.459999084472656,84700
225,2021-06-16,23.1200008392334,23.84000015258789,22.524999618530273,23.06999969482422,108800
226,2021-06-17,23.709999084472656,23.93000030517578,22.760000228881836,23.200000762939453,87500
227,2021-06-18,23.950000762939453,24.0,22.43000030517578,23.1200008392334,528700
228,2021-06-21,24.3700008392334,24.5,23.825000762939453,24.020000457763672,124200
229,2021-06-22,23.989999771118164,24.299999237060547,22.760000228881836,24.299999237060547,119000
230,2021-06-23,23.90999984741211,24.420000076293945,23.309999465942383,23.979999542236328,119500
231,2021-06-24,23.649999618530273,24.850000381469727,23.34000015258789,24.389999389648438,136300
232,2021-06-25,23.940000534057617,24.010000228881836,23.229999542236328,23.729999542236328,1440300
233,2021-06-28,23.049999237060547,24.3799991607666,22.829999923706055,23.979999542236328,130600
234,2021-06-29,22.1200008392334,23.260000228881836,21.882999420166016,23.260000228881836,114700
235,2021-06-30,22.510000228881836,23.110000610351562,21.799999237060547,22.010000228881836,276500
236,2021-07-01,23.399999618530273,23.84000015258789,22.389999389648438,22.639999389648438,182800
237,2021-07-02,23.329999923706055,23.75,23.0,23.670000076293945,192600
238,2021-07-06,23.049999237060547,23.59000015258789,22.84000015258789,23.5,100400
239,2021-07-07,22.760000228881836,23.709999084472656,22.399999618530273,23.15999984741211,70800
240,2021-07-08,22.90999984741211,23.079999923706055,22.420000076293945,22.420000076293945,71600
241,2021-07-09,23.270000457763672,23.520000457763672,22.899999618530273,23.170000076293945,48200
242,2021-07-12,22.739999771118164,23.149999618530273,22.415000915527344,23.149999618530273,38100
243,2021-07-13,22.700000762939453,22.940000534057617,21.940000534057617,22.440000534057617,1071800
244,2021-07-14,22.450000762939453,23.0,21.93000030517578,22.959999084472656,86100
245,2021-07-15,22.43000030517578,22.5,21.799999237060547,22.420000076293945,71900
246,2021-07-16,22.989999771118164,23.604999542236328,22.469999313354492,22.68000030517578,76700
247,2021-07-19,22.799999237060547,23.399999618530273,22.295000076293945,22.6200008392334,76500
248,2021-07-20,23.329999923706055,23.700000762939453,22.809999465942383,22.84000015258789,103900
249,2021-07-21,22.75,23.809999465942383,22.3700008392334,23.459999084472656,42300
250,2021-07-22,21.989999771118164,23.229999542236328,21.8700008392334,22.540000915527344,46700
251,2021-07-23,21.0,21.959999084472656,20.68000030517578,21.959999084472656,60100
252,2021-07-26,20.329999923706055,21.200000762939453,19.8700008392334,21.049999237060547,110000
253,2021-07-27,20.239999771118164,20.68000030517578,19.829999923706055,20.270000457763672,72200
254,2021-07-28,21.850000381469727,22.049999237060547,20.329999923706055,20.440000534057617,118500
255,2021-07-29,21.350000381469727,22.43000030517578,20.8700008392334,21.979999542236328,82600
256,2021-07-30,21.059999465942383,21.5,20.389999389648438,21.34000015258789,110100
257,2021-08-02,21.540000915527344,21.799999237060547,20.850000381469727,21.280000686645508,134500
258,2021-08-03,20.969999313354492,21.959999084472656,20.40999984741211,21.65999984741211,181300
259,2021-08-04,20.3799991607666,21.979999542236328,20.25,20.690000534057617,30600
260,2021-08-05,21.5,21.760000228881836,20.31999969482422,20.31999969482422,99400
261,2021-08-06,20.68000030517578,22.124000549316406,20.549999237060547,21.68000030517578,280800
262,2021-08-09,21.299999237060547,21.790000915527344,20.559999465942383,20.559999465942383,109600
263,2021-08-10,20.440000534057617,21.360000610351562,20.3799991607666,21.270000457763672,53900
264,2021-08-11,20.1299991607666,20.645000457763672,19.889999389648438,20.40999984741211,68800
265,2021-08-12,19.729999542236328,20.229999542236328,19.549999237060547,20.229999542236328,64200
266,2021-08-13,19.399999618530273,20.18000030517578,19.350000381469727,20.18000030517578,40400
267,2021-08-16,18.989999771118164,19.549999237060547,18.760000228881836,19.3799991607666,58700
268,2021-08-17,18.5,18.8700008392334,17.8700008392334,18.600000381469727,130600
269,2021-08-18,17.860000610351562,18.670000076293945,17.770000457763672,18.360000610351562,97700
270,2021-08-19,16.8799991607666,17.989999771118164,16.5,17.540000915527344,280500
271,2021-08-20,16.75,16.780000686645508,15.520000457763672,16.549999237060547,180600
272,2021-08-23,17.530000686645508,17.8799991607666,17.0,17.049999237060547,129500
273,2021-08-24,16.739999771118164,17.6299991607666,16.360000610351562,17.510000228881836,60300
274,2021-08-25,17.329999923706055,17.709999084472656,16.760000228881836,16.760000228881836,74700
275,2021-08-26,17.100000381469727,17.834999084472656,16.940000534057617,17.270000457763672,51700
276,2021-08-27,16.5,17.934999465942383,16.239999771118164,17.139999389648438,215900
277,2021-08-30,16.8700008392334,17.3700008392334,16.479999542236328,16.600000381469727,111900
278,2021-08-31,16.350000381469727,17.299999237060547,15.859999656677246,16.549999237060547,152100
279,2021-09-01,16.530000686645508,16.80500030517578,15.829999923706055,16.459999084472656,106400
280,2021-09-02,17.15999984741211,17.274999618530273,16.06999969482422,16.59000015258789,86400
281,2021-09-03,17.149999618530273,17.25,16.709999084472656,16.989999771118164,134000
282,2021-09-07,17.690000534057617,17.889999389648438,16.520000457763672,17.110000610351562,244700
283,2021-09-08,17.280000686645508,18.253000259399414,17.1200008392334,17.6299991607666,109000
284,2021-09-09,18.40999984741211,18.469999313354492,17.049999237060547,17.15999984741211,315000
285,2021-09-10,18.850000381469727,18.889999389648438,17.799999237060547,18.399999618530273,240300
286,2021-09-13,20.5,20.760000228881836,17.75,18.860000610351562,603700
287,2021-09-14,20.799999237060547,20.93000030517578,19.799999237060547,20.3799991607666,265600
288,2021-09-15,21.649999618530273,21.760000228881836,20.8700008392334,20.979999542236328,147400
289,2021-09-16,22.040000915527344,22.56999969482422,20.917999267578125,21.6200008392334,246900
290,2021-09-17,22.170000076293945,23.610000610351562,21.399999618530273,22.1299991607666,1220800
291,2021-09-20,21.25,21.8799991607666,20.6299991607666,21.790000915527344,112900
292,2021-09-21,20.969999313354492,21.579999923706055,20.6200008392334,21.329999923706055,51700
293,2021-09-22,21.1200008392334,21.520000457763672,20.59000015258789,21.18000030517578,51700
294,2021-09-23,21.829999923706055,22.489999771118164,20.850000381469727,22.489999771118164,91100
295,2021-09-24,20.950000762939453,21.510000228881836,20.739999771118164,21.450000762939453,119000
296,2021-09-27,22.34000015258789,22.489999771118164,20.9950008392334,21.06999969482422,120100
297,2021-09-28,20.709999084472656,22.290000915527344,20.489999771118164,22.290000915527344,238300
298,2021-09-29,18.110000610351562,21.059999465942383,17.010000228881836,20.989999771118164,749100
299,2021-09-30,18.610000610351562,19.149999618530273,18.045000076293945,18.209999084472656,193800
300,2021-10-01,18.739999771118164,19.420000076293945,18.270000457763672,18.579999923706055,222000
301,2021-10-04,18.8799991607666,19.360000610351562,18.06999969482422,18.690000534057617,105500
302,2021-10-05,19.299999237060547,19.399999618530273,18.354999542236328,18.940000534057617,350400
303,2021-10-06,19.40999984741211,19.76300048828125,18.969999313354492,18.969999313354492,338500
304,2021-10-07,19.649999618530273,19.790000915527344,19.024999618530273,19.489999771118164,202300
305,2021-10-08,20.18000030517578,20.545000076293945,19.40999984741211,19.670000076293945,243900
306,2021-10-11,19.719999313354492,20.40999984741211,19.6200008392334,20.40999984741211,138100
307,2021-10-12,21.18000030517578,21.264999389648438,19.725000381469727,19.81999969482422,125900
308,2021-10-13,21.6299991607666,21.68000030517578,20.969999313354492,21.15999984741211,121500
309,2021-10-14,21.81999969482422,22.334999084472656,21.559999465942383,21.670000076293945,192100
310,2021-10-15,22.0,22.270000457763672,21.049999237060547,22.270000457763672,178700
311,2021-10-18,20.75,21.8700008392334,20.559999465942383,21.65999984741211,167200
312,2021-10-19,20.969999313354492,21.280000686645508,20.315000534057617,20.670000076293945,231600
313,2021-10-20,19.3799991607666,21.280000686645508,19.31999969482422,21.280000686645508,247900
314,2021-10-21,18.260000228881836,19.780000686645508,18.209999084472656,19.420000076293945,74100
315,2021-10-22,18.489999771118164,18.549999237060547,16.690000534057617,18.299999237060547,160500
316,2021-10-25,17.440000534057617,18.834999084472656,16.969999313354492,18.5,193500
317,2021-10-26,17.6299991607666,18.40999984741211,17.15999984741211,17.68000030517578,145800
318,2021-10-27,17.06999969482422,17.809999465942383,17.049999237060547,17.459999084472656,78500
319,2021-10-28,16.81999969482422,17.44499969482422,16.639999389648438,17.020000457763672,112400
320,2021-10-29,16.309999465942383,17.454999923706055,16.15999984741211,16.639999389648438,100900
321,2021-11-01,15.359999656677246,16.6200008392334,15.050000190734863,16.579999923706055,419300
322,2021-11-02,16.149999618530273,16.18000030517578,14.779000282287598,15.550000190734863,381800
323,2021-11-03,16.850000381469727,17.469999313354492,15.75,16.0,242600
324,2021-11-04,16.43000030517578,18.059999465942383,15.710000038146973,16.860000610351562,258600
325,2021-11-05,15.510000228881836,17.170000076293945,14.729999542236328,16.399999618530273,277300
326,2021-11-08,16.420000076293945,16.65999984741211,15.619999885559082,15.649999618530273,175300
