,Date,Close,High,Low,Open,Volume
61,2021-03-19,10.680000305175781,10.720000267028809,10.229999542236328,10.300000190734863,1906700
62,2021-03-22,10.619999885559082,10.829999923706055,10.470000267028809,10.699999809265137,1469900
63,2021-03-23,10.34000015258789,10.600000381469727,10.279999732971191,10.600000381469727,1383400
64,2021-03-24,10.130000114440918,10.359999656677246,9.930000305175781,10.3100004196167,3665100
65,2021-03-25,10.039999961853027,10.149999618530273,9.850000381469727,9.869999885559082,3818900
66,2021-03-26,10.149999618530273,10.149999618530273,10.039999961853027,10.0600004196167,1577500
67,2021-03-29,10.289999961853027,10.34000015258789,10.039999961853027,10.149999618530273,1387700
68,2021-03-30,10.119999885559082,10.34000015258789,10.039999961853027,10.180000305175781,1212400
69,2021-03-31,10.050000190734863,10.220000267028809,10.050000190734863,10.140000343322754,1582400
70,2021-04-01,10.119999885559082,10.229999542236328,10.0600004196167,10.0600004196167,1177900
71,2021-04-05,10.079999923706055,10.199999809265137,10.039999961853027,10.1899995803833,1274400
72,2021-04-06,10.220000267028809,10.350000381469727,10.100000381469727,10.100000381469727,1531500
73,2021-04-07,10.0600004196167,10.260000228881836,10.0600004196167,10.180000305175781,1483900
74,2021-04-08,10.399999618530273,10.399999618530273,10.119999885559082,10.15999984741211,1300100
75,2021-04-09,10.210000038146973,10.359999656677246,10.140000343322754,10.350000381469727,1025800
76,2021-04-12,10.079999923706055,10.204999923706055,10.050000190734863,10.15999984741211,1356600
77,2021-04-13,10.0600004196167,10.079999923706055,10.0,10.050000190734863,1173800
78,2021-04-14,10.010000228881836,10.079999923706055,10.0,10.020000457763672,1128500
79,2021-04-15,9.949999809265137,10.020000457763672,9.880000114440918,10.0,1773100
80,2021-04-16,9.920000076293945,9.9399995803833,9.859999656677246,9.890000343322754,1838800
81,2021-04-19,9.869999885559082,9.899999618530273,9.819999694824219,9.880000114440918,2220100
82,2021-04-20,9.859999656677246,9.930000305175781,9.770000457763672,9.829999923706055,2193300
83,2021-04-21,9.890000343322754,9.899999618530273,9.829999923706055,9.829999923706055,1024600
84,2021-04-22,9.920000076293945,10.010000228881836,9.859999656677246,9.869999885559082,1166900
85,2021-04-23,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,604100
86,2021-04-26,9.890000343322754,9.925000190734863,9.880000114440918,9.899999618530273,926400
87,2021-04-27,9.899999618530273,9.949000358581543,9.890000343322754,9.890000343322754,904500
88,2021-04-28,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,740900
89,2021-04-29,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,824500
90,2021-04-30,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,416800
91,2021-05-03,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754,765100
92,2021-05-04,9.869999885559082,9.930000305175781,9.829999923706055,9.869999885559082,1157500
93,2021-05-05,9.890000343322754,9.920000076293945,9.859999656677246,9.859999656677246,456200
94,2021-05-06,9.880000114440918,9.890000343322754,9.859999656677246,9.869999885559082,1323900
95,2021-05-07,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,951700
96,2021-05-10,9.859999656677246,9.904999732971191,9.84000015258789,9.850000381469727,1195600
97,2021-05-11,9.859999656677246,9.890000343322754,9.729999542236328,9.75,1983500
98,2021-05-12,9.850000381469727,9.90999984741211,9.8100004196167,9.8100004196167,678900
99,2021-05-13,9.850000381469727,9.904999732971191,9.8100004196167,9.8100004196167,1583000
100,2021-05-14,9.869999885559082,9.875,9.819999694824219,9.850000381469727,720000
101,2021-05-17,9.880000114440918,9.880000114440918,9.835000038146973,9.850000381469727,519500
102,2021-05-18,9.890000343322754,9.90999984741211,9.869999885559082,9.869999885559082,725200
103,2021-05-19,9.930000305175781,9.9399995803833,9.880000114440918,9.880000114440918,771800
104,2021-05-20,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,1024800
105,2021-05-21,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,320400
106,2021-05-24,9.90999984741211,9.960000038146973,9.90999984741211,9.930000305175781,865500
107,2021-05-25,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,713400
108,2021-05-26,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,601700
109,2021-05-27,9.890000343322754,9.960000038146973,9.880000114440918,9.949999809265137,568100
110,2021-05-28,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,278400
111,2021-06-01,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,442000
112,2021-06-02,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,375200
113,2021-06-03,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,428100
114,2021-06-04,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,376600
115,2021-06-07,9.960000038146973,9.970000267028809,9.920000076293945,9.920000076293945,499300
116,2021-06-08,10.069999694824219,10.100000381469727,9.970000267028809,9.989999771118164,1711900
117,2021-06-09,10.15999984741211,10.720000267028809,10.149999618530273,10.279999732971191,4594400
118,2021-06-10,10.15999984741211,10.350000381469727,10.140000343322754,10.350000381469727,1321100
119,2021-06-11,9.989999771118164,10.149999618530273,9.960000038146973,10.0600004196167,2378500
120,2021-06-14,9.970000267028809,10.050000190734863,9.949999809265137,10.039999961853027,718000
121,2021-06-15,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,1400400
122,2021-06-16,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,488100
123,2021-06-17,9.930000305175781,9.944999694824219,9.920000076293945,9.920000076293945,359400
124,2021-06-18,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,518200
125,2021-06-21,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,1170300
126,2021-06-22,9.930000305175781,9.9399995803833,9.890000343322754,9.930000305175781,1046200
127,2021-06-23,9.9399995803833,9.9399995803833,9.913000106811523,9.920000076293945,948600
128,2021-06-24,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,324200
129,2021-06-25,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,515100
130,2021-06-28,9.970000267028809,9.989999771118164,9.920000076293945,9.970000267028809,387400
131,2021-06-29,9.9399995803833,9.989999771118164,9.930000305175781,9.930000305175781,342200
132,2021-06-30,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,375900
133,2021-07-01,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,365800
134,2021-07-02,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,259200
135,2021-07-06,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,615500
136,2021-07-07,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,423100
137,2021-07-08,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,1515200
138,2021-07-09,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,1559700
139,2021-07-12,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,240900
140,2021-07-13,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,535600
141,2021-07-14,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,536900
142,2021-07-15,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,340700
143,2021-07-16,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,846400
144,2021-07-19,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,1555500
145,2021-07-20,9.890000343322754,9.904999732971191,9.869999885559082,9.880000114440918,1989400
146,2021-07-21,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246,865700
147,2021-07-22,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,486200
148,2021-07-23,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,440200
149,2021-07-26,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,467300
150,2021-07-27,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,457500
151,2021-07-28,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,450400
152,2021-07-29,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,329700
153,2021-07-30,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,165200
154,2021-08-02,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,328500
155,2021-08-03,9.880000114440918,9.914999961853027,9.869999885559082,9.899999618530273,286300
156,2021-08-04,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,376500
157,2021-08-05,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,235800
158,2021-08-06,9.899999618530273,9.920000076293945,9.859999656677246,9.859999656677246,211000
159,2021-08-09,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,201800
160,2021-08-10,9.949999809265137,9.970000267028809,9.880000114440918,9.880000114440918,630800
161,2021-08-11,9.960000038146973,9.979999542236328,9.930000305175781,9.949999809265137,325200
162,2021-08-12,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,240100
163,2021-08-13,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,454100
164,2021-08-16,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,363600
165,2021-08-17,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,419600
166,2021-08-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,233200
167,2021-08-19,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,610200
168,2021-08-20,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,2798400
169,2021-08-23,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,1538200
170,2021-08-24,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,197300
171,2021-08-25,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,456500
172,2021-08-26,10.0,10.0,9.960000038146973,9.970000267028809,2559700
173,2021-08-27,9.989999771118164,10.0,9.970000267028809,9.970000267028809,2444400
174,2021-08-30,10.0,10.010000228881836,9.989999771118164,10.0,3604000
175,2021-08-31,10.0,10.010000228881836,9.970000267028809,9.979999542236328,650200
176,2021-09-01,9.989999771118164,10.0,9.979999542236328,10.0,1229900
177,2021-09-02,9.979999542236328,10.0,9.979999542236328,10.0,953000
178,2021-09-03,10.0,10.010000228881836,9.979999542236328,9.979999542236328,1986500
179,2021-09-07,10.0,10.008000373840332,9.989999771118164,10.0,907400
180,2021-09-08,9.989999771118164,10.010000228881836,9.989999771118164,10.0,1225100
181,2021-09-09,9.779999732971191,10.010000228881836,9.75,9.970000267028809,1866500
182,2021-09-10,9.729999542236328,9.930000305175781,9.710000038146973,9.869999885559082,1365600
183,2021-09-13,9.569999694824219,9.890000343322754,8.789999961853027,9.75,1917400
184,2021-09-14,10.1899995803833,10.53499984741211,9.5600004196167,9.579999923706055,3349900
185,2021-09-15,9.390000343322754,10.039999961853027,9.229999542236328,9.970000267028809,1510500
186,2021-09-16,9.920000076293945,9.920000076293945,9.270000457763672,9.609999656677246,1025300
187,2021-09-17,9.479999542236328,10.0,9.359999656677246,9.899999618530273,889800
188,2021-09-20,8.720000267028809,9.399999618530273,8.670000076293945,9.399999618530273,1663200
189,2021-09-21,8.989999771118164,9.319999694824219,8.720000267028809,8.989999771118164,1566500
190,2021-09-22,8.850000381469727,9.350000381469727,8.800000190734863,9.0,1116700
191,2021-09-23,9.380000114440918,9.460000038146973,8.960000038146973,9.0,1038400
192,2021-09-24,9.279999732971191,9.430000305175781,9.114999771118164,9.399999618530273,418500
193,2021-09-27,9.069999694824219,9.300000190734863,9.039999961853027,9.300000190734863,750200
194,2021-09-28,9.069999694824219,9.369999885559082,8.920000076293945,9.100000381469727,719800
195,2021-09-29,9.0,9.119999885559082,8.920000076293945,9.069999694824219,763700
196,2021-09-30,8.880000114440918,9.079999923706055,8.850000381469727,8.989999771118164,530800
197,2021-10-01,8.390000343322754,8.949999809265137,8.260000228881836,8.890000343322754,902500
198,2021-10-04,7.849999904632568,8.375,7.820000171661377,8.350000381469727,692700
199,2021-10-05,7.820000171661377,7.900000095367432,7.760000228881836,7.800000190734863,439000
200,2021-10-06,7.920000076293945,7.960000038146973,7.769999980926514,7.769999980926514,316200
201,2021-10-07,8.079999923706055,8.100000381469727,7.90500020980835,8.0,493500
202,2021-10-08,8.0,8.204999923706055,7.840000152587891,8.130000114440918,1446300
203,2021-10-11,7.989999771118164,8.239999771118164,7.949999809265137,8.0,773800
204,2021-10-12,8.0,8.220000267028809,7.800000190734863,8.039999961853027,512900
205,2021-10-13,7.730000019073486,8.149999618530273,7.679999828338623,8.149999618530273,400700
206,2021-10-14,7.329999923706055,7.834000110626221,7.230000019073486,7.730000019073486,864900
207,2021-10-15,7.099999904632568,7.449999809265137,7.03000020980835,7.389999866485596,887400
208,2021-10-18,6.920000076293945,7.199999809265137,6.910999774932861,7.190000057220459,754000
209,2021-10-19,6.690000057220459,6.98199987411499,6.599999904632568,6.900000095367432,1120600
210,2021-10-20,6.679999828338623,6.71999979019165,6.599999904632568,6.659999847412109,565800
211,2021-10-21,6.789999961853027,6.889999866485596,6.630000114440918,6.710000038146973,616300
212,2021-10-22,6.710000038146973,6.800000190734863,6.603000164031982,6.699999809265137,701000
213,2021-10-25,6.239999771118164,6.800000190734863,6.179999828338623,6.760000228881836,1866800
214,2021-10-26,6.329999923706055,6.630000114440918,6.300000190734863,6.440000057220459,1223900
215,2021-10-27,5.389999866485596,6.300000190734863,5.199999809265137,6.28000020980835,10493200
216,2021-10-28,5.639999866485596,5.760000228881836,5.460000038146973,5.670000076293945,5204300
217,2021-10-29,5.699999809265137,5.769999980926514,5.559999942779541,5.619999885559082,4566600
218,2021-11-01,6.409999847412109,6.75,6.090000152587891,6.090000152587891,8492000
219,2021-11-02,6.5,6.880000114440918,6.380000114440918,6.449999809265137,2310000
220,2021-11-03,6.539999961853027,6.78000020980835,6.28000020980835,6.449999809265137,2143700
221,2021-11-04,6.519999980926514,6.920000076293945,6.449999809265137,6.900000095367432,2744100
222,2021-11-05,6.289999961853027,6.659999847412109,6.199999809265137,6.579999923706055,1717500
223,2021-11-08,6.139999866485596,6.550000190734863,6.090000152587891,6.510000228881836,2398900
224,2021-11-09,6.059999942779541,6.199999809265137,5.860000133514404,6.159999847412109,2146500
225,2021-11-10,5.949999809265137,6.239999771118164,5.900000095367432,5.980000019073486,1990400
226,2021-11-11,6.099999904632568,6.21999979019165,5.800000190734863,6.0,2455000
227,2021-11-12,5.739999771118164,6.0,5.650000095367432,5.800000190734863,2556000
228,2021-11-15,5.800000190734863,5.855999946594238,5.650000095367432,5.739999771118164,1788100
229,2021-11-16,5.989999771118164,6.019999980926514,5.71999979019165,5.849999904632568,1561400
230,2021-11-17,6.079999923706055,6.230000019073486,5.949999809265137,5.96999979019165,1679300
231,2021-11-18,5.989999771118164,6.099999904632568,5.849999904632568,6.079999923706055,1048500
232,2021-11-19,5.920000076293945,6.03000020980835,5.849999904632568,5.900000095367432,1026100
233,2021-11-22,6.050000190734863,6.110000133514404,5.769999980926514,5.900000095367432,2232500
234,2021-11-23,5.800000190734863,6.079999923706055,5.739999771118164,6.03000020980835,2756800
235,2021-11-24,5.929999828338623,5.960000038146973,5.420000076293945,5.849999904632568,1632300
236,2021-11-26,6.150000095367432,6.179999828338623,5.630000114440918,5.710000038146973,716400
237,2021-11-29,6.070000171661377,6.178999900817871,5.650000095367432,6.110000133514404,1803600
238,2021-11-30,6.159999847412109,6.320000171661377,6.039999961853027,6.139999866485596,2120600
239,2021-12-01,6.079999923706055,6.380000114440918,6.059999942779541,6.199999809265137,2033100
240,2021-12-02,6.619999885559082,6.71999979019165,6.099999904632568,6.320000171661377,3033100
241,2021-12-03,6.179999828338623,6.699999809265137,5.920000076293945,6.679999828338623,2150800
242,2021-12-06,6.440000057220459,6.550000190734863,6.0,6.210000038146973,1773600
243,2021-12-07,6.5,6.679999828338623,6.400000095367432,6.489999771118164,1398300
244,2021-12-08,7.190000057220459,7.269999980926514,6.480000019073486,6.5,2985900
245,2021-12-09,7.03000020980835,7.400000095367432,6.900000095367432,7.079999923706055,2282500
246,2021-12-10,7.309999942779541,7.599999904632568,7.070000171661377,7.099999904632568,2184500
247,2021-12-13,7.159999847412109,7.699999809265137,7.048999786376953,7.394999980926514,1720500
248,2021-12-14,6.960000038146973,7.480000019073486,6.885000228881836,6.920000076293945,1781000
249,2021-12-15,7.28000020980835,7.380000114440918,6.793000221252441,6.960000038146973,2089800
250,2021-12-16,7.190000057220459,7.809999942779541,7.130000114440918,7.329999923706055,1996000
251,2021-12-17,6.639999866485596,7.171999931335449,6.610000133514404,7.119999885559082,7922000
252,2021-12-20,6.570000171661377,6.71999979019165,6.289999961853027,6.429999828338623,2552600
253,2021-12-21,6.380000114440918,6.710000038146973,6.329999923706055,6.699999809265137,1897000
254,2021-12-22,5.989999771118164,6.369999885559082,5.960000038146973,6.369999885559082,1935800
255,2021-12-23,6.860000133514404,7.175000190734863,6.130000114440918,6.139999866485596,3726300
256,2021-12-27,6.650000095367432,7.014999866485596,6.610000133514404,6.789999961853027,1560900
257,2021-12-28,6.659999847412109,6.699999809265137,6.5,6.599999904632568,1376600
258,2021-12-29,6.460000038146973,6.710000038146973,6.409999847412109,6.610000133514404,1670400
259,2021-12-30,6.0,6.519999980926514,5.921000003814697,6.380000114440918,7413700
260,2021-12-31,6.039999961853027,6.159999847412109,5.96999979019165,6.015999794006348,1547000
261,2022-01-03,6.170000076293945,6.349999904632568,5.892000198364258,6.0,2224300
262,2022-01-04,5.989999771118164,6.239999771118164,5.869999885559082,6.239999771118164,1621400
263,2022-01-05,5.429999828338623,5.985000133514404,5.349999904632568,5.920000076293945,2118700
264,2022-01-06,5.039999961853027,5.510000228881836,5.010000228881836,5.510000228881836,1665100
265,2022-01-07,4.639999866485596,5.050000190734863,4.519999980926514,5.050000190734863,2936500
266,2022-01-10,4.199999809265137,4.570000171661377,4.150000095367432,4.570000171661377,2588800
267,2022-01-11,4.349999904632568,4.369999885559082,4.170000076293945,4.239999771118164,1753600
268,2022-01-12,4.119999885559082,4.369999885559082,4.0,4.329999923706055,1657200
269,2022-01-13,4.010000228881836,4.139999866485596,3.930000066757202,4.130000114440918,1641500
270,2022-01-14,3.9600000381469727,4.079999923706055,3.755000114440918,3.9800000190734863,1896200
271,2022-01-18,3.5999999046325684,3.940000057220459,3.559999942779541,3.9200000762939453,1801000
272,2022-01-19,3.6500000953674316,3.799999952316284,3.569999933242798,3.640000104904175,1444900
273,2022-01-20,3.5999999046325684,3.9749999046325684,3.569999933242798,3.700000047683716,1533700
274,2022-01-21,3.3299999237060547,3.5350000858306885,3.240000009536743,3.5199999809265137,2492400
275,2022-01-24,3.109999895095825,3.1600000858306885,2.9000000953674316,3.069999933242798,3061400
276,2022-01-25,3.190000057220459,3.299999952316284,3.0399999618530273,3.0399999618530273,1703600
277,2022-01-26,2.940000057220459,3.369999885559082,2.930000066757202,3.369999885559082,1996600
278,2022-01-27,2.869999885559082,3.115000009536743,2.8399999141693115,3.0199999809265137,2849900
279,2022-01-28,2.8299999237060547,2.9100000858306885,2.690000057220459,2.890000104904175,3101800
280,2022-01-31,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2431200
281,2022-02-01,3.1700000762939453,3.2699999809265137,3.0250000953674316,3.25,1021600
282,2022-02-02,2.9700000286102295,3.2249999046325684,2.940000057220459,3.190000057220459,1584900
283,2022-02-03,2.7699999809265137,2.9100000858306885,2.7300000190734863,2.869999885559082,1415000
284,2022-02-04,3.0299999713897705,3.059999942779541,2.759999990463257,2.7950000762939453,1251900
285,2022-02-07,3.059999942779541,3.2149999141693115,3.0,3.0799999237060547,1330900
286,2022-02-08,3.1600000858306885,3.190000057220459,3.0,3.049999952316284,1930600
287,2022-02-09,3.140000104904175,3.2100000381469727,3.0399999618530273,3.190000057220459,3293400
288,2022-02-10,3.049999952316284,3.359999895095825,3.0299999713897705,3.065000057220459,5888700
289,2022-02-11,2.9100000858306885,3.109999895095825,2.869999885559082,3.0999999046325684,2393300
290,2022-02-14,2.859999895095825,2.9600000381469727,2.809999942779541,2.890000104904175,1223000
291,2022-02-15,3.140000104904175,3.1549999713897705,2.9230000972747803,2.9600000381469727,1329400
292,2022-02-16,3.0799999237060547,3.2899999618530273,3.049999952316284,3.1700000762939453,1258000
293,2022-02-17,2.9200000762939453,3.0399999618530273,2.880000114440918,3.0199999809265137,2355900
294,2022-02-18,2.940000057220459,3.009999990463257,2.8499999046325684,2.9800000190734863,1463800
295,2022-02-22,2.940000057220459,3.059999942779541,2.859999895095825,2.9200000762939453,2086600
296,2022-02-23,2.809999942779541,3.0199999809265137,2.799999952316284,3.0199999809265137,1424300
297,2022-02-24,3.0899999141693115,3.0999999046325684,2.609999895095825,2.630000114440918,2668900
298,2022-02-25,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.0999999046325684,1041400
299,2022-02-28,3.1500000953674316,3.200000047683716,3.0399999618530273,3.1500000953674316,1220500
300,2022-03-01,3.1500000953674316,3.174999952316284,3.0439999103546143,3.130000114440918,1129300
301,2022-03-02,3.059999942779541,3.1649999618530273,3.0399999618530273,3.1600000858306885,816700
302,2022-03-03,2.8399999141693115,3.109999895095825,2.8399999141693115,3.109999895095825,1150700
303,2022-03-04,2.880000114440918,3.0999999046325684,2.8299999237060547,2.990000009536743,2393500
304,2022-03-07,3.0299999713897705,3.200000047683716,2.930000066757202,2.930000066757202,2217200
305,2022-03-08,3.2799999713897705,3.380000114440918,3.015000104904175,3.0399999618530273,2253000
306,2022-03-09,3.440000057220459,3.6700000762939453,3.2950000762939453,3.440000057220459,2212100
307,2022-03-10,3.309999942779541,3.390000104904175,3.234999895095825,3.390000104904175,1619800
308,2022-03-11,3.1700000762939453,3.5,3.1500000953674316,3.3399999141693115,1454600
309,2022-03-14,2.9100000858306885,3.2200000286102295,2.805000066757202,3.190000057220459,3073500
310,2022-03-15,3.3299999237060547,3.3499999046325684,2.9000000953674316,2.9600000381469727,2935700
311,2022-03-16,3.880000114440918,3.890000104904175,3.25,3.4000000953674316,3314800
312,2022-03-17,4.210000038146973,4.295000076293945,3.822000026702881,3.8499999046325684,3441600
313,2022-03-18,4.429999828338623,4.494999885559082,3.8299999237060547,3.9700000286102295,2876100
314,2022-03-21,4.449999809265137,4.614999771118164,4.28000020980835,4.429999828338623,2104300
315,2022-03-22,4.590000152587891,4.630000114440918,4.340000152587891,4.429999828338623,1482800
