,Date,Close,High,Low,Open,Volume
173,2019-01-03,33.22999954223633,34.029998779296875,33.165000915527344,33.81999969482422,633500
174,2019-01-04,34.38999938964844,34.72999954223633,33.75,33.779998779296875,440300
175,2019-01-07,35.90999984741211,36.0,34.38999938964844,34.5,711600
176,2019-01-08,35.95000076293945,36.0,35.650001525878906,35.77000045776367,609600
177,2019-01-09,35.619998931884766,35.9900016784668,35.40999984741211,35.880001068115234,167300
178,2019-01-10,36.18000030517578,36.2599983215332,35.0,35.33000183105469,344800
179,2019-01-11,35.95000076293945,36.2599983215332,35.61000061035156,36.189998626708984,124400
180,2019-01-14,35.599998474121094,35.83000183105469,34.66999816894531,35.709999084472656,173900
181,2019-01-15,36.63999938964844,37.4900016784668,35.11000061035156,35.849998474121094,269500
182,2019-01-16,36.869998931884766,37.38999938964844,36.632999420166016,36.83000183105469,231700
183,2019-01-17,37.38999938964844,37.744998931884766,36.400001525878906,36.5099983215332,307200
184,2019-01-18,38.22999954223633,38.553001403808594,37.529998779296875,37.900001525878906,542200
185,2019-01-22,37.599998474121094,38.52000045776367,37.22999954223633,37.790000915527344,237900
186,2019-01-23,37.61000061035156,38.720001220703125,37.04999923706055,37.86000061035156,278300
187,2019-01-24,38.88999938964844,38.970001220703125,37.45000076293945,37.599998474121094,223900
188,2019-01-25,39.400001525878906,39.939998626708984,38.81999969482422,39.0,486900
189,2019-01-28,39.619998931884766,39.77000045776367,38.68000030517578,39.0,381200
190,2019-01-29,39.27000045776367,39.77000045776367,39.15999984741211,39.619998931884766,436500
191,2019-01-30,40.61000061035156,40.790000915527344,39.15999984741211,39.540000915527344,589200
192,2019-01-31,41.209999084472656,41.78499984741211,40.38999938964844,40.7400016784668,617100
193,2019-02-01,41.369998931884766,41.779998779296875,40.369998931884766,41.029998779296875,426700
194,2019-02-04,42.15999984741211,42.400001525878906,41.13999938964844,41.779998779296875,383900
195,2019-02-05,43.54999923706055,43.744998931884766,42.025001525878906,42.209999084472656,782000
196,2019-02-06,46.040000915527344,46.09000015258789,43.349998474121094,43.349998474121094,1360000
197,2019-02-07,43.439998626708984,45.400001525878906,43.209999084472656,44.224998474121094,1060300
198,2019-02-08,44.90999984741211,44.93000030517578,43.060001373291016,43.52000045776367,633700
199,2019-02-11,45.130001068115234,45.53499984741211,44.72999954223633,45.0,698300
200,2019-02-12,45.459999084472656,46.439998626708984,45.095001220703125,45.36000061035156,598800
201,2019-02-13,45.36000061035156,45.91999816894531,45.029998779296875,45.66999816894531,1383300
202,2019-02-14,45.599998474121094,45.974998474121094,44.5099983215332,45.13999938964844,497500
203,2019-02-15,45.7599983215332,45.9900016784668,45.310001373291016,45.95000076293945,496100
204,2019-02-19,46.59000015258789,46.77000045776367,45.41999816894531,45.7599983215332,311400
205,2019-02-20,47.529998779296875,47.63999938964844,46.349998474121094,46.59000015258789,498600
206,2019-02-21,47.619998931884766,48.4900016784668,47.2599983215332,47.2599983215332,439000
207,2019-02-22,48.400001525878906,48.40999984741211,47.38999938964844,47.939998626708984,369800
208,2019-02-25,48.70000076293945,49.38999938964844,48.34000015258789,48.5099983215332,361300
209,2019-02-26,48.970001220703125,49.060001373291016,47.91999816894531,48.4900016784668,477400
210,2019-02-27,49.5099983215332,50.029998779296875,48.4900016784668,48.4900016784668,526500
211,2019-02-28,49.02000045776367,49.459999084472656,48.63999938964844,49.31999969482422,438800
212,2019-03-01,49.380001068115234,49.5099983215332,48.790000915527344,49.4900016784668,481700
213,2019-03-04,47.68000030517578,49.95000076293945,47.369998931884766,49.619998931884766,677900
214,2019-03-05,47.66999816894531,48.314998626708984,47.189998626708984,47.599998474121094,587300
215,2019-03-06,48.16999816894531,48.5,47.189998626708984,47.7599983215332,613600
216,2019-03-07,48.27000045776367,48.4900016784668,47.720001220703125,48.09000015258789,282900
217,2019-03-08,48.900001525878906,48.97999954223633,47.22999954223633,47.75,365100
218,2019-03-11,49.27000045776367,49.58000183105469,48.400001525878906,48.81999969482422,428100
219,2019-03-12,49.650001525878906,49.959999084472656,49.18000030517578,49.40999984741211,206600
220,2019-03-13,49.66999816894531,50.29999923706055,49.63199996948242,49.86000061035156,278700
221,2019-03-14,50.290000915527344,50.86000061035156,49.61000061035156,49.75,630600
222,2019-03-15,51.380001068115234,51.790000915527344,50.15999984741211,50.4900016784668,608600
223,2019-03-18,49.84000015258789,50.810001373291016,49.060001373291016,50.650001525878906,1015100
224,2019-03-19,50.810001373291016,51.27000045776367,49.560001373291016,50.45000076293945,626500
225,2019-03-20,49.93000030517578,50.61000061035156,49.25,50.45000076293945,7306500
226,2019-03-21,50.33000183105469,50.33000183105469,49.650001525878906,49.77000045776367,1341600
227,2019-03-22,49.599998474121094,50.599998474121094,49.415000915527344,50.06999969482422,1622900
228,2019-03-25,49.720001220703125,50.209999084472656,49.18000030517578,49.220001220703125,1079700
229,2019-03-26,50.13999938964844,50.43000030517578,49.63999938964844,50.06999969482422,720600
230,2019-03-27,49.75,50.40999984741211,48.70000076293945,50.02000045776367,941500
231,2019-03-28,50.150001525878906,50.2400016784668,49.09000015258789,49.81999969482422,534700
232,2019-03-29,51.29999923706055,51.29999923706055,50.13999938964844,50.5,1831100
233,2019-04-01,51.43000030517578,52.209999084472656,50.5,51.95000076293945,553400
234,2019-04-02,51.47999954223633,51.7599983215332,50.7599983215332,51.459999084472656,352800
235,2019-04-03,51.779998779296875,51.970001220703125,51.150001525878906,51.810001373291016,526100
236,2019-04-04,51.560001373291016,52.595001220703125,50.40999984741211,51.70000076293945,877600
237,2019-04-05,51.869998931884766,52.310001373291016,50.939998626708984,51.650001525878906,823300
238,2019-04-08,51.31999969482422,51.59000015258789,50.400001525878906,51.59000015258789,264900
239,2019-04-09,51.02000045776367,51.59000015258789,50.7599983215332,51.0,309000
240,2019-04-10,51.290000915527344,51.64500045776367,50.869998931884766,51.15999984741211,280300
241,2019-04-11,51.59000015258789,51.790000915527344,50.8849983215332,51.220001220703125,364900
242,2019-04-12,51.47999954223633,51.90999984741211,51.290000915527344,51.90999984741211,320400
243,2019-04-15,51.849998474121094,52.13999938964844,51.189998626708984,51.5,267100
244,2019-04-16,50.95000076293945,51.90999984741211,50.63999938964844,51.7400016784668,271100
245,2019-04-17,50.099998474121094,51.15999984741211,49.5,51.0,493400
246,2019-04-18,49.900001525878906,50.349998474121094,48.66999816894531,50.029998779296875,470900
247,2019-04-22,50.709999084472656,51.0,49.5,49.70000076293945,315000
248,2019-04-23,51.91999816894531,51.97999954223633,50.560001373291016,50.880001068115234,844000
249,2019-04-24,51.869998931884766,52.83000183105469,51.56999969482422,51.779998779296875,508500
250,2019-04-25,52.29999923706055,52.52000045776367,51.189998626708984,51.91999816894531,273300
251,2019-04-26,52.47999954223633,52.68000030517578,51.91999816894531,52.209999084472656,404500
252,2019-04-29,52.849998474121094,53.20000076293945,52.540000915527344,52.540000915527344,234500
253,2019-04-30,53.150001525878906,53.540000915527344,52.560001373291016,52.79999923706055,512600
254,2019-05-01,51.7599983215332,53.709999084472656,51.599998474121094,53.45000076293945,847900
255,2019-05-02,49.4900016784668,49.900001525878906,46.619998931884766,49.0,2029500
256,2019-05-03,49.70000076293945,50.38999938964844,49.22800064086914,49.86000061035156,761300
257,2019-05-06,50.150001525878906,50.18000030517578,48.45500183105469,48.900001525878906,545500
258,2019-05-07,49.400001525878906,50.25,48.72999954223633,49.970001220703125,697200
259,2019-05-08,49.83000183105469,50.349998474121094,48.88999938964844,49.08000183105469,359600
260,2019-05-09,49.86000061035156,50.029998779296875,48.400001525878906,49.209999084472656,339500
261,2019-05-10,50.36000061035156,50.689998626708984,49.165000915527344,49.459999084472656,389600
262,2019-05-13,47.61000061035156,49.150001525878906,47.150001525878906,49.150001525878906,629100
263,2019-05-14,49.04999923706055,49.31999969482422,47.83000183105469,47.90999984741211,794800
264,2019-05-15,50.15999984741211,50.209999084472656,48.59000015258789,48.59000015258789,365300
265,2019-05-16,51.97999954223633,52.47999954223633,50.029998779296875,50.470001220703125,588800
266,2019-05-17,50.9900016784668,52.22999954223633,50.95000076293945,51.459999084472656,411400
267,2019-05-20,50.04999923706055,50.56999969482422,49.31999969482422,50.34000015258789,374800
268,2019-05-21,51.20000076293945,51.5099983215332,50.09000015258789,50.279998779296875,636400
269,2019-05-22,51.04999923706055,51.619998931884766,50.439998626708984,50.439998626708984,2643200
270,2019-05-23,49.75,50.75,49.560001373291016,50.38999938964844,742100
271,2019-05-24,50.849998474121094,51.72999954223633,49.779998779296875,50.15999984741211,942900
272,2019-05-28,51.66999816894531,52.47999954223633,51.11000061035156,51.18000030517578,686300
273,2019-05-29,50.0,51.130001068115234,49.32500076293945,51.130001068115234,864600
274,2019-05-30,50.56999969482422,51.09000015258789,49.97999954223633,50.0,378200
275,2019-05-31,49.18000030517578,49.97999954223633,48.880001068115234,49.900001525878906,1308700
276,2019-06-03,47.0,49.40999984741211,46.36000061035156,49.029998779296875,2095000
277,2019-06-04,47.86000061035156,47.880001068115234,47.0,47.599998474121094,1524600
278,2019-06-05,47.88999938964844,48.56999969482422,46.65999984741211,48.38999938964844,863100
279,2019-06-06,48.86000061035156,49.040000915527344,47.279998779296875,48.0,709200
280,2019-06-07,49.22999954223633,49.81999969482422,48.5,49.20000076293945,858100
281,2019-06-10,50.9900016784668,51.45000076293945,49.22999954223633,49.5099983215332,1090400
282,2019-06-11,49.40999984741211,51.709999084472656,48.88999938964844,51.529998779296875,1180400
283,2019-06-12,50.119998931884766,50.2599983215332,48.29999923706055,49.400001525878906,381100
284,2019-06-13,51.209999084472656,51.880001068115234,49.869998931884766,50.25,617600
285,2019-06-14,50.7599983215332,51.125,49.95000076293945,50.84000015258789,639600
286,2019-06-17,51.15999984741211,51.720001220703125,50.599998474121094,50.880001068115234,562900
287,2019-06-18,52.13999938964844,52.93000030517578,51.63999938964844,51.63999938964844,610400
288,2019-06-19,52.75,53.060001373291016,52.150001525878906,52.43000030517578,396900
289,2019-06-20,52.77000045776367,53.880001068115234,52.560001373291016,53.11000061035156,664300
290,2019-06-21,51.58000183105469,52.779998779296875,51.38999938964844,52.66999816894531,489000
291,2019-06-24,50.61000061035156,51.98500061035156,50.45000076293945,51.63999938964844,354300
292,2019-06-25,48.220001220703125,50.654998779296875,47.77000045776367,50.619998931884766,875000
293,2019-06-26,47.880001068115234,49.310001373291016,47.869998931884766,48.58000183105469,688800
294,2019-06-27,49.630001068115234,49.79999923706055,47.81999969482422,47.9900016784668,636800
295,2019-06-28,50.20000076293945,50.2599983215332,49.130001068115234,49.91999816894531,1148600
296,2019-07-01,51.31999969482422,51.31999969482422,50.08000183105469,51.0,751800
297,2019-07-02,51.95000076293945,52.099998474121094,51.0099983215332,51.0099983215332,728800
298,2019-07-03,51.86000061035156,52.66999816894531,51.66999816894531,51.9900016784668,1278000
299,2019-07-05,51.86000061035156,51.97999954223633,50.70000076293945,51.34000015258789,492800
300,2019-07-08,50.779998779296875,51.61000061035156,50.720001220703125,51.59000015258789,400300
301,2019-07-09,50.15999984741211,50.75,49.83000183105469,50.459999084472656,584800
302,2019-07-10,49.5,50.93000030517578,49.290000915527344,50.41999816894531,577000
303,2019-07-11,49.52000045776367,50.060001373291016,48.90999984741211,49.619998931884766,524600
304,2019-07-12,50.150001525878906,50.47999954223633,48.83000183105469,49.689998626708984,544300
305,2019-07-15,49.93000030517578,50.439998626708984,49.31999969482422,49.84000015258789,643300
306,2019-07-16,49.22999954223633,49.72999954223633,48.380001068115234,49.72999954223633,809100
307,2019-07-17,49.91999816894531,50.47999954223633,49.130001068115234,49.189998626708984,577900
308,2019-07-18,49.779998779296875,50.06999969482422,49.060001373291016,49.7400016784668,392200
309,2019-07-19,48.2599983215332,50.380001068115234,48.20000076293945,50.0099983215332,402300
310,2019-07-22,49.29999923706055,49.70000076293945,48.34000015258789,48.43000030517578,396400
311,2019-07-23,49.56999969482422,49.90999984741211,48.47999954223633,49.5,912500
312,2019-07-24,51.41999816894531,51.439998626708984,49.236000061035156,49.720001220703125,522300
313,2019-07-25,51.43000030517578,52.11000061035156,50.33000183105469,51.150001525878906,528400
314,2019-07-26,52.97999954223633,53.150001525878906,51.584999084472656,51.79999923706055,603200
315,2019-07-29,52.130001068115234,53.09000015258789,50.45000076293945,52.790000915527344,761500
316,2019-07-30,51.7400016784668,53.18000030517578,51.369998931884766,51.84000015258789,1293300
317,2019-07-31,53.310001373291016,56.099998474121094,51.08000183105469,53.90999984741211,2571100
318,2019-08-01,52.04999923706055,53.845001220703125,51.599998474121094,53.380001068115234,1088300
319,2019-08-02,52.65999984741211,53.040000915527344,51.42100143432617,51.84000015258789,813900
320,2019-08-05,50.72999954223633,51.529998779296875,49.59000015258789,51.349998474121094,1041900
321,2019-08-06,50.279998779296875,52.1349983215332,50.13999938964844,51.290000915527344,867100
322,2019-08-07,50.41999816894531,51.33000183105469,49.54999923706055,49.75,2673200
323,2019-08-08,51.59000015258789,52.02000045776367,50.54999923706055,50.83000183105469,1175800
324,2019-08-09,52.349998474121094,52.86000061035156,50.88999938964844,51.290000915527344,1065900
