,Date,Close,High,Low,Open,Volume
886,2017-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
887,2017-04-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
888,2017-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
889,2017-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
890,2017-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
891,2017-04-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
892,2017-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
893,2017-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
894,2017-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
895,2017-05-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
896,2017-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
897,2017-05-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
898,2017-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
899,2017-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
900,2017-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
901,2017-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
902,2017-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
903,2017-05-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
904,2017-05-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
905,2017-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600
906,2017-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
907,2017-05-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
908,2017-05-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
909,2017-05-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
910,2017-05-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
911,2017-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300
912,2017-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
913,2017-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400
914,2017-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
915,2017-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
916,2017-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
917,2017-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
918,2017-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
919,2017-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1600
920,2017-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
921,2017-06-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200
922,2017-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400
923,2017-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
924,2017-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
925,2017-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
926,2017-06-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
927,2017-06-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
928,2017-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
929,2017-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
930,2017-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300
931,2017-06-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
932,2017-06-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
933,2017-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
934,2017-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
935,2017-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
936,2017-06-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
937,2017-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
938,2017-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
939,2017-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
940,2017-07-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
941,2017-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
942,2017-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
943,2017-07-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
944,2017-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
945,2017-07-13,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,18500
946,2017-07-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
947,2017-07-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
948,2017-07-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
949,2017-07-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
950,2017-07-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
951,2017-07-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
952,2017-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
953,2017-07-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
954,2017-07-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
955,2017-07-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
956,2017-07-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
957,2017-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
958,2017-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
959,2017-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
960,2017-08-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
961,2017-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
962,2017-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
963,2017-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
964,2017-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
965,2017-08-10,0.25,0.5099999904632568,0.25,0.5099999904632568,1200
966,2017-08-11,0.25,0.25,0.25,0.25,0
967,2017-08-14,0.25,0.25,0.25,0.25,0
968,2017-08-15,0.25,0.25,0.25,0.25,0
969,2017-08-16,0.6499999761581421,0.9900000095367432,0.25,0.6299999952316284,7300
970,2017-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1300
971,2017-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
972,2017-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
973,2017-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
974,2017-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
975,2017-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
976,2017-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
977,2017-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
978,2017-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
979,2017-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
980,2017-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200
981,2017-09-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
982,2017-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1800
983,2017-09-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
984,2017-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
985,2017-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,900
986,2017-09-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
987,2017-09-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
988,2017-09-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
989,2017-09-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
990,2017-09-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
991,2017-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
992,2017-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
993,2017-09-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
994,2017-09-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
995,2017-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
996,2017-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
997,2017-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
998,2017-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
999,2017-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1000,2017-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1001,2017-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1002,2017-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1003,2017-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1004,2017-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1005,2017-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
1006,2017-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1007,2017-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1008,2017-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1009,2017-10-12,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,700
1010,2017-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1011,2017-10-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1012,2017-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1013,2017-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1014,2017-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1015,2017-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
1016,2017-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1017,2017-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
1018,2017-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1019,2017-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1020,2017-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1021,2017-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1022,2017-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1023,2017-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1024,2017-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1025,2017-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1026,2017-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1027,2017-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
1028,2017-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
1029,2017-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1030,2017-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1031,2017-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1032,2017-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1033,2017-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1034,2017-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1035,2017-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1036,2017-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
1037,2017-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700
1038,2017-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
1039,2017-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1040,2017-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1041,2017-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1042,2017-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1043,2017-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1044,2017-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1045,2017-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1046,2017-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1047,2017-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1048,2017-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1049,2017-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
1050,2017-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1051,2017-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1052,2017-12-13,0.25,0.25,0.25,0.25,300
1053,2017-12-14,0.25,0.25200000405311584,0.25,0.25200000405311584,1300
1054,2017-12-15,0.25,0.25,0.25,0.25,100
1055,2017-12-18,0.25,0.25,0.25,0.25,0
1056,2017-12-19,0.25,0.25,0.25,0.25,0
1057,2017-12-20,0.25,0.25,0.25,0.25,0
1058,2017-12-21,0.25,0.25,0.25,0.25,0
1059,2017-12-22,0.25,0.25,0.25,0.25,0
1060,2017-12-26,0.25,0.25,0.25,0.25,300
1061,2017-12-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
1062,2017-12-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1063,2017-12-29,0.20000000298023224,0.257999986410141,0.20000000298023224,0.257999986410141,1500
1064,2018-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1065,2018-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1066,2018-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1067,2018-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1068,2018-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1069,2018-01-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1070,2018-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1071,2018-01-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1072,2018-01-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1073,2018-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1074,2018-01-17,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,200
1075,2018-01-18,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0
1076,2018-01-19,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0
1077,2018-01-22,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0
1078,2018-01-23,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0
1079,2018-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
1080,2018-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1800
1081,2018-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1082,2018-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1083,2018-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1084,2018-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1085,2018-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1086,2018-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1087,2018-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1088,2018-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
1089,2018-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1090,2018-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1091,2018-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
1092,2018-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1093,2018-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1094,2018-02-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1095,2018-02-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1096,2018-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1097,2018-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1098,2018-02-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1099,2018-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1100,2018-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1101,2018-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1102,2018-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1103,2018-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1104,2018-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1105,2018-03-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1106,2018-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1107,2018-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1108,2018-03-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1109,2018-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1110,2018-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1111,2018-03-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1112,2018-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1113,2018-03-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1114,2018-03-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1115,2018-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1116,2018-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1117,2018-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1118,2018-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1119,2018-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1120,2018-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1121,2018-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1122,2018-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
1123,2018-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1124,2018-03-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
1125,2018-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1126,2018-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
1127,2018-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1128,2018-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1129,2018-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
1130,2018-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1131,2018-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1132,2018-04-11,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.30000001192092896,2800
1133,2018-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1134,2018-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1135,2018-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1136,2018-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1137,2018-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1138,2018-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1139,2018-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1140,2018-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
1141,2018-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1142,2018-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1143,2018-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1144,2018-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1145,2018-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1146,2018-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1147,2018-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1148,2018-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1149,2018-05-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1150,2018-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
1151,2018-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1152,2018-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1153,2018-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1154,2018-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1155,2018-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1156,2018-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1157,2018-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1158,2018-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1159,2018-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1160,2018-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1161,2018-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1162,2018-05-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1163,2018-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1164,2018-05-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
1165,2018-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1166,2018-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1167,2018-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1168,2018-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1169,2018-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1170,2018-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1171,2018-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1172,2018-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1173,2018-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1174,2018-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1175,2018-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1176,2018-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1177,2018-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1178,2018-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1179,2018-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1180,2018-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1181,2018-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1182,2018-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1183,2018-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
1184,2018-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
