,Date,Close,High,Low,Open,Volume
151,1980-10-20,4.633064270019531,4.677188859960076,4.633064270019531,0.0,7750
152,1980-10-21,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,20500
153,1980-10-22,4.677189826965332,4.7213140052252385,4.677189826965332,0.0,4500
154,1980-10-23,4.500690937042236,4.588939696434578,4.500690937042236,0.0,23250
155,1980-10-24,4.500690937042236,4.588939696434578,4.500690937042236,0.0,6500
156,1980-10-27,4.412442207336426,4.500690967322498,4.412442207336426,0.0,3250
157,1980-10-28,4.3683180809021,4.456567271064425,4.3683180809021,0.0,4500
158,1980-10-29,4.412442207336426,4.500690967322498,4.412442207336426,0.0,5750
159,1980-10-30,4.412442207336426,4.500690967322498,4.412442207336426,0.0,9500
160,1980-10-31,4.412442207336426,4.500690967322498,4.412442207336426,0.0,5500
161,1980-11-03,4.412442207336426,4.500690967322498,4.412442207336426,0.0,6500
162,1980-11-05,4.412442207336426,4.500690967322498,4.412442207336426,0.0,11250
163,1980-11-06,4.235944747924805,4.324193509172553,4.235944747924805,0.0,12750
164,1980-11-07,4.235944747924805,4.280068918147036,4.235944747924805,0.0,7250
165,1980-11-10,4.147696018218994,4.2359452098944335,4.147696018218994,0.0,4000
166,1980-11-11,4.191819667816162,4.235944253693416,4.191819667816162,0.0,10250
167,1980-11-12,4.191819667816162,4.280068418767434,4.191819667816162,0.0,5000
168,1980-11-13,4.280069351196289,4.36831812137288,4.280069351196289,0.0,13500
169,1980-11-14,4.45656681060791,4.544815570848969,4.45656681060791,0.0,46500
170,1980-11-17,4.412442207336426,4.500690967322498,4.412442207336426,0.0,1500
171,1980-11-18,4.3683180809021,4.412442675983263,4.3683180809021,0.0,5500
172,1980-11-19,4.3683180809021,4.456567271064425,4.3683180809021,0.0,12250
173,1980-11-20,4.412442207336426,4.500690967322498,4.412442207336426,0.0,11250
174,1980-11-21,4.412442207336426,4.500690967322498,4.412442207336426,0.0,7000
175,1980-11-24,4.412442207336426,4.500690967322498,4.412442207336426,0.0,11750
176,1980-11-25,4.412442207336426,4.456566797731102,4.412442207336426,0.0,6500
177,1980-11-26,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,24250
178,1980-11-28,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,17000
179,1980-12-01,4.544816017150879,4.58894019120277,4.544816017150879,0.0,4000
180,1980-12-02,4.500690937042236,4.588939696434578,4.500690937042236,0.0,33000
181,1980-12-03,4.500690937042236,4.588939696434578,4.500690937042236,0.0,6000
182,1980-12-04,4.500690937042236,4.588939696434578,4.500690937042236,0.0,9000
183,1980-12-05,4.45656681060791,4.544815570848969,4.45656681060791,0.0,5250
184,1980-12-08,4.45656681060791,4.544815570848969,4.45656681060791,0.0,9000
185,1980-12-09,4.45656681060791,4.544815570848969,4.45656681060791,0.0,7000
186,1980-12-10,4.45656681060791,4.544815570848969,4.45656681060791,0.0,2250
187,1980-12-11,4.45656681060791,4.500690980326798,4.45656681060791,0.0,4000
188,1980-12-12,4.45656681060791,4.544815570848969,4.45656681060791,0.0,5000
189,1980-12-15,4.500690937042236,4.588939696434578,4.500690937042236,0.0,9000
190,1980-12-16,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,20000
191,1980-12-17,4.5889387130737305,4.677187874358492,4.5889387130737305,0.0,8750
192,1980-12-18,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,25500
193,1980-12-19,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,2250
194,1980-12-22,4.633064270019531,4.633064270019531,4.633064270019531,4.633064270019531,0
195,1980-12-23,4.765438079833984,4.853686847445049,4.765438079833984,0.0,12250
196,1980-12-24,4.7213134765625,4.853686838126617,4.7213134765625,0.0,3000
197,1980-12-26,4.7213134765625,4.7213134765625,4.7213134765625,4.7213134765625,0
198,1980-12-29,4.7213134765625,4.853686838126617,4.7213134765625,0.0,500
199,1980-12-30,4.765438079833984,4.853686847445049,4.765438079833984,0.0,4500
200,1980-12-31,4.765438079833984,4.853686847445049,4.765438079833984,0.0,1000
201,1981-01-02,4.765438079833984,4.853686847445049,4.765438079833984,0.0,1500
202,1981-01-05,4.765438079833984,4.853686847445049,4.765438079833984,0.0,2500
203,1981-01-06,5.030184268951416,5.118433455370777,5.030184268951416,0.0,47000
204,1981-01-07,4.765438079833984,4.809562253237858,4.765438079833984,0.0,17000
205,1981-01-08,4.677189826965332,4.765438604288508,4.677189826965332,0.0,7500
206,1981-01-09,4.677189826965332,4.809562782548415,4.677189826965332,0.0,3250
207,1981-01-12,4.677189826965332,4.809562782548415,4.677189826965332,0.0,1250
208,1981-01-13,4.677189826965332,4.765438604288508,4.677189826965332,0.0,17000
209,1981-01-14,4.677189826965332,4.765438604288508,4.677189826965332,0.0,1250
210,1981-01-15,4.677189826965332,4.765438604288508,4.677189826965332,0.0,500
211,1981-01-16,4.7213134765625,4.7654380706849775,4.7213134765625,0.0,2000
212,1981-01-19,4.7213134765625,4.7654380706849775,4.7213134765625,0.0,8500
213,1981-01-20,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,3750
214,1981-01-21,4.5889387130737305,4.677187874358492,4.5889387130737305,0.0,4250
215,1981-01-22,4.500690937042236,4.588939696434578,4.500690937042236,0.0,4500
216,1981-01-23,4.45656681060791,4.544815570848969,4.45656681060791,0.0,6250
217,1981-01-26,4.45656681060791,4.544815570848969,4.45656681060791,0.0,3000
218,1981-01-27,4.412442207336426,4.500690967322498,4.412442207336426,0.0,2250
219,1981-01-28,4.412442207336426,4.412442207336426,4.412442207336426,4.412442207336426,0
220,1981-01-29,4.3683180809021,4.456567271064425,4.3683180809021,0.0,7750
221,1981-01-30,4.3683180809021,4.456567271064425,4.3683180809021,0.0,7250
222,1981-02-02,4.324194431304932,4.41244321137169,4.324194431304932,0.0,9000
223,1981-02-03,4.324194431304932,4.324194431304932,4.324194431304932,4.324194431304932,0
224,1981-02-04,4.324194431304932,4.324194431304932,4.324194431304932,4.324194431304932,0
225,1981-02-05,4.324194431304932,4.41244321137169,4.324194431304932,0.0,250
226,1981-02-06,4.324194431304932,4.4565678118067575,4.324194431304932,0.0,2250
227,1981-02-09,4.324194431304932,4.4565678118067575,4.324194431304932,0.0,1000
228,1981-02-10,4.324194431304932,4.4565678118067575,4.324194431304932,0.0,1000
229,1981-02-11,4.280069351196289,4.41244271686284,4.280069351196289,0.0,2500
230,1981-02-12,4.280069351196289,4.41244271686284,4.280069351196289,0.0,2500
231,1981-02-13,4.280069351196289,4.41244271686284,4.280069351196289,0.0,2500
232,1981-02-17,4.324194431304932,4.41244321137169,4.324194431304932,0.0,5750
233,1981-02-18,4.324194431304932,4.41244321137169,4.324194431304932,0.0,4000
234,1981-02-19,4.280069351196289,4.36831812137288,4.280069351196289,0.0,6250
235,1981-02-20,4.280069351196289,4.41244271686284,4.280069351196289,0.0,1750
236,1981-02-23,4.280069351196289,4.36831812137288,4.280069351196289,0.0,1000
237,1981-02-24,4.280069351196289,4.41244271686284,4.280069351196289,0.0,3250
238,1981-02-25,4.324194431304932,4.41244321137169,4.324194431304932,0.0,1750
239,1981-02-26,4.324194431304932,4.4565678118067575,4.324194431304932,0.0,13500
240,1981-02-27,4.3683180809021,4.412442675983263,4.3683180809021,0.0,9250
241,1981-03-02,4.3683180809021,4.412442675983263,4.3683180809021,0.0,6500
242,1981-03-03,4.3683180809021,4.412442675983263,4.3683180809021,0.0,10500
243,1981-03-04,4.3683180809021,4.412442675983263,4.3683180809021,0.0,1750
244,1981-03-05,4.3683180809021,4.412442675983263,4.3683180809021,0.0,4750
245,1981-03-06,4.3683180809021,4.412442675983263,4.3683180809021,0.0,1500
246,1981-03-09,4.3683180809021,4.412442675983263,4.3683180809021,0.0,1250
247,1981-03-10,4.280069351196289,4.36831812137288,4.280069351196289,0.0,7000
248,1981-03-11,4.191819667816162,4.324193004644688,4.191819667816162,0.0,3500
249,1981-03-12,4.235944747924805,4.324193509172553,4.235944747924805,0.0,3000
250,1981-03-13,4.280069351196289,4.36831812137288,4.280069351196289,0.0,14000
251,1981-03-16,4.280069351196289,4.280069351196289,4.280069351196289,4.280069351196289,0
252,1981-03-17,4.324194431304932,4.3683186109366225,4.324194431304932,0.0,2250
253,1981-03-18,4.324194431304932,4.41244321137169,4.324194431304932,0.0,7750
254,1981-03-19,4.3683180809021,4.412442675983263,4.3683180809021,0.0,5250
255,1981-03-20,4.45656681060791,4.500690980326798,4.45656681060791,0.0,9000
256,1981-03-23,4.45656681060791,4.500690980326798,4.45656681060791,0.0,7750
257,1981-03-24,4.45656681060791,4.544815570848969,4.45656681060791,0.0,9500
258,1981-03-25,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,9250
259,1981-03-26,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,6250
260,1981-03-27,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,9500
261,1981-03-30,4.5889387130737305,4.677187874358492,4.5889387130737305,0.0,2000
262,1981-03-31,4.5889387130737305,4.677187874358492,4.5889387130737305,0.0,250
263,1981-04-01,4.5889387130737305,4.677187874358492,4.5889387130737305,0.0,10000
264,1981-04-02,4.677189826965332,4.765438604288508,4.677189826965332,0.0,12000
265,1981-04-03,4.677189826965332,4.7213140052252385,4.677189826965332,0.0,15500
266,1981-04-06,4.633064270019531,4.765437619037888,4.633064270019531,0.0,12750
267,1981-04-07,4.7213134765625,4.7654380706849775,4.7213134765625,0.0,4750
268,1981-04-08,4.677189826965332,4.765438604288508,4.677189826965332,0.0,3750
269,1981-04-09,4.677189826965332,4.765438604288508,4.677189826965332,0.0,8250
270,1981-04-10,4.677189826965332,4.765438604288508,4.677189826965332,0.0,4000
271,1981-04-13,4.7213134765625,4.7654380706849775,4.7213134765625,0.0,9750
272,1981-04-14,4.809561729431152,4.853686318832758,4.809561729431152,0.0,9750
273,1981-04-15,4.986059665679932,5.074308423670061,4.986059665679932,0.0,26000
274,1981-04-16,5.030184268951416,5.074308862161097,5.030184268951416,0.0,19250
275,1981-04-20,5.074309825897217,5.118434427487243,5.074309825897217,0.0,21750
276,1981-04-21,5.074309825897217,5.118434427487243,5.074309825897217,0.0,3500
277,1981-04-22,5.074309825897217,5.118434427487243,5.074309825897217,0.0,16500
278,1981-04-23,5.162557125091553,5.250805882114698,5.162557125091553,0.0,12750
279,1981-04-24,5.471429347991943,5.603802726902133,5.471429347991943,0.0,32250
280,1981-04-27,5.5155534744262695,5.603802245856422,5.5155534744262695,0.0,7500
281,1981-04-28,5.471429347991943,5.559678547800984,5.471429347991943,0.0,6500
282,1981-04-29,5.383180141448975,5.427304737849077,5.383180141448975,0.0,9250
283,1981-04-30,5.33905553817749,5.427304303105361,5.33905553817749,0.0,12250
284,1981-05-01,5.206682205200195,5.294930970548679,5.206682205200195,0.0,15500
285,1981-05-04,5.074309825897217,5.118434427487243,5.074309825897217,0.0,14250
286,1981-05-05,5.074309825897217,5.118434427487243,5.074309825897217,0.0,9000
287,1981-05-06,5.118433952331543,5.206682726515877,5.118433952331543,0.0,5250
288,1981-05-07,5.206682205200195,5.294930970548679,5.206682205200195,0.0,25250
289,1981-05-08,5.5155534744262695,5.559678070543013,5.5155534744262695,0.0,60000
290,1981-05-11,5.471429347991943,5.559678547800984,5.471429347991943,0.0,5000
291,1981-05-12,5.471429347991943,5.515553947896463,5.471429347991943,0.0,2250
292,1981-05-13,5.427304744720459,5.515553516829056,5.427304744720459,0.0,1500
293,1981-05-14,5.427304744720459,5.515553516829056,5.427304744720459,0.0,2750
294,1981-05-15,5.427304744720459,5.515553516829056,5.427304744720459,0.0,2000
295,1981-05-18,5.471429347991943,5.515553947896463,5.471429347991943,0.0,9250
296,1981-05-19,5.471429347991943,5.559678547800984,5.471429347991943,0.0,6750
297,1981-05-20,5.471429347991943,5.559678547800984,5.471429347991943,0.0,500
298,1981-05-21,5.471429347991943,5.559678547800984,5.471429347991943,0.0,9500
299,1981-05-22,5.471429347991943,5.559678547800984,5.471429347991943,0.0,500
300,1981-05-26,5.471429347991943,5.559678547800984,5.471429347991943,0.0,2000
301,1981-05-27,5.471429347991943,5.559678547800984,5.471429347991943,0.0,3250
302,1981-05-28,5.471429347991943,5.603802726902133,5.471429347991943,0.0,12750
303,1981-05-29,5.5596771240234375,5.647925880429486,5.5596771240234375,0.0,10250
304,1981-06-01,5.736176013946533,5.824424791538884,5.736176013946533,0.0,36250
305,1981-06-02,5.692050933837891,5.82442429944412,5.692050933837891,0.0,11500
306,1981-06-03,5.603801250457764,5.736174594491292,5.603801250457764,0.0,11750
307,1981-06-04,5.647926330566406,5.780299686127201,5.647926330566406,0.0,2000
308,1981-06-05,5.647926330566406,5.780299686127201,5.647926330566406,0.0,1000
309,1981-06-08,5.647926330566406,5.780299686127201,5.647926330566406,0.0,750
310,1981-06-09,5.647926330566406,5.780299686127201,5.647926330566406,0.0,1500
311,1981-06-10,5.647926330566406,5.780299686127201,5.647926330566406,0.0,1250
312,1981-06-11,5.647926330566406,5.780299686127201,5.647926330566406,0.0,750
313,1981-06-12,5.692050933837891,5.780300124777596,5.692050933837891,0.0,10500
314,1981-06-15,5.736176013946533,5.824424791538884,5.736176013946533,0.0,2500
315,1981-06-16,5.692050933837891,5.82442429944412,5.692050933837891,0.0,9250
316,1981-06-17,5.692050933837891,5.82442429944412,5.692050933837891,0.0,250
317,1981-06-18,5.736176013946533,5.824424791538884,5.736176013946533,0.0,500
318,1981-06-19,5.692050933837891,5.82442429944412,5.692050933837891,0.0,2750
319,1981-06-22,5.692050933837891,5.82442429944412,5.692050933837891,0.0,1750
320,1981-06-23,4.677189826965332,4.765438604288508,4.677189826965332,0.0,1750
321,1981-06-24,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,3000
322,1981-06-25,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,1750
323,1981-06-26,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,1500
324,1981-06-29,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,2250
325,1981-06-30,4.7213134765625,4.809562244004138,4.7213134765625,0.0,5500
326,1981-07-01,4.7213134765625,4.809562244004138,4.7213134765625,0.0,3750
327,1981-07-02,4.7213134765625,4.809562244004138,4.7213134765625,0.0,1500
328,1981-07-06,4.7213134765625,4.7654380706849775,4.7213134765625,0.0,21000
329,1981-07-07,4.677189826965332,4.765438604288508,4.677189826965332,0.0,14750
330,1981-07-08,4.677189826965332,4.765438604288508,4.677189826965332,0.0,18000
331,1981-07-09,4.677189826965332,4.765438604288508,4.677189826965332,0.0,2500
332,1981-07-10,4.633064270019531,4.7213130290973435,4.633064270019531,0.0,4000
333,1981-07-13,4.5889387130737305,4.721312034197686,4.5889387130737305,0.0,250
334,1981-07-14,4.5889387130737305,4.721312034197686,4.5889387130737305,0.0,750
335,1981-07-15,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,8000
336,1981-07-16,4.5889387130737305,4.633063293716111,4.5889387130737305,0.0,10250
337,1981-07-17,4.544816017150879,4.633064786057985,4.544816017150879,0.0,1750
338,1981-07-20,4.45656681060791,4.544815570848969,4.45656681060791,0.0,9000
339,1981-07-21,4.412442207336426,4.500690967322498,4.412442207336426,0.0,500
340,1981-07-22,4.412442207336426,4.500690967322498,4.412442207336426,0.0,250
341,1981-07-23,4.412442207336426,4.412442207336426,4.412442207336426,4.412442207336426,0
342,1981-07-24,4.3683180809021,4.500691445342262,4.3683180809021,0.0,750
