,Date,Close,High,Low,Open,Volume
38,2022-05-09,1832.0,6824.0,1760.0,6800.0,9667
39,2022-05-10,1112.0,1616.0,944.0,1576.0,5901
40,2022-05-11,984.0,1095.199951171875,872.0,1032.0,2162
41,2022-05-12,908.0,1100.0,848.0,952.0,1307
42,2022-05-13,1008.0,1008.0,904.0,928.0,1355
43,2022-05-16,984.0,1144.0,944.0,976.0,1198
44,2022-05-17,856.0,1000.0,840.0,1000.0,958
45,2022-05-18,848.0,896.0,824.0,832.0,602
46,2022-05-19,880.0,912.0,832.0,832.0,791
47,2022-05-20,832.0,880.0,792.0,848.0,540
48,2022-05-23,840.0,880.0,816.0,832.0,249
49,2022-05-24,735.2000122070312,840.0,728.0,824.0,526
50,2022-05-25,729.5999755859375,758.4000244140625,704.0,737.5999755859375,290
51,2022-05-26,744.0,776.0,704.0,704.0,173
52,2022-05-27,744.0,792.0,728.7999877929688,736.0,233
53,2022-05-31,780.7999877929688,800.0,744.0,784.0,308
54,2022-06-01,760.0,832.0,712.0,792.7999877929688,232
55,2022-06-02,740.7999877929688,792.7999877929688,736.0,792.7999877929688,85
56,2022-06-03,674.4000244140625,752.0,672.7999877929688,744.0,322
57,2022-06-06,664.0,696.0,613.5999755859375,679.2000122070312,359
58,2022-06-07,656.0,672.0,640.7999877929688,656.7999877929688,89
59,2022-06-08,665.5999755859375,680.0,640.0,640.0,136
60,2022-06-09,666.4000244140625,680.0,640.0,670.4000244140625,94
61,2022-06-10,656.0,688.0,636.0,640.0,92
62,2022-06-13,616.0,648.0,584.0,648.0,197
63,2022-06-14,667.2000122070312,832.0,576.0,597.5999755859375,1585
64,2022-06-15,736.7999877929688,832.0,649.5999755859375,662.4000244140625,1538
65,2022-06-16,984.0,1112.0,724.7999877929688,724.7999877929688,9732
66,2022-06-17,872.0,1224.0,840.0,1024.0,6472
67,2022-06-21,824.0,864.0,760.0,784.0,865
68,2022-06-22,736.0,800.0,696.0,768.0,619
69,2022-06-23,689.5999755859375,720.0,689.5999755859375,717.5999755859375,279
70,2022-06-24,720.0,740.0,696.7999877929688,709.5999755859375,339
71,2022-06-27,720.0,760.0,712.0,720.0,220
72,2022-06-28,688.7999877929688,736.0,688.0,734.4000244140625,214
73,2022-06-29,660.0,709.5999755859375,624.0,692.7999877929688,143
74,2022-06-30,648.0,702.4000244140625,640.0,640.0,96
75,2022-07-01,623.2000122070312,688.0,608.0,688.0,165
76,2022-07-05,625.5999755859375,688.0,624.0,688.0,104
77,2022-07-06,604.0,656.0,600.0,624.0,108
78,2022-07-07,603.2000122070312,617.5999755859375,600.0,617.5999755859375,84
79,2022-07-08,612.0,632.0,603.2000122070312,603.2000122070312,44
80,2022-07-11,628.0,632.0,578.4000244140625,616.0,105
81,2022-07-12,720.0,936.0,668.0,824.0,47377
82,2022-07-13,752.0,752.0,664.0,688.7999877929688,2375
83,2022-07-14,790.4000244140625,864.0,700.0,700.0,2966
84,2022-07-15,848.0,880.0,736.0,792.0,1568
85,2022-07-18,880.0,912.0,776.0,796.0,1373
86,2022-07-19,808.0,896.0,800.0,824.0,560
87,2022-07-20,840.0,896.0,784.7999877929688,800.0,843
88,2022-07-21,832.0,864.0,816.0,832.0,404
89,2022-07-22,768.7999877929688,856.0,736.0,832.0,377
90,2022-07-25,776.7999877929688,816.0,732.0,768.7999877929688,144
91,2022-07-26,792.0,816.0,752.0,784.0,160
92,2022-07-27,776.0,792.0,752.0,776.0,210
93,2022-07-28,808.0,824.0,780.0,786.4000244140625,249
94,2022-07-29,776.0,824.0,764.0,799.2000122070312,142
95,2022-08-01,704.0,784.0,688.7999877929688,760.0,115
96,2022-08-02,795.2000122070312,800.0,744.0,792.0,363
97,2022-08-03,760.0,800.0,725.5999755859375,792.0,249
98,2022-08-04,757.5999755859375,792.0,733.5999755859375,776.0,240
99,2022-08-05,760.7999877929688,784.0,736.7999877929688,757.5999755859375,43
100,2022-08-08,800.0,824.0,744.0,772.7999877929688,217
101,2022-08-09,1000.0,1240.0,768.0,768.0,24274
102,2022-08-10,944.0,992.0,816.0,816.0,1984
103,2022-08-11,824.0,991.2000122070312,824.0,896.0,1140
104,2022-08-12,824.0,880.0,816.0,856.0,315
105,2022-08-15,816.0,920.0,760.7999877929688,784.0,613
106,2022-08-16,752.7999877929688,832.0,736.0,816.0,484
107,2022-08-17,710.4000244140625,800.0,683.2000122070312,748.0,696
108,2022-08-18,663.2000122070312,912.0,663.2000122070312,704.0,3177
109,2022-08-19,600.7999877929688,688.0,592.0,680.0,1308
110,2022-08-22,585.5999755859375,654.4000244140625,580.0,592.0,956
111,2022-08-23,572.7999877929688,600.0,568.0,594.4000244140625,376
112,2022-08-24,589.5999755859375,612.0,576.0,583.2000122070312,283
113,2022-08-25,608.0,615.2000122070312,576.0,596.0,605
114,2022-08-26,604.0,632.0,596.0,607.2000122070312,178
115,2022-08-29,641.5999755859375,653.5999755859375,608.0,608.7999877929688,222
116,2022-08-30,603.2000122070312,696.0,585.5999755859375,664.0,785
117,2022-08-31,609.5999755859375,647.2000122070312,608.0,608.0,498
118,2022-09-01,560.7999877929688,695.2000122070312,520.0,695.2000122070312,2848
119,2022-09-02,558.4000244140625,632.0,544.0,552.0,464
120,2022-09-06,568.0,579.2000122070312,552.0,563.2000122070312,289
121,2022-09-07,556.0,576.0,554.4000244140625,571.2000122070312,120
122,2022-09-08,566.4000244140625,599.2000122070312,556.7999877929688,560.0,154
123,2022-09-09,616.0,616.0,577.5999755859375,592.0,198
124,2022-09-12,594.4000244140625,616.0,582.4000244140625,606.4000244140625,87
125,2022-09-13,532.0,588.0,520.0,576.0,625
126,2022-09-14,549.5999755859375,559.2000122070312,520.7999877929688,528.0,183
127,2022-09-15,536.0,550.4000244140625,520.7999877929688,550.4000244140625,168
128,2022-09-16,492.0,548.0,481.6000061035156,536.0,251
129,2022-09-19,432.79998779296875,530.4000244140625,428.0,496.0,389
130,2022-09-20,472.0,480.0,424.0,429.6000061035156,353
131,2022-09-21,484.0,496.0,449.6000061035156,480.0,159
132,2022-09-22,448.0,476.0,400.0,472.0,305
133,2022-09-23,416.79998779296875,448.79998779296875,416.0,448.79998779296875,217
134,2022-09-26,408.79998779296875,456.0,401.6000061035156,420.79998779296875,174
135,2022-09-27,410.3999938964844,477.6000061035156,408.79998779296875,432.0,127
136,2022-09-28,420.0,432.0,402.3999938964844,408.0,136
137,2022-09-29,378.3999938964844,424.0,376.0,420.79998779296875,145
138,2022-09-30,368.0,389.6000061035156,368.0,376.0,95
139,2022-10-03,332.79998779296875,388.0,321.6000061035156,384.0,167
140,2022-10-04,304.0,353.6000061035156,280.0,340.0,689
141,2022-10-05,324.0,336.0,296.79998779296875,304.0,548
142,2022-10-06,328.0,357.6000061035156,296.0,320.0,5066
143,2022-10-07,246.39999389648438,392.0,240.0,388.0,10406
144,2022-10-10,220.0,237.60000610351562,208.0,236.8000030517578,1480
145,2022-10-11,216.0,226.39999389648438,192.8000030517578,204.0,1464
146,2022-10-12,199.1999969482422,224.0,188.0,224.0,1346
147,2022-10-13,208.8000030517578,223.1999969482422,168.0,178.39999389648438,1552
148,2022-10-14,200.0,223.1999969482422,193.60000610351562,208.0,270
149,2022-10-17,211.1999969482422,232.8000030517578,192.8000030517578,192.8000030517578,2452
150,2022-10-18,202.39999389648438,222.39999389648438,192.8000030517578,220.8000030517578,600
151,2022-10-19,195.1999969482422,206.39999389648438,192.0,200.0,257
152,2022-10-20,212.0,224.0,192.0,196.8000030517578,823
153,2022-10-21,202.39999389648438,215.1999969482422,189.60000610351562,215.1999969482422,366
154,2022-10-24,194.39999389648438,208.0,188.0,208.0,456
155,2022-10-25,204.8000030517578,204.8000030517578,180.0,184.8000030517578,247
156,2022-10-26,192.0,214.39999389648438,187.1999969482422,198.39999389648438,448
157,2022-10-27,195.1999969482422,205.60000610351562,188.0,204.0,158
158,2022-10-28,205.60000610351562,212.0,192.0,197.60000610351562,367
159,2022-10-31,219.1999969482422,227.1999969482422,200.8000030517578,216.0,934
160,2022-11-01,222.39999389648438,232.0,208.0,220.0,267
161,2022-11-02,198.39999389648438,222.39999389648438,192.0,216.0,216
162,2022-11-03,200.0,208.0,184.0,200.0,141
163,2022-11-04,207.1999969482422,216.0,200.0,208.0,239
164,2022-11-07,212.8000030517578,215.1999969482422,200.0,208.0,122
165,2022-11-08,208.0,237.60000610351562,208.0,237.60000610351562,793
166,2022-11-09,183.1999969482422,224.0,178.39999389648438,208.0,591
167,2022-11-10,188.0,200.0,183.1999969482422,192.0,304
168,2022-11-11,192.0,208.8000030517578,188.0,192.0,362
169,2022-11-14,201.60000610351562,224.0,197.60000610351562,200.0,158
170,2022-11-15,211.1999969482422,224.0,201.60000610351562,208.0,719
171,2022-11-16,190.39999389648438,262.3999938964844,184.8000030517578,217.60000610351562,7070
172,2022-11-17,178.39999389648438,191.1999969482422,168.8000030517578,189.60000610351562,735
173,2022-11-18,180.0,194.39999389648438,178.39999389648438,184.8000030517578,377
174,2022-11-21,184.0,187.1999969482422,176.0,185.60000610351562,264
175,2022-11-22,182.39999389648438,200.0,176.0,180.0,699
176,2022-11-23,182.39999389648438,197.60000610351562,177.60000610351562,192.0,435
177,2022-11-25,184.0,196.0,182.39999389648438,192.0,142
178,2022-11-28,177.60000610351562,187.1999969482422,174.39999389648438,184.0,190
179,2022-11-29,170.39999389648438,185.60000610351562,160.0,178.39999389648438,2777
180,2022-11-30,176.0,192.0,162.39999389648438,184.0,1473
181,2022-12-01,175.1999969482422,182.39999389648438,161.60000610351562,182.39999389648438,799
182,2022-12-02,184.8000030517578,184.8000030517578,152.0,176.0,1382
183,2022-12-05,168.0,192.0,164.8000030517578,182.39999389648438,227
184,2022-12-06,152.0,171.1999969482422,150.39999389648438,167.1999969482422,350
185,2022-12-07,156.0,176.0,152.0,155.1999969482422,108
186,2022-12-08,148.0,160.0,146.39999389648438,152.0,252
187,2022-12-09,151.1999969482422,175.1999969482422,144.0,175.1999969482422,517
188,2022-12-12,159.1999969482422,168.0,143.1999969482422,151.1999969482422,637
189,2022-12-13,152.0,173.60000610351562,152.0,173.60000610351562,179
190,2022-12-14,148.0,158.39999389648438,147.1999969482422,155.1999969482422,347
191,2022-12-15,138.39999389648438,152.0,132.0,149.60000610351562,250
192,2022-12-16,137.60000610351562,140.0,125.5999984741211,140.0,178
193,2022-12-19,118.4000015258789,135.1999969482422,116.80000305175781,124.0,286
194,2022-12-20,112.0,123.19999694824219,108.80000305175781,117.5999984741211,186
195,2022-12-21,115.19999694824219,120.0,108.80000305175781,114.4000015258789,133
196,2022-12-22,126.4000015258789,135.1999969482422,99.19999694824219,119.19999694824219,882
197,2022-12-23,113.5999984741211,128.0,108.80000305175781,128.0,169
198,2022-12-27,114.4000015258789,120.0,112.0,120.0,178
199,2022-12-28,120.80000305175781,152.0,108.80000305175781,108.80000305175781,786
200,2022-12-29,116.80000305175781,130.39999389648438,108.80000305175781,128.0,466
201,2022-12-30,119.19999694824219,121.5999984741211,112.0,120.0,161
202,2023-01-03,123.19999694824219,127.19999694824219,119.19999694824219,119.19999694824219,138
203,2023-01-04,134.39999389648438,134.39999389648438,124.0,125.5999984741211,468
204,2023-01-05,128.8000030517578,136.8000030517578,128.0,130.39999389648438,192
205,2023-01-06,138.39999389648438,160.0,124.0,124.0,675
206,2023-01-09,152.0,160.0,138.39999389648438,160.0,316
207,2023-01-10,148.0,152.0,136.8000030517578,152.0,232
208,2023-01-11,152.0,152.8000030517578,136.8000030517578,148.0,343
209,2023-01-12,168.0,168.0,144.0,152.0,672
210,2023-01-13,156.8000030517578,168.0,153.60000610351562,168.0,365
211,2023-01-17,152.0,159.1999969482422,142.39999389648438,159.1999969482422,498
212,2023-01-18,136.8000030517578,156.0,136.8000030517578,156.0,378
213,2023-01-19,130.39999389648438,143.1999969482422,130.39999389648438,143.1999969482422,357
214,2023-01-20,171.1999969482422,232.0,162.39999389648438,164.8000030517578,30454
215,2023-01-23,147.1999969482422,164.0,136.0,160.0,3427
216,2023-01-24,147.1999969482422,152.0,144.0,152.0,510
217,2023-01-25,152.0,156.8000030517578,144.0,152.0,1059
218,2023-01-26,224.0,508.0,149.60000610351562,149.60000610351562,162865
219,2023-01-27,275.20001220703125,440.0,234.39999389648438,274.3999938964844,125920
220,2023-01-30,224.0,264.0,209.60000610351562,247.1999969482422,14937
221,2023-01-31,252.0,333.6000061035156,208.8000030517578,225.60000610351562,35659
222,2023-02-01,272.0,318.3999938964844,224.8000030517578,230.39999389648438,20586
223,2023-02-02,247.1999969482422,288.0,242.39999389648438,285.6000061035156,6764
224,2023-02-03,218.39999389648438,260.0,216.0,249.60000610351562,6339
225,2023-02-06,193.60000610351562,224.0,192.0,224.0,4707
226,2023-02-07,206.39999389648438,222.39999389648438,193.60000610351562,200.0,4203
227,2023-02-08,171.1999969482422,208.0,156.8000030517578,208.0,6382
228,2023-02-09,145.60000610351562,176.0,138.39999389648438,168.0,5410
229,2023-02-10,165.60000610351562,200.0,152.8000030517578,168.0,16940
230,2023-02-13,168.0,176.0,144.8000030517578,150.39999389648438,3511
231,2023-02-14,196.0,197.60000610351562,162.39999389648438,167.1999969482422,7042
232,2023-02-15,221.60000610351562,225.60000610351562,174.39999389648438,179.1999969482422,10109
233,2023-02-16,214.39999389648438,234.39999389648438,201.60000610351562,204.0,4754
234,2023-02-17,236.8000030517578,236.8000030517578,184.8000030517578,208.8000030517578,5503
235,2023-02-21,193.60000610351562,224.8000030517578,168.8000030517578,224.8000030517578,10222
236,2023-02-22,178.39999389648438,195.1999969482422,174.39999389648438,184.0,2932
237,2023-02-23,168.0,183.1999969482422,153.60000610351562,180.0,4134
238,2023-02-24,160.0,173.60000610351562,152.0,156.0,2317
239,2023-02-27,160.0,176.0,153.60000610351562,161.60000610351562,2650
240,2023-02-28,152.8000030517578,168.0,152.0,164.8000030517578,1515
241,2023-03-01,144.0,160.0,136.0,159.1999969482422,2361
242,2023-03-02,150.39999389648438,160.8000030517578,143.1999969482422,144.0,2041
243,2023-03-03,145.60000610351562,154.39999389648438,140.0,150.39999389648438,1597
244,2023-03-06,157.60000610351562,164.0,148.0,152.0,1953
245,2023-03-07,154.39999389648438,158.39999389648438,149.60000610351562,156.0,1055
246,2023-03-08,113.5999984741211,163.1999969482422,108.0,149.60000610351562,8324
247,2023-03-09,106.4000015258789,117.36000061035156,101.5999984741211,114.4000015258789,3408
248,2023-03-10,97.5999984741211,102.4000015258789,88.0,102.4000015258789,2371
249,2023-03-13,94.4000015258789,98.4000015258789,86.4000015258789,91.19999694824219,1443
250,2023-03-14,100.80000305175781,108.80000305175781,95.19999694824219,95.19999694824219,2399
251,2023-03-15,93.5999984741211,99.19999694824219,81.5999984741211,96.80000305175781,2145
252,2023-03-16,98.4000015258789,105.5999984741211,89.5999984741211,96.0,4498
253,2023-03-17,105.5999984741211,111.19999694824219,96.80000305175781,100.0,11259
254,2023-03-20,105.5999984741211,115.19999694824219,98.0,106.4000015258789,4451
255,2023-03-21,88.0,106.4000015258789,88.0,102.4000015258789,3721
256,2023-03-22,88.80000305175781,91.19999694824219,83.19999694824219,86.4000015258789,966
257,2023-03-23,84.63999938964844,89.5999984741211,83.19999694824219,88.0,786
258,2023-03-24,90.4000015258789,96.80000305175781,84.0,84.80000305175781,2489
259,2023-03-27,90.4000015258789,92.80000305175781,86.4000015258789,92.80000305175781,678
260,2023-03-28,82.4000015258789,88.0,69.5999984741211,88.0,1473
261,2023-03-29,80.0,84.0,77.5999984741211,82.4000015258789,879
262,2023-03-30,77.5999984741211,84.0,75.19999694824219,83.19999694824219,995
263,2023-03-31,77.5999984741211,81.5999984741211,76.0,79.19999694824219,609
264,2023-04-03,78.4000015258789,79.83999633789062,74.4800033569336,77.5999984741211,581
265,2023-04-04,78.0,79.19999694824219,75.5999984741211,75.5999984741211,526
266,2023-04-05,70.23999786376953,76.63999938964844,64.80000305175781,76.63999938964844,1028
267,2023-04-06,68.80000305175781,73.5999984741211,66.55999755859375,68.87999725341797,691
268,2023-04-10,102.4000015258789,108.0,70.08000183105469,70.4000015258789,7829
269,2023-04-11,72.0,98.4000015258789,65.5999984741211,86.4000015258789,5821
270,2023-04-12,69.19999694824219,72.80000305175781,68.08000183105469,72.0,856
271,2023-04-13,77.91999816894531,88.0,68.87999725341797,70.4000015258789,1620
272,2023-04-14,87.19999694824219,120.0,74.0,80.80000305175781,17418
273,2023-04-17,90.4000015258789,96.0,81.5999984741211,88.0,3590
274,2023-04-18,96.80000305175781,105.5999984741211,85.5999984741211,88.0,5578
275,2023-04-19,91.19999694824219,99.19999694824219,87.19999694824219,99.19999694824219,1428
276,2023-04-20,90.4000015258789,97.5999984741211,88.80000305175781,93.5999984741211,1376
277,2023-04-21,88.80000305175781,96.0,84.0,92.0,723
278,2023-04-24,88.0,92.08000183105469,85.5999984741211,92.08000183105469,605
279,2023-04-25,81.5999984741211,88.0,81.5999984741211,85.5999984741211,931
280,2023-04-26,82.4000015258789,84.4000015258789,76.63999938964844,79.19999694824219,969
281,2023-04-27,81.5999984741211,87.19999694824219,80.80000305175781,86.4000015258789,288
282,2023-04-28,81.5999984741211,90.23999786376953,76.0,80.0,669
283,2023-05-01,79.19999694824219,84.0,73.83999633789062,83.19999694824219,420
284,2023-05-02,88.80000305175781,96.0,76.80000305175781,79.27999877929688,18083
285,2023-05-03,111.19999694824219,216.0,97.5999984741211,188.8000030517578,440389
286,2023-05-04,91.19999694824219,107.19999694824219,87.19999694824219,100.0,20244
287,2023-05-05,82.4000015258789,91.19999694824219,78.4000015258789,88.80000305175781,12864
288,2023-05-08,84.0,92.0,78.4000015258789,81.5999984741211,7794
289,2023-05-09,80.80000305175781,85.5999984741211,77.5999984741211,84.80000305175781,4284
290,2023-05-10,72.0,80.0,69.5999984741211,77.68000030517578,5643
291,2023-05-11,72.80000305175781,83.19999694824219,62.400001525878906,72.16000366210938,9425
292,2023-05-12,72.80000305175781,74.72000122070312,68.80000305175781,70.31999969482422,2608
293,2023-05-15,88.80000305175781,97.5999984741211,68.0,72.0,26470
294,2023-05-16,81.5999984741211,95.19999694824219,76.08000183105469,88.0,8851
295,2023-05-17,85.5999984741211,89.5999984741211,75.19999694824219,80.0,5379
296,2023-05-18,78.80000305175781,83.19999694824219,77.44000244140625,83.19999694824219,3528
297,2023-05-19,78.87999725341797,81.5999984741211,77.5999984741211,80.0,2241
298,2023-05-22,76.80000305175781,79.83999633789062,74.0,78.31999969482422,1699
299,2023-05-23,73.04000091552734,77.5199966430664,72.4800033569336,76.72000122070312,1061
300,2023-05-24,69.83999633789062,72.0,67.5999984741211,71.36000061035156,3384
301,2023-05-25,65.5999984741211,69.5999984741211,63.279998779296875,69.5999984741211,3629
302,2023-05-26,57.040000915527344,64.0,56.08000183105469,64.0,5308
303,2023-05-30,56.560001373291016,60.0,56.08000183105469,59.84000015258789,1455
304,2023-05-31,58.400001525878906,58.880001068115234,56.400001525878906,58.400001525878906,1778
305,2023-06-01,59.20000076293945,60.79999923706055,59.20000076293945,59.20000076293945,1216
306,2023-06-02,57.599998474121094,60.63999938964844,56.79999923706055,57.599998474121094,685
307,2023-06-05,58.400001525878906,61.599998474121094,57.7599983215332,57.7599983215332,828
308,2023-06-06,58.880001068115234,60.400001525878906,56.79999923706055,57.599998474121094,1186
309,2023-06-07,58.08000183105469,60.79999923706055,56.79999923706055,59.439998626708984,1274
310,2023-06-08,57.599998474121094,58.400001525878906,55.20000076293945,55.68000030517578,1684
311,2023-06-09,56.0,58.400001525878906,56.0,58.400001525878906,795
312,2023-06-12,55.91999816894531,57.599998474121094,54.400001525878906,56.47999954223633,3408
313,2023-06-13,60.0,60.79999923706055,55.20000076293945,57.040000915527344,2653
314,2023-06-14,64.80000305175781,68.80000305175781,59.20000076293945,60.0,2200
315,2023-06-15,68.0,70.4000015258789,64.0,64.0,2130
316,2023-06-16,65.5999984741211,69.5999984741211,64.80000305175781,67.19999694824219,630
317,2023-06-20,65.5999984741211,75.27999877929688,62.400001525878906,66.0,2900
318,2023-06-21,61.68000030517578,67.19999694824219,61.599998474121094,65.5999984741211,824
319,2023-06-22,62.560001373291016,63.91999816894531,60.79999923706055,63.91999816894531,301
320,2023-06-23,60.31999969482422,61.599998474121094,56.0,60.15999984741211,986
321,2023-06-26,60.400001525878906,61.599998474121094,60.400001525878906,61.599998474121094,173
322,2023-06-27,58.400001525878906,61.52000045776367,58.400001525878906,60.959999084472656,345
323,2023-06-28,58.47999954223633,59.599998474121094,56.79999923706055,57.599998474121094,481
324,2023-06-29,59.20000076293945,60.0,58.31999969482422,60.0,401
325,2023-06-30,59.20000076293945,64.63999938964844,57.599998474121094,58.720001220703125,1303
326,2023-07-03,58.47999954223633,60.79999923706055,58.400001525878906,59.7599983215332,288
327,2023-07-05,58.400001525878906,60.959999084472656,56.79999923706055,57.279998779296875,1478
328,2023-07-06,56.79999923706055,59.040000915527344,55.20000076293945,56.63999938964844,1205
329,2023-07-07,55.279998779296875,57.599998474121094,55.20000076293945,56.0,1156
330,2023-07-10,48.0,56.47999954223633,47.36000061035156,56.0,2234
331,2023-07-11,50.400001525878906,52.2400016784668,49.439998626708984,49.599998474121094,764
332,2023-07-12,50.63999938964844,51.84000015258789,50.400001525878906,51.84000015258789,990
333,2023-07-13,54.0,55.84000015258789,48.79999923706055,50.720001220703125,1583
334,2023-07-14,52.08000183105469,55.20000076293945,50.400001525878906,52.31999969482422,531
335,2023-07-17,54.400001525878906,54.400001525878906,51.20000076293945,54.31999969482422,321
336,2023-07-18,55.20000076293945,59.599998474121094,52.0,54.400001525878906,1233
337,2023-07-19,55.20000076293945,56.79999923706055,53.7599983215332,56.47999954223633,231
338,2023-07-20,54.79999923706055,56.0,53.599998474121094,56.0,221
339,2023-07-21,53.68000030517578,55.91999816894531,52.0,55.91999816894531,1079
340,2023-07-24,52.08000183105469,55.20000076293945,50.0,52.08000183105469,1015
341,2023-07-25,49.439998626708984,52.63999938964844,48.79999923706055,52.560001373291016,710
342,2023-07-26,48.959999084472656,51.68000030517578,47.279998779296875,48.08000183105469,905
343,2023-07-27,50.400001525878906,50.79999923706055,47.36000061035156,47.36000061035156,576
344,2023-07-28,48.79999923706055,51.20000076293945,47.599998474121094,49.91999816894531,496
345,2023-07-31,49.599998474121094,50.400001525878906,48.0,49.52000045776367,509
346,2023-08-01,48.720001220703125,49.52000045776367,48.15999984741211,48.79999923706055,478
347,2023-08-02,44.959999084472656,48.2400016784668,43.439998626708984,48.15999984741211,2890
348,2023-08-03,46.08000183105469,48.0,44.79999923706055,44.79999923706055,434
349,2023-08-04,45.7599983215332,49.279998779296875,45.7599983215332,46.400001525878906,171
350,2023-08-07,48.79999923706055,48.79999923706055,43.20000076293945,44.79999923706055,418
351,2023-08-08,48.400001525878906,52.79999923706055,45.68000030517578,49.599998474121094,4608
352,2023-08-09,44.79999923706055,57.20000076293945,43.599998474121094,57.20000076293945,76114
353,2023-08-10,45.599998474121094,46.0,41.599998474121094,43.040000915527344,5130
354,2023-08-11,45.84000015258789,45.84000015258789,41.599998474121094,44.0,2123
355,2023-08-14,43.20000076293945,44.79999923706055,42.47999954223633,44.2400016784668,531
356,2023-08-15,43.52000045776367,44.0,41.599998474121094,43.20000076293945,1165
357,2023-08-16,40.79999923706055,42.400001525878906,40.79999923706055,42.400001525878906,1436
358,2023-08-17,42.15999984741211,42.560001373291016,40.0,41.599998474121094,985
359,2023-08-18,38.47999954223633,41.599998474121094,37.7599983215332,41.599998474121094,911
360,2023-08-21,36.880001068115234,41.599998474121094,36.79999923706055,38.31999969482422,485
361,2023-08-22,39.040000915527344,39.119998931884766,36.0,36.79999923706055,305
362,2023-08-23,38.400001525878906,39.7599983215332,38.31999969482422,38.31999969482422,343
363,2023-08-24,36.400001525878906,37.599998474121094,35.20000076293945,36.0,675
364,2023-08-25,36.08000183105469,39.599998474121094,35.68000030517578,35.68000030517578,393
365,2023-08-28,35.68000030517578,38.720001220703125,35.68000030517578,35.68000030517578,231
366,2023-08-29,37.52000045776367,38.0,35.52000045776367,37.52000045776367,541
367,2023-08-30,44.400001525878906,56.79999923706055,36.08000183105469,36.08000183105469,38693
368,2023-08-31,45.599998474121094,50.400001525878906,39.7599983215332,41.52000045776367,10894
369,2023-09-01,41.91999816894531,47.84000015258789,41.7599983215332,46.79999923706055,2068
370,2023-09-05,44.47999954223633,50.31999969482422,41.040000915527344,41.040000915527344,15934
371,2023-09-06,52.0,56.79999923706055,46.0,49.040000915527344,23253
372,2023-09-07,49.20000076293945,50.880001068115234,46.560001373291016,48.0,2640
373,2023-09-08,52.79999923706055,55.68000030517578,45.439998626708984,47.7599983215332,6881
374,2023-09-11,73.27999877929688,84.0,51.20000076293945,51.20000076293945,67530
375,2023-09-12,68.4000015258789,77.5199966430664,62.400001525878906,65.83999633789062,12364
376,2023-09-13,61.040000915527344,67.19999694824219,58.47999954223633,64.80000305175781,3865
377,2023-09-14,65.5999984741211,74.4000015258789,62.400001525878906,63.91999816894531,7281
378,2023-09-15,70.23999786376953,75.68000030517578,65.76000213623047,68.87999725341797,13451
379,2023-09-18,59.91999816894531,65.19999694824219,57.84000015258789,63.040000915527344,3796
380,2023-09-19,49.119998931884766,64.0,48.0,58.31999969482422,3424
381,2023-09-20,48.08000183105469,55.20000076293945,46.47999954223633,54.47999954223633,2314
